trial0002083, GDX, 901.0, 6, 150.17, 4.33, 0.00025999, 0.00000401, SHVR, 309.0, 34, 9.09, 0.24, 0.00000567, 0.00000053
trial0002084, GDX, 823.0, 6, 137.17, 4.50, 0.00026107, 0.00000379, SHVR, 469.0, 34, 13.79, 0.26, 0.00000553, 0.00000051
trial0002085, GDX, 808.5, 6, 134.75, 4.33, 0.00030087, 0.00000411, SHVR, 421.5, 34, 12.40, 0.24, 0.00000563, 0.00000053
trial0002086, GDX, 903.5, 6, 150.58, 4.00, 0.00029267, 0.00000407, SHVR, 117.5, 34, 3.46, 0.18, 0.00000560, 0.00000054
trial0002087, GDX, 598.5, 6, 99.75, 2.67, 0.00027507, 0.00000430, SHVR, 410.5, 34, 12.07, 0.41, 0.00000573, 0.00000054
trial0002088, GDX, 523.0, 6, 87.17, 3.67, 0.00030086, 0.00000456, SHVR, 292.0, 34, 8.59, 0.18, 0.00000596, 0.00000055
trial0002089, GDX, 754.0, 6, 125.67, 3.50, 0.00028320, 0.00000400, SHVR, 148.0, 34, 4.35, 0.15, 0.00000562, 0.00000054
trial0002090, GDX, 493.5, 6, 82.25, 3.50, 0.00027462, 0.00000394, SHVR, 334.5, 34, 9.84, 0.26, 0.00000564, 0.00000053
trial0002091, GDX, 807.5, 6, 134.58, 4.00, 0.00028178, 0.00000418, SHVR, 127.5, 34, 3.75, 0.18, 0.00000582, 0.00000054
trial0002092, GDX, 951.5, 6, 158.58, 4.50, 0.00025114, 0.00000436, SHVR, 140.5, 34, 4.13, 0.15, 0.00000588, 0.00000055
trial0002093, GDX, 541.0, 6, 90.17, 2.83, 0.00036604, 0.00000494, SHVR, 183.0, 34, 5.38, 0.15, 0.00000769, 0.00000072
trial0002094, GDX, 1300.5, 6, 216.75, 5.83, 0.00036632, 0.00000404, SHVR, 154.5, 34, 4.54, 0.15, 0.00000609, 0.00000054
trial0002095, GDX, 519.0, 6, 86.50, 2.83, 0.00027930, 0.00000408, SHVR, 92.0, 34, 2.71, 0.09, 0.00000581, 0.00000054
trial0002096, GDX, 824.0, 6, 137.33, 3.33, 0.00033945, 0.00000397, SHVR, 54.0, 34, 1.59, 0.06, 0.00000563, 0.00000052
trial0002097, GDX, 434.0, 6, 72.33, 2.00, 0.00029709, 0.00000407, SHVR, 0.0, 34, 0.00, 0.00, 0.00000568, 0.00000052
trial0002098, GDX, 369.0, 6, 61.50, 2.17, 0.00029682, 0.00000413, SHVR, 73.0, 34, 2.15, 0.09, 0.00000561, 0.00000051
trial0002099, GDX, 819.0, 6, 136.50, 3.67, 0.00026752, 0.00000426, SHVR, 213.0, 34, 6.26, 0.24, 0.00000575, 0.00000054
trial0002100, GDX, 692.0, 6, 115.33, 3.00, 0.00030413, 0.00000433, SHVR, 110.0, 34, 3.24, 0.12, 0.00000595, 0.00000058
trial0002101, GDX, 1027.5, 6, 171.25, 4.67, 0.00026752, 0.00000434, SHVR, 63.5, 34, 1.87, 0.18, 0.00000618, 0.00000055
trial0002102, GDX, 626.0, 6, 104.33, 3.00, 0.00023288, 0.00000402, SHVR, 132.0, 34, 3.88, 0.12, 0.00000584, 0.00000052
trial0002103, GDX, 879.5, 6, 146.58, 4.33, 0.00027201, 0.00000441, SHVR, 122.5, 34, 3.60, 0.12, 0.00000626, 0.00000063
trial0002104, GDX, 1076.5, 6, 179.42, 3.83, 0.00029831, 0.00000414, SHVR, 253.5, 34, 7.46, 0.21, 0.00000577, 0.00000054
trial0002105, GDX, 953.5, 6, 158.92, 3.83, 0.00027200, 0.00000416, SHVR, 355.5, 34, 10.46, 0.21, 0.00000576, 0.00000055
trial0002106, GDX, 1105.0, 6, 184.17, 4.50, 0.00022579, 0.00000404, SHVR, 388.0, 34, 11.41, 0.26, 0.00000590, 0.00000054
trial0002107, GDX, 1302.5, 6, 217.08, 4.50, 0.00029796, 0.00000400, SHVR, 232.5, 34, 6.84, 0.15, 0.00000580, 0.00000054
trial0002108, GDX, 889.5, 6, 148.25, 4.33, 0.00024096, 0.00000405, SHVR, 324.5, 34, 9.54, 0.24, 0.00000572, 0.00000052
trial0002109, GDX, 858.5, 6, 143.08, 3.67, 0.00025499, 0.00000425, SHVR, 236.5, 34, 6.96, 0.24, 0.00000591, 0.00000056
trial0002110, GDX, 999.0, 6, 166.50, 3.67, 0.00032187, 0.00000429, SHVR, 511.0, 34, 15.03, 0.35, 0.00000590, 0.00000054
trial0002111, GDX, 601.0, 6, 100.17, 2.67, 0.00028654, 0.00000396, SHVR, 121.0, 34, 3.56, 0.12, 0.00000575, 0.00000055
trial0002112, GDX, 874.0, 6, 145.67, 4.00, 0.00028379, 0.00000406, SHVR, 23.0, 34, 0.68, 0.06, 0.00000575, 0.00000053
trial0002113, GDX, 1066.5, 6, 177.75, 4.00, 0.00027087, 0.00000432, SHVR, 213.5, 34, 6.28, 0.24, 0.00000575, 0.00000053
trial0002114, GDX, 1069.0, 6, 178.17, 4.83, 0.00025481, 0.00000424, SHVR, 167.0, 34, 4.91, 0.09, 0.00000571, 0.00000053
trial0002115, GDX, 1041.0, 6, 173.50, 4.67, 0.00025857, 0.00000411, SHVR, 32.0, 34, 0.94, 0.06, 0.00000583, 0.00000053
trial0002116, GDX, 803.0, 6, 133.83, 3.00, 0.00028869, 0.00000429, SHVR, 147.0, 34, 4.32, 0.12, 0.00000568, 0.00000052
trial0002117, GDX, 1269.0, 6, 211.50, 4.83, 0.00025645, 0.00000406, SHVR, 281.0, 34, 8.26, 0.15, 0.00000576, 0.00000053
trial0002118, GDX, 1012.5, 6, 168.75, 4.33, 0.00027084, 0.00000384, SHVR, 194.5, 34, 5.72, 0.18, 0.00000560, 0.00000052
trial0002119, GDX, 1293.0, 6, 215.50, 5.17, 0.00024512, 0.00000426, SHVR, 264.0, 34, 7.76, 0.26, 0.00000567, 0.00000052
trial0002120, GDX, 1023.5, 6, 170.58, 4.50, 0.00026501, 0.00000401, SHVR, 242.5, 34, 7.13, 0.21, 0.00000557, 0.00000051
trial0002121, GDX, 400.5, 6, 66.75, 2.00, 0.00026232, 0.00000367, SHVR, 243.5, 34, 7.16, 0.18, 0.00000567, 0.00000055
trial0002122, GDX, 957.0, 6, 159.50, 4.33, 0.00027013, 0.00000426, SHVR, 190.0, 34, 5.59, 0.24, 0.00000555, 0.00000053
trial0002123, GDX, 1368.0, 6, 228.00, 5.17, 0.00023343, 0.00000414, SHVR, 25.0, 34, 0.74, 0.09, 0.00000571, 0.00000052
trial0002124, GDX, 891.0, 6, 148.50, 4.00, 0.00024911, 0.00000410, SHVR, 91.0, 34, 2.68, 0.12, 0.00000564, 0.00000053
trial0002125, GDX, 470.5, 6, 78.42, 2.00, 0.00021420, 0.00000393, SHVR, 81.5, 34, 2.40, 0.06, 0.00000553, 0.00000052
trial0002126, GDX, 911.0, 6, 151.83, 4.00, 0.00030754, 0.00000451, SHVR, 229.0, 34, 6.74, 0.18, 0.00000577, 0.00000053
trial0002127, GDX, 847.0, 6, 141.17, 4.00, 0.00031282, 0.00000436, SHVR, 580.0, 34, 17.06, 0.29, 0.00000560, 0.00000052
trial0002128, GDX, 681.0, 6, 113.50, 3.17, 0.00027662, 0.00000406, SHVR, 371.0, 34, 10.91, 0.26, 0.00000584, 0.00000054
trial0002129, GDX, 1214.5, 6, 202.42, 4.67, 0.00026678, 0.00000437, SHVR, 376.5, 34, 11.07, 0.35, 0.00000576, 0.00000055
trial0002130, GDX, 935.0, 6, 155.83, 4.17, 0.00029566, 0.00000395, SHVR, 8.0, 34, 0.24, 0.09, 0.00000571, 0.00000054
trial0002131, GDX, 1298.5, 6, 216.42, 4.50, 0.00028812, 0.00000433, SHVR, 200.5, 34, 5.90, 0.26, 0.00000573, 0.00000053
trial0002132, GDX, 883.0, 6, 147.17, 4.67, 0.00025840, 0.00000397, SHVR, 281.0, 34, 8.26, 0.18, 0.00000566, 0.00000051
trial0002133, GDX, 817.5, 6, 136.25, 4.50, 0.00023234, 0.00000400, SHVR, 148.5, 34, 4.37, 0.09, 0.00000558, 0.00000053
trial0002134, GDX, 644.5, 6, 107.42, 2.33, 0.00022444, 0.00000375, SHVR, 228.5, 34, 6.72, 0.18, 0.00000552, 0.00000053
trial0002135, GDX, 1066.5, 6, 177.75, 4.33, 0.00026338, 0.00000399, SHVR, 269.5, 34, 7.93, 0.24, 0.00000556, 0.00000052
trial0002136, GDX, 814.0, 6, 135.67, 3.67, 0.00026608, 0.00000401, SHVR, 116.0, 34, 3.41, 0.06, 0.00000559, 0.00000055
trial0002137, GDX, 870.0, 6, 145.00, 3.67, 0.00026784, 0.00000390, SHVR, 141.0, 34, 4.15, 0.12, 0.00000553, 0.00000053
trial0002138, GDX, 998.0, 6, 166.33, 3.50, 0.00028366, 0.00000424, SHVR, 90.0, 34, 2.65, 0.09, 0.00000577, 0.00000053
trial0002139, GDX, 1165.0, 6, 194.17, 4.67, 0.00026859, 0.00000420, SHVR, 398.0, 34, 11.71, 0.24, 0.00000575, 0.00000052
trial0002140, GDX, 1155.5, 6, 192.58, 5.50, 0.00023155, 0.00000370, SHVR, 52.5, 34, 1.54, 0.09, 0.00000574, 0.00000054
trial0002141, GDX, 1079.5, 6, 179.92, 3.67, 0.00025377, 0.00000417, SHVR, 216.5, 34, 6.37, 0.18, 0.00000579, 0.00000054
trial0002142, GDX, 627.0, 6, 104.50, 2.50, 0.00026407, 0.00000432, SHVR, 143.0, 34, 4.21, 0.09, 0.00000574, 0.00000055
trial0002143, GDX, 930.0, 6, 155.00, 3.83, 0.00022687, 0.00000402, SHVR, 112.0, 34, 3.29, 0.15, 0.00000577, 0.00000052
trial0002144, GDX, 1445.5, 6, 240.92, 5.33, 0.00024597, 0.00000425, SHVR, 117.5, 34, 3.46, 0.12, 0.00000551, 0.00000051
trial0002145, GDX, 1393.0, 6, 232.17, 5.17, 0.00028784, 0.00000414, SHVR, 141.0, 34, 4.15, 0.15, 0.00000583, 0.00000052
trial0002146, GDX, 1106.5, 6, 184.42, 4.83, 0.00028904, 0.00000389, SHVR, 202.5, 34, 5.96, 0.09, 0.00000568, 0.00000054
trial0002147, GDX, 1015.0, 6, 169.17, 4.67, 0.00031828, 0.00000459, SHVR, 349.0, 34, 10.26, 0.29, 0.00000554, 0.00000055
trial0002148, GDX, 963.0, 6, 160.50, 3.67, 0.00023010, 0.00000386, SHVR, 187.0, 34, 5.50, 0.12, 0.00000556, 0.00000051
trial0002149, GDX, 428.5, 6, 71.42, 2.83, 0.00023379, 0.00000404, SHVR, 232.5, 34, 6.84, 0.15, 0.00000586, 0.00000054
trial0002150, GDX, 1154.0, 6, 192.33, 4.67, 0.00027589, 0.00000432, SHVR, 98.0, 34, 2.88, 0.06, 0.00000619, 0.00000058
trial0002151, GDX, 702.5, 6, 117.08, 3.50, 0.00024932, 0.00000422, SHVR, 266.5, 34, 7.84, 0.09, 0.00000588, 0.00000055
trial0002152, GDX, 387.5, 6, 64.58, 2.67, 0.00031371, 0.00000732, SHVR, 410.5, 34, 12.07, 0.18, 0.00000708, 0.00000063
trial0002153, GDX, 1100.5, 6, 183.42, 4.50, 0.00033175, 0.00000704, SHVR, 348.5, 34, 10.25, 0.26, 0.00000679, 0.00000082
trial0002154, GDX, 971.0, 6, 161.83, 4.17, 0.00024289, 0.00000431, SHVR, 198.0, 34, 5.82, 0.21, 0.00000599, 0.00000056
trial0002155, GDX, 655.5, 6, 109.25, 2.83, 0.00025010, 0.00000395, SHVR, 99.5, 34, 2.93, 0.09, 0.00000588, 0.00000057
trial0002156, GDX, 771.5, 6, 128.58, 3.00, 0.00022278, 0.00000397, SHVR, 69.5, 34, 2.04, 0.06, 0.00000598, 0.00000053
trial0002157, GDX, 1059.0, 6, 176.50, 4.50, 0.00031538, 0.00000424, SHVR, 200.0, 34, 5.88, 0.21, 0.00000565, 0.00000050
trial0002158, GDX, 453.0, 6, 75.50, 2.50, 0.00029748, 0.00000414, SHVR, 248.0, 34, 7.29, 0.15, 0.00000586, 0.00000074
trial0002159, GDX, 913.0, 6, 152.17, 3.83, 0.00026596, 0.00000477, SHVR, 299.0, 34, 8.79, 0.21, 0.00000666, 0.00000058
trial0002160, GDX, 695.5, 6, 115.92, 3.33, 0.00025089, 0.00000427, SHVR, 360.5, 34, 10.60, 0.29, 0.00000563, 0.00000052
trial0002161, GDX, 825.5, 6, 137.58, 3.67, 0.00029561, 0.00000431, SHVR, 506.5, 34, 14.90, 0.41, 0.00000573, 0.00000054
trial0002162, GDX, 414.5, 6, 69.08, 1.50, 0.00025492, 0.00000406, SHVR, 87.5, 34, 2.57, 0.09, 0.00000563, 0.00000053
trial0002163, GDX, 770.5, 6, 128.42, 3.33, 0.00024034, 0.00000404, SHVR, 191.5, 34, 5.63, 0.12, 0.00000574, 0.00000054
trial0002164, GDX, 832.5, 6, 138.75, 4.33, 0.00023328, 0.00000393, SHVR, 598.5, 34, 17.60, 0.47, 0.00000578, 0.00000052
trial0002165, GDX, 754.5, 6, 125.75, 3.50, 0.00028118, 0.00000469, SHVR, 202.5, 34, 5.96, 0.21, 0.00000575, 0.00000055
trial0002166, GDX, 804.5, 6, 134.08, 3.17, 0.00032022, 0.00000422, SHVR, 370.5, 34, 10.90, 0.21, 0.00000580, 0.00000053
trial0002167, GDX, 749.5, 6, 124.92, 3.17, 0.00022670, 0.00000405, SHVR, 212.5, 34, 6.25, 0.09, 0.00000593, 0.00000055
trial0002168, GDX, 879.5, 6, 146.58, 3.50, 0.00027374, 0.00000465, SHVR, 304.5, 34, 8.96, 0.21, 0.00000609, 0.00000056
trial0002169, GDX, 1015.0, 6, 169.17, 3.33, 0.00024834, 0.00000421, SHVR, 156.0, 34, 4.59, 0.24, 0.00000598, 0.00000054
trial0002170, GDX, 1097.0, 6, 182.83, 4.50, 0.00024685, 0.00000435, SHVR, 116.0, 34, 3.41, 0.15, 0.00000596, 0.00000057
trial0002171, GDX, 736.25, 6, 122.71, 2.83, 0.00027039, 0.00000406, SHVR, 141.75, 34, 4.17, 0.09, 0.00000569, 0.00000056
trial0002172, GDX, 1170.5, 6, 195.08, 4.83, 0.00029142, 0.00000440, SHVR, 276.5, 34, 8.13, 0.26, 0.00000576, 0.00000052
trial0002173, GDX, 893.5, 6, 148.92, 2.83, 0.00023965, 0.00000381, SHVR, 155.5, 34, 4.57, 0.09, 0.00000563, 0.00000052
trial0002174, GDX, 819.0, 6, 136.50, 3.50, 0.00027969, 0.00000409, SHVR, 175.0, 34, 5.15, 0.15, 0.00000569, 0.00000054
trial0002175, GDX, 1169.0, 6, 194.83, 4.67, 0.00026354, 0.00000454, SHVR, 197.0, 34, 5.79, 0.18, 0.00000574, 0.00000053
trial0002176, GDX, 804.25, 6, 134.04, 4.17, 0.00033933, 0.00000443, SHVR, 390.75, 34, 11.49, 0.26, 0.00000584, 0.00000058
