trial0002041, GDX, 1095.0, 6, 182.50, 3.83, 0.00049528, 0.00000484, ZIP, 8529.0, 34, 250.85, 5.09, 0.00000580, 0.00000438
trial0002042, GDX, 948.5, 6, 158.08, 3.67, 0.00062646, 0.00000488, ZIP, 5395.5, 34, 158.69, 3.24, 0.00000598, 0.00000441
trial0002043, GDX, 960.25, 6, 160.04, 3.50, 0.00053127, 0.00000494, ZIP, 6670.75, 34, 196.20, 4.21, 0.00000590, 0.00000441
trial0002044, GDX, 1175.5, 6, 195.92, 4.67, 0.00046806, 0.00000475, ZIP, 6471.5, 34, 190.34, 3.82, 0.00000603, 0.00000447
trial0002045, GDX, 1209.25, 6, 201.54, 4.67, 0.00050656, 0.00000488, ZIP, 6307.75, 34, 185.52, 3.71, 0.00000902, 0.00000538
trial0002046, GDX, 1402.5, 6, 233.75, 4.33, 0.00058699, 0.00000498, ZIP, 5921.5, 34, 174.16, 3.47, 0.00000741, 0.00000505
trial0002047, GDX, 533.75, 6, 88.96, 2.50, 0.00047679, 0.00000529, ZIP, 6632.25, 34, 195.07, 4.15, 0.00000666, 0.00000511
trial0002048, GDX, 1655.0, 6, 275.83, 6.00, 0.00055012, 0.00000577, ZIP, 5617.0, 34, 165.21, 3.47, 0.00000647, 0.00000524
trial0002049, GDX, 1326.5, 6, 221.08, 4.33, 0.00050001, 0.00000484, ZIP, 6267.5, 34, 184.34, 3.65, 0.00000601, 0.00000454
trial0002050, GDX, 706.75, 6, 117.79, 3.17, 0.00057838, 0.00000552, ZIP, 6299.25, 34, 185.27, 3.97, 0.00000817, 0.00000519
trial0002051, GDX, 1506.75, 6, 251.12, 5.17, 0.00053084, 0.00000466, ZIP, 6287.25, 34, 184.92, 3.97, 0.00000588, 0.00000441
trial0002052, GDX, 1205.5, 6, 200.92, 3.83, 0.00055413, 0.00000506, ZIP, 6894.5, 34, 202.78, 3.97, 0.00000608, 0.00000471
trial0002053, GDX, 941.5, 6, 156.92, 3.67, 0.00050356, 0.00000496, ZIP, 7804.5, 34, 229.54, 4.59, 0.00000594, 0.00000461
trial0002054, GDX, 796.0, 6, 132.67, 3.67, 0.00046994, 0.00000484, ZIP, 6955.0, 34, 204.56, 4.29, 0.00000587, 0.00000472
trial0002055, GDX, 1340.25, 6, 223.38, 4.17, 0.00050929, 0.00000488, ZIP, 6792.75, 34, 199.79, 4.38, 0.00000582, 0.00000470
trial0002056, GDX, 975.25, 6, 162.54, 3.33, 0.00045484, 0.00000494, ZIP, 7335.75, 34, 215.76, 4.18, 0.00000573, 0.00000445
trial0002057, GDX, 975.25, 6, 162.54, 3.83, 0.00054866, 0.00000464, ZIP, 5438.75, 34, 159.96, 3.32, 0.00000580, 0.00000438
trial0002058, GDX, 965.75, 6, 160.96, 3.50, 0.00050280, 0.00000479, ZIP, 6441.25, 34, 189.45, 3.79, 0.00000594, 0.00000443
trial0002059, GDX, 805.25, 6, 134.21, 3.33, 0.00052495, 0.00000460, ZIP, 6782.75, 34, 199.49, 3.88, 0.00000594, 0.00000438
trial0002060, GDX, 1426.75, 6, 237.79, 4.83, 0.00048933, 0.00000477, ZIP, 7339.25, 34, 215.86, 4.44, 0.00000596, 0.00000432
trial0002061, GDX, 1095.75, 6, 182.62, 3.50, 0.00045219, 0.00000533, ZIP, 7257.25, 34, 213.45, 4.62, 0.00000587, 0.00000467
trial0002062, GDX, 1505.25, 6, 250.88, 3.83, 0.00052270, 0.00000477, ZIP, 6068.75, 34, 178.49, 3.79, 0.00000599, 0.00000438
trial0002063, GDX, 1065.5, 6, 177.58, 4.50, 0.00051163, 0.00000525, ZIP, 6938.5, 34, 204.07, 4.15, 0.00000593, 0.00000467
trial0002064, GDX, 1249.75, 6, 208.29, 4.00, 0.00052758, 0.00000485, ZIP, 6783.25, 34, 199.51, 4.18, 0.00000586, 0.00000450
trial0002065, GDX, 898.5, 6, 149.75, 2.83, 0.00043115, 0.00000448, ZIP, 6963.5, 34, 204.81, 4.15, 0.00000585, 0.00000440
trial0002066, GDX, 772.75, 6, 128.79, 3.00, 0.00047391, 0.00000477, ZIP, 7777.25, 34, 228.74, 4.76, 0.00000577, 0.00000459
trial0002067, GDX, 1099.25, 6, 183.21, 4.33, 0.00048507, 0.00000497, ZIP, 6714.75, 34, 197.49, 3.88, 0.00000598, 0.00000454
trial0002068, GDX, 992.25, 6, 165.38, 4.17, 0.00049973, 0.00000497, ZIP, 5959.75, 34, 175.29, 3.56, 0.00000604, 0.00000448
trial0002069, GDX, 1027.0, 6, 171.17, 3.50, 0.00048923, 0.00000522, ZIP, 8150.0, 34, 239.71, 4.79, 0.00000624, 0.00000512
trial0002070, GDX, 959.5, 6, 159.92, 3.67, 0.00043022, 0.00000473, ZIP, 7338.5, 34, 215.84, 4.18, 0.00000588, 0.00000444
trial0002071, GDX, 802.5, 6, 133.75, 3.00, 0.00052342, 0.00000467, ZIP, 7100.5, 34, 208.84, 4.12, 0.00000608, 0.00000449
trial0002072, GDX, 1326.5, 6, 221.08, 4.33, 0.00056132, 0.00000599, ZIP, 7020.5, 34, 206.49, 4.35, 0.00000599, 0.00000464
trial0002073, GDX, 1340.0, 6, 223.33, 4.83, 0.00053733, 0.00000532, ZIP, 6824.0, 34, 200.71, 3.97, 0.00000607, 0.00000466
trial0002074, GDX, 1111.0, 6, 185.17, 3.33, 0.00049639, 0.00000496, ZIP, 7325.0, 34, 215.44, 4.29, 0.00000603, 0.00000442
trial0002075, GDX, 1082.25, 6, 180.38, 4.33, 0.00052147, 0.00000503, ZIP, 6550.75, 34, 192.67, 3.88, 0.00000634, 0.00000491
trial0002076, GDX, 896.5, 6, 149.42, 3.17, 0.00047013, 0.00000466, ZIP, 6596.5, 34, 194.01, 3.62, 0.00000589, 0.00000429
trial0002077, GDX, 1009.75, 6, 168.29, 3.50, 0.00045794, 0.00000504, ZIP, 7612.25, 34, 223.89, 4.62, 0.00000582, 0.00000454
trial0002078, GDX, 941.0, 6, 156.83, 4.00, 0.00045067, 0.00000512, ZIP, 6694.0, 34, 196.88, 4.00, 0.00000595, 0.00000462
trial0002079, GDX, 1150.0, 6, 191.67, 3.67, 0.00049418, 0.00000507, ZIP, 7418.0, 34, 218.18, 4.65, 0.00000617, 0.00000480
trial0002080, GDX, 943.75, 6, 157.29, 4.17, 0.00046545, 0.00000507, ZIP, 7603.25, 34, 223.62, 4.44, 0.00000589, 0.00000475
trial0002081, GDX, 1173.75, 6, 195.62, 4.00, 0.00047439, 0.00000477, ZIP, 6969.25, 34, 204.98, 4.35, 0.00000604, 0.00000449
trial0002082, GDX, 1409.25, 6, 234.88, 4.50, 0.00046892, 0.00000482, ZIP, 6490.75, 34, 190.90, 3.62, 0.00000592, 0.00000441
trial0002083, GDX, 965.75, 6, 160.96, 3.83, 0.00048391, 0.00000491, ZIP, 7092.25, 34, 208.60, 4.21, 0.00000589, 0.00000453
trial0002084, GDX, 1281.0, 6, 213.50, 4.17, 0.00051441, 0.00000512, ZIP, 7907.0, 34, 232.56, 4.68, 0.00000618, 0.00000449
trial0002085, GDX, 805.0, 6, 134.17, 2.83, 0.00050675, 0.00000497, ZIP, 6556.0, 34, 192.82, 3.97, 0.00000595, 0.00000465
trial0002086, GDX, 1130.5, 6, 188.42, 3.67, 0.00046903, 0.00000498, ZIP, 7131.5, 34, 209.75, 4.41, 0.00000608, 0.00000454
trial0002087, GDX, 1016.25, 6, 169.38, 4.17, 0.00051899, 0.00000515, ZIP, 6933.75, 34, 203.93, 4.26, 0.00000637, 0.00000455
trial0002088, GDX, 899.5, 6, 149.92, 4.33, 0.00054001, 0.00000465, ZIP, 7225.5, 34, 212.51, 4.18, 0.00000593, 0.00000439
trial0002089, GDX, 1109.25, 6, 184.88, 4.67, 0.00053411, 0.00000475, ZIP, 6749.75, 34, 198.52, 4.24, 0.00000585, 0.00000450
trial0002090, GDX, 919.0, 6, 153.17, 4.17, 0.00042784, 0.00000452, ZIP, 7144.0, 34, 210.12, 4.21, 0.00000602, 0.00000439
trial0002091, GDX, 1280.0, 6, 213.33, 4.83, 0.00054584, 0.00000486, ZIP, 7733.0, 34, 227.44, 4.68, 0.00000627, 0.00000447
trial0002092, GDX, 975.0, 6, 162.50, 3.17, 0.00047463, 0.00000494, ZIP, 7741.0, 34, 227.68, 4.56, 0.00000589, 0.00000460
trial0002093, GDX, 1338.5, 6, 223.08, 4.33, 0.00047777, 0.00000514, ZIP, 6045.5, 34, 177.81, 3.82, 0.00000626, 0.00000501
trial0002094, GDX, 1300.5, 6, 216.75, 4.17, 0.00055452, 0.00000502, ZIP, 6785.5, 34, 199.57, 4.15, 0.00000590, 0.00000426
trial0002095, GDX, 991.0, 6, 165.17, 3.50, 0.00066704, 0.00000554, ZIP, 6850.0, 34, 201.47, 4.03, 0.00000633, 0.00000544
trial0002096, GDX, 1153.0, 6, 192.17, 3.67, 0.00058769, 0.00000615, ZIP, 5685.0, 34, 167.21, 3.41, 0.00000610, 0.00000438
trial0002097, GDX, 923.25, 6, 153.88, 3.50, 0.00048791, 0.00000479, ZIP, 6553.75, 34, 192.76, 3.97, 0.00000586, 0.00000459
trial0002098, GDX, 747.0, 6, 124.50, 3.83, 0.00054442, 0.00000478, ZIP, 7229.0, 34, 212.62, 4.26, 0.00000787, 0.00000450
trial0002099, GDX, 928.5, 6, 154.75, 3.83, 0.00048604, 0.00000489, ZIP, 6948.5, 34, 204.37, 4.09, 0.00000595, 0.00000456
trial0002100, GDX, 1449.0, 6, 241.50, 5.17, 0.00053993, 0.00000478, ZIP, 5478.0, 34, 161.12, 3.44, 0.00000588, 0.00000457
trial0002101, GDX, 615.25, 6, 102.54, 3.33, 0.00062669, 0.00000528, ZIP, 3489.75, 34, 102.64, 2.94, 0.00000593, 0.00000447
trial0002102, GDX, 378.0, 6, 63.00, 2.00, 0.00066333, 0.00000509, ZIP, 4560.0, 34, 134.12, 3.88, 0.00000581, 0.00000435
trial0002103, GDX, 664.5, 6, 110.75, 3.67, 0.00067785, 0.00000486, ZIP, 4198.5, 34, 123.49, 3.53, 0.00000594, 0.00000439
trial0002104, GDX, 915.0, 6, 152.50, 4.00, 0.00058444, 0.00000535, ZIP, 4667.0, 34, 137.26, 3.94, 0.00000604, 0.00000494
trial0002105, GDX, 606.25, 6, 101.04, 3.83, 0.00069188, 0.00000628, ZIP, 4942.75, 34, 145.38, 4.26, 0.00000651, 0.00000511
trial0002106, GDX, 456.5, 6, 76.08, 2.50, 0.00071552, 0.00000490, ZIP, 4433.5, 34, 130.40, 3.68, 0.00000662, 0.00000536
trial0002107, GDX, 542.5, 6, 90.42, 2.50, 0.00059410, 0.00000471, ZIP, 5572.5, 34, 163.90, 4.56, 0.00000588, 0.00000482
trial0002108, GDX, 847.0, 6, 141.17, 4.33, 0.00072694, 0.00000480, ZIP, 4666.0, 34, 137.24, 3.71, 0.00000597, 0.00000432
trial0002109, GDX, 602.0, 6, 100.33, 4.00, 0.00059994, 0.00000497, ZIP, 3814.0, 34, 112.18, 3.18, 0.00000597, 0.00000459
trial0002110, GDX, 819.25, 6, 136.54, 4.17, 0.00059490, 0.00000466, ZIP, 5142.75, 34, 151.26, 4.44, 0.00000596, 0.00000504
trial0002111, GDX, 453.75, 6, 75.62, 2.83, 0.00056817, 0.00000459, ZIP, 4721.25, 34, 138.86, 3.85, 0.00000571, 0.00000427
trial0002112, GDX, 609.0, 6, 101.50, 4.33, 0.00057742, 0.00000526, ZIP, 4720.0, 34, 138.82, 4.00, 0.00000656, 0.00000544
trial0002113, GDX, 555.5, 6, 92.58, 3.50, 0.00060648, 0.00000517, ZIP, 5227.5, 34, 153.75, 4.32, 0.00000770, 0.00000453
trial0002114, GDX, 709.0, 6, 118.17, 3.17, 0.00055668, 0.00000475, ZIP, 4480.0, 34, 131.76, 3.62, 0.00000578, 0.00000465
trial0002115, GDX, 500.25, 6, 83.38, 2.83, 0.00057699, 0.00000470, ZIP, 4029.75, 34, 118.52, 3.38, 0.00000585, 0.00000432
trial0002116, GDX, 699.25, 6, 116.54, 5.00, 0.00052304, 0.00000483, ZIP, 5519.75, 34, 162.35, 4.24, 0.00000577, 0.00000441
trial0002117, GDX, 981.5, 6, 163.58, 4.67, 0.00059238, 0.00000468, ZIP, 3687.5, 34, 108.46, 3.00, 0.00000582, 0.00000431
trial0002118, GDX, 481.0, 6, 80.17, 3.00, 0.00056364, 0.00000477, ZIP, 4718.0, 34, 138.76, 3.82, 0.00000581, 0.00000441
trial0002119, GDX, 841.5, 6, 140.25, 4.00, 0.00063539, 0.00000505, ZIP, 4350.5, 34, 127.96, 3.88, 0.00000578, 0.00000474
trial0002120, GDX, 751.5, 6, 125.25, 4.00, 0.00063382, 0.00000464, ZIP, 3548.5, 34, 104.37, 2.88, 0.00000569, 0.00000424
trial0002121, GDX, 484.5, 6, 80.75, 2.33, 0.00062574, 0.00000512, ZIP, 4336.5, 34, 127.54, 3.71, 0.00000588, 0.00000463
trial0002122, GDX, 896.5, 6, 149.42, 4.50, 0.00061144, 0.00000515, ZIP, 4518.5, 34, 132.90, 3.79, 0.00000611, 0.00000477
trial0002123, GDX, 714.25, 6, 119.04, 4.33, 0.00065273, 0.00000488, ZIP, 4929.75, 34, 144.99, 4.24, 0.00000591, 0.00000452
trial0002124, GDX, 636.5, 6, 106.08, 3.67, 0.00058511, 0.00000491, ZIP, 4353.5, 34, 128.04, 3.59, 0.00000577, 0.00000439
trial0002125, GDX, 593.75, 6, 98.96, 3.00, 0.00061154, 0.00000464, ZIP, 5212.25, 34, 153.30, 4.29, 0.00000574, 0.00000440
trial0002126, GDX, 674.5, 6, 112.42, 4.00, 0.00065724, 0.00000487, ZIP, 5325.5, 34, 156.63, 4.06, 0.00000587, 0.00000431
trial0002127, GDX, 774.25, 6, 129.04, 4.17, 0.00057338, 0.00000488, ZIP, 4589.75, 34, 134.99, 3.68, 0.00000580, 0.00000443
trial0002128, GDX, 709.25, 6, 118.21, 3.33, 0.00061184, 0.00000488, ZIP, 4862.75, 34, 143.02, 4.12, 0.00000592, 0.00000449
trial0002129, GDX, 565.0, 6, 94.17, 3.17, 0.00070458, 0.00000503, ZIP, 4233.0, 34, 124.50, 3.50, 0.00000624, 0.00000465
trial0002130, GDX, 942.5, 6, 157.08, 4.67, 0.00059615, 0.00000474, ZIP, 4626.5, 34, 136.07, 4.06, 0.00000585, 0.00000450
trial0002131, GDX, 618.25, 6, 103.04, 3.17, 0.00053968, 0.00000551, ZIP, 4989.75, 34, 146.76, 4.09, 0.00000596, 0.00000446
trial0002132, GDX, 915.25, 6, 152.54, 5.67, 0.00067153, 0.00000472, ZIP, 5115.75, 34, 150.46, 4.41, 0.00000596, 0.00000436
trial0002133, GDX, 652.5, 6, 108.75, 4.00, 0.00062645, 0.00000505, ZIP, 5275.5, 34, 155.16, 4.53, 0.00000589, 0.00000478
trial0002134, GDX, 409.5, 6, 68.25, 2.17, 0.00051920, 0.00000501, ZIP, 5762.5, 34, 169.49, 4.97, 0.00000580, 0.00000490
trial0002135, GDX, 599.0, 6, 99.83, 2.83, 0.00058494, 0.00000474, ZIP, 5448.0, 34, 160.24, 4.44, 0.00000585, 0.00000445
trial0002136, GDX, 535.25, 6, 89.21, 4.00, 0.00058554, 0.00000503, ZIP, 4967.75, 34, 146.11, 4.12, 0.00000610, 0.00000454
trial0002137, GDX, 850.5, 6, 141.75, 4.83, 0.00058947, 0.00000493, ZIP, 3770.5, 34, 110.90, 2.97, 0.00000605, 0.00000464
trial0002138, GDX, 642.0, 6, 107.00, 3.50, 0.00054373, 0.00000494, ZIP, 5624.0, 34, 165.41, 4.68, 0.00000610, 0.00000454
trial0002139, GDX, 679.5, 6, 113.25, 3.83, 0.00065514, 0.00000477, ZIP, 3954.5, 34, 116.31, 3.38, 0.00000586, 0.00000434
trial0002140, GDX, 691.5, 6, 115.25, 3.83, 0.00057331, 0.00000497, ZIP, 4373.5, 34, 128.63, 3.74, 0.00000581, 0.00000457
trial0002141, GDX, 905.5, 6, 150.92, 5.33, 0.00064279, 0.00000460, ZIP, 4752.5, 34, 139.78, 3.65, 0.00000585, 0.00000430
trial0002142, GDX, 813.75, 6, 135.62, 4.00, 0.00064065, 0.00000502, ZIP, 4894.25, 34, 143.95, 4.12, 0.00000585, 0.00000469
trial0002143, GDX, 678.75, 6, 113.12, 3.83, 0.00059992, 0.00000461, ZIP, 4703.25, 34, 138.33, 3.68, 0.00000581, 0.00000429
trial0002144, GDX, 809.0, 6, 134.83, 4.00, 0.00066684, 0.00000477, ZIP, 4562.0, 34, 134.18, 4.24, 0.00000562, 0.00000444
trial0002145, GDX, 517.5, 6, 86.25, 2.67, 0.00055810, 0.00000505, ZIP, 5152.5, 34, 151.54, 4.41, 0.00000584, 0.00000440
trial0002146, GDX, 401.25, 6, 66.88, 2.33, 0.00057817, 0.00000478, ZIP, 4425.75, 34, 130.17, 3.35, 0.00000583, 0.00000426
trial0002147, GDX, 475.0, 6, 79.17, 3.50, 0.00058895, 0.00000467, ZIP, 4907.0, 34, 144.32, 4.09, 0.00000605, 0.00000444
trial0002148, GDX, 871.75, 6, 145.29, 4.50, 0.00060485, 0.00000482, ZIP, 5553.25, 34, 163.33, 4.56, 0.00000588, 0.00000422
trial0002149, GDX, 667.5, 6, 111.25, 3.50, 0.00062222, 0.00000470, ZIP, 4505.5, 34, 132.51, 3.68, 0.00000609, 0.00000446
trial0002150, GDX, 871.5, 6, 145.25, 5.00, 0.00062706, 0.00000526, ZIP, 5158.5, 34, 151.72, 4.35, 0.00000600, 0.00000503
trial0002151, GDX, 860.5, 6, 143.42, 4.33, 0.00059079, 0.00000473, ZIP, 4372.5, 34, 128.60, 4.00, 0.00000598, 0.00000434
trial0002152, GDX, 767.75, 6, 127.96, 4.50, 0.00061005, 0.00000519, ZIP, 4754.25, 34, 139.83, 3.97, 0.00000593, 0.00000447
trial0002153, GDX, 1347.25, 6, 224.54, 5.83, 0.00067729, 0.00000451, ZIP, 4866.75, 34, 143.14, 3.97, 0.00000569, 0.00000438
trial0002154, GDX, 720.25, 6, 120.04, 5.17, 0.00063105, 0.00000515, ZIP, 5384.75, 34, 158.38, 4.56, 0.00000580, 0.00000462
trial0002155, GDX, 479.75, 6, 79.96, 2.67, 0.00055212, 0.00000487, ZIP, 5028.25, 34, 147.89, 4.12, 0.00000580, 0.00000437
trial0002156, GDX, 957.0, 6, 159.50, 5.17, 0.00058644, 0.00000498, ZIP, 4001.0, 34, 117.68, 3.38, 0.00000599, 0.00000454
trial0002157, GDX, 720.5, 6, 120.08, 3.50, 0.00067530, 0.00000458, ZIP, 5306.5, 34, 156.07, 4.26, 0.00000594, 0.00000481
trial0002158, GDX, 1102.25, 6, 183.71, 5.33, 0.00061540, 0.00000480, ZIP, 4990.75, 34, 146.79, 3.94, 0.00000579, 0.00000444
trial0002159, GDX, 959.75, 6, 159.96, 5.17, 0.00061766, 0.00000490, ZIP, 5216.25, 34, 153.42, 4.38, 0.00000586, 0.00000444
trial0002160, GDX, 667.5, 6, 111.25, 3.83, 0.00064772, 0.00000495, ZIP, 5442.5, 34, 160.07, 4.62, 0.00000591, 0.00000436
trial0002161, GDX, 857.0, 6, 142.83, 4.83, 0.00060953, 0.00000502, ZIP, 4842.0, 34, 142.41, 3.97, 0.00000581, 0.00000449
trial0002162, GDX, 749.0, 6, 124.83, 4.50, 0.00065083, 0.00000463, ZIP, 4653.0, 34, 136.85, 3.85, 0.00000580, 0.00000425
trial0002163, GDX, 697.0, 6, 116.17, 4.00, 0.00060861, 0.00000516, ZIP, 4749.0, 34, 139.68, 4.00, 0.00000865, 0.00000455
trial0002164, GDX, 796.5, 6, 132.75, 3.50, 0.00063191, 0.00000516, ZIP, 4858.5, 34, 142.90, 3.91, 0.00000679, 0.00000474
trial0002165, GDX, 770.0, 6, 128.33, 4.33, 0.00060798, 0.00000544, ZIP, 5199.0, 34, 152.91, 4.18, 0.00000639, 0.00000505
trial0002166, GDX, 566.0, 6, 94.33, 3.50, 0.00065942, 0.00000507, ZIP, 4854.0, 34, 142.76, 4.09, 0.00000625, 0.00000457
trial0002167, GDX, 687.25, 6, 114.54, 4.33, 0.00063970, 0.00000477, ZIP, 4454.75, 34, 131.02, 3.65, 0.00000625, 0.00000453
trial0002168, GDX, 683.25, 6, 113.88, 3.33, 0.00077225, 0.00000561, ZIP, 4629.75, 34, 136.17, 3.94, 0.00000705, 0.00000540
trial0002169, GDX, 680.5, 6, 113.42, 3.67, 0.00069208, 0.00000540, ZIP, 4619.5, 34, 135.87, 3.88, 0.00000634, 0.00000462
trial0002170, GDX, 879.5, 6, 146.58, 4.83, 0.00058066, 0.00000497, ZIP, 4906.5, 34, 144.31, 4.38, 0.00000614, 0.00000461
trial0002171, GDX, 524.75, 6, 87.46, 3.17, 0.00065885, 0.00000479, ZIP, 4709.25, 34, 138.51, 3.97, 0.00000599, 0.00000458
trial0002172, GDX, 788.75, 6, 131.46, 3.67, 0.00055598, 0.00000487, ZIP, 4267.25, 34, 125.51, 3.41, 0.00000619, 0.00000461
trial0002173, GDX, 562.5, 6, 93.75, 2.67, 0.00061986, 0.00000538, ZIP, 4660.5, 34, 137.07, 3.76, 0.00000580, 0.00000455
trial0002174, GDX, 891.0, 6, 148.50, 4.50, 0.00054230, 0.00000486, ZIP, 5082.0, 34, 149.47, 4.26, 0.00000590, 0.00000444
