trial0005061, SHVR, 2915.0, 28, 104.11, 2.29, 0.00001140, 0.00000057, ZIP, 2428.0, 12, 202.33, 4.67, 0.00000646, 0.00000432
trial0005062, SHVR, 3663.5, 28, 130.84, 3.00, 0.00001091, 0.00000053, ZIP, 2317.5, 12, 193.12, 4.33, 0.00000609, 0.00000465
trial0005063, SHVR, 3271.0, 28, 116.82, 2.82, 0.00001115, 0.00000057, ZIP, 2303.0, 12, 191.92, 4.25, 0.00000688, 0.00000463
trial0005064, SHVR, 2945.0, 28, 105.18, 2.75, 0.00001198, 0.00000056, ZIP, 2185.0, 12, 182.08, 3.75, 0.00000614, 0.00000427
trial0005065, SHVR, 3275.0, 28, 116.96, 2.79, 0.00001088, 0.00000055, ZIP, 3239.0, 12, 269.92, 4.83, 0.00000668, 0.00000444
trial0005066, SHVR, 3810.0, 28, 136.07, 3.64, 0.00001047, 0.00000053, ZIP, 2824.0, 12, 235.33, 5.33, 0.00000618, 0.00000539
trial0005067, SHVR, 2880.5, 28, 102.88, 2.68, 0.00001157, 0.00000060, ZIP, 2508.5, 12, 209.04, 4.42, 0.00000637, 0.00000569
trial0005068, SHVR, 3917.5, 28, 139.91, 3.61, 0.00001093, 0.00000054, ZIP, 2550.5, 12, 212.54, 5.08, 0.00000632, 0.00000493
trial0005069, SHVR, 3005.0, 28, 107.32, 2.82, 0.00001137, 0.00000057, ZIP, 2318.0, 12, 193.17, 4.08, 0.00000649, 0.00000549
trial0005070, SHVR, 2669.5, 28, 95.34, 2.50, 0.00001181, 0.00000058, ZIP, 2386.5, 12, 198.88, 3.83, 0.00000650, 0.00000439
trial0005071, SHVR, 2286.0, 28, 81.64, 2.18, 0.00001139, 0.00000058, ZIP, 2226.0, 12, 185.50, 4.75, 0.00000691, 0.00000468
trial0005072, SHVR, 1756.0, 28, 62.71, 1.54, 0.00001088, 0.00000052, ZIP, 2491.0, 12, 207.58, 3.92, 0.00000617, 0.00000442
trial0005073, SHVR, 2786.5, 28, 99.52, 2.75, 0.00001117, 0.00000054, ZIP, 2888.5, 12, 240.71, 5.08, 0.00000653, 0.00000417
trial0005074, SHVR, 3499.0, 28, 124.96, 3.14, 0.00001033, 0.00000054, ZIP, 2711.0, 12, 225.92, 5.00, 0.00000640, 0.00000555
trial0005075, SHVR, 685.5, 28, 24.48, 0.64, 0.00001091, 0.00000054, ZIP, 3068.5, 12, 255.71, 5.83, 0.00000633, 0.00000490
trial0005076, SHVR, 4490.0, 28, 160.36, 4.75, 0.00001056, 0.00000057, ZIP, 2681.0, 12, 223.42, 4.25, 0.00000642, 0.00000543
trial0005077, SHVR, 2918.0, 28, 104.21, 2.46, 0.00001223, 0.00000060, ZIP, 2764.0, 12, 230.33, 4.92, 0.00000667, 0.00000442
trial0005078, SHVR, 879.0, 28, 31.39, 0.82, 0.00000996, 0.00000054, ZIP, 2737.0, 12, 228.08, 4.42, 0.00000673, 0.00000524
trial0005079, SHVR, 3425.0, 28, 122.32, 2.79, 0.00001120, 0.00000054, ZIP, 2644.0, 12, 220.33, 4.67, 0.00000622, 0.00000457
trial0005080, SHVR, 3414.0, 28, 121.93, 2.89, 0.00001120, 0.00000058, ZIP, 2852.0, 12, 237.67, 5.25, 0.00000684, 0.00000440
trial0005081, SHVR, 2501.0, 28, 89.32, 2.25, 0.00001125, 0.00000055, ZIP, 2609.0, 12, 217.42, 4.58, 0.00000665, 0.00000450
trial0005082, SHVR, 3815.5, 28, 136.27, 3.00, 0.00001052, 0.00000052, ZIP, 2515.5, 12, 209.62, 4.00, 0.00000640, 0.00000450
trial0005083, SHVR, 4263.5, 28, 152.27, 3.43, 0.00001163, 0.00000058, ZIP, 2546.5, 12, 212.21, 4.17, 0.00000644, 0.00000452
trial0005084, SHVR, 4073.5, 28, 145.48, 3.89, 0.00001083, 0.00000052, ZIP, 2097.5, 12, 174.79, 3.75, 0.00000614, 0.00000444
trial0005085, SHVR, 2707.75, 28, 96.71, 2.64, 0.00001184, 0.00000059, ZIP, 2279.25, 12, 189.94, 3.83, 0.00000662, 0.00000447
trial0005086, SHVR, 3580.0, 28, 127.86, 2.82, 0.00001149, 0.00000057, ZIP, 2472.0, 12, 206.00, 4.75, 0.00000642, 0.00000419
trial0005087, SHVR, 1681.5, 28, 60.05, 1.61, 0.00001156, 0.00000057, ZIP, 2960.5, 12, 246.71, 4.58, 0.00000652, 0.00000437
trial0005088, SHVR, 4794.75, 28, 171.24, 4.14, 0.00001068, 0.00000051, ZIP, 2692.25, 12, 224.35, 4.67, 0.00000659, 0.00000545
trial0005089, SHVR, 2545.5, 28, 90.91, 2.54, 0.00001089, 0.00000056, ZIP, 2927.5, 12, 243.96, 4.92, 0.00000762, 0.00000486
trial0005090, SHVR, 5664.25, 28, 202.29, 4.79, 0.00001075, 0.00000055, ZIP, 2621.75, 12, 218.48, 5.17, 0.00000649, 0.00000571
trial0005091, SHVR, 3172.5, 28, 113.30, 2.89, 0.00001129, 0.00000056, ZIP, 2656.5, 12, 221.38, 4.58, 0.00000658, 0.00000445
trial0005092, SHVR, 2631.5, 28, 93.98, 2.25, 0.00001140, 0.00000063, ZIP, 2811.5, 12, 234.29, 4.42, 0.00000644, 0.00000449
trial0005093, SHVR, 2815.5, 28, 100.55, 2.32, 0.00001275, 0.00000057, ZIP, 2520.5, 12, 210.04, 4.42, 0.00000707, 0.00000485
trial0005094, SHVR, 4835.25, 28, 172.69, 4.14, 0.00001088, 0.00000054, ZIP, 3040.75, 12, 253.40, 5.50, 0.00000621, 0.00000527
trial0005095, SHVR, 3634.25, 28, 129.79, 3.36, 0.00001132, 0.00000057, ZIP, 3011.75, 12, 250.98, 5.00, 0.00000646, 0.00000427
trial0005096, SHVR, 3033.25, 28, 108.33, 2.86, 0.00001105, 0.00000054, ZIP, 2729.75, 12, 227.48, 4.50, 0.00000703, 0.00000484
trial0005097, SHVR, 3266.75, 28, 116.67, 2.82, 0.00001113, 0.00000054, ZIP, 2683.25, 12, 223.60, 4.75, 0.00000666, 0.00000562
trial0005098, SHVR, 3119.25, 28, 111.40, 2.89, 0.00001187, 0.00000058, ZIP, 2420.75, 12, 201.73, 4.42, 0.00000647, 0.00000439
trial0005099, SHVR, 2478.75, 28, 88.53, 1.93, 0.00001162, 0.00000056, ZIP, 2545.25, 12, 212.10, 4.33, 0.00000675, 0.00000507
trial0005100, SHVR, 3997.0, 28, 142.75, 3.46, 0.00001127, 0.00000056, ZIP, 2638.0, 12, 219.83, 4.58, 0.00000640, 0.00000417
trial0005101, SHVR, 3176.5, 28, 113.45, 3.46, 0.00001057, 0.00000053, ZIP, 2221.5, 12, 185.12, 4.25, 0.00000646, 0.00000487
trial0005102, SHVR, 2822.0, 28, 100.79, 3.36, 0.00001135, 0.00000058, ZIP, 2045.0, 12, 170.42, 4.33, 0.00000647, 0.00000425
trial0005103, SHVR, 2663.25, 28, 95.12, 2.75, 0.00001052, 0.00000052, ZIP, 1866.75, 12, 155.56, 3.92, 0.00000625, 0.00000470
trial0005104, SHVR, 2962.5, 28, 105.80, 2.79, 0.00001113, 0.00000053, ZIP, 2593.5, 12, 216.12, 5.17, 0.00000622, 0.00000435
trial0005105, SHVR, 3061.5, 28, 109.34, 3.11, 0.00001189, 0.00000060, ZIP, 1792.5, 12, 149.38, 3.92, 0.00000644, 0.00000439
trial0005106, SHVR, 3027.25, 28, 108.12, 3.43, 0.00001103, 0.00000058, ZIP, 2298.75, 12, 191.56, 4.67, 0.00000618, 0.00000415
trial0005107, SHVR, 3129.5, 28, 111.77, 3.29, 0.00001212, 0.00000053, ZIP, 2040.5, 12, 170.04, 4.50, 0.00000635, 0.00000498
trial0005108, SHVR, 3431.0, 28, 122.54, 3.57, 0.00001178, 0.00000057, ZIP, 1929.0, 12, 160.75, 4.33, 0.00000693, 0.00000486
trial0005109, SHVR, 2276.0, 28, 81.29, 2.25, 0.00001143, 0.00000057, ZIP, 2525.0, 12, 210.42, 4.75, 0.00000693, 0.00000455
trial0005110, SHVR, 3360.0, 28, 120.00, 3.64, 0.00001162, 0.00000055, ZIP, 2342.0, 12, 195.17, 4.83, 0.00000652, 0.00000487
trial0005111, SHVR, 3527.5, 28, 125.98, 3.57, 0.00001133, 0.00000056, ZIP, 2670.5, 12, 222.54, 6.17, 0.00000707, 0.00000814
trial0005112, SHVR, 3488.5, 28, 124.59, 3.43, 0.00001211, 0.00000059, ZIP, 424.5, 12, 35.38, 1.33, 0.00000829, 0.00000503
trial0005113, SHVR, 2708.75, 28, 96.74, 3.32, 0.00001629, 0.00000064, ZIP, 2221.25, 12, 185.10, 5.25, 0.00000724, 0.00000628
trial0005114, SHVR, 2507.5, 28, 89.55, 2.32, 0.00001188, 0.00000057, ZIP, 2187.5, 12, 182.29, 4.08, 0.00000639, 0.00000425
trial0005115, SHVR, 2320.0, 28, 82.86, 2.54, 0.00001141, 0.00000055, ZIP, 1824.0, 12, 152.00, 4.08, 0.00000697, 0.00000479
trial0005116, SHVR, 3836.0, 28, 137.00, 3.89, 0.00001185, 0.00000055, ZIP, 1567.0, 12, 130.58, 3.42, 0.00000981, 0.00000457
trial0005117, SHVR, 2193.5, 28, 78.34, 2.39, 0.00001194, 0.00000055, ZIP, 2692.5, 12, 224.38, 5.08, 0.00000710, 0.00000484
trial0005118, SHVR, 2882.75, 28, 102.96, 3.43, 0.00001084, 0.00000061, ZIP, 2161.25, 12, 180.10, 5.33, 0.00000617, 0.00000480
trial0005119, SHVR, 2695.5, 28, 96.27, 3.21, 0.00001182, 0.00000059, ZIP, 2072.5, 12, 172.71, 4.50, 0.00000648, 0.00000444
trial0005120, SHVR, 3688.5, 28, 131.73, 4.29, 0.00001118, 0.00000054, ZIP, 2675.5, 12, 222.96, 5.67, 0.00000684, 0.00000518
trial0005121, SHVR, 2405.75, 28, 85.92, 2.46, 0.00001105, 0.00000053, ZIP, 1836.25, 12, 153.02, 3.92, 0.00000610, 0.00000419
trial0005122, SHVR, 2973.5, 28, 106.20, 3.00, 0.00001052, 0.00000055, ZIP, 1409.5, 12, 117.46, 3.00, 0.00000616, 0.00000466
trial0005123, SHVR, 2416.0, 28, 86.29, 2.68, 0.00001152, 0.00000055, ZIP, 2242.0, 12, 186.83, 4.25, 0.00000694, 0.00000480
trial0005124, SHVR, 2435.25, 28, 86.97, 2.54, 0.00001174, 0.00000058, ZIP, 1781.75, 12, 148.48, 3.58, 0.00000649, 0.00000429
trial0005125, SHVR, 2711.0, 28, 96.82, 3.04, 0.00001148, 0.00000058, ZIP, 1852.0, 12, 154.33, 3.92, 0.00000689, 0.00000450
trial0005126, SHVR, 2735.5, 28, 97.70, 3.04, 0.00001102, 0.00000053, ZIP, 2418.5, 12, 201.54, 4.42, 0.00000614, 0.00000447
trial0005127, SHVR, 2421.75, 28, 86.49, 2.75, 0.00001100, 0.00000056, ZIP, 2120.25, 12, 176.69, 4.75, 0.00000673, 0.00000463
trial0005128, SHVR, 1699.5, 28, 60.70, 1.79, 0.00001103, 0.00000059, ZIP, 1979.5, 12, 164.96, 3.83, 0.00000650, 0.00000481
trial0005129, SHVR, 1975.0, 28, 70.54, 2.21, 0.00001104, 0.00000056, ZIP, 2297.0, 12, 191.42, 5.00, 0.00000654, 0.00000436
trial0005130, SHVR, 2534.0, 28, 90.50, 2.93, 0.00001285, 0.00000057, ZIP, 2761.0, 12, 230.08, 5.17, 0.00000644, 0.00000458
trial0005131, SHVR, 2510.5, 28, 89.66, 2.57, 0.00001132, 0.00000057, ZIP, 1969.5, 12, 164.12, 4.17, 0.00000671, 0.00000429
trial0005132, SHVR, 1903.5, 28, 67.98, 2.21, 0.00001130, 0.00000058, ZIP, 2222.5, 12, 185.21, 4.67, 0.00000682, 0.00000460
trial0005133, SHVR, 2985.75, 28, 106.63, 3.64, 0.00001131, 0.00000056, ZIP, 1943.25, 12, 161.94, 4.00, 0.00000660, 0.00000443
trial0005134, SHVR, 2189.5, 28, 78.20, 2.07, 0.00001106, 0.00000054, ZIP, 1886.5, 12, 157.21, 3.67, 0.00000659, 0.00000463
trial0005135, SHVR, 2627.0, 28, 93.82, 2.61, 0.00001173, 0.00000057, ZIP, 2140.0, 12, 178.33, 4.08, 0.00000624, 0.00000436
trial0005136, SHVR, 1703.0, 28, 60.82, 1.93, 0.00001116, 0.00000055, ZIP, 2107.0, 12, 175.58, 4.17, 0.00000651, 0.00000468
trial0005137, SHVR, 2278.25, 28, 81.37, 2.14, 0.00001121, 0.00000056, ZIP, 1694.75, 12, 141.23, 3.67, 0.00000682, 0.00000499
trial0005138, SHVR, 2268.5, 28, 81.02, 2.54, 0.00001142, 0.00000054, ZIP, 2286.5, 12, 190.54, 4.42, 0.00000680, 0.00000448
trial0005139, SHVR, 2159.5, 28, 77.12, 2.54, 0.00001096, 0.00000054, ZIP, 2258.5, 12, 188.21, 4.42, 0.00000614, 0.00000428
trial0005140, SHVR, 1691.5, 28, 60.41, 2.21, 0.00001173, 0.00000060, ZIP, 2103.5, 12, 175.29, 4.83, 0.00000643, 0.00000425
trial0005141, SHVR, 2404.75, 28, 85.88, 2.71, 0.00001118, 0.00000058, ZIP, 2073.25, 12, 172.77, 4.50, 0.00000636, 0.00000503
trial0005142, SHVR, 2472.5, 28, 88.30, 2.93, 0.00001316, 0.00000057, ZIP, 1930.5, 12, 160.88, 5.00, 0.00000620, 0.00000484
trial0005143, SHVR, 2520.5, 28, 90.02, 2.71, 0.00001136, 0.00000055, ZIP, 2499.5, 12, 208.29, 4.67, 0.00000640, 0.00000458
trial0005144, SHVR, 2913.25, 28, 104.04, 3.18, 0.00001062, 0.00000055, ZIP, 2580.75, 12, 215.06, 5.25, 0.00000914, 0.00000463
trial0005145, SHVR, 2627.75, 28, 93.85, 2.96, 0.00001131, 0.00000058, ZIP, 1955.25, 12, 162.94, 4.25, 0.00000685, 0.00000461
trial0005146, SHVR, 1301.5, 28, 46.48, 1.36, 0.00001056, 0.00000057, ZIP, 2492.5, 12, 207.71, 5.00, 0.00000643, 0.00000500
trial0005147, SHVR, 2031.0, 28, 72.54, 2.36, 0.00001283, 0.00000054, ZIP, 1848.0, 12, 154.00, 3.83, 0.00000721, 0.00000481
trial0005148, SHVR, 3401.5, 28, 121.48, 3.82, 0.00001109, 0.00000053, ZIP, 1856.5, 12, 154.71, 4.42, 0.00000639, 0.00000441
trial0005149, SHVR, 1944.5, 28, 69.45, 2.14, 0.00001100, 0.00000055, ZIP, 2322.5, 12, 193.54, 4.67, 0.00000652, 0.00000923
trial0005150, SHVR, 2879.5, 28, 102.84, 3.14, 0.00001146, 0.00000055, ZIP, 1907.5, 12, 158.96, 4.00, 0.00000642, 0.00000460
trial0005151, SHVR, 3110.5, 28, 111.09, 3.04, 0.00001160, 0.00000057, ZIP, 2406.5, 12, 200.54, 5.08, 0.00000681, 0.00000496
trial0005152, SHVR, 2342.5, 28, 83.66, 2.68, 0.00001108, 0.00000057, ZIP, 1865.5, 12, 155.46, 4.42, 0.00000703, 0.00000480
trial0005153, SHVR, 2446.0, 28, 87.36, 2.68, 0.00001148, 0.00000057, ZIP, 2333.0, 12, 194.42, 4.42, 0.00000633, 0.00000417
trial0005154, SHVR, 1527.25, 28, 54.54, 1.96, 0.00001117, 0.00000057, ZIP, 2392.75, 12, 199.40, 4.75, 0.00000686, 0.00000484
trial0005155, SHVR, 2206.0, 28, 78.79, 2.46, 0.00001107, 0.00000056, ZIP, 2044.0, 12, 170.33, 4.25, 0.00000672, 0.00000460
trial0005156, SHVR, 3655.5, 28, 130.55, 3.21, 0.00001071, 0.00000051, ZIP, 2098.5, 12, 174.88, 4.17, 0.00000624, 0.00000469
trial0005157, SHVR, 2483.25, 28, 88.69, 2.61, 0.00001132, 0.00000057, ZIP, 1842.75, 12, 153.56, 3.92, 0.00000676, 0.00000457
trial0005158, SHVR, 3262.0, 28, 116.50, 3.50, 0.00001078, 0.00000054, ZIP, 2028.0, 12, 169.00, 4.17, 0.00000655, 0.00000462
trial0005159, SHVR, 1451.25, 28, 51.83, 1.68, 0.00001147, 0.00000062, ZIP, 2278.75, 12, 189.90, 4.42, 0.00000628, 0.00000430
trial0005160, SHVR, 3513.5, 28, 125.48, 3.93, 0.00001035, 0.00000060, ZIP, 2102.5, 12, 175.21, 5.33, 0.00000614, 0.00000482
trial0005161, SHVR, 1602.5, 28, 57.23, 1.64, 0.00001109, 0.00000057, ZIP, 2072.5, 12, 172.71, 4.50, 0.00000686, 0.00000477
trial0005162, SHVR, 1723.0, 28, 61.54, 1.75, 0.00001081, 0.00000053, ZIP, 2239.0, 12, 186.58, 4.42, 0.00000681, 0.00000456
trial0005163, SHVR, 2506.5, 28, 89.52, 2.61, 0.00001146, 0.00000057, ZIP, 2532.5, 12, 211.04, 4.92, 0.00000637, 0.00000423
trial0005164, SHVR, 2855.5, 28, 101.98, 3.14, 0.00001135, 0.00000056, ZIP, 1585.5, 12, 132.12, 3.00, 0.00000659, 0.00000437
trial0005165, SHVR, 1990.0, 28, 71.07, 2.07, 0.00001074, 0.00000056, ZIP, 2259.0, 12, 188.25, 3.67, 0.00000687, 0.00000525
trial0005166, SHVR, 2551.5, 28, 91.12, 2.86, 0.00001107, 0.00000059, ZIP, 1957.5, 12, 163.12, 4.33, 0.00000636, 0.00000742
trial0005167, SHVR, 2265.5, 28, 80.91, 2.64, 0.00001150, 0.00000055, ZIP, 2300.5, 12, 191.71, 4.50, 0.00000646, 0.00000436
trial0005168, SHVR, 3355.5, 28, 119.84, 3.29, 0.00001163, 0.00000065, ZIP, 1577.5, 12, 131.46, 3.67, 0.00000655, 0.00000429
trial0005169, SHVR, 1840.0, 28, 65.71, 2.21, 0.00001196, 0.00000058, ZIP, 2337.0, 12, 194.75, 4.17, 0.00000703, 0.00000467
trial0005170, SHVR, 945.5, 28, 33.77, 1.18, 0.00001160, 0.00000062, ZIP, 1336.5, 12, 111.38, 2.58, 0.00000728, 0.00000463
