trial0008061, SHVR, 798.5, 22, 36.30, 6.50, 0.00001291, 0.00000061, ZIP, 233.5, 18, 12.97, 2.06, 0.00000649, 0.00000476
trial0008062, SHVR, 542.5, 22, 24.66, 4.45, 0.00001153, 0.00000076, ZIP, 334.5, 18, 18.58, 2.33, 0.00000656, 0.00000458
trial0008063, SHVR, 638.25, 22, 29.01, 5.14, 0.00001091, 0.00000055, ZIP, 265.75, 18, 14.76, 2.39, 0.00000592, 0.00000389
trial0008064, SHVR, 787.75, 22, 35.81, 5.95, 0.00001140, 0.00000058, ZIP, 333.25, 18, 18.51, 2.72, 0.00000647, 0.00000414
trial0008065, SHVR, 570.75, 22, 25.94, 5.32, 0.00001084, 0.00000058, ZIP, 262.25, 18, 14.57, 2.28, 0.00000674, 0.00000570
trial0008066, SHVR, 667.0, 22, 30.32, 4.50, 0.00001362, 0.00000065, ZIP, 268.0, 18, 14.89, 2.50, 0.00000735, 0.00000596
trial0008067, SHVR, 493.5, 22, 22.43, 3.95, 0.00001159, 0.00000057, ZIP, 324.5, 18, 18.03, 2.61, 0.00000673, 0.00000506
trial0008068, SHVR, 801.5, 22, 36.43, 6.73, 0.00001220, 0.00000060, ZIP, 368.5, 18, 20.47, 2.56, 0.00000646, 0.00000411
trial0008069, SHVR, 881.5, 22, 40.07, 6.00, 0.00001408, 0.00000056, ZIP, 303.5, 18, 16.86, 2.56, 0.00000654, 0.00000501
trial0008070, SHVR, 584.0, 22, 26.55, 5.18, 0.00001113, 0.00000057, ZIP, 379.0, 18, 21.06, 3.00, 0.00000661, 0.00000432
trial0008071, SHVR, 620.0, 22, 28.18, 5.00, 0.00001069, 0.00000058, ZIP, 302.0, 18, 16.78, 2.11, 0.00000632, 0.00000453
trial0008072, SHVR, 679.5, 22, 30.89, 5.64, 0.00001164, 0.00000062, ZIP, 456.5, 18, 25.36, 3.22, 0.00000648, 0.00000401
trial0008073, SHVR, 594.0, 22, 27.00, 4.91, 0.00001154, 0.00000057, ZIP, 178.0, 18, 9.89, 1.33, 0.00000664, 0.00000436
trial0008074, SHVR, 528.5, 22, 24.02, 4.68, 0.00001104, 0.00000056, ZIP, 379.5, 18, 21.08, 2.61, 0.00000682, 0.00000433
trial0008075, SHVR, 889.5, 22, 40.43, 7.00, 0.00001093, 0.00000076, ZIP, 100.5, 18, 5.58, 0.78, 0.00000659, 0.00000457
trial0008076, SHVR, 659.0, 22, 29.95, 6.27, 0.00001053, 0.00000056, ZIP, 359.0, 18, 19.94, 2.89, 0.00000672, 0.00000733
trial0008077, SHVR, 483.5, 22, 21.98, 3.86, 0.00001114, 0.00000061, ZIP, 314.5, 18, 17.47, 2.06, 0.00000636, 0.00000404
trial0008078, SHVR, 672.5, 22, 30.57, 5.18, 0.00001074, 0.00000059, ZIP, 75.5, 18, 4.19, 0.56, 0.00000648, 0.00000489
trial0008079, SHVR, 689.25, 22, 31.33, 5.91, 0.00001068, 0.00000058, ZIP, 289.75, 18, 16.10, 2.33, 0.00000672, 0.00000470
trial0008080, SHVR, 560.75, 22, 25.49, 4.45, 0.00001108, 0.00000060, ZIP, 301.25, 18, 16.74, 2.22, 0.00000670, 0.00000454
trial0008081, SHVR, 523.0, 22, 23.77, 3.73, 0.00001131, 0.00000057, ZIP, 393.0, 18, 21.83, 3.00, 0.00000634, 0.00000432
trial0008082, SHVR, 638.0, 22, 29.00, 5.77, 0.00001143, 0.00000058, ZIP, 284.0, 18, 15.78, 2.50, 0.00000746, 0.00000449
trial0008083, SHVR, 673.0, 22, 30.59, 5.64, 0.00001173, 0.00000057, ZIP, 447.0, 18, 24.83, 3.00, 0.00000633, 0.00000418
trial0008084, SHVR, 574.5, 22, 26.11, 5.09, 0.00001443, 0.00000056, ZIP, 361.5, 18, 20.08, 2.22, 0.00000676, 0.00000407
trial0008085, SHVR, 486.0, 22, 22.09, 4.45, 0.00001510, 0.00000056, ZIP, 354.0, 18, 19.67, 2.67, 0.00000655, 0.00000444
trial0008086, SHVR, 478.5, 22, 21.75, 3.55, 0.00001034, 0.00000055, ZIP, 302.5, 18, 16.81, 2.33, 0.00000663, 0.00000429
trial0008087, SHVR, 787.5, 22, 35.80, 5.82, 0.00001007, 0.00000056, ZIP, 438.5, 18, 24.36, 3.44, 0.00000652, 0.00000531
trial0008088, SHVR, 696.0, 22, 31.64, 5.86, 0.00001068, 0.00000055, ZIP, 303.0, 18, 16.83, 2.06, 0.00000638, 0.00000423
trial0008089, SHVR, 657.0, 22, 29.86, 5.55, 0.00001101, 0.00000057, ZIP, 361.0, 18, 20.06, 2.44, 0.00000674, 0.00000462
trial0008090, SHVR, 552.0, 22, 25.09, 4.95, 0.00001177, 0.00000060, ZIP, 334.0, 18, 18.56, 2.50, 0.00000627, 0.00000412
trial0008091, SHVR, 632.0, 22, 28.73, 5.41, 0.00001128, 0.00000061, ZIP, 282.0, 18, 15.67, 2.17, 0.00000676, 0.00000440
trial0008092, SHVR, 477.5, 22, 21.70, 4.27, 0.00001089, 0.00000055, ZIP, 299.5, 18, 16.64, 2.11, 0.00000619, 0.00000442
trial0008093, SHVR, 520.0, 22, 23.64, 4.41, 0.00001048, 0.00000056, ZIP, 100.0, 18, 5.56, 0.61, 0.00000640, 0.00000470
trial0008094, SHVR, 827.5, 22, 37.61, 7.05, 0.00001073, 0.00000058, ZIP, 26.5, 18, 1.47, 0.17, 0.00000642, 0.00000507
trial0008095, SHVR, 644.25, 22, 29.28, 5.91, 0.00001105, 0.00000058, ZIP, 315.75, 18, 17.54, 2.33, 0.00000687, 0.00000684
trial0008096, SHVR, 672.5, 22, 30.57, 5.55, 0.00001073, 0.00000058, ZIP, 251.5, 18, 13.97, 2.33, 0.00000665, 0.00000426
trial0008097, SHVR, 457.5, 22, 20.80, 3.73, 0.00001014, 0.00000058, ZIP, 506.5, 18, 28.14, 3.56, 0.00000597, 0.00000470
trial0008098, SHVR, 726.0, 22, 33.00, 5.64, 0.00001131, 0.00000060, ZIP, 239.0, 18, 13.28, 2.22, 0.00000622, 0.00000398
trial0008099, SHVR, 382.5, 22, 17.39, 2.82, 0.00001059, 0.00000058, ZIP, 202.5, 18, 11.25, 1.56, 0.00000655, 0.00000468
trial0008100, SHVR, 583.0, 22, 26.50, 5.14, 0.00001087, 0.00000056, ZIP, 240.0, 18, 13.33, 1.72, 0.00000630, 0.00000422
trial0008101, SHVR, 1407.5, 22, 63.98, 5.09, 0.00001085, 0.00000058, ZIP, 741.5, 18, 41.19, 3.22, 0.00000633, 0.00000482
trial0008102, SHVR, 801.0, 22, 36.41, 2.77, 0.00001172, 0.00000062, ZIP, 924.0, 18, 51.33, 3.39, 0.00000653, 0.00000432
trial0008103, SHVR, 868.5, 22, 39.48, 3.32, 0.00001152, 0.00000058, ZIP, 1008.5, 18, 56.03, 3.72, 0.00000636, 0.00000422
trial0008104, SHVR, 974.5, 22, 44.30, 3.55, 0.00001177, 0.00000058, ZIP, 873.5, 18, 48.53, 3.00, 0.00000671, 0.00000419
trial0008105, SHVR, 1427.5, 22, 64.89, 5.18, 0.00001077, 0.00000056, ZIP, 1297.5, 18, 72.08, 4.56, 0.00000694, 0.00000522
trial0008106, SHVR, 729.5, 22, 33.16, 2.82, 0.00001160, 0.00000060, ZIP, 739.5, 18, 41.08, 2.44, 0.00000625, 0.00000432
trial0008107, SHVR, 596.75, 22, 27.12, 2.36, 0.00001181, 0.00000057, ZIP, 1116.25, 18, 62.01, 3.67, 0.00000639, 0.00000441
trial0008108, SHVR, 870.5, 22, 39.57, 3.18, 0.00001121, 0.00000061, ZIP, 950.5, 18, 52.81, 3.33, 0.00000705, 0.00000460
trial0008109, SHVR, 1098.0, 22, 49.91, 3.91, 0.00001168, 0.00000056, ZIP, 1009.0, 18, 56.06, 3.33, 0.00000699, 0.00000460
trial0008110, SHVR, 1033.5, 22, 46.98, 3.95, 0.00001147, 0.00000063, ZIP, 961.5, 18, 53.42, 3.17, 0.00000665, 0.00000436
trial0008111, SHVR, 1192.75, 22, 54.22, 4.64, 0.00001097, 0.00000055, ZIP, 1290.25, 18, 71.68, 4.56, 0.00000617, 0.00000536
trial0008112, SHVR, 1499.0, 22, 68.14, 5.14, 0.00001189, 0.00000056, ZIP, 897.0, 18, 49.83, 3.28, 0.00000623, 0.00000396
trial0008113, SHVR, 733.25, 22, 33.33, 2.77, 0.00001143, 0.00000057, ZIP, 1123.75, 18, 62.43, 3.72, 0.00000633, 0.00000407
trial0008114, SHVR, 791.75, 22, 35.99, 3.27, 0.00001110, 0.00000053, ZIP, 1112.25, 18, 61.79, 3.78, 0.00000610, 0.00000432
trial0008115, SHVR, 962.0, 22, 43.73, 3.23, 0.00001094, 0.00000056, ZIP, 1158.0, 18, 64.33, 3.39, 0.00000669, 0.00000454
trial0008116, SHVR, 1183.5, 22, 53.80, 4.32, 0.00001133, 0.00000054, ZIP, 1133.5, 18, 62.97, 3.94, 0.00000618, 0.00000428
trial0008117, SHVR, 1512.75, 22, 68.76, 5.50, 0.00001165, 0.00000058, ZIP, 1190.25, 18, 66.12, 4.06, 0.00000633, 0.00000426
trial0008118, SHVR, 1013.75, 22, 46.08, 3.82, 0.00001103, 0.00000058, ZIP, 1139.25, 18, 63.29, 4.78, 0.00000620, 0.00000495
trial0008119, SHVR, 1072.5, 22, 48.75, 4.00, 0.00001135, 0.00000053, ZIP, 925.5, 18, 51.42, 3.44, 0.00000638, 0.00000420
trial0008120, SHVR, 1235.0, 22, 56.14, 4.18, 0.00001135, 0.00000055, ZIP, 993.0, 18, 55.17, 3.56, 0.00000699, 0.00000452
trial0008121, SHVR, 1661.75, 22, 75.53, 5.18, 0.00001110, 0.00000055, ZIP, 918.25, 18, 51.01, 3.33, 0.00000627, 0.00000435
trial0008122, SHVR, 1306.0, 22, 59.36, 4.32, 0.00001156, 0.00000055, ZIP, 908.0, 18, 50.44, 3.39, 0.00000680, 0.00000471
trial0008123, SHVR, 1334.0, 22, 60.64, 4.50, 0.00001169, 0.00000056, ZIP, 797.0, 18, 44.28, 3.28, 0.00000640, 0.00000461
trial0008124, SHVR, 1073.25, 22, 48.78, 3.64, 0.00001119, 0.00000057, ZIP, 767.75, 18, 42.65, 2.89, 0.00000670, 0.00000453
trial0008125, SHVR, 1149.0, 22, 52.23, 4.00, 0.00001289, 0.00000080, ZIP, 833.0, 18, 46.28, 2.89, 0.00000741, 0.00000538
trial0008126, SHVR, 1005.25, 22, 45.69, 3.59, 0.00001313, 0.00000060, ZIP, 890.75, 18, 49.49, 3.28, 0.00000875, 0.00000447
trial0008127, SHVR, 732.0, 22, 33.27, 3.09, 0.00001124, 0.00000055, ZIP, 1069.0, 18, 59.39, 3.44, 0.00000694, 0.00000470
trial0008128, SHVR, 907.75, 22, 41.26, 3.59, 0.00001146, 0.00000058, ZIP, 1035.25, 18, 57.51, 3.50, 0.00000673, 0.00000450
trial0008129, SHVR, 1179.5, 22, 53.61, 4.55, 0.00001066, 0.00000053, ZIP, 867.5, 18, 48.19, 2.89, 0.00000621, 0.00000503
trial0008130, SHVR, 1061.5, 22, 48.25, 3.73, 0.00001114, 0.00000059, ZIP, 665.5, 18, 36.97, 2.56, 0.00000649, 0.00000486
trial0008131, SHVR, 1573.5, 22, 71.52, 5.50, 0.00001110, 0.00000057, ZIP, 1057.5, 18, 58.75, 4.06, 0.00000614, 0.00000516
trial0008132, SHVR, 1242.0, 22, 56.45, 4.77, 0.00001088, 0.00000060, ZIP, 502.0, 18, 27.89, 2.06, 0.00000666, 0.00000452
trial0008133, SHVR, 1110.5, 22, 50.48, 3.95, 0.00001180, 0.00000066, ZIP, 1078.5, 18, 59.92, 3.94, 0.00000681, 0.00000459
trial0008134, SHVR, 979.0, 22, 44.50, 3.55, 0.00001253, 0.00000059, ZIP, 939.0, 18, 52.17, 3.33, 0.00000641, 0.00000427
trial0008135, SHVR, 1778.5, 22, 80.84, 6.18, 0.00001162, 0.00000061, ZIP, 447.5, 18, 24.86, 2.11, 0.00000896, 0.00000466
trial0008136, SHVR, 1112.0, 22, 50.55, 4.05, 0.00001132, 0.00000058, ZIP, 1307.0, 18, 72.61, 4.39, 0.00000636, 0.00000433
trial0008137, SHVR, 1021.0, 22, 46.41, 3.59, 0.00001321, 0.00000057, ZIP, 1192.0, 18, 66.22, 4.61, 0.00000642, 0.00000541
trial0008138, SHVR, 1220.75, 22, 55.49, 4.45, 0.00001139, 0.00000056, ZIP, 992.25, 18, 55.12, 3.22, 0.00000660, 0.00000432
trial0008139, SHVR, 1214.5, 22, 55.20, 4.64, 0.00001223, 0.00000058, ZIP, 1002.5, 18, 55.69, 3.56, 0.00000644, 0.00000409
trial0008140, SHVR, 974.0, 22, 44.27, 3.32, 0.00001202, 0.00000058, ZIP, 1157.0, 18, 64.28, 3.83, 0.00000640, 0.00000444
trial0008141, SHVR, 806.0, 22, 36.64, 3.36, 0.00001129, 0.00000061, ZIP, 1273.0, 18, 70.72, 4.44, 0.00000633, 0.00000439
trial0008142, SHVR, 842.5, 22, 38.30, 3.14, 0.00001134, 0.00000061, ZIP, 1052.5, 18, 58.47, 3.61, 0.00000639, 0.00000471
trial0008143, SHVR, 1282.5, 22, 58.30, 4.50, 0.00001116, 0.00000058, ZIP, 1019.5, 18, 56.64, 3.61, 0.00000617, 0.00000426
trial0008144, SHVR, 978.5, 22, 44.48, 3.68, 0.00001039, 0.00000057, ZIP, 390.5, 18, 21.69, 1.50, 0.00000661, 0.00000482
trial0008145, SHVR, 1091.5, 22, 49.61, 4.05, 0.00001093, 0.00000056, ZIP, 1095.5, 18, 60.86, 3.72, 0.00000615, 0.00000476
trial0008146, SHVR, 1268.5, 22, 57.66, 4.59, 0.00001121, 0.00000057, ZIP, 953.5, 18, 52.97, 3.28, 0.00000611, 0.00000438
trial0008147, SHVR, 1538.75, 22, 69.94, 4.86, 0.00001113, 0.00000056, ZIP, 594.25, 18, 33.01, 2.61, 0.00000602, 0.00000427
trial0008148, SHVR, 1123.5, 22, 51.07, 3.95, 0.00001090, 0.00000054, ZIP, 1244.5, 18, 69.14, 4.28, 0.00000658, 0.00000485
trial0008149, SHVR, 710.0, 22, 32.27, 3.00, 0.00001042, 0.00000051, ZIP, 1334.0, 18, 74.11, 4.56, 0.00000610, 0.00000576
trial0008150, SHVR, 953.5, 22, 43.34, 3.45, 0.00001209, 0.00000058, ZIP, 1099.5, 18, 61.08, 3.56, 0.00000654, 0.00000443
trial0008151, SHVR, 980.0, 22, 44.55, 3.36, 0.00001254, 0.00000053, ZIP, 1046.0, 18, 58.11, 4.22, 0.00000646, 0.00000496
trial0008152, SHVR, 1153.25, 22, 52.42, 3.82, 0.00001340, 0.00000057, ZIP, 992.75, 18, 55.15, 3.67, 0.00000621, 0.00000418
trial0008153, SHVR, 1143.5, 22, 51.98, 4.41, 0.00001043, 0.00000051, ZIP, 1395.5, 18, 77.53, 4.72, 0.00000803, 0.00000430
trial0008154, SHVR, 1836.0, 22, 83.45, 6.09, 0.00001158, 0.00000059, ZIP, 608.0, 18, 33.78, 2.78, 0.00000630, 0.00000516
trial0008155, SHVR, 1211.0, 22, 55.05, 4.45, 0.00001091, 0.00000054, ZIP, 1137.0, 18, 63.17, 4.22, 0.00000607, 0.00000436
trial0008156, SHVR, 1124.75, 22, 51.12, 4.05, 0.00001126, 0.00000056, ZIP, 1047.25, 18, 58.18, 4.06, 0.00000611, 0.00000507
trial0008157, SHVR, 1128.25, 22, 51.28, 3.82, 0.00001105, 0.00000055, ZIP, 848.75, 18, 47.15, 3.11, 0.00000631, 0.00000459
trial0008158, SHVR, 1381.5, 22, 62.80, 4.68, 0.00001159, 0.00000063, ZIP, 1090.5, 18, 60.58, 3.50, 0.00000642, 0.00000437
trial0008159, SHVR, 833.0, 22, 37.86, 2.91, 0.00001028, 0.00000058, ZIP, 101.0, 18, 5.61, 0.44, 0.00000630, 0.00000469
trial0008160, SHVR, 966.0, 22, 43.91, 3.91, 0.00001245, 0.00000082, ZIP, 1132.0, 18, 62.89, 4.00, 0.00000626, 0.00000425
trial0008161, SHVR, 999.0, 22, 45.41, 3.64, 0.00001054, 0.00000055, ZIP, 1127.0, 18, 62.61, 3.78, 0.00000673, 0.00000471
trial0008162, SHVR, 1296.0, 22, 58.91, 4.45, 0.00001077, 0.00000056, ZIP, 1192.0, 18, 66.22, 3.67, 0.00000646, 0.00000438
trial0008163, SHVR, 1236.5, 22, 56.20, 4.68, 0.00001222, 0.00000056, ZIP, 1051.5, 18, 58.42, 3.61, 0.00000610, 0.00000479
trial0008164, SHVR, 1064.5, 22, 48.39, 3.55, 0.00001132, 0.00000057, ZIP, 798.5, 18, 44.36, 2.78, 0.00000611, 0.00000416
trial0008165, SHVR, 1179.5, 22, 53.61, 4.45, 0.00001154, 0.00000057, ZIP, 753.5, 18, 41.86, 3.00, 0.00000621, 0.00000409
trial0008166, SHVR, 1187.25, 22, 53.97, 4.32, 0.00001077, 0.00000054, ZIP, 1138.75, 18, 63.26, 3.61, 0.00000620, 0.00000455
trial0008167, SHVR, 1374.75, 22, 62.49, 4.77, 0.00001162, 0.00000058, ZIP, 978.25, 18, 54.35, 3.39, 0.00000673, 0.00000441
trial0008168, SHVR, 1228.5, 22, 55.84, 4.50, 0.00001221, 0.00000057, ZIP, 1044.5, 18, 58.03, 3.39, 0.00000755, 0.00000469
trial0008169, SHVR, 1344.5, 22, 61.11, 4.68, 0.00001097, 0.00000052, ZIP, 1269.5, 18, 70.53, 4.28, 0.00000611, 0.00000512
trial0008170, SHVR, 1187.0, 22, 53.95, 4.18, 0.00001126, 0.00000058, ZIP, 838.0, 18, 46.56, 3.11, 0.00000856, 0.00000475
trial0008171, SHVR, 1235.5, 22, 56.16, 4.77, 0.00001081, 0.00000055, ZIP, 1093.5, 18, 60.75, 3.83, 0.00000584, 0.00000440
trial0008172, SHVR, 1003.0, 22, 45.59, 3.59, 0.00001079, 0.00000057, ZIP, 1046.0, 18, 58.11, 3.50, 0.00000648, 0.00000433
trial0008173, SHVR, 1434.5, 22, 65.20, 5.05, 0.00001176, 0.00000055, ZIP, 1121.5, 18, 62.31, 4.06, 0.00000642, 0.00000426
