trial0010034, AA, 176.5, 18, 9.81, 0.89, 0.00001295, 0.00000412, GDX, 525.5, 22, 23.89, 1.64, 0.00083636, 0.00000442
trial0010035, AA, 860.25, 18, 47.79, 2.83, 0.00001335, 0.00000434, GDX, 851.75, 22, 38.72, 3.14, 0.00067122, 0.00000407
trial0010036, AA, 350.0, 18, 19.44, 1.11, 0.00001329, 0.00000437, GDX, 534.0, 22, 24.27, 2.09, 0.00069831, 0.00000408
trial0010037, AA, 354.25, 18, 19.68, 1.28, 0.00001298, 0.00000400, GDX, 653.75, 22, 29.72, 2.14, 0.00069369, 0.00000419
trial0010038, AA, 537.5, 18, 29.86, 1.78, 0.00001325, 0.00000492, GDX, 475.5, 22, 21.61, 1.73, 0.00079018, 0.00000466
trial0010039, AA, 308.5, 18, 17.14, 0.89, 0.00001310, 0.00000371, GDX, 692.5, 22, 31.48, 2.45, 0.00064816, 0.00000397
trial0010040, AA, 453.75, 18, 25.21, 1.61, 0.00001297, 0.00000541, GDX, 589.25, 22, 26.78, 2.23, 0.00076227, 0.00000435
trial0010041, AA, 386.75, 18, 21.49, 1.39, 0.00001335, 0.00000405, GDX, 452.25, 22, 20.56, 1.77, 0.00071502, 0.00000426
trial0010042, AA, 83.0, 18, 4.61, 0.39, 0.00001304, 0.00000427, GDX, 404.0, 22, 18.36, 1.50, 0.00084546, 0.00000448
trial0010043, AA, 429.0, 18, 23.83, 1.56, 0.00001259, 0.00000455, GDX, 570.0, 22, 25.91, 2.09, 0.00072315, 0.00000439
trial0010044, AA, 520.75, 18, 28.93, 2.17, 0.00001333, 0.00000454, GDX, 469.25, 22, 21.33, 1.59, 0.00073544, 0.00000429
trial0010045, AA, 342.5, 18, 19.03, 1.06, 0.00001242, 0.00000428, GDX, 750.5, 22, 34.11, 2.41, 0.00073554, 0.00000411
trial0010046, AA, 507.0, 18, 28.17, 1.78, 0.00001339, 0.00000470, GDX, 580.0, 22, 26.36, 2.18, 0.00066784, 0.00000426
trial0010047, AA, 421.25, 18, 23.40, 1.61, 0.00001397, 0.00000453, GDX, 776.75, 22, 35.31, 2.77, 0.00073597, 0.00000455
trial0010048, AA, 0.0, 18, 0.00, 0.00, 0.00001328, 0.00000422, GDX, 437.0, 22, 19.86, 1.36, 0.00092522, 0.00000460
trial0010049, AA, 513.0, 18, 28.50, 1.67, 0.00001352, 0.00000388, GDX, 692.0, 22, 31.45, 2.27, 0.00065535, 0.00000384
trial0010050, AA, 155.5, 18, 8.64, 0.56, 0.00001316, 0.00000397, GDX, 384.5, 22, 17.48, 1.00, 0.00074369, 0.00000415
trial0010051, AA, 368.0, 18, 20.44, 0.89, 0.00001354, 0.00000377, GDX, 356.0, 22, 16.18, 1.55, 0.00068119, 0.00000383
trial0010052, AA, 468.0, 18, 26.00, 1.28, 0.00001287, 0.00000402, GDX, 722.0, 22, 32.82, 2.32, 0.00068443, 0.00000426
trial0010053, AA, 162.0, 18, 9.00, 0.67, 0.00001286, 0.00000396, GDX, 854.0, 22, 38.82, 2.55, 0.00082122, 0.00000431
trial0010054, AA, 236.5, 18, 13.14, 0.83, 0.00001312, 0.00000344, GDX, 361.5, 22, 16.43, 1.14, 0.00066318, 0.00000351
trial0010055, AA, 374.75, 18, 20.82, 1.28, 0.00001294, 0.00000404, GDX, 578.25, 22, 26.28, 1.86, 0.00067446, 0.00000406
trial0010056, AA, 455.5, 18, 25.31, 1.33, 0.00001327, 0.00000375, GDX, 349.5, 22, 15.89, 1.45, 0.00062976, 0.00000372
trial0010057, AA, 56.5, 18, 3.14, 0.11, 0.00001267, 0.00000391, GDX, 255.5, 22, 11.61, 1.00, 0.00075394, 0.00000416
trial0010058, AA, 679.0, 18, 37.72, 2.39, 0.00001296, 0.00000409, GDX, 536.0, 22, 24.36, 1.95, 0.00059866, 0.00000371
trial0010059, AA, 391.0, 18, 21.72, 1.33, 0.00001301, 0.00000411, GDX, 422.0, 22, 19.18, 1.55, 0.00066323, 0.00000376
trial0010060, AA, 409.5, 18, 22.75, 1.39, 0.00001308, 0.00000454, GDX, 676.5, 22, 30.75, 2.59, 0.00068250, 0.00000443
trial0010061, AA, 219.5, 18, 12.19, 0.61, 0.00001359, 0.00000401, GDX, 484.5, 22, 22.02, 1.86, 0.00086026, 0.00000441
trial0010062, AA, 120.0, 18, 6.67, 0.50, 0.00001312, 0.00000451, GDX, 477.0, 22, 21.68, 1.59, 0.00098289, 0.00000473
trial0010063, AA, 569.0, 18, 31.61, 2.28, 0.00001301, 0.00000405, GDX, 852.0, 22, 38.73, 2.77, 0.00062556, 0.00000376
trial0010064, AA, 244.0, 18, 13.56, 1.11, 0.00001309, 0.00000391, GDX, 423.0, 22, 19.23, 1.36, 0.00067151, 0.00000387
trial0010065, AA, 503.5, 18, 27.97, 1.61, 0.00001335, 0.00000423, GDX, 353.5, 22, 16.07, 1.23, 0.00070404, 0.00000423
trial0010066, AA, 325.5, 18, 18.08, 1.06, 0.00001333, 0.00000392, GDX, 479.5, 22, 21.80, 1.86, 0.00076950, 0.00000410
trial0010067, AA, 573.25, 18, 31.85, 1.94, 0.00001318, 0.00000440, GDX, 807.75, 22, 36.72, 2.86, 0.00071100, 0.00000431
trial0010068, AA, 168.0, 18, 9.33, 0.44, 0.00001266, 0.00000405, GDX, 522.0, 22, 23.73, 1.73, 0.00079163, 0.00000435
trial0010069, AA, 74.0, 18, 4.11, 0.44, 0.00001302, 0.00000420, GDX, 437.0, 22, 19.86, 1.55, 0.00086412, 0.00000439
trial0010070, AA, 173.0, 18, 9.61, 0.61, 0.00001321, 0.00000402, GDX, 547.0, 22, 24.86, 1.77, 0.00083836, 0.00000425
trial0010071, AA, 75.5, 18, 4.19, 0.39, 0.00001315, 0.00000416, GDX, 346.5, 22, 15.75, 1.14, 0.00093453, 0.00000431
trial0010072, AA, 574.5, 18, 31.92, 2.17, 0.00001300, 0.00000452, GDX, 541.5, 22, 24.61, 2.05, 0.00068723, 0.00000418
trial0010073, AA, 237.5, 18, 13.19, 0.89, 0.00001291, 0.00000356, GDX, 515.5, 22, 23.43, 1.73, 0.00091940, 0.00000392
trial0010074, AA, 94.0, 18, 5.22, 0.44, 0.00001313, 0.00000396, GDX, 415.0, 22, 18.86, 1.64, 0.00094419, 0.00000430
trial0010075, AA, 498.0, 18, 27.67, 1.50, 0.00001328, 0.00000453, GDX, 471.0, 22, 21.41, 1.59, 0.00066857, 0.00000434
trial0010076, AA, 321.0, 18, 17.83, 1.83, 0.00001298, 0.00000350, GDX, 568.0, 22, 25.82, 1.95, 0.00063964, 0.00000375
trial0010077, AA, 407.5, 18, 22.64, 1.61, 0.00001303, 0.00000472, GDX, 465.5, 22, 21.16, 1.68, 0.00073148, 0.00000429
trial0010078, AA, 314.5, 18, 17.47, 1.11, 0.00001274, 0.00000409, GDX, 366.5, 22, 16.66, 1.45, 0.00070378, 0.00000390
trial0010079, AA, 459.0, 18, 25.50, 1.78, 0.00001308, 0.00000451, GDX, 585.0, 22, 26.59, 2.64, 0.00068991, 0.00000399
trial0010080, AA, 216.5, 18, 12.03, 0.78, 0.00001309, 0.00000348, GDX, 307.5, 22, 13.98, 1.09, 0.00065844, 0.00000373
trial0010081, AA, 173.5, 18, 9.64, 0.44, 0.00001281, 0.00000372, GDX, 547.5, 22, 24.89, 2.00, 0.00071088, 0.00000390
trial0010082, AA, 250.5, 18, 13.92, 1.00, 0.00001275, 0.00000406, GDX, 324.5, 22, 14.75, 1.18, 0.00097068, 0.00000415
trial0010083, AA, 708.0, 18, 39.33, 2.72, 0.00001334, 0.00000455, GDX, 507.0, 22, 23.05, 1.77, 0.00065813, 0.00000417
trial0010084, AA, 488.5, 18, 27.14, 2.00, 0.00001261, 0.00000481, GDX, 653.5, 22, 29.70, 2.09, 0.00081364, 0.00000477
trial0010085, AA, 594.0, 18, 33.00, 2.17, 0.00001332, 0.00000421, GDX, 645.0, 22, 29.32, 2.41, 0.00075253, 0.00000431
trial0010086, AA, 213.5, 18, 11.86, 0.72, 0.00001306, 0.00000406, GDX, 401.5, 22, 18.25, 1.32, 0.00071514, 0.00000399
trial0010087, AA, 582.0, 18, 32.33, 2.44, 0.00001307, 0.00000443, GDX, 891.0, 22, 40.50, 3.27, 0.00060670, 0.00000384
trial0010088, AA, 560.5, 18, 31.14, 2.33, 0.00001268, 0.00000443, GDX, 528.5, 22, 24.02, 2.36, 0.00063806, 0.00000383
trial0010089, AA, 260.75, 18, 14.49, 1.22, 0.00001292, 0.00000469, GDX, 706.25, 22, 32.10, 2.27, 0.00086936, 0.00000463
trial0010090, AA, 542.75, 18, 30.15, 1.72, 0.00001350, 0.00000469, GDX, 822.25, 22, 37.38, 2.86, 0.00075486, 0.00000425
trial0010091, AA, 182.0, 18, 10.11, 0.72, 0.00001242, 0.00000466, GDX, 644.0, 22, 29.27, 2.14, 0.00073290, 0.00000455
trial0010092, AA, 338.5, 18, 18.81, 1.44, 0.00001271, 0.00000416, GDX, 867.5, 22, 39.43, 2.55, 0.00079971, 0.00000414
trial0010093, AA, 291.0, 18, 16.17, 0.94, 0.00001290, 0.00000372, GDX, 221.0, 22, 10.05, 0.86, 0.00065302, 0.00000388
trial0010094, AA, 497.75, 18, 27.65, 1.67, 0.00001299, 0.00000405, GDX, 832.25, 22, 37.83, 3.27, 0.00069914, 0.00000377
trial0010095, AA, 364.0, 18, 20.22, 1.33, 0.00001299, 0.00000431, GDX, 425.0, 22, 19.32, 1.55, 0.00074544, 0.00000419
trial0010096, AA, 361.0, 18, 20.06, 1.00, 0.00001263, 0.00000416, GDX, 621.0, 22, 28.23, 2.27, 0.00089714, 0.00000446
trial0010097, AA, 368.5, 18, 20.47, 1.22, 0.00001297, 0.00000388, GDX, 384.5, 22, 17.48, 1.45, 0.00073890, 0.00000403
trial0010098, AA, 459.25, 18, 25.51, 1.28, 0.00001354, 0.00000379, GDX, 277.75, 22, 12.62, 1.14, 0.00064397, 0.00000396
trial0010099, AA, 188.0, 18, 10.44, 0.67, 0.00001317, 0.00000437, GDX, 486.0, 22, 22.09, 2.00, 0.00079491, 0.00000424
trial0010100, AA, 567.0, 18, 31.50, 2.50, 0.00001301, 0.00000402, GDX, 666.0, 22, 30.27, 2.14, 0.00065662, 0.00000396
trial0010101, AA, 647.0, 18, 35.94, 1.83, 0.00001270, 0.00000331, GDX, 1059.0, 22, 48.14, 2.32, 0.00041666, 0.00000315
trial0010102, AA, 683.0, 18, 37.94, 1.50, 0.00001282, 0.00000351, GDX, 1155.0, 22, 52.50, 2.59, 0.00041267, 0.00000330
trial0010103, AA, 754.0, 18, 41.89, 1.94, 0.00001260, 0.00000372, GDX, 945.0, 22, 42.95, 2.68, 0.00045092, 0.00000346
trial0010104, AA, 718.25, 18, 39.90, 1.56, 0.00001343, 0.00000318, GDX, 680.75, 22, 30.94, 1.45, 0.00045620, 0.00000316
trial0010105, AA, 1296.25, 18, 72.01, 3.06, 0.00001356, 0.00000342, GDX, 1125.75, 22, 51.17, 2.68, 0.00040056, 0.00000315
trial0010106, AA, 789.75, 18, 43.88, 2.11, 0.00001404, 0.00000426, GDX, 1214.25, 22, 55.19, 2.64, 0.00054454, 0.00000389
trial0010107, AA, 1028.0, 18, 57.11, 2.28, 0.00001266, 0.00000385, GDX, 1736.0, 22, 78.91, 3.59, 0.00046675, 0.00000360
trial0010108, AA, 887.5, 18, 49.31, 2.06, 0.00001258, 0.00000366, GDX, 1248.5, 22, 56.75, 2.86, 0.00043474, 0.00000337
trial0010109, AA, 1228.5, 18, 68.25, 2.61, 0.00001293, 0.00000369, GDX, 1066.5, 22, 48.48, 2.68, 0.00042863, 0.00000337
trial0010110, AA, 1007.5, 18, 55.97, 2.56, 0.00001282, 0.00000336, GDX, 1049.5, 22, 47.70, 2.09, 0.00042514, 0.00000303
trial0010111, AA, 1488.0, 18, 82.67, 3.00, 0.00001249, 0.00000325, GDX, 625.0, 22, 28.41, 1.82, 0.00040806, 0.00000310
trial0010112, AA, 1549.0, 18, 86.06, 3.67, 0.00001254, 0.00000393, GDX, 1593.0, 22, 72.41, 3.55, 0.00042105, 0.00000320
trial0010113, AA, 822.0, 18, 45.67, 2.28, 0.00001268, 0.00000330, GDX, 887.0, 22, 40.32, 2.05, 0.00042384, 0.00000313
trial0010114, AA, 840.5, 18, 46.69, 2.22, 0.00001280, 0.00000322, GDX, 848.5, 22, 38.57, 1.91, 0.00046750, 0.00000328
trial0010115, AA, 341.0, 18, 18.94, 0.78, 0.00001283, 0.00000291, GDX, 383.0, 22, 17.41, 1.00, 0.00044350, 0.00000318
trial0010116, AA, 998.5, 18, 55.47, 2.17, 0.00001304, 0.00000333, GDX, 1052.5, 22, 47.84, 2.23, 0.00043417, 0.00000315
trial0010117, AA, 1354.25, 18, 75.24, 3.44, 0.00001257, 0.00000378, GDX, 1644.75, 22, 74.76, 3.55, 0.00043576, 0.00000329
trial0010118, AA, 1156.5, 18, 64.25, 2.83, 0.00001305, 0.00000285, GDX, 1396.5, 22, 63.48, 3.14, 0.00039771, 0.00000294
trial0010119, AA, 852.5, 18, 47.36, 2.17, 0.00001251, 0.00000340, GDX, 1126.5, 22, 51.20, 2.59, 0.00044832, 0.00000327
trial0010120, AA, 1027.0, 18, 57.06, 2.39, 0.00001307, 0.00000347, GDX, 1480.0, 22, 67.27, 3.14, 0.00043290, 0.00000313
trial0010121, AA, 818.75, 18, 45.49, 2.06, 0.00001296, 0.00000311, GDX, 734.25, 22, 33.38, 1.59, 0.00042366, 0.00000315
trial0010122, AA, 813.5, 18, 45.19, 2.06, 0.00001309, 0.00000348, GDX, 1373.5, 22, 62.43, 2.77, 0.00040530, 0.00000311
trial0010123, AA, 860.5, 18, 47.81, 2.44, 0.00001237, 0.00000346, GDX, 1192.5, 22, 54.20, 2.82, 0.00043195, 0.00000316
trial0010124, AA, 917.0, 18, 50.94, 2.11, 0.00001285, 0.00000338, GDX, 774.0, 22, 35.18, 2.09, 0.00041421, 0.00000326
trial0010125, AA, 989.5, 18, 54.97, 2.28, 0.00001258, 0.00000317, GDX, 1034.5, 22, 47.02, 2.77, 0.00040078, 0.00000298
trial0010126, AA, 912.5, 18, 50.69, 1.83, 0.00001260, 0.00000376, GDX, 1334.5, 22, 60.66, 3.14, 0.00047712, 0.00000332
trial0010127, AA, 1199.5, 18, 66.64, 2.89, 0.00001298, 0.00000313, GDX, 1223.5, 22, 55.61, 2.64, 0.00043127, 0.00000303
trial0010128, AA, 1080.0, 18, 60.00, 2.50, 0.00001285, 0.00000342, GDX, 796.0, 22, 36.18, 2.23, 0.00044782, 0.00000327
trial0010129, AA, 810.75, 18, 45.04, 2.06, 0.00001257, 0.00000341, GDX, 1788.25, 22, 81.28, 4.05, 0.00042294, 0.00000317
trial0010130, AA, 1339.5, 18, 74.42, 3.17, 0.00001306, 0.00000401, GDX, 1231.5, 22, 55.98, 3.41, 0.00040475, 0.00000337
trial0010131, AA, 480.75, 18, 26.71, 1.56, 0.00001246, 0.00000345, GDX, 1145.25, 22, 52.06, 2.27, 0.00045258, 0.00000342
trial0010132, AA, 979.0, 18, 54.39, 2.28, 0.00001289, 0.00000353, GDX, 1451.0, 22, 65.95, 3.23, 0.00050231, 0.00000336
trial0010133, AA, 1149.5, 18, 63.86, 3.00, 0.00001263, 0.00000331, GDX, 1530.5, 22, 69.57, 3.27, 0.00042036, 0.00000308
trial0010134, AA, 1141.75, 18, 63.43, 2.56, 0.00001284, 0.00000362, GDX, 1496.25, 22, 68.01, 3.91, 0.00042108, 0.00000329
trial0010135, AA, 771.0, 18, 42.83, 1.94, 0.00001246, 0.00000330, GDX, 828.0, 22, 37.64, 1.77, 0.00042325, 0.00000314
trial0010136, AA, 1232.75, 18, 68.49, 3.00, 0.00001273, 0.00000342, GDX, 800.25, 22, 36.38, 1.82, 0.00041360, 0.00000308
trial0010137, AA, 1168.0, 18, 64.89, 2.94, 0.00001245, 0.00000316, GDX, 1727.0, 22, 78.50, 3.41, 0.00037879, 0.00000307
trial0010138, AA, 520.0, 18, 28.89, 0.94, 0.00001265, 0.00000330, GDX, 444.0, 22, 20.18, 1.23, 0.00045848, 0.00000337
trial0010139, AA, 807.0, 18, 44.83, 1.67, 0.00001273, 0.00000315, GDX, 915.0, 22, 41.59, 2.00, 0.00040522, 0.00000305
trial0010140, AA, 872.5, 18, 48.47, 2.33, 0.00001306, 0.00000270, GDX, 1399.5, 22, 63.61, 2.91, 0.00039853, 0.00000286
trial0010141, AA, 809.25, 18, 44.96, 1.83, 0.00001250, 0.00000387, GDX, 1214.75, 22, 55.22, 2.86, 0.00045892, 0.00000350
trial0010142, AA, 854.0, 18, 47.44, 2.06, 0.00001302, 0.00000328, GDX, 991.0, 22, 45.05, 1.95, 0.00040957, 0.00000310
trial0010143, AA, 1356.75, 18, 75.38, 3.00, 0.00001300, 0.00000359, GDX, 706.25, 22, 32.10, 1.82, 0.00042542, 0.00000334
trial0010144, AA, 410.5, 18, 22.81, 1.17, 0.00001293, 0.00000343, GDX, 1085.5, 22, 49.34, 2.14, 0.00046625, 0.00000327
trial0010145, AA, 1108.5, 18, 61.58, 2.72, 0.00001268, 0.00000317, GDX, 831.5, 22, 37.80, 2.14, 0.00040320, 0.00000305
trial0010146, AA, 1068.5, 18, 59.36, 3.00, 0.00001284, 0.00000324, GDX, 1916.5, 22, 87.11, 3.82, 0.00041494, 0.00000296
trial0010147, AA, 1076.0, 18, 59.78, 2.78, 0.00001249, 0.00000395, GDX, 1407.0, 22, 63.95, 3.73, 0.00040821, 0.00000334
trial0010148, AA, 1006.5, 18, 55.92, 2.50, 0.00001269, 0.00000317, GDX, 1583.5, 22, 71.98, 2.95, 0.00038935, 0.00000300
trial0010149, AA, 1113.25, 18, 61.85, 3.00, 0.00001274, 0.00000334, GDX, 1501.75, 22, 68.26, 3.45, 0.00045560, 0.00000311
trial0010150, AA, 1001.5, 18, 55.64, 2.17, 0.00001295, 0.00000335, GDX, 896.5, 22, 40.75, 2.14, 0.00042848, 0.00000319
trial0010151, AA, 1042.5, 18, 57.92, 2.83, 0.00001286, 0.00000343, GDX, 1553.5, 22, 70.61, 3.23, 0.00040566, 0.00000298
trial0010152, AA, 1051.0, 18, 58.39, 2.44, 0.00001288, 0.00000309, GDX, 880.0, 22, 40.00, 2.09, 0.00039374, 0.00000293
trial0010153, AA, 873.5, 18, 48.53, 1.67, 0.00001268, 0.00000327, GDX, 795.5, 22, 36.16, 2.09, 0.00051140, 0.00000324
trial0010154, AA, 1024.0, 18, 56.89, 2.61, 0.00001277, 0.00000346, GDX, 920.0, 22, 41.82, 2.50, 0.00045023, 0.00000330
trial0010155, AA, 1109.75, 18, 61.65, 2.72, 0.00001284, 0.00000388, GDX, 1201.25, 22, 54.60, 2.59, 0.00044157, 0.00000344
trial0010156, AA, 796.25, 18, 44.24, 1.61, 0.00001269, 0.00000320, GDX, 897.75, 22, 40.81, 2.32, 0.00045531, 0.00000324
trial0010157, AA, 1246.75, 18, 69.26, 2.61, 0.00001265, 0.00000313, GDX, 728.25, 22, 33.10, 2.05, 0.00041045, 0.00000305
trial0010158, AA, 1554.75, 18, 86.38, 3.33, 0.00001258, 0.00000294, GDX, 1431.25, 22, 65.06, 3.45, 0.00039179, 0.00000290
trial0010159, AA, 870.5, 18, 48.36, 2.28, 0.00001253, 0.00000312, GDX, 1012.5, 22, 46.02, 2.23, 0.00040288, 0.00000300
trial0010160, AA, 1429.25, 18, 79.40, 3.72, 0.00001226, 0.00000373, GDX, 1249.75, 22, 56.81, 2.77, 0.00041380, 0.00000331
trial0010161, AA, 885.0, 18, 49.17, 2.28, 0.00001279, 0.00000364, GDX, 1059.0, 22, 48.14, 2.50, 0.00045479, 0.00000330
trial0010162, AA, 913.0, 18, 50.72, 2.39, 0.00001243, 0.00000351, GDX, 1231.0, 22, 55.95, 2.68, 0.00041499, 0.00000317
trial0010163, AA, 764.25, 18, 42.46, 1.50, 0.00001373, 0.00000366, GDX, 700.75, 22, 31.85, 1.95, 0.00050187, 0.00000355
trial0010164, AA, 934.5, 18, 51.92, 1.83, 0.00001259, 0.00000352, GDX, 1206.5, 22, 54.84, 2.59, 0.00048423, 0.00000343
trial0010165, AA, 1033.25, 18, 57.40, 2.50, 0.00001285, 0.00000345, GDX, 1210.75, 22, 55.03, 2.50, 0.00043621, 0.00000318
trial0010166, AA, 941.5, 18, 52.31, 1.94, 0.00001262, 0.00000299, GDX, 1250.5, 22, 56.84, 3.23, 0.00041372, 0.00000294
trial0010167, AA, 873.75, 18, 48.54, 2.11, 0.00001236, 0.00000355, GDX, 1352.25, 22, 61.47, 2.91, 0.00045981, 0.00000342
trial0010168, AA, 815.0, 18, 45.28, 1.83, 0.00001265, 0.00000329, GDX, 672.0, 22, 30.55, 1.77, 0.00044668, 0.00000334
trial0010169, AA, 1195.25, 18, 66.40, 2.78, 0.00001270, 0.00000381, GDX, 1272.75, 22, 57.85, 2.91, 0.00044866, 0.00000332
trial0010170, AA, 739.5, 18, 41.08, 1.67, 0.00001247, 0.00000355, GDX, 1360.5, 22, 61.84, 2.64, 0.00044341, 0.00000337
trial0010171, AA, 696.0, 18, 38.67, 2.00, 0.00001247, 0.00000343, GDX, 1131.0, 22, 51.41, 2.73, 0.00042012, 0.00000313
trial0010172, AA, 667.25, 18, 37.07, 1.72, 0.00001267, 0.00000336, GDX, 1332.75, 22, 60.58, 3.05, 0.00040781, 0.00000312
trial0010173, AA, 716.0, 18, 39.78, 1.83, 0.00001238, 0.00000349, GDX, 951.0, 22, 43.23, 2.41, 0.00045404, 0.00000330
trial0010174, AA, 1069.5, 18, 59.42, 2.17, 0.00001248, 0.00000351, GDX, 943.5, 22, 42.89, 2.14, 0.00044709, 0.00000319
trial0010175, AA, 1100.75, 18, 61.15, 2.56, 0.00001268, 0.00000329, GDX, 1043.25, 22, 47.42, 2.18, 0.00047105, 0.00000317
trial0010176, AA, 888.5, 18, 49.36, 2.00, 0.00001302, 0.00000344, GDX, 991.5, 22, 45.07, 2.27, 0.00041963, 0.00000310
trial0010177, AA, 690.0, 18, 38.33, 1.94, 0.00001260, 0.00000363, GDX, 1159.0, 22, 52.68, 2.41, 0.00046616, 0.00000344
trial0010178, AA, 1167.0, 18, 64.83, 2.56, 0.00001256, 0.00000334, GDX, 812.0, 22, 36.91, 2.00, 0.00044307, 0.00000318
trial0010179, AA, 820.5, 18, 45.58, 2.22, 0.00001279, 0.00000329, GDX, 852.5, 22, 38.75, 1.82, 0.00041904, 0.00000331
trial0010180, AA, 1560.25, 18, 86.68, 3.94, 0.00001275, 0.00000379, GDX, 1418.75, 22, 64.49, 3.23, 0.00043408, 0.00000328
