trial0017028, GDX, 2821.5, 36, 78.38, 2.75, 0.00044624, 0.00000363, GVWY, 879.5, 4, 219.88, 7.25, 0.00000475, 0.00000054
trial0017029, GDX, 1146.0, 36, 31.83, 0.94, 0.00045897, 0.00000351, GVWY, 485.0, 4, 121.25, 5.50, 0.00000487, 0.00000059
trial0017030, GDX, 2823.5, 36, 78.43, 2.31, 0.00041684, 0.00000357, GVWY, 692.5, 4, 173.12, 6.75, 0.00000477, 0.00000054
trial0017031, GDX, 1016.0, 36, 28.22, 0.83, 0.00044380, 0.00000380, GVWY, 382.0, 4, 95.50, 5.50, 0.00000504, 0.00000055
trial0017032, GDX, 2566.0, 36, 71.28, 2.33, 0.00042894, 0.00000368, GVWY, 732.0, 4, 183.00, 6.50, 0.00000483, 0.00000058
trial0017033, GDX, 1348.0, 36, 37.44, 1.42, 0.00044352, 0.00000374, GVWY, 577.0, 4, 144.25, 6.25, 0.00000485, 0.00000053
trial0017034, GDX, 2036.0, 36, 56.56, 1.83, 0.00046671, 0.00000417, GVWY, 541.0, 4, 135.25, 5.50, 0.00000493, 0.00000055
trial0017035, GDX, 2942.0, 36, 81.72, 2.56, 0.00045544, 0.00000372, GVWY, 523.0, 4, 130.75, 6.00, 0.00000488, 0.00000054
trial0017036, GDX, 2493.5, 36, 69.26, 2.17, 0.00046573, 0.00000367, GVWY, 440.5, 4, 110.12, 5.50, 0.00000480, 0.00000054
trial0017037, GDX, 2575.5, 36, 71.54, 2.36, 0.00049514, 0.00000385, GVWY, 511.5, 4, 127.88, 5.75, 0.00000521, 0.00000061
trial0017038, GDX, 2704.5, 36, 75.12, 1.97, 0.00044438, 0.00000399, GVWY, 617.5, 4, 154.38, 5.75, 0.00000510, 0.00000060
trial0017039, GDX, 1020.0, 36, 28.33, 0.86, 0.00044431, 0.00000372, GVWY, 223.0, 4, 55.75, 5.75, 0.00000524, 0.00000059
trial0017040, GDX, 2655.0, 36, 73.75, 2.44, 0.00044590, 0.00000376, GVWY, 437.0, 4, 109.25, 7.00, 0.00000475, 0.00000051
trial0017041, GDX, 2087.25, 36, 57.98, 2.14, 0.00042682, 0.00000358, GVWY, 716.75, 4, 179.19, 5.75, 0.00000458, 0.00000052
trial0017042, GDX, 3302.5, 36, 91.74, 3.22, 0.00042807, 0.00000377, GVWY, 469.5, 4, 117.38, 4.50, 0.00000468, 0.00000051
trial0017043, GDX, 1950.0, 36, 54.17, 1.78, 0.00043103, 0.00000377, GVWY, 527.0, 4, 131.75, 5.50, 0.00000488, 0.00000058
trial0017044, GDX, 2116.5, 36, 58.79, 1.81, 0.00045357, 0.00000402, GVWY, 470.5, 4, 117.62, 5.75, 0.00000507, 0.00000057
trial0017045, GDX, 2532.5, 36, 70.35, 2.33, 0.00043466, 0.00000362, GVWY, 493.5, 4, 123.38, 6.00, 0.00000508, 0.00000054
trial0017046, GDX, 2375.0, 36, 65.97, 2.06, 0.00045729, 0.00000372, GVWY, 683.0, 4, 170.75, 6.50, 0.00000515, 0.00000056
trial0017047, GDX, 2697.5, 36, 74.93, 2.53, 0.00043502, 0.00000369, GVWY, 611.5, 4, 152.88, 6.25, 0.00000492, 0.00000054
trial0017048, GDX, 1230.25, 36, 34.17, 1.06, 0.00041487, 0.00000355, GVWY, 578.75, 4, 144.69, 7.00, 0.00000496, 0.00000051
trial0017049, GDX, 2385.5, 36, 66.26, 2.14, 0.00044365, 0.00000384, GVWY, 606.5, 4, 151.62, 6.25, 0.00000486, 0.00000057
trial0017050, GDX, 1806.25, 36, 50.17, 1.58, 0.00042179, 0.00000355, GVWY, 761.75, 4, 190.44, 7.25, 0.00000480, 0.00000055
trial0017051, GDX, 1227.5, 36, 34.10, 0.92, 0.00041305, 0.00000329, GVWY, 286.5, 4, 71.62, 5.25, 0.00000491, 0.00000049
trial0017052, GDX, 1756.0, 36, 48.78, 1.47, 0.00045178, 0.00000355, GVWY, 389.0, 4, 97.25, 5.25, 0.00000474, 0.00000051
trial0017053, GDX, 898.5, 36, 24.96, 0.61, 0.00042326, 0.00000384, GVWY, 350.5, 4, 87.62, 8.00, 0.00000465, 0.00000053
trial0017054, GDX, 1425.0, 36, 39.58, 1.17, 0.00050378, 0.00000393, GVWY, 536.0, 4, 134.00, 5.00, 0.00000487, 0.00000063
trial0017055, GDX, 1271.5, 36, 35.32, 1.11, 0.00043483, 0.00000356, GVWY, 475.5, 4, 118.88, 5.50, 0.00000473, 0.00000054
trial0017056, GDX, 1275.0, 36, 35.42, 0.86, 0.00042962, 0.00000392, GVWY, 306.0, 4, 76.50, 5.75, 0.00000480, 0.00000056
trial0017057, GDX, 1965.25, 36, 54.59, 1.94, 0.00044809, 0.00000376, GVWY, 546.75, 4, 136.69, 6.00, 0.00000482, 0.00000056
trial0017058, GDX, 1218.0, 36, 33.83, 1.11, 0.00044851, 0.00000352, GVWY, 386.0, 4, 96.50, 5.00, 0.00000462, 0.00000052
trial0017059, GDX, 1397.75, 36, 38.83, 1.44, 0.00043338, 0.00000373, GVWY, 501.25, 4, 125.31, 6.00, 0.00000509, 0.00000052
trial0017060, GDX, 825.0, 36, 22.92, 0.86, 0.00043704, 0.00000332, GVWY, 532.0, 4, 133.00, 5.75, 0.00000463, 0.00000055
trial0017061, GDX, 2171.5, 36, 60.32, 1.50, 0.00047060, 0.00000408, GVWY, 247.5, 4, 61.88, 6.00, 0.00000498, 0.00000058
trial0017062, GDX, 1278.0, 36, 35.50, 1.19, 0.00043281, 0.00000370, GVWY, 386.0, 4, 96.50, 7.25, 0.00000511, 0.00000055
trial0017063, GDX, 863.5, 36, 23.99, 0.78, 0.00044816, 0.00000352, GVWY, 470.5, 4, 117.62, 5.50, 0.00000478, 0.00000054
trial0017064, GDX, 2067.75, 36, 57.44, 1.72, 0.00050115, 0.00000411, GVWY, 561.25, 4, 140.31, 6.50, 0.00000503, 0.00000055
trial0017065, GDX, 1531.0, 36, 42.53, 1.25, 0.00041566, 0.00000366, GVWY, 478.0, 4, 119.50, 6.75, 0.00000496, 0.00000053
trial0017066, GDX, 2886.5, 36, 80.18, 2.64, 0.00045135, 0.00000348, GVWY, 598.5, 4, 149.62, 5.75, 0.00000475, 0.00000053
trial0017067, GDX, 2372.5, 36, 65.90, 2.03, 0.00045048, 0.00000379, GVWY, 539.5, 4, 134.88, 6.75, 0.00000461, 0.00000055
trial0017068, GDX, 3014.0, 36, 83.72, 2.69, 0.00047344, 0.00000366, GVWY, 765.0, 4, 191.25, 7.25, 0.00000475, 0.00000057
trial0017069, GDX, 2490.0, 36, 69.17, 2.64, 0.00045896, 0.00000379, GVWY, 502.0, 4, 125.50, 5.75, 0.00000489, 0.00000053
trial0017070, GDX, 1713.5, 36, 47.60, 1.61, 0.00044339, 0.00000411, GVWY, 314.5, 4, 78.62, 5.00, 0.00000521, 0.00000055
trial0017071, GDX, 2261.0, 36, 62.81, 2.31, 0.00050761, 0.00000400, GVWY, 369.0, 4, 92.25, 5.25, 0.00000491, 0.00000056
trial0017072, GDX, 3426.0, 36, 95.17, 3.11, 0.00042223, 0.00000346, GVWY, 458.0, 4, 114.50, 6.00, 0.00000489, 0.00000049
trial0017073, GDX, 3209.5, 36, 89.15, 2.67, 0.00044329, 0.00000387, GVWY, 666.5, 4, 166.62, 7.00, 0.00000473, 0.00000061
trial0017074, GDX, 1197.5, 36, 33.26, 1.06, 0.00044512, 0.00000354, GVWY, 492.5, 4, 123.12, 5.00, 0.00000507, 0.00000052
trial0017075, GDX, 1995.0, 36, 55.42, 1.97, 0.00042890, 0.00000363, GVWY, 390.0, 4, 97.50, 5.25, 0.00000501, 0.00000050
trial0017076, GDX, 4324.25, 36, 120.12, 4.22, 0.00039190, 0.00000304, GVWY, 564.75, 4, 141.19, 5.50, 0.00000465, 0.00000055
trial0017077, GDX, 1387.5, 36, 38.54, 1.14, 0.00046735, 0.00000413, GVWY, 420.5, 4, 105.12, 5.75, 0.00000469, 0.00000052
trial0017078, GDX, 3230.25, 36, 89.73, 3.19, 0.00050429, 0.00000390, GVWY, 630.75, 4, 157.69, 5.75, 0.00000497, 0.00000055
trial0017079, GDX, 2150.5, 36, 59.74, 2.14, 0.00045856, 0.00000370, GVWY, 1031.5, 4, 257.88, 7.75, 0.00000491, 0.00000057
trial0017080, GDX, 4145.0, 36, 115.14, 3.94, 0.00041688, 0.00000349, GVWY, 684.0, 4, 171.00, 6.50, 0.00000476, 0.00000052
trial0017081, GDX, 933.5, 36, 25.93, 0.89, 0.00046157, 0.00000380, GVWY, 503.5, 4, 125.88, 7.00, 0.00000465, 0.00000057
trial0017082, GDX, 1239.0, 36, 34.42, 1.03, 0.00045215, 0.00000407, GVWY, 394.0, 4, 98.50, 6.75, 0.00000498, 0.00000060
trial0017083, GDX, 1173.0, 36, 32.58, 1.03, 0.00042398, 0.00000340, GVWY, 474.0, 4, 118.50, 6.25, 0.00000497, 0.00000054
trial0017084, GDX, 2001.0, 36, 55.58, 2.11, 0.00041868, 0.00000338, GVWY, 461.0, 4, 115.25, 5.00, 0.00000483, 0.00000052
trial0017085, GDX, 4682.5, 36, 130.07, 4.22, 0.00050484, 0.00000402, GVWY, 436.5, 4, 109.12, 6.00, 0.00000472, 0.00000055
trial0017086, GDX, 1125.5, 36, 31.26, 1.08, 0.00049674, 0.00000428, GVWY, 538.5, 4, 134.62, 6.25, 0.00000499, 0.00000064
trial0017087, GDX, 626.5, 36, 17.40, 0.69, 0.00042248, 0.00000359, GVWY, 413.5, 4, 103.38, 6.25, 0.00000472, 0.00000058
trial0017088, GDX, 1151.0, 36, 31.97, 1.03, 0.00042060, 0.00000396, GVWY, 497.0, 4, 124.25, 5.25, 0.00000486, 0.00000054
trial0017089, GDX, 2267.25, 36, 62.98, 1.97, 0.00048957, 0.00000387, GVWY, 648.75, 4, 162.19, 5.75, 0.00000471, 0.00000053
trial0017090, GDX, 1874.0, 36, 52.06, 1.75, 0.00042925, 0.00000382, GVWY, 804.0, 4, 201.00, 6.75, 0.00000502, 0.00000051
trial0017091, GDX, 2858.5, 36, 79.40, 2.61, 0.00045299, 0.00000363, GVWY, 506.5, 4, 126.62, 6.00, 0.00000454, 0.00000051
trial0017092, GDX, 2247.0, 36, 62.42, 1.89, 0.00045365, 0.00000370, GVWY, 397.0, 4, 99.25, 6.00, 0.00000479, 0.00000055
trial0017093, GDX, 2560.0, 36, 71.11, 2.44, 0.00045073, 0.00000381, GVWY, 623.0, 4, 155.75, 6.00, 0.00000477, 0.00000055
trial0017094, GDX, 2181.5, 36, 60.60, 1.83, 0.00047202, 0.00000415, GVWY, 569.5, 4, 142.38, 5.00, 0.00000473, 0.00000055
trial0017095, GDX, 1002.5, 36, 27.85, 0.64, 0.00042273, 0.00000344, GVWY, 375.5, 4, 93.88, 6.75, 0.00000476, 0.00000059
trial0017096, GDX, 2376.5, 36, 66.01, 2.50, 0.00051222, 0.00000365, GVWY, 515.5, 4, 128.88, 4.50, 0.00000483, 0.00000057
trial0017097, GDX, 2697.5, 36, 74.93, 2.36, 0.00047508, 0.00000385, GVWY, 376.5, 4, 94.12, 5.25, 0.00000491, 0.00000053
trial0017098, GDX, 1453.5, 36, 40.38, 1.44, 0.00044703, 0.00000369, GVWY, 539.5, 4, 134.88, 6.00, 0.00000488, 0.00000053
trial0017099, GDX, 1539.5, 36, 42.76, 1.36, 0.00043660, 0.00000340, GVWY, 687.5, 4, 171.88, 6.75, 0.00000512, 0.00000049
trial0017100, GDX, 3928.0, 36, 109.11, 3.39, 0.00042060, 0.00000330, GVWY, 962.0, 4, 240.50, 8.00, 0.00000462, 0.00000049
trial0017101, GDX, 1293.5, 36, 35.93, 0.94, 0.00046273, 0.00000368, GVWY, 527.5, 4, 131.88, 6.50, 0.00000485, 0.00000050
trial0017102, GDX, 1600.75, 36, 44.47, 1.47, 0.00044827, 0.00000403, GVWY, 710.25, 4, 177.56, 6.75, 0.00000480, 0.00000055
trial0017103, GDX, 1511.0, 36, 41.97, 1.31, 0.00042945, 0.00000359, GVWY, 518.0, 4, 129.50, 7.25, 0.00000463, 0.00000051
trial0017104, GDX, 1403.5, 36, 38.99, 1.44, 0.00049109, 0.00000409, GVWY, 619.5, 4, 154.88, 5.00, 0.00000494, 0.00000061
trial0017105, GDX, 2616.0, 36, 72.67, 2.33, 0.00046008, 0.00000375, GVWY, 353.0, 4, 88.25, 5.50, 0.00000501, 0.00000053
trial0017106, GDX, 1019.0, 36, 28.31, 1.06, 0.00043399, 0.00000351, GVWY, 500.0, 4, 125.00, 7.50, 0.00000463, 0.00000052
trial0017107, GDX, 3477.0, 36, 96.58, 3.39, 0.00044531, 0.00000365, GVWY, 577.0, 4, 144.25, 5.50, 0.00000590, 0.00000050
trial0017108, GDX, 3267.5, 36, 90.76, 3.47, 0.00045007, 0.00000369, GVWY, 555.5, 4, 138.88, 5.25, 0.00000471, 0.00000051
trial0017109, GDX, 2058.0, 36, 57.17, 1.69, 0.00048463, 0.00000373, GVWY, 651.0, 4, 162.75, 6.25, 0.00000474, 0.00000057
trial0017110, GDX, 1051.0, 36, 29.19, 0.78, 0.00043157, 0.00000376, GVWY, 635.0, 4, 158.75, 7.50, 0.00000466, 0.00000051
trial0017111, GDX, 3009.25, 36, 83.59, 2.64, 0.00041785, 0.00000335, GVWY, 558.75, 4, 139.69, 6.25, 0.00000469, 0.00000051
trial0017112, GDX, 4828.5, 36, 134.12, 4.36, 0.00044624, 0.00000332, GVWY, 688.5, 4, 172.12, 6.75, 0.00000479, 0.00000053
trial0017113, GDX, 1651.0, 36, 45.86, 1.81, 0.00043381, 0.00000379, GVWY, 672.0, 4, 168.00, 6.25, 0.00000491, 0.00000059
trial0017114, GDX, 2211.25, 36, 61.42, 1.92, 0.00051476, 0.00000387, GVWY, 436.75, 4, 109.19, 5.25, 0.00000484, 0.00000059
trial0017115, GDX, 1680.0, 36, 46.67, 1.47, 0.00043556, 0.00000373, GVWY, 547.0, 4, 136.75, 5.75, 0.00000471, 0.00000058
trial0017116, GDX, 1086.0, 36, 30.17, 0.75, 0.00043255, 0.00000347, GVWY, 489.0, 4, 122.25, 6.75, 0.00000471, 0.00000051
trial0017117, GDX, 966.0, 36, 26.83, 0.81, 0.00043940, 0.00000386, GVWY, 541.0, 4, 135.25, 6.25, 0.00000481, 0.00000056
trial0017118, GDX, 2183.5, 36, 60.65, 1.83, 0.00043563, 0.00000364, GVWY, 413.5, 4, 103.38, 5.00, 0.00000465, 0.00000051
trial0017119, GDX, 3866.25, 36, 107.40, 3.47, 0.00040967, 0.00000331, GVWY, 624.75, 4, 156.19, 6.25, 0.00000466, 0.00000050
trial0017120, GDX, 2170.5, 36, 60.29, 1.53, 0.00044499, 0.00000394, GVWY, 264.5, 4, 66.12, 4.75, 0.00000487, 0.00000054
trial0017121, GDX, 1905.25, 36, 52.92, 1.92, 0.00044686, 0.00000332, GVWY, 604.75, 4, 151.19, 4.75, 0.00000485, 0.00000053
trial0017122, GDX, 2092.5, 36, 58.12, 1.97, 0.00046451, 0.00000395, GVWY, 500.5, 4, 125.12, 6.75, 0.00000476, 0.00000054
trial0017123, GDX, 815.5, 36, 22.65, 0.69, 0.00044627, 0.00000375, GVWY, 419.5, 4, 104.88, 6.25, 0.00000536, 0.00000055
trial0017124, GDX, 2669.0, 36, 74.14, 2.83, 0.00045161, 0.00000368, GVWY, 647.0, 4, 161.75, 6.50, 0.00000471, 0.00000057
trial0017125, GDX, 1507.0, 36, 41.86, 1.42, 0.00046756, 0.00000368, GVWY, 531.0, 4, 132.75, 6.75, 0.00000491, 0.00000055
trial0017126, GDX, 3889.5, 36, 108.04, 3.58, 0.00042617, 0.00000365, GVWY, 294.5, 4, 73.62, 4.75, 0.00000497, 0.00000057
trial0017127, GDX, 1527.0, 36, 42.42, 1.22, 0.00045624, 0.00000439, GVWY, 444.0, 4, 111.00, 6.50, 0.00000505, 0.00000057
trial0017128, GDX, 2635.5, 36, 73.21, 1.89, 0.00042973, 0.00000344, GVWY, 663.5, 4, 165.88, 8.00, 0.00000454, 0.00000049
trial0017129, GDX, 1961.0, 36, 54.47, 1.78, 0.00045570, 0.00000366, GVWY, 631.0, 4, 157.75, 6.50, 0.00000481, 0.00000053
trial0017130, GDX, 1029.5, 36, 28.60, 1.06, 0.00043491, 0.00000369, GVWY, 539.5, 4, 134.88, 6.50, 0.00000493, 0.00000050
trial0017131, GDX, 1632.75, 36, 45.35, 1.36, 0.00043897, 0.00000366, GVWY, 220.25, 4, 55.06, 4.75, 0.00000502, 0.00000053
trial0017132, GDX, 1621.5, 36, 45.04, 1.36, 0.00049214, 0.00000399, GVWY, 652.5, 4, 163.12, 6.25, 0.00000484, 0.00000058
trial0017133, GDX, 1023.0, 36, 28.42, 0.83, 0.00046096, 0.00000403, GVWY, 397.0, 4, 99.25, 6.50, 0.00000501, 0.00000061
trial0017134, GDX, 2723.5, 36, 75.65, 2.56, 0.00042630, 0.00000375, GVWY, 761.5, 4, 190.38, 8.00, 0.00000479, 0.00000052
trial0017135, GDX, 1610.5, 36, 44.74, 1.44, 0.00046107, 0.00000382, GVWY, 635.5, 4, 158.88, 7.00, 0.00000480, 0.00000054
trial0017136, GDX, 2573.0, 36, 71.47, 2.33, 0.00054114, 0.00000441, GVWY, 606.0, 4, 151.50, 5.50, 0.00000508, 0.00000062
trial0017137, GDX, 3343.5, 36, 92.88, 2.78, 0.00044122, 0.00000381, GVWY, 791.5, 4, 197.88, 7.00, 0.00000487, 0.00000056
trial0017138, GDX, 1415.0, 36, 39.31, 1.31, 0.00045832, 0.00000361, GVWY, 586.0, 4, 146.50, 5.25, 0.00000494, 0.00000056
trial0017139, GDX, 1333.0, 36, 37.03, 1.03, 0.00042210, 0.00000364, GVWY, 610.0, 4, 152.50, 7.25, 0.00000469, 0.00000054
trial0017140, GDX, 1194.5, 36, 33.18, 1.06, 0.00047996, 0.00000392, GVWY, 281.5, 4, 70.38, 4.50, 0.00000495, 0.00000060
trial0017141, GDX, 1787.0, 36, 49.64, 1.47, 0.00049209, 0.00000416, GVWY, 570.0, 4, 142.50, 7.25, 0.00000539, 0.00000063
trial0017142, GDX, 2219.25, 36, 61.65, 1.97, 0.00047096, 0.00000378, GVWY, 492.75, 4, 123.19, 5.25, 0.00000490, 0.00000055
trial0017143, GDX, 2085.0, 36, 57.92, 2.00, 0.00047770, 0.00000378, GVWY, 543.0, 4, 135.75, 6.00, 0.00000474, 0.00000056
trial0017144, GDX, 926.25, 36, 25.73, 0.89, 0.00044149, 0.00000372, GVWY, 539.75, 4, 134.94, 6.50, 0.00000495, 0.00000055
trial0017145, GDX, 3659.0, 36, 101.64, 3.06, 0.00050197, 0.00000405, GVWY, 405.0, 4, 101.25, 4.50, 0.00000508, 0.00000059
trial0017146, GDX, 1938.0, 36, 53.83, 1.92, 0.00044893, 0.00000380, GVWY, 591.0, 4, 147.75, 6.25, 0.00000508, 0.00000055
trial0017147, GDX, 2107.5, 36, 58.54, 2.08, 0.00045549, 0.00000396, GVWY, 697.5, 4, 174.38, 7.75, 0.00000494, 0.00000055
trial0017148, GDX, 3264.0, 36, 90.67, 2.89, 0.00042162, 0.00000370, GVWY, 439.0, 4, 109.75, 5.00, 0.00000495, 0.00000055
trial0017149, GDX, 2781.0, 36, 77.25, 2.44, 0.00046891, 0.00000377, GVWY, 496.0, 4, 124.00, 6.00, 0.00000490, 0.00000060
trial0017150, GDX, 2761.5, 36, 76.71, 2.83, 0.00044911, 0.00000376, GVWY, 820.5, 4, 205.12, 7.00, 0.00000513, 0.00000053
trial0017151, GDX, 2043.0, 36, 56.75, 1.67, 0.00048017, 0.00000355, GVWY, 399.0, 4, 99.75, 5.00, 0.00000516, 0.00000064
trial0017152, GDX, 1534.0, 36, 42.61, 1.67, 0.00051178, 0.00000411, GVWY, 619.0, 4, 154.75, 5.50, 0.00000497, 0.00000057
trial0017153, GDX, 1533.5, 36, 42.60, 1.50, 0.00049601, 0.00000396, GVWY, 387.5, 4, 96.88, 4.50, 0.00000507, 0.00000066
trial0017154, GDX, 1051.0, 36, 29.19, 1.17, 0.00050522, 0.00000426, GVWY, 450.0, 4, 112.50, 6.00, 0.00000568, 0.00000067
trial0017155, GDX, 1340.25, 36, 37.23, 1.06, 0.00044428, 0.00000394, GVWY, 288.75, 4, 72.19, 5.50, 0.00000518, 0.00000058
trial0017156, GDX, 2126.0, 36, 59.06, 2.17, 0.00047864, 0.00000361, GVWY, 743.0, 4, 185.75, 6.00, 0.00000479, 0.00000057
trial0017157, GDX, 2060.0, 36, 57.22, 1.72, 0.00042659, 0.00000358, GVWY, 514.0, 4, 128.50, 6.50, 0.00000474, 0.00000053
trial0017158, GDX, 2249.0, 36, 62.47, 1.83, 0.00043468, 0.00000347, GVWY, 424.0, 4, 106.00, 6.00, 0.00000470, 0.00000056
trial0017159, GDX, 2444.5, 36, 67.90, 2.14, 0.00046485, 0.00000407, GVWY, 724.5, 4, 181.12, 7.25, 0.00000502, 0.00000056
trial0017160, GDX, 442.0, 36, 12.28, 0.31, 0.00037845, 0.00000293, GVWY, 412.0, 4, 103.00, 4.75, 0.00000488, 0.00000054
trial0017161, GDX, 1475.5, 36, 40.99, 1.44, 0.00043425, 0.00000361, GVWY, 527.5, 4, 131.88, 6.50, 0.00000485, 0.00000060
trial0017162, GDX, 1353.0, 36, 37.58, 1.25, 0.00044825, 0.00000366, GVWY, 654.0, 4, 163.50, 5.75, 0.00000474, 0.00000060
trial0017163, GDX, 1107.0, 36, 30.75, 0.92, 0.00043768, 0.00000368, GVWY, 334.0, 4, 83.50, 6.25, 0.00000504, 0.00000054
trial0017164, GDX, 3669.5, 36, 101.93, 3.33, 0.00042258, 0.00000329, GVWY, 580.5, 4, 145.12, 6.50, 0.00000471, 0.00000056
trial0017165, GDX, 2518.0, 36, 69.94, 2.28, 0.00043927, 0.00000351, GVWY, 749.0, 4, 187.25, 5.50, 0.00000491, 0.00000058
trial0017166, GDX, 1889.75, 36, 52.49, 1.67, 0.00046020, 0.00000412, GVWY, 642.25, 4, 160.56, 6.50, 0.00000473, 0.00000058
trial0017167, GDX, 1893.0, 36, 52.58, 1.75, 0.00044689, 0.00000396, GVWY, 481.0, 4, 120.25, 6.75, 0.00000493, 0.00000056
trial0017168, GDX, 3344.5, 36, 92.90, 2.83, 0.00043795, 0.00000350, GVWY, 480.5, 4, 120.12, 7.00, 0.00000471, 0.00000054
trial0017169, GDX, 3849.25, 36, 106.92, 3.50, 0.00044179, 0.00000371, GVWY, 739.75, 4, 184.94, 7.00, 0.00000483, 0.00000063
trial0017170, GDX, 1873.5, 36, 52.04, 1.39, 0.00047941, 0.00000406, GVWY, 333.5, 4, 83.38, 5.50, 0.00000523, 0.00000055
trial0017171, GDX, 3129.25, 36, 86.92, 2.89, 0.00043352, 0.00000370, GVWY, 579.75, 4, 144.94, 6.00, 0.00000477, 0.00000054
trial0017172, GDX, 1238.0, 36, 34.39, 0.75, 0.00042775, 0.00000382, GVWY, 602.0, 4, 150.50, 6.75, 0.00000509, 0.00000055
trial0017173, GDX, 4397.5, 36, 122.15, 3.75, 0.00039898, 0.00000325, GVWY, 491.5, 4, 122.88, 6.25, 0.00000508, 0.00000049
trial0017174, GDX, 1140.0, 36, 31.67, 0.94, 0.00042115, 0.00000354, GVWY, 273.0, 4, 68.25, 5.50, 0.00000473, 0.00000056
trial0017175, GDX, 1214.0, 36, 33.72, 1.06, 0.00044219, 0.00000406, GVWY, 382.0, 4, 95.50, 6.00, 0.00000489, 0.00000054
