trial0000044, GDX, 262.5, 2, 131.25, 5.00, 0.00059724, 0.00000703, GVWY, 5989.5, 38, 157.62, 7.79, 0.00000474, 0.00000045
trial0000045, GDX, 245.0, 2, 122.50, 3.00, 0.00068219, 0.00000693, GVWY, 6000.0, 38, 157.89, 8.05, 0.00000485, 0.00000043
trial0000046, GDX, 172.75, 2, 86.38, 4.50, 0.00070352, 0.00000750, GVWY, 6394.25, 38, 168.27, 7.66, 0.00000681, 0.00000053
trial0000047, GDX, 143.0, 2, 71.50, 2.50, 0.00065180, 0.00000612, GVWY, 6078.0, 38, 159.95, 7.97, 0.00000444, 0.00000047
trial0000048, GDX, 186.25, 2, 93.12, 3.50, 0.00059740, 0.00000653, GVWY, 6685.75, 38, 175.94, 8.39, 0.00000481, 0.00000045
trial0000049, GDX, 244.0, 2, 122.00, 5.00, 0.00066612, 0.00000709, GVWY, 6201.0, 38, 163.18, 8.00, 0.00000488, 0.00000051
trial0000050, GDX, 124.0, 2, 62.00, 2.50, 0.00069800, 0.00000693, GVWY, 6201.0, 38, 163.18, 7.97, 0.00000536, 0.00000050
trial0000051, GDX, 155.75, 2, 77.88, 2.50, 0.00057390, 0.00000718, GVWY, 5883.25, 38, 154.82, 7.61, 0.00000493, 0.00000054
trial0000052, GDX, 247.5, 2, 123.75, 4.00, 0.00073126, 0.00001285, GVWY, 6102.5, 38, 160.59, 7.95, 0.00000643, 0.00000047
trial0000053, GDX, 157.0, 2, 78.50, 3.00, 0.00066645, 0.00000936, GVWY, 5385.0, 38, 141.71, 7.16, 0.00000506, 0.00000052
trial0000054, GDX, 251.25, 2, 125.62, 4.50, 0.00049987, 0.00001048, GVWY, 6181.75, 38, 162.68, 8.18, 0.00000495, 0.00000049
trial0000055, GDX, 307.5, 2, 153.75, 5.50, 0.00059100, 0.00000811, GVWY, 5827.5, 38, 153.36, 7.66, 0.00000643, 0.00000056
trial0000056, GDX, 123.0, 2, 61.50, 2.50, 0.00063654, 0.00000923, GVWY, 6306.0, 38, 165.95, 8.08, 0.00000498, 0.00000066
trial0000057, GDX, 242.25, 2, 121.12, 4.00, 0.00067992, 0.00000814, GVWY, 6310.75, 38, 166.07, 7.84, 0.00000571, 0.00000055
trial0000058, GDX, 62.0, 2, 31.00, 1.00, 0.00062255, 0.00000938, GVWY, 6030.0, 38, 158.68, 8.05, 0.00000621, 0.00000060
trial0000059, GDX, 147.5, 2, 73.75, 3.00, 0.00069399, 0.00000843, GVWY, 6662.5, 38, 175.33, 8.53, 0.00000737, 0.00000056
trial0000060, GDX, 41.75, 2, 20.88, 2.00, 0.00070082, 0.00000885, GVWY, 6340.25, 38, 166.85, 8.16, 0.00000588, 0.00000060
trial0000061, GDX, 164.25, 2, 82.12, 3.50, 0.00054269, 0.00002475, GVWY, 6123.75, 38, 161.15, 7.82, 0.00000516, 0.00000050
trial0000062, GDX, 124.0, 2, 62.00, 2.00, 0.00073818, 0.00000904, GVWY, 5459.0, 38, 143.66, 7.74, 0.00000633, 0.00000049
trial0000063, GDX, 133.5, 2, 66.75, 2.50, 0.00054524, 0.00000818, GVWY, 6320.5, 38, 166.33, 8.13, 0.00000554, 0.00000055
trial0000064, GDX, 110.0, 2, 55.00, 2.00, 0.00075390, 0.00000743, GVWY, 6000.0, 38, 157.89, 8.00, 0.00000668, 0.00000052
trial0000065, GDX, 194.0, 2, 97.00, 2.50, 0.00081013, 0.00001567, GVWY, 5840.0, 38, 153.68, 7.45, 0.00000700, 0.00000072
trial0000066, GDX, 132.75, 2, 66.38, 2.50, 0.00063226, 0.00000748, GVWY, 6576.25, 38, 173.06, 7.87, 0.00000501, 0.00000047
trial0000067, GDX, 134.5, 2, 67.25, 2.00, 0.00048869, 0.00000677, GVWY, 6243.5, 38, 164.30, 7.79, 0.00000456, 0.00000050
trial0000068, GDX, 122.75, 2, 61.38, 3.00, 0.00051365, 0.00000654, GVWY, 6210.25, 38, 163.43, 7.89, 0.00000606, 0.00000045
trial0000069, GDX, 270.25, 2, 135.12, 3.00, 0.00045056, 0.00000679, GVWY, 6938.75, 38, 182.60, 9.16, 0.00000477, 0.00000049
trial0000070, GDX, 208.5, 2, 104.25, 4.00, 0.00063427, 0.00000865, GVWY, 6578.5, 38, 173.12, 8.21, 0.00000494, 0.00000048
trial0000071, GDX, 115.0, 2, 57.50, 2.50, 0.00059684, 0.00000627, GVWY, 6019.0, 38, 158.39, 7.39, 0.00000472, 0.00000047
trial0000072, GDX, 129.0, 2, 64.50, 2.00, 0.00066768, 0.00000688, GVWY, 5998.0, 38, 157.84, 7.95, 0.00000528, 0.00000048
trial0000073, GDX, 245.0, 2, 122.50, 3.50, 0.00063187, 0.00000695, GVWY, 5787.0, 38, 152.29, 7.39, 0.00000490, 0.00000048
trial0000074, GDX, 148.0, 2, 74.00, 2.50, 0.00050437, 0.00000714, GVWY, 5783.0, 38, 152.18, 7.50, 0.00000563, 0.00000055
trial0000075, GDX, 95.0, 2, 47.50, 2.50, 0.00063117, 0.00000795, GVWY, 6480.0, 38, 170.53, 7.97, 0.00000517, 0.00000051
trial0000076, GDX, 66.5, 2, 33.25, 1.50, 0.00059765, 0.00000771, GVWY, 6061.5, 38, 159.51, 7.45, 0.00000595, 0.00000057
trial0000077, GDX, 142.75, 2, 71.38, 3.50, 0.00051276, 0.00000677, GVWY, 6464.25, 38, 170.11, 8.24, 0.00000514, 0.00000046
trial0000078, GDX, 178.75, 2, 89.38, 4.50, 0.00056742, 0.00000635, GVWY, 5618.25, 38, 147.85, 7.45, 0.00000703, 0.00000048
trial0000079, GDX, 113.5, 2, 56.75, 2.00, 0.00058798, 0.00000691, GVWY, 6379.5, 38, 167.88, 8.32, 0.00000493, 0.00000047
trial0000080, GDX, 128.5, 2, 64.25, 3.00, 0.00069962, 0.00000810, GVWY, 6128.5, 38, 161.28, 7.79, 0.00000492, 0.00000050
trial0000081, GDX, 160.5, 2, 80.25, 3.00, 0.00074858, 0.00000695, GVWY, 6071.5, 38, 159.78, 7.79, 0.00000543, 0.00000057
trial0000082, GDX, 216.5, 2, 108.25, 3.50, 0.00055952, 0.00000618, GVWY, 6165.5, 38, 162.25, 7.71, 0.00000446, 0.00000043
trial0000083, GDX, 83.0, 2, 41.50, 1.50, 0.00056704, 0.00000764, GVWY, 6128.0, 38, 161.26, 8.39, 0.00000649, 0.00000050
trial0000084, GDX, 125.5, 2, 62.75, 2.50, 0.00053187, 0.00000641, GVWY, 5921.5, 38, 155.83, 8.18, 0.00000522, 0.00000050
trial0000085, GDX, 200.5, 2, 100.25, 4.00, 0.00064107, 0.00000600, GVWY, 6782.5, 38, 178.49, 8.74, 0.00000633, 0.00000050
trial0000086, GDX, 462.5, 2, 231.25, 6.00, 0.00056205, 0.00000714, GVWY, 6028.5, 38, 158.64, 7.53, 0.00000518, 0.00000051
trial0000087, GDX, 233.5, 2, 116.75, 3.50, 0.00055391, 0.00000761, GVWY, 5510.5, 38, 145.01, 7.50, 0.00000557, 0.00000049
trial0000088, GDX, 155.0, 2, 77.50, 3.50, 0.00074255, 0.00000848, GVWY, 5703.0, 38, 150.08, 7.08, 0.00000510, 0.00000048
trial0000089, GDX, 165.0, 2, 82.50, 3.50, 0.00053876, 0.00000759, GVWY, 5966.0, 38, 157.00, 7.97, 0.00000523, 0.00000048
trial0000090, GDX, 272.25, 2, 136.12, 4.00, 0.00056880, 0.00000997, GVWY, 5829.75, 38, 153.41, 7.74, 0.00000497, 0.00000051
trial0000091, GDX, 115.0, 2, 57.50, 2.50, 0.00053674, 0.00000772, GVWY, 6602.0, 38, 173.74, 8.03, 0.00000617, 0.00000058
trial0000092, GDX, 250.0, 2, 125.00, 4.00, 0.00062918, 0.00000872, GVWY, 6463.0, 38, 170.08, 8.05, 0.00000541, 0.00000051
trial0000093, GDX, 227.25, 2, 113.62, 4.50, 0.00053918, 0.00000621, GVWY, 6442.75, 38, 169.55, 8.55, 0.00000513, 0.00000062
trial0000094, GDX, 302.75, 2, 151.38, 5.00, 0.00056152, 0.00000983, GVWY, 5786.25, 38, 152.27, 7.42, 0.00000512, 0.00000046
trial0000095, GDX, 84.5, 2, 42.25, 2.00, 0.00065818, 0.00000793, GVWY, 6673.5, 38, 175.62, 8.21, 0.00000591, 0.00000049
trial0000096, GDX, 142.25, 2, 71.12, 4.00, 0.00070670, 0.00000842, GVWY, 5389.75, 38, 141.84, 6.89, 0.00000487, 0.00000050
trial0000097, GDX, 167.0, 2, 83.50, 2.50, 0.00060441, 0.00000724, GVWY, 6181.0, 38, 162.66, 7.82, 0.00000487, 0.00000044
trial0000098, GDX, 199.0, 2, 99.50, 3.50, 0.00060732, 0.00000745, GVWY, 6026.0, 38, 158.58, 7.76, 0.00000502, 0.00000049
trial0000099, GDX, 46.0, 2, 23.00, 1.00, 0.00059778, 0.00000830, GVWY, 6557.0, 38, 172.55, 8.32, 0.00000501, 0.00000050
trial0000100, GDX, 215.0, 2, 107.50, 3.00, 0.00053656, 0.00000744, GVWY, 5521.0, 38, 145.29, 7.53, 0.00000631, 0.00000057
trial0000101, GDX, 332.0, 2, 166.00, 3.00, 0.00050866, 0.00000599, GVWY, 9064.0, 38, 238.53, 8.05, 0.00000478, 0.00000044
trial0000102, GDX, 273.5, 2, 136.75, 6.00, 0.00059753, 0.00000718, GVWY, 9161.5, 38, 241.09, 8.21, 0.00000477, 0.00000051
trial0000103, GDX, 47.25, 2, 23.62, 3.00, 0.00054382, 0.00000653, GVWY, 9368.75, 38, 246.55, 7.89, 0.00000500, 0.00000047
trial0000104, GDX, 141.0, 2, 70.50, 2.00, 0.00046613, 0.00000954, GVWY, 9603.0, 38, 252.71, 8.68, 0.00000502, 0.00000058
trial0000105, GDX, 251.5, 2, 125.75, 4.50, 0.00052225, 0.00001860, GVWY, 8995.5, 38, 236.72, 7.71, 0.00000493, 0.00000048
trial0000106, GDX, 358.75, 2, 179.38, 4.50, 0.00047707, 0.00000696, GVWY, 8953.25, 38, 235.61, 7.87, 0.00000495, 0.00000050
trial0000107, GDX, 286.5, 2, 143.25, 5.50, 0.00057529, 0.00000763, GVWY, 9201.5, 38, 242.14, 8.18, 0.00000536, 0.00000058
trial0000108, GDX, 325.0, 2, 162.50, 3.50, 0.00055834, 0.00000879, GVWY, 8592.0, 38, 226.11, 7.76, 0.00000509, 0.00000053
trial0000109, GDX, 573.0, 2, 286.50, 5.50, 0.00063959, 0.00001105, GVWY, 8894.0, 38, 234.05, 7.29, 0.00000750, 0.00000056
trial0000110, GDX, 227.75, 2, 113.88, 3.00, 0.00067448, 0.00000720, GVWY, 8762.25, 38, 230.59, 7.68, 0.00000737, 0.00000058
trial0000111, GDX, 385.25, 2, 192.62, 4.00, 0.00054243, 0.00000729, GVWY, 8748.75, 38, 230.23, 7.74, 0.00000549, 0.00000053
trial0000112, GDX, 185.75, 2, 92.88, 2.00, 0.00053762, 0.00000693, GVWY, 8303.25, 38, 218.51, 7.68, 0.00000624, 0.00000055
trial0000113, GDX, 106.75, 2, 53.38, 2.00, 0.00070946, 0.00000788, GVWY, 8066.25, 38, 212.27, 7.79, 0.00000492, 0.00000047
trial0000114, GDX, 372.5, 2, 186.25, 4.50, 0.00041949, 0.00000736, GVWY, 9467.5, 38, 249.14, 8.34, 0.00000479, 0.00000046
trial0000115, GDX, 242.0, 2, 121.00, 2.50, 0.00062622, 0.00000674, GVWY, 9379.0, 38, 246.82, 8.24, 0.00000513, 0.00000046
trial0000116, GDX, 333.5, 2, 166.75, 3.50, 0.00043997, 0.00000642, GVWY, 8745.5, 38, 230.14, 7.61, 0.00000466, 0.00000049
trial0000117, GDX, 594.25, 2, 297.12, 6.00, 0.00048809, 0.00000673, GVWY, 8923.75, 38, 234.84, 7.63, 0.00000478, 0.00000046
trial0000118, GDX, 260.5, 2, 130.25, 3.00, 0.00053172, 0.00000731, GVWY, 8593.5, 38, 226.14, 7.89, 0.00000495, 0.00000056
trial0000119, GDX, 277.0, 2, 138.50, 4.00, 0.00054333, 0.00001447, GVWY, 9216.0, 38, 242.53, 7.95, 0.00000518, 0.00000057
trial0000120, GDX, 440.25, 2, 220.12, 4.00, 0.00048561, 0.00000627, GVWY, 8615.75, 38, 226.73, 8.00, 0.00000464, 0.00000046
trial0000121, GDX, 402.0, 2, 201.00, 4.00, 0.00053165, 0.00000779, GVWY, 7828.0, 38, 206.00, 7.74, 0.00000492, 0.00000052
trial0000122, GDX, 399.75, 2, 199.88, 4.00, 0.00045686, 0.00000624, GVWY, 9393.25, 38, 247.19, 7.63, 0.00000475, 0.00000048
trial0000123, GDX, 174.0, 2, 87.00, 2.50, 0.00060450, 0.00000653, GVWY, 8978.0, 38, 236.26, 8.08, 0.00000443, 0.00000043
trial0000124, GDX, 404.25, 2, 202.12, 5.00, 0.00051042, 0.00000685, GVWY, 8557.75, 38, 225.20, 7.74, 0.00000553, 0.00000050
trial0000125, GDX, 281.0, 2, 140.50, 3.00, 0.00049521, 0.00000661, GVWY, 9465.0, 38, 249.08, 8.37, 0.00000451, 0.00000044
trial0000126, GDX, 329.0, 2, 164.50, 4.00, 0.00039353, 0.00000641, GVWY, 9601.0, 38, 252.66, 8.11, 0.00000488, 0.00000045
trial0000127, GDX, 213.0, 2, 106.50, 2.50, 0.00057597, 0.00000624, GVWY, 9335.0, 38, 245.66, 7.55, 0.00000540, 0.00000045
trial0000128, GDX, 341.0, 2, 170.50, 4.00, 0.00053452, 0.00000672, GVWY, 8612.0, 38, 226.63, 8.05, 0.00000478, 0.00000048
trial0000129, GDX, 545.75, 2, 272.88, 5.50, 0.00053260, 0.00001276, GVWY, 9333.25, 38, 245.61, 8.24, 0.00000480, 0.00000046
trial0000130, GDX, 423.5, 2, 211.75, 4.00, 0.00058399, 0.00000692, GVWY, 9059.5, 38, 238.41, 7.68, 0.00000480, 0.00000044
trial0000131, GDX, 234.5, 2, 117.25, 3.00, 0.00045234, 0.00000704, GVWY, 8548.5, 38, 224.96, 7.68, 0.00000462, 0.00000044
trial0000132, GDX, 247.5, 2, 123.75, 3.00, 0.00050453, 0.00000735, GVWY, 8145.5, 38, 214.36, 7.37, 0.00000473, 0.00000051
trial0000133, GDX, 353.25, 2, 176.62, 4.00, 0.00059748, 0.00000920, GVWY, 8607.75, 38, 226.52, 7.58, 0.00000518, 0.00000057
trial0000134, GDX, 377.0, 2, 188.50, 3.50, 0.00049123, 0.00000602, GVWY, 9111.0, 38, 239.76, 8.24, 0.00000494, 0.00000047
trial0000135, GDX, 124.0, 2, 62.00, 3.00, 0.00059863, 0.00000692, GVWY, 8543.0, 38, 224.82, 7.74, 0.00000529, 0.00000045
trial0000136, GDX, 292.25, 2, 146.12, 3.50, 0.00051246, 0.00000574, GVWY, 8484.75, 38, 223.28, 7.45, 0.00000447, 0.00000046
trial0000137, GDX, 366.5, 2, 183.25, 3.50, 0.00061685, 0.00000779, GVWY, 8929.5, 38, 234.99, 8.03, 0.00000531, 0.00000101
trial0000138, GDX, 619.5, 2, 309.75, 6.00, 0.00034106, 0.00000523, GVWY, 10885.5, 38, 286.46, 8.89, 0.00000470, 0.00000045
trial0000139, GDX, 355.75, 2, 177.88, 4.50, 0.00047467, 0.00000718, GVWY, 8838.25, 38, 232.59, 7.76, 0.00000475, 0.00000047
trial0000140, GDX, 371.0, 2, 185.50, 3.50, 0.00055160, 0.00000702, GVWY, 8508.0, 38, 223.89, 7.71, 0.00000461, 0.00000049
trial0000141, GDX, 184.75, 2, 92.38, 3.00, 0.00056367, 0.00000618, GVWY, 9354.25, 38, 246.16, 8.05, 0.00000439, 0.00000043
trial0000142, GDX, 230.0, 2, 115.00, 3.00, 0.00055070, 0.00000643, GVWY, 8107.0, 38, 213.34, 7.53, 0.00000467, 0.00000046
trial0000143, GDX, 280.5, 2, 140.25, 3.50, 0.00060122, 0.00000749, GVWY, 8578.5, 38, 225.75, 7.39, 0.00000464, 0.00000048
trial0000144, GDX, 386.25, 2, 193.12, 4.00, 0.00056845, 0.00000676, GVWY, 8853.75, 38, 232.99, 8.26, 0.00000477, 0.00000044
trial0000145, GDX, 235.0, 2, 117.50, 3.50, 0.00054211, 0.00000611, GVWY, 9634.0, 38, 253.53, 8.55, 0.00000432, 0.00000043
trial0000146, GDX, 377.0, 2, 188.50, 3.50, 0.00060211, 0.00000665, GVWY, 9243.0, 38, 243.24, 8.03, 0.00000432, 0.00000043
trial0000147, GDX, 418.5, 2, 209.25, 4.50, 0.00044585, 0.00000647, GVWY, 9033.5, 38, 237.72, 7.50, 0.00000489, 0.00000045
trial0000148, GDX, 392.0, 2, 196.00, 4.50, 0.00061572, 0.00000632, GVWY, 8558.0, 38, 225.21, 8.08, 0.00000465, 0.00000045
trial0000149, GDX, 164.0, 2, 82.00, 2.50, 0.00053881, 0.00000792, GVWY, 9050.0, 38, 238.16, 8.13, 0.00000495, 0.00000046
trial0000150, GDX, 126.5, 2, 63.25, 1.50, 0.00046873, 0.00000897, GVWY, 8988.5, 38, 236.54, 8.03, 0.00000468, 0.00000045
trial0000151, GDX, 200.5, 2, 100.25, 2.50, 0.00063815, 0.00000687, GVWY, 9811.5, 38, 258.20, 8.03, 0.00000475, 0.00000050
trial0000152, GDX, 389.5, 2, 194.75, 5.50, 0.00053582, 0.00000696, GVWY, 9040.5, 38, 237.91, 7.97, 0.00000492, 0.00000050
trial0000153, GDX, 289.0, 2, 144.50, 3.00, 0.00056140, 0.00000758, GVWY, 9715.0, 38, 255.66, 8.37, 0.00000531, 0.00000050
trial0000154, GDX, 247.0, 2, 123.50, 3.50, 0.00068349, 0.00000779, GVWY, 8477.0, 38, 223.08, 7.82, 0.00000539, 0.00000053
trial0000155, GDX, 298.25, 2, 149.12, 3.50, 0.00046590, 0.00000643, GVWY, 8906.75, 38, 234.39, 7.97, 0.00000464, 0.00000050
trial0000156, GDX, 377.5, 2, 188.75, 4.00, 0.00048554, 0.00000579, GVWY, 8566.5, 38, 225.43, 7.89, 0.00000457, 0.00000044
trial0000157, GDX, 434.75, 2, 217.38, 5.00, 0.00052251, 0.00000699, GVWY, 9533.25, 38, 250.88, 8.05, 0.00000478, 0.00000046
trial0000158, GDX, 203.0, 2, 101.50, 2.00, 0.00048224, 0.00000709, GVWY, 9557.0, 38, 251.50, 8.32, 0.00000560, 0.00000045
trial0000159, GDX, 516.5, 2, 258.25, 5.50, 0.00056894, 0.00000742, GVWY, 9515.5, 38, 250.41, 8.55, 0.00000500, 0.00000048
trial0000160, GDX, 329.75, 2, 164.88, 3.50, 0.00050884, 0.00000671, GVWY, 8781.25, 38, 231.09, 7.55, 0.00000450, 0.00000045
trial0000161, GDX, 373.25, 2, 186.62, 4.50, 0.00056034, 0.00000729, GVWY, 8836.75, 38, 232.55, 7.71, 0.00000476, 0.00000048
trial0000162, GDX, 414.75, 2, 207.38, 4.50, 0.00046457, 0.00000679, GVWY, 8520.25, 38, 224.22, 7.55, 0.00000474, 0.00000067
trial0000163, GDX, 128.0, 2, 64.00, 2.00, 0.00041499, 0.00000678, GVWY, 8118.0, 38, 213.63, 7.47, 0.00000454, 0.00000045
trial0000164, GDX, 395.75, 2, 197.88, 4.00, 0.00057514, 0.00000745, GVWY, 8356.25, 38, 219.90, 7.79, 0.00000471, 0.00000050
trial0000165, GDX, 381.5, 2, 190.75, 4.50, 0.00052268, 0.00000647, GVWY, 8306.5, 38, 218.59, 7.55, 0.00000443, 0.00000043
trial0000166, GDX, 529.5, 2, 264.75, 4.00, 0.00051203, 0.00000692, GVWY, 9288.5, 38, 244.43, 8.37, 0.00000478, 0.00000046
trial0000167, GDX, 259.5, 2, 129.75, 3.00, 0.00048508, 0.00000656, GVWY, 8976.5, 38, 236.22, 8.26, 0.00000506, 0.00000051
trial0000168, GDX, 345.5, 2, 172.75, 3.50, 0.00058573, 0.00000806, GVWY, 9663.5, 38, 254.30, 7.87, 0.00000571, 0.00000052
trial0000169, GDX, 243.75, 2, 121.88, 2.50, 0.00099668, 0.00000991, GVWY, 8387.25, 38, 220.72, 7.24, 0.00000854, 0.00000087
trial0000170, GDX, 194.75, 2, 97.38, 3.00, 0.00112832, 0.00000968, GVWY, 7899.25, 38, 207.88, 7.11, 0.00000760, 0.00000064
trial0000171, GDX, 206.5, 2, 103.25, 3.00, 0.00053014, 0.00000882, GVWY, 9444.5, 38, 248.54, 8.05, 0.00000529, 0.00000051
trial0000172, GDX, 167.0, 2, 83.50, 2.50, 0.00057073, 0.00000745, GVWY, 8598.0, 38, 226.26, 7.39, 0.00000539, 0.00000080
trial0000173, GDX, 191.0, 2, 95.50, 3.50, 0.00057930, 0.00000873, GVWY, 8457.0, 38, 222.55, 8.03, 0.00000551, 0.00000088
trial0000174, GDX, 142.75, 2, 71.38, 2.00, 0.00059144, 0.00000951, GVWY, 9199.25, 38, 242.09, 7.79, 0.00000528, 0.00000049
trial0000175, GDX, 447.5, 2, 223.75, 4.50, 0.00054459, 0.00000840, GVWY, 8185.5, 38, 215.41, 7.76, 0.00000508, 0.00000045
