trial0002013, GDX, 1361.5, 6, 226.92, 4.17, 0.00059018, 0.00000263, ZIP, 8524.5, 34, 250.72, 5.38, 0.00000563, 0.00000288
trial0002014, GDX, 1199.0, 6, 199.83, 4.00, 0.00062284, 0.00000258, ZIP, 7365.0, 34, 216.62, 5.35, 0.00000548, 0.00000286
trial0002015, GDX, 732.5, 6, 122.08, 2.50, 0.00060096, 0.00000258, ZIP, 8346.5, 34, 245.49, 5.50, 0.00000553, 0.00000276
trial0002016, GDX, 905.5, 6, 150.92, 3.00, 0.00061441, 0.00000257, ZIP, 7841.5, 34, 230.63, 5.47, 0.00000536, 0.00000283
trial0002017, GDX, 1641.75, 6, 273.62, 4.33, 0.00065824, 0.00000268, ZIP, 7818.25, 34, 229.95, 5.47, 0.00000539, 0.00000286
trial0002018, GDX, 1278.0, 6, 213.00, 3.67, 0.00059352, 0.00000275, ZIP, 8192.0, 34, 240.94, 5.24, 0.00000539, 0.00000295
trial0002019, GDX, 2235.5, 6, 372.58, 5.83, 0.00057288, 0.00000276, ZIP, 8413.5, 34, 247.46, 5.21, 0.00000549, 0.00000302
trial0002020, GDX, 1251.0, 6, 208.50, 3.83, 0.00062364, 0.00000266, ZIP, 7672.0, 34, 225.65, 5.21, 0.00000543, 0.00000289
trial0002021, GDX, 1231.0, 6, 205.17, 3.17, 0.00062631, 0.00000254, ZIP, 9686.0, 34, 284.88, 6.15, 0.00000546, 0.00000284
trial0002022, GDX, 732.0, 6, 122.00, 3.17, 0.00062580, 0.00000263, ZIP, 7368.0, 34, 216.71, 5.03, 0.00000558, 0.00000290
trial0002023, GDX, 1055.0, 6, 175.83, 3.67, 0.00065746, 0.00000274, ZIP, 8255.0, 34, 242.79, 5.47, 0.00000547, 0.00000292
trial0002024, GDX, 1120.0, 6, 186.67, 3.67, 0.00065254, 0.00000266, ZIP, 9103.0, 34, 267.74, 6.24, 0.00000546, 0.00000294
trial0002025, GDX, 1300.5, 6, 216.75, 4.00, 0.00057274, 0.00000253, ZIP, 7458.5, 34, 219.37, 4.88, 0.00000551, 0.00000283
trial0002026, GDX, 1399.25, 6, 233.21, 4.00, 0.00065189, 0.00000262, ZIP, 8637.75, 34, 254.05, 5.82, 0.00000534, 0.00000286
trial0002027, GDX, 1680.0, 6, 280.00, 4.67, 0.00064000, 0.00000272, ZIP, 8105.0, 34, 238.38, 5.18, 0.00000548, 0.00000295
trial0002028, GDX, 1558.0, 6, 259.67, 4.17, 0.00057262, 0.00000264, ZIP, 8982.0, 34, 264.18, 6.56, 0.00000551, 0.00000290
trial0002029, GDX, 1564.75, 6, 260.79, 5.00, 0.00060829, 0.00000246, ZIP, 8879.25, 34, 261.15, 5.82, 0.00000535, 0.00000271
trial0002030, GDX, 927.5, 6, 154.58, 2.67, 0.00061452, 0.00000268, ZIP, 7387.5, 34, 217.28, 4.94, 0.00000556, 0.00000289
trial0002031, GDX, 871.25, 6, 145.21, 3.17, 0.00059888, 0.00000260, ZIP, 7596.75, 34, 223.43, 5.09, 0.00000557, 0.00000282
trial0002032, GDX, 1209.0, 6, 201.50, 3.33, 0.00059657, 0.00000265, ZIP, 8088.0, 34, 237.88, 5.53, 0.00000546, 0.00000296
trial0002033, GDX, 1030.5, 6, 171.75, 3.00, 0.00064684, 0.00000269, ZIP, 8405.5, 34, 247.22, 5.47, 0.00000554, 0.00000296
trial0002034, GDX, 1131.5, 6, 188.58, 3.33, 0.00058007, 0.00000260, ZIP, 8976.5, 34, 264.01, 5.82, 0.00000560, 0.00000288
trial0002035, GDX, 1621.5, 6, 270.25, 4.17, 0.00065882, 0.00000270, ZIP, 8161.5, 34, 240.04, 5.26, 0.00000549, 0.00000298
trial0002036, GDX, 1414.0, 6, 235.67, 4.50, 0.00062200, 0.00000258, ZIP, 8434.0, 34, 248.06, 5.79, 0.00000557, 0.00000279
trial0002037, GDX, 1010.5, 6, 168.42, 2.83, 0.00061648, 0.00000269, ZIP, 7405.5, 34, 217.81, 5.21, 0.00000548, 0.00000293
trial0002038, GDX, 1679.75, 6, 279.96, 4.67, 0.00059314, 0.00000261, ZIP, 6948.25, 34, 204.36, 4.82, 0.00000557, 0.00000286
trial0002039, GDX, 1561.0, 6, 260.17, 4.67, 0.00069030, 0.00000267, ZIP, 7970.0, 34, 234.41, 5.76, 0.00000553, 0.00000285
trial0002040, GDX, 1152.5, 6, 192.08, 3.33, 0.00060280, 0.00000254, ZIP, 8188.5, 34, 240.84, 5.59, 0.00000548, 0.00000279
trial0002041, GDX, 1108.75, 6, 184.79, 3.83, 0.00057164, 0.00000262, ZIP, 8232.25, 34, 242.12, 5.38, 0.00000531, 0.00000296
trial0002042, GDX, 1438.5, 6, 239.75, 4.17, 0.00060148, 0.00000259, ZIP, 9549.5, 34, 280.87, 5.91, 0.00000543, 0.00000289
trial0002043, GDX, 1019.0, 6, 169.83, 3.67, 0.00061900, 0.00000262, ZIP, 8110.0, 34, 238.53, 5.06, 0.00000553, 0.00000285
trial0002044, GDX, 1160.0, 6, 193.33, 3.17, 0.00057782, 0.00000270, ZIP, 7850.0, 34, 230.88, 5.50, 0.00000542, 0.00000304
trial0002045, GDX, 742.0, 6, 123.67, 2.33, 0.00062954, 0.00000265, ZIP, 8303.0, 34, 244.21, 5.47, 0.00000545, 0.00000290
trial0002046, GDX, 1151.0, 6, 191.83, 4.50, 0.00054821, 0.00000257, ZIP, 9884.0, 34, 290.71, 6.21, 0.00000561, 0.00000281
trial0002047, GDX, 1796.75, 6, 299.46, 4.50, 0.00058401, 0.00000265, ZIP, 8616.25, 34, 253.42, 6.03, 0.00000551, 0.00000292
trial0002048, GDX, 1240.5, 6, 206.75, 3.50, 0.00058798, 0.00000276, ZIP, 8650.5, 34, 254.43, 5.79, 0.00000556, 0.00000295
trial0002049, GDX, 947.5, 6, 157.92, 2.83, 0.00052810, 0.00000266, ZIP, 8437.5, 34, 248.16, 5.97, 0.00000536, 0.00000299
trial0002050, GDX, 1571.75, 6, 261.96, 4.50, 0.00067839, 0.00000263, ZIP, 8364.25, 34, 246.01, 5.26, 0.00000545, 0.00000282
trial0002051, GDX, 1446.0, 6, 241.00, 4.50, 0.00065066, 0.00000268, ZIP, 8297.0, 34, 244.03, 5.50, 0.00000531, 0.00000296
trial0002052, GDX, 1409.0, 6, 234.83, 4.00, 0.00064875, 0.00000273, ZIP, 7339.0, 34, 215.85, 4.71, 0.00000548, 0.00000290
trial0002053, GDX, 1133.5, 6, 188.92, 3.50, 0.00057817, 0.00000258, ZIP, 8987.5, 34, 264.34, 6.50, 0.00000535, 0.00000280
trial0002054, GDX, 1794.75, 6, 299.12, 4.83, 0.00061467, 0.00000271, ZIP, 8406.25, 34, 247.24, 5.38, 0.00000545, 0.00000295
trial0002055, GDX, 1237.5, 6, 206.25, 3.50, 0.00056677, 0.00000261, ZIP, 9069.5, 34, 266.75, 6.26, 0.00000554, 0.00000291
trial0002056, GDX, 1137.25, 6, 189.54, 3.67, 0.00065195, 0.00000265, ZIP, 9199.75, 34, 270.58, 5.82, 0.00000540, 0.00000286
trial0002057, GDX, 1238.0, 6, 206.33, 3.83, 0.00066140, 0.00000266, ZIP, 9006.0, 34, 264.88, 5.91, 0.00000542, 0.00000294
trial0002058, GDX, 1741.5, 6, 290.25, 4.83, 0.00068252, 0.00000269, ZIP, 8572.5, 34, 252.13, 5.50, 0.00000544, 0.00000295
trial0002059, GDX, 883.5, 6, 147.25, 2.83, 0.00056420, 0.00000259, ZIP, 8943.5, 34, 263.04, 5.85, 0.00000548, 0.00000285
trial0002060, GDX, 1206.0, 6, 201.00, 4.00, 0.00059110, 0.00000271, ZIP, 7306.0, 34, 214.88, 4.59, 0.00000540, 0.00000292
trial0002061, GDX, 949.5, 6, 158.25, 2.83, 0.00062025, 0.00000255, ZIP, 7637.5, 34, 224.63, 4.74, 0.00000524, 0.00000285
trial0002062, GDX, 1223.5, 6, 203.92, 4.17, 0.00064770, 0.00000272, ZIP, 8167.5, 34, 240.22, 5.56, 0.00000550, 0.00000301
trial0002063, GDX, 1418.0, 6, 236.33, 3.67, 0.00064707, 0.00000266, ZIP, 9013.0, 34, 265.09, 6.29, 0.00000539, 0.00000292
trial0002064, GDX, 1256.0, 6, 209.33, 3.67, 0.00065949, 0.00000263, ZIP, 7804.0, 34, 229.53, 5.29, 0.00000538, 0.00000289
trial0002065, GDX, 973.0, 6, 162.17, 3.17, 0.00065515, 0.00000267, ZIP, 8730.0, 34, 256.76, 5.85, 0.00000529, 0.00000288
trial0002066, GDX, 1865.5, 6, 310.92, 4.33, 0.00066783, 0.00000264, ZIP, 7574.5, 34, 222.78, 5.29, 0.00000545, 0.00000291
trial0002067, GDX, 1729.5, 6, 288.25, 5.00, 0.00059728, 0.00000254, ZIP, 8297.5, 34, 244.04, 6.18, 0.00000540, 0.00000285
trial0002068, GDX, 1445.5, 6, 240.92, 4.17, 0.00062176, 0.00000271, ZIP, 7854.5, 34, 231.01, 5.38, 0.00000554, 0.00000294
trial0002069, GDX, 1423.0, 6, 237.17, 4.33, 0.00058608, 0.00000244, ZIP, 8285.0, 34, 243.68, 5.76, 0.00000543, 0.00000280
trial0002070, GDX, 1483.75, 6, 247.29, 4.83, 0.00062217, 0.00000272, ZIP, 8722.25, 34, 256.54, 6.03, 0.00000524, 0.00000296
trial0002071, GDX, 1273.5, 6, 212.25, 3.50, 0.00066022, 0.00000273, ZIP, 8218.5, 34, 241.72, 5.38, 0.00000537, 0.00000299
trial0002072, GDX, 1375.25, 6, 229.21, 3.67, 0.00066873, 0.00000261, ZIP, 8039.75, 34, 236.46, 5.12, 0.00000545, 0.00000289
trial0002073, GDX, 1130.5, 6, 188.42, 3.17, 0.00065329, 0.00000265, ZIP, 9993.5, 34, 293.93, 6.56, 0.00000539, 0.00000296
trial0002074, GDX, 1291.5, 6, 215.25, 4.17, 0.00065262, 0.00000272, ZIP, 9417.5, 34, 276.99, 6.09, 0.00000560, 0.00000295
trial0002075, GDX, 928.75, 6, 154.79, 3.00, 0.00060112, 0.00000259, ZIP, 8206.25, 34, 241.36, 5.29, 0.00000532, 0.00000290
trial0002076, GDX, 1029.5, 6, 171.58, 3.33, 0.00059376, 0.00000265, ZIP, 7931.5, 34, 233.28, 5.12, 0.00000557, 0.00000287
trial0002077, GDX, 831.25, 6, 138.54, 3.17, 0.00059309, 0.00000260, ZIP, 9019.75, 34, 265.29, 5.91, 0.00000550, 0.00000284
trial0002078, GDX, 1699.0, 6, 283.17, 5.17, 0.00063332, 0.00000270, ZIP, 7894.0, 34, 232.18, 5.26, 0.00000559, 0.00000289
trial0002079, GDX, 838.5, 6, 139.75, 2.33, 0.00062061, 0.00000252, ZIP, 8328.5, 34, 244.96, 5.29, 0.00000539, 0.00000278
trial0002080, GDX, 1160.25, 6, 193.38, 3.67, 0.00057323, 0.00000265, ZIP, 8336.75, 34, 245.20, 5.59, 0.00000544, 0.00000297
trial0002081, GDX, 1656.25, 6, 276.04, 4.83, 0.00064596, 0.00000264, ZIP, 8789.75, 34, 258.52, 5.85, 0.00000540, 0.00000294
trial0002082, GDX, 1989.5, 6, 331.58, 5.17, 0.00061932, 0.00000262, ZIP, 8331.5, 34, 245.04, 5.50, 0.00000546, 0.00000291
trial0002083, GDX, 898.0, 6, 149.67, 3.17, 0.00061171, 0.00000259, ZIP, 8462.0, 34, 248.88, 5.32, 0.00000547, 0.00000283
trial0002084, GDX, 955.0, 6, 159.17, 3.33, 0.00062199, 0.00000259, ZIP, 9066.0, 34, 266.65, 6.12, 0.00000545, 0.00000291
trial0002085, GDX, 1383.0, 6, 230.50, 4.33, 0.00065767, 0.00000281, ZIP, 7399.0, 34, 217.62, 4.59, 0.00000531, 0.00000295
trial0002086, GDX, 1178.5, 6, 196.42, 3.33, 0.00063637, 0.00000269, ZIP, 8261.5, 34, 242.99, 5.59, 0.00000549, 0.00000287
trial0002087, GDX, 1126.5, 6, 187.75, 3.00, 0.00060990, 0.00000263, ZIP, 7862.5, 34, 231.25, 5.47, 0.00000541, 0.00000287
trial0002088, GDX, 1217.5, 6, 202.92, 3.00, 0.00056186, 0.00000254, ZIP, 9114.5, 34, 268.07, 5.94, 0.00000529, 0.00000277
trial0002089, GDX, 1527.25, 6, 254.54, 4.17, 0.00066937, 0.00000269, ZIP, 8365.75, 34, 246.05, 5.15, 0.00000550, 0.00000289
trial0002090, GDX, 1380.0, 6, 230.00, 3.83, 0.00059777, 0.00000251, ZIP, 9144.0, 34, 268.94, 5.62, 0.00000535, 0.00000280
trial0002091, GDX, 1412.0, 6, 235.33, 3.50, 0.00066546, 0.00000268, ZIP, 8198.0, 34, 241.12, 5.26, 0.00000545, 0.00000291
trial0002092, GDX, 1678.0, 6, 279.67, 5.00, 0.00057058, 0.00000269, ZIP, 8525.0, 34, 250.74, 6.00, 0.00000547, 0.00000296
trial0002093, GDX, 1280.75, 6, 213.46, 3.50, 0.00063355, 0.00000255, ZIP, 8348.25, 34, 245.54, 5.74, 0.00000541, 0.00000283
trial0002094, GDX, 905.75, 6, 150.96, 3.83, 0.00056958, 0.00000257, ZIP, 9353.25, 34, 275.10, 6.03, 0.00000546, 0.00000287
trial0002095, GDX, 1252.5, 6, 208.75, 4.17, 0.00066052, 0.00000260, ZIP, 7938.5, 34, 233.49, 5.03, 0.00000537, 0.00000284
trial0002096, GDX, 1277.0, 6, 212.83, 3.83, 0.00072781, 0.00000278, ZIP, 8177.0, 34, 240.50, 5.44, 0.00000540, 0.00000293
trial0002097, GDX, 497.5, 6, 82.92, 2.00, 0.00055663, 0.00000254, ZIP, 9022.5, 34, 265.37, 6.24, 0.00000533, 0.00000281
trial0002098, GDX, 998.5, 6, 166.42, 2.67, 0.00064239, 0.00000259, ZIP, 7951.5, 34, 233.87, 5.00, 0.00000540, 0.00000286
trial0002099, GDX, 1426.0, 6, 237.67, 3.83, 0.00063878, 0.00000258, ZIP, 7832.0, 34, 230.35, 4.91, 0.00000549, 0.00000279
trial0002100, GDX, 1123.0, 6, 187.17, 4.17, 0.00063929, 0.00000256, ZIP, 8017.0, 34, 235.79, 5.44, 0.00000543, 0.00000281
trial0002101, GDX, 1035.5, 6, 172.58, 2.67, 0.00057271, 0.00000255, ZIP, 8273.5, 34, 243.34, 5.71, 0.00000545, 0.00000284
trial0002102, GDX, 1142.5, 6, 190.42, 3.50, 0.00058225, 0.00000272, ZIP, 8425.5, 34, 247.81, 5.85, 0.00000549, 0.00000302
trial0002103, GDX, 1353.75, 6, 225.62, 4.33, 0.00065412, 0.00000256, ZIP, 7426.25, 34, 218.42, 5.71, 0.00000542, 0.00000287
trial0002104, GDX, 1396.5, 6, 232.75, 3.83, 0.00053763, 0.00000253, ZIP, 9521.5, 34, 280.04, 6.68, 0.00000553, 0.00000277
trial0002105, GDX, 1022.0, 6, 170.33, 2.50, 0.00063583, 0.00000272, ZIP, 8736.0, 34, 256.94, 6.03, 0.00000577, 0.00000292
trial0002106, GDX, 1204.75, 6, 200.79, 4.00, 0.00063342, 0.00000277, ZIP, 7884.25, 34, 231.89, 5.65, 0.00000580, 0.00000301
trial0002107, GDX, 807.0, 6, 134.50, 3.00, 0.00062109, 0.00000272, ZIP, 8000.0, 34, 235.29, 5.65, 0.00000546, 0.00000296
trial0002108, GDX, 828.5, 6, 138.08, 3.33, 0.00058330, 0.00000251, ZIP, 8550.5, 34, 251.49, 6.06, 0.00000538, 0.00000282
trial0002109, GDX, 1208.0, 6, 201.33, 3.17, 0.00054824, 0.00000253, ZIP, 8725.0, 34, 256.62, 5.91, 0.00000543, 0.00000282
trial0002110, GDX, 1324.5, 6, 220.75, 4.00, 0.00059105, 0.00000263, ZIP, 8893.5, 34, 261.57, 6.06, 0.00000537, 0.00000288
trial0002111, GDX, 1117.5, 6, 186.25, 3.17, 0.00062225, 0.00000265, ZIP, 8687.5, 34, 255.51, 6.03, 0.00000837, 0.00000293
trial0002112, GDX, 1136.5, 6, 189.42, 3.67, 0.00069931, 0.00000277, ZIP, 7790.5, 34, 229.13, 5.18, 0.00000549, 0.00000297
trial0002113, GDX, 950.5, 6, 158.42, 3.33, 0.00061918, 0.00000254, ZIP, 7657.5, 34, 225.22, 5.18, 0.00000545, 0.00000277
trial0002114, GDX, 1227.5, 6, 204.58, 3.33, 0.00060426, 0.00000267, ZIP, 8056.5, 34, 236.96, 6.18, 0.00000535, 0.00000295
trial0002115, GDX, 1523.0, 6, 253.83, 4.67, 0.00059020, 0.00000248, ZIP, 8902.0, 34, 261.82, 5.88, 0.00000545, 0.00000270
trial0002116, GDX, 1373.0, 6, 228.83, 4.00, 0.00059290, 0.00000259, ZIP, 7170.0, 34, 210.88, 5.06, 0.00000538, 0.00000288
trial0002117, GDX, 1197.0, 6, 199.50, 3.83, 0.00067592, 0.00000255, ZIP, 7728.0, 34, 227.29, 5.44, 0.00000544, 0.00000283
trial0002118, GDX, 849.0, 6, 141.50, 3.00, 0.00063743, 0.00000259, ZIP, 8883.0, 34, 261.26, 6.12, 0.00000528, 0.00000289
trial0002119, GDX, 1094.5, 6, 182.42, 3.33, 0.00060798, 0.00000258, ZIP, 7432.5, 34, 218.60, 4.88, 0.00000538, 0.00000280
trial0002120, GDX, 1129.0, 6, 188.17, 3.17, 0.00059305, 0.00000256, ZIP, 7833.0, 34, 230.38, 5.50, 0.00000539, 0.00000287
trial0002121, GDX, 1143.5, 6, 190.58, 3.33, 0.00068600, 0.00000262, ZIP, 7514.5, 34, 221.01, 5.18, 0.00000539, 0.00000285
trial0002122, GDX, 1550.25, 6, 258.38, 4.33, 0.00061794, 0.00000250, ZIP, 7836.75, 34, 230.49, 5.41, 0.00000544, 0.00000282
trial0002123, GDX, 1022.5, 6, 170.42, 3.33, 0.00061107, 0.00000259, ZIP, 7758.5, 34, 228.19, 5.35, 0.00000547, 0.00000283
trial0002124, GDX, 1258.75, 6, 209.79, 3.33, 0.00061637, 0.00000256, ZIP, 7476.25, 34, 219.89, 4.94, 0.00000543, 0.00000280
trial0002125, GDX, 1308.75, 6, 218.12, 3.50, 0.00063485, 0.00000260, ZIP, 7608.25, 34, 223.77, 5.79, 0.00000558, 0.00000280
trial0002126, GDX, 1058.5, 6, 176.42, 3.00, 0.00062248, 0.00000272, ZIP, 8069.5, 34, 237.34, 5.76, 0.00000545, 0.00000299
trial0002127, GDX, 763.25, 6, 127.21, 3.00, 0.00058564, 0.00000267, ZIP, 7783.75, 34, 228.93, 5.41, 0.00000540, 0.00000294
trial0002128, GDX, 824.75, 6, 137.46, 2.67, 0.00062850, 0.00000256, ZIP, 7648.25, 34, 224.95, 4.94, 0.00000541, 0.00000283
trial0002129, GDX, 818.5, 6, 136.42, 2.33, 0.00059352, 0.00000251, ZIP, 8048.5, 34, 236.72, 5.88, 0.00000526, 0.00000275
trial0002130, GDX, 966.5, 6, 161.08, 2.50, 0.00059642, 0.00000266, ZIP, 8733.5, 34, 256.87, 6.38, 0.00000531, 0.00000297
trial0002131, GDX, 1146.75, 6, 191.12, 3.67, 0.00064695, 0.00000267, ZIP, 6928.25, 34, 203.77, 5.24, 0.00000539, 0.00000284
trial0002132, GDX, 1212.5, 6, 202.08, 3.33, 0.00063952, 0.00000272, ZIP, 8596.5, 34, 252.84, 5.29, 0.00000552, 0.00000295
trial0002133, GDX, 1560.5, 6, 260.08, 4.67, 0.00062147, 0.00000263, ZIP, 8778.5, 34, 258.19, 5.94, 0.00000547, 0.00000289
trial0002134, GDX, 1544.0, 6, 257.33, 4.50, 0.00067773, 0.00000253, ZIP, 8631.0, 34, 253.85, 6.15, 0.00000537, 0.00000276
trial0002135, GDX, 1499.0, 6, 249.83, 4.50, 0.00065702, 0.00000270, ZIP, 8136.0, 34, 239.29, 5.26, 0.00000552, 0.00000292
trial0002136, GDX, 1184.75, 6, 197.46, 3.83, 0.00058657, 0.00000259, ZIP, 7011.25, 34, 206.21, 5.09, 0.00000550, 0.00000283
trial0002137, GDX, 1546.5, 6, 257.75, 4.83, 0.00057797, 0.00000252, ZIP, 8578.5, 34, 252.31, 5.44, 0.00000542, 0.00000280
trial0002138, GDX, 1483.5, 6, 247.25, 4.17, 0.00066843, 0.00000269, ZIP, 7763.5, 34, 228.34, 5.68, 0.00000540, 0.00000299
trial0002139, GDX, 1054.5, 6, 175.75, 3.33, 0.00062752, 0.00000258, ZIP, 8114.5, 34, 238.66, 5.47, 0.00000545, 0.00000287
trial0002140, GDX, 1772.0, 6, 295.33, 5.50, 0.00059698, 0.00000273, ZIP, 8433.0, 34, 248.03, 5.91, 0.00000542, 0.00000300
trial0002141, GDX, 1072.0, 6, 178.67, 3.17, 0.00061022, 0.00000272, ZIP, 8777.0, 34, 258.15, 6.09, 0.00000541, 0.00000307
trial0002142, GDX, 1405.0, 6, 234.17, 4.17, 0.00053724, 0.00000266, ZIP, 8027.0, 34, 236.09, 5.74, 0.00000531, 0.00000301
trial0002143, GDX, 869.0, 6, 144.83, 2.83, 0.00062316, 0.00000258, ZIP, 9083.0, 34, 267.15, 5.97, 0.00000531, 0.00000286
trial0002144, GDX, 1340.0, 6, 223.33, 4.00, 0.00053284, 0.00000258, ZIP, 8901.0, 34, 261.79, 6.35, 0.00000534, 0.00000289
trial0002145, GDX, 1411.25, 6, 235.21, 3.67, 0.00063614, 0.00000281, ZIP, 7660.75, 34, 225.32, 5.06, 0.00000540, 0.00000303
trial0002146, GDX, 1434.5, 6, 239.08, 4.17, 0.00061880, 0.00000266, ZIP, 8308.5, 34, 244.37, 5.74, 0.00000547, 0.00000296
trial0002147, GDX, 951.0, 6, 158.50, 3.00, 0.00063723, 0.00000257, ZIP, 7732.0, 34, 227.41, 5.53, 0.00000536, 0.00000285
trial0002148, GDX, 1631.0, 6, 271.83, 5.17, 0.00054933, 0.00000264, ZIP, 8488.0, 34, 249.65, 5.85, 0.00000544, 0.00000293
trial0002149, GDX, 1023.0, 6, 170.50, 3.33, 0.00062040, 0.00000264, ZIP, 7334.0, 34, 215.71, 5.18, 0.00000537, 0.00000288
trial0002150, GDX, 1065.25, 6, 177.54, 3.50, 0.00060374, 0.00000259, ZIP, 9470.75, 34, 278.55, 6.38, 0.00000530, 0.00000286
trial0002151, GDX, 1246.5, 6, 207.75, 3.50, 0.00057837, 0.00000262, ZIP, 7491.5, 34, 220.34, 5.56, 0.00000538, 0.00000289
trial0002152, GDX, 863.0, 6, 143.83, 3.00, 0.00061424, 0.00000269, ZIP, 9146.0, 34, 269.00, 6.29, 0.00000537, 0.00000300
trial0002153, GDX, 1967.75, 6, 327.96, 6.00, 0.00069292, 0.00000262, ZIP, 8970.25, 34, 263.83, 5.82, 0.00000548, 0.00000288
trial0002154, GDX, 985.5, 6, 164.25, 3.83, 0.00059045, 0.00000259, ZIP, 8266.5, 34, 243.13, 5.50, 0.00000540, 0.00000292
trial0002155, GDX, 1468.0, 6, 244.67, 4.83, 0.00061588, 0.00000271, ZIP, 7755.0, 34, 228.09, 5.21, 0.00000542, 0.00000290
trial0002156, GDX, 1198.5, 6, 199.75, 4.00, 0.00069001, 0.00000265, ZIP, 8057.5, 34, 236.99, 5.47, 0.00000538, 0.00000294
trial0002157, GDX, 1540.0, 6, 256.67, 4.00, 0.00056646, 0.00000258, ZIP, 8772.0, 34, 258.00, 6.41, 0.00000524, 0.00000285
trial0002158, GDX, 934.5, 6, 155.75, 2.83, 0.00061916, 0.00000264, ZIP, 8057.5, 34, 236.99, 5.38, 0.00000530, 0.00000290
trial0002159, GDX, 1201.0, 6, 200.17, 4.50, 0.00061161, 0.00000279, ZIP, 8115.0, 34, 238.68, 5.91, 0.00000524, 0.00000304
trial0002160, GDX, 1107.0, 6, 184.50, 3.50, 0.00062834, 0.00000272, ZIP, 8064.0, 34, 237.18, 5.38, 0.00000541, 0.00000304
trial0002161, GDX, 958.5, 6, 159.75, 3.33, 0.00050753, 0.00000258, ZIP, 8191.5, 34, 240.93, 5.59, 0.00000536, 0.00000287
trial0002162, GDX, 1187.25, 6, 197.88, 3.67, 0.00061716, 0.00000252, ZIP, 8630.75, 34, 253.85, 5.94, 0.00000539, 0.00000280
trial0002163, GDX, 1260.25, 6, 210.04, 4.50, 0.00063737, 0.00000265, ZIP, 8132.75, 34, 239.20, 5.56, 0.00000549, 0.00000292
trial0002164, GDX, 1026.0, 6, 171.00, 3.50, 0.00054613, 0.00000269, ZIP, 8785.0, 34, 258.38, 5.91, 0.00000621, 0.00000298
trial0002165, GDX, 948.5, 6, 158.08, 2.67, 0.00069524, 0.00000359, ZIP, 7716.5, 34, 226.96, 5.24, 0.00000736, 0.00000356
trial0002166, GDX, 1179.0, 6, 196.50, 4.00, 0.00064107, 0.00000269, ZIP, 6740.0, 34, 198.24, 4.65, 0.00000554, 0.00000289
trial0002167, GDX, 1526.25, 6, 254.38, 4.83, 0.00068001, 0.00000268, ZIP, 7511.75, 34, 220.93, 5.26, 0.00000550, 0.00000294
trial0002168, GDX, 1255.5, 6, 209.25, 3.50, 0.00061894, 0.00000262, ZIP, 7452.5, 34, 219.19, 5.38, 0.00000542, 0.00000290
trial0002169, GDX, 923.25, 6, 153.88, 2.83, 0.00060012, 0.00000268, ZIP, 8193.75, 34, 240.99, 5.62, 0.00000530, 0.00000296
trial0002170, GDX, 1248.0, 6, 208.00, 3.67, 0.00057371, 0.00000263, ZIP, 8360.0, 34, 245.88, 5.35, 0.00000542, 0.00000296
trial0002171, GDX, 1772.25, 6, 295.38, 4.83, 0.00058865, 0.00000273, ZIP, 7495.75, 34, 220.46, 5.44, 0.00000548, 0.00000297
trial0002172, GDX, 1313.5, 6, 218.92, 4.67, 0.00060612, 0.00000261, ZIP, 7096.5, 34, 208.72, 4.71, 0.00000555, 0.00000279
trial0002173, GDX, 720.0, 6, 120.00, 2.17, 0.00059594, 0.00000252, ZIP, 8240.0, 34, 242.35, 6.15, 0.00000539, 0.00000278
