trial0013015, GDX, 1931.0, 28, 68.96, 3.57, 0.00030346, 0.00000346, SHVR, 479.0, 12, 39.92, 1.33, 0.00000546, 0.00000052
trial0013016, GDX, 2278.5, 28, 81.38, 4.21, 0.00028007, 0.00000337, SHVR, 143.5, 12, 11.96, 0.67, 0.00000566, 0.00000054
trial0013017, GDX, 1716.0, 28, 61.29, 4.07, 0.00031006, 0.00000340, SHVR, 134.0, 12, 11.17, 0.67, 0.00000574, 0.00000053
trial0013018, GDX, 2464.5, 28, 88.02, 5.14, 0.00027932, 0.00000325, SHVR, 130.5, 12, 10.88, 0.83, 0.00000567, 0.00000057
trial0013019, GDX, 2351.5, 28, 83.98, 4.43, 0.00030120, 0.00000358, SHVR, 145.5, 12, 12.12, 1.00, 0.00000549, 0.00000053
trial0013020, GDX, 2329.5, 28, 83.20, 4.75, 0.00031721, 0.00000352, SHVR, 106.5, 12, 8.88, 0.58, 0.00000566, 0.00000055
trial0013021, GDX, 1325.25, 28, 47.33, 2.89, 0.00033685, 0.00000351, SHVR, 71.75, 12, 5.98, 0.42, 0.00000560, 0.00000054
trial0013022, GDX, 2485.5, 28, 88.77, 5.21, 0.00027130, 0.00000326, SHVR, 60.5, 12, 5.04, 0.50, 0.00000556, 0.00000054
trial0013023, GDX, 2000.0, 28, 71.43, 4.36, 0.00029738, 0.00000359, SHVR, 132.0, 12, 11.00, 0.67, 0.00000571, 0.00000057
trial0013024, GDX, 2175.5, 28, 77.70, 4.07, 0.00031707, 0.00000339, SHVR, 22.5, 12, 1.88, 0.17, 0.00000564, 0.00000059
trial0013025, GDX, 2990.5, 28, 106.80, 6.07, 0.00029223, 0.00000343, SHVR, 24.5, 12, 2.04, 0.17, 0.00000570, 0.00000061
trial0013026, GDX, 2080.5, 28, 74.30, 4.46, 0.00029962, 0.00000357, SHVR, 70.5, 12, 5.88, 0.75, 0.00000564, 0.00000057
trial0013027, GDX, 2937.5, 28, 104.91, 5.64, 0.00026829, 0.00000342, SHVR, 95.5, 12, 7.96, 0.67, 0.00000579, 0.00000056
trial0013028, GDX, 1047.5, 28, 37.41, 2.04, 0.00033759, 0.00000344, SHVR, 46.5, 12, 3.88, 0.42, 0.00000569, 0.00000056
trial0013029, GDX, 2131.0, 28, 76.11, 4.43, 0.00029060, 0.00000340, SHVR, 79.0, 12, 6.58, 0.33, 0.00000572, 0.00000056
trial0013030, GDX, 1716.5, 28, 61.30, 3.46, 0.00032382, 0.00000348, SHVR, 71.5, 12, 5.96, 0.42, 0.00000562, 0.00000054
trial0013031, GDX, 2635.75, 28, 94.13, 5.43, 0.00026245, 0.00000347, SHVR, 161.25, 12, 13.44, 0.83, 0.00000562, 0.00000056
trial0013032, GDX, 2714.0, 28, 96.93, 5.75, 0.00027465, 0.00000339, SHVR, 72.0, 12, 6.00, 0.42, 0.00000568, 0.00000057
trial0013033, GDX, 2944.5, 28, 105.16, 5.86, 0.00027947, 0.00000348, SHVR, 255.5, 12, 21.29, 1.00, 0.00000569, 0.00000055
trial0013034, GDX, 1727.0, 28, 61.68, 3.64, 0.00028996, 0.00000348, SHVR, 192.0, 12, 16.00, 0.83, 0.00000555, 0.00000055
trial0013035, GDX, 2197.5, 28, 78.48, 3.96, 0.00034758, 0.00000406, SHVR, 246.5, 12, 20.54, 1.25, 0.00000735, 0.00000057
trial0013036, GDX, 956.0, 28, 34.14, 2.25, 0.00033298, 0.00000359, SHVR, 50.0, 12, 4.17, 0.25, 0.00000574, 0.00000058
trial0013037, GDX, 2507.75, 28, 89.56, 5.18, 0.00026457, 0.00000327, SHVR, 142.25, 12, 11.85, 0.58, 0.00000559, 0.00000057
trial0013038, GDX, 2228.5, 28, 79.59, 4.25, 0.00030817, 0.00000348, SHVR, 80.5, 12, 6.71, 0.42, 0.00000557, 0.00000054
trial0013039, GDX, 2022.0, 28, 72.21, 3.75, 0.00030880, 0.00000326, SHVR, 64.0, 12, 5.33, 0.25, 0.00000562, 0.00000054
trial0013040, GDX, 1143.0, 28, 40.82, 2.39, 0.00032503, 0.00000348, SHVR, 108.0, 12, 9.00, 0.58, 0.00000569, 0.00000056
trial0013041, GDX, 1664.5, 28, 59.45, 3.61, 0.00029751, 0.00000354, SHVR, 79.5, 12, 6.62, 0.25, 0.00000560, 0.00000057
trial0013042, GDX, 1915.5, 28, 68.41, 4.04, 0.00030079, 0.00000328, SHVR, 473.5, 12, 39.46, 1.58, 0.00000562, 0.00000053
trial0013043, GDX, 1305.0, 28, 46.61, 2.89, 0.00030494, 0.00000334, SHVR, 204.0, 12, 17.00, 0.92, 0.00000556, 0.00000055
trial0013044, GDX, 1991.0, 28, 71.11, 3.93, 0.00029914, 0.00000336, SHVR, 50.0, 12, 4.17, 0.17, 0.00000575, 0.00000057
trial0013045, GDX, 1554.5, 28, 55.52, 3.04, 0.00034764, 0.00000359, SHVR, 197.5, 12, 16.46, 0.75, 0.00000558, 0.00000054
trial0013046, GDX, 2131.5, 28, 76.12, 4.57, 0.00027486, 0.00000328, SHVR, 92.5, 12, 7.71, 0.67, 0.00000562, 0.00000058
trial0013047, GDX, 1865.5, 28, 66.62, 3.50, 0.00032089, 0.00000345, SHVR, 176.5, 12, 14.71, 0.67, 0.00000557, 0.00000054
trial0013048, GDX, 2011.5, 28, 71.84, 4.07, 0.00030483, 0.00000357, SHVR, 302.5, 12, 25.21, 1.33, 0.00000568, 0.00000055
trial0013049, GDX, 1529.5, 28, 54.62, 2.82, 0.00033470, 0.00000347, SHVR, 51.5, 12, 4.29, 0.25, 0.00000575, 0.00000058
trial0013050, GDX, 1780.0, 28, 63.57, 3.89, 0.00033288, 0.00000373, SHVR, 124.0, 12, 10.33, 0.58, 0.00000571, 0.00000054
trial0013051, GDX, 2657.5, 28, 94.91, 5.96, 0.00027810, 0.00000334, SHVR, 28.5, 12, 2.38, 0.25, 0.00000556, 0.00000055
trial0013052, GDX, 2181.0, 28, 77.89, 4.32, 0.00029148, 0.00000354, SHVR, 42.0, 12, 3.50, 0.25, 0.00000566, 0.00000057
trial0013053, GDX, 2021.5, 28, 72.20, 3.79, 0.00029632, 0.00000349, SHVR, 181.5, 12, 15.12, 0.83, 0.00000550, 0.00000053
trial0013054, GDX, 2065.0, 28, 73.75, 4.39, 0.00029667, 0.00000342, SHVR, 115.0, 12, 9.58, 0.58, 0.00000551, 0.00000056
trial0013055, GDX, 2016.0, 28, 72.00, 4.29, 0.00027168, 0.00000339, SHVR, 109.0, 12, 9.08, 0.67, 0.00000549, 0.00000052
trial0013056, GDX, 2684.5, 28, 95.88, 5.39, 0.00027521, 0.00000353, SHVR, 120.5, 12, 10.04, 0.58, 0.00000570, 0.00000056
trial0013057, GDX, 2867.5, 28, 102.41, 5.43, 0.00030259, 0.00000353, SHVR, 73.5, 12, 6.12, 0.67, 0.00000558, 0.00000056
trial0013058, GDX, 1729.5, 28, 61.77, 3.36, 0.00030236, 0.00000349, SHVR, 144.5, 12, 12.04, 0.83, 0.00000548, 0.00000054
trial0013059, GDX, 1945.0, 28, 69.46, 3.75, 0.00032254, 0.00000363, SHVR, 117.0, 12, 9.75, 0.92, 0.00000564, 0.00000054
trial0013060, GDX, 2049.5, 28, 73.20, 4.11, 0.00028743, 0.00000344, SHVR, 96.5, 12, 8.04, 0.58, 0.00000573, 0.00000056
trial0013061, GDX, 898.0, 28, 32.07, 1.96, 0.00030153, 0.00000355, SHVR, 69.0, 12, 5.75, 0.42, 0.00000556, 0.00000059
trial0013062, GDX, 1721.5, 28, 61.48, 3.46, 0.00033451, 0.00000348, SHVR, 11.5, 12, 0.96, 0.08, 0.00000610, 0.00000416
trial0013063, GDX, 1901.0, 28, 67.89, 3.89, 0.00031302, 0.00000398, SHVR, 172.0, 12, 14.33, 0.58, 0.00000636, 0.00000066
trial0013064, GDX, 1600.75, 28, 57.17, 3.50, 0.00038163, 0.00000365, SHVR, 45.25, 12, 3.77, 0.17, 0.00000739, 0.00000061
trial0013065, GDX, 391.0, 28, 13.96, 0.68, 0.00088529, 0.00001275, SHVR, 1.0, 12, 0.08, 0.08, 0.00001573, 0.00000087
trial0013066, GDX, 623.0, 28, 22.25, 1.25, 0.00055715, 0.00000603, SHVR, 38.0, 12, 3.17, 0.42, 0.00000978, 0.00000084
trial0013067, GDX, 1926.5, 28, 68.80, 4.21, 0.00036886, 0.00000506, SHVR, 246.5, 12, 20.54, 1.17, 0.00000583, 0.00000061
trial0013068, GDX, 2244.0, 28, 80.14, 4.46, 0.00027557, 0.00000341, SHVR, 72.0, 12, 6.00, 0.42, 0.00000583, 0.00000054
trial0013069, GDX, 2052.5, 28, 73.30, 4.36, 0.00030561, 0.00000351, SHVR, 149.5, 12, 12.46, 0.67, 0.00000577, 0.00000055
trial0013070, GDX, 2284.5, 28, 81.59, 4.86, 0.00029149, 0.00000346, SHVR, 35.5, 12, 2.96, 0.17, 0.00000571, 0.00000057
trial0013071, GDX, 1946.75, 28, 69.53, 3.93, 0.00029292, 0.00000350, SHVR, 163.25, 12, 13.60, 0.83, 0.00000569, 0.00000059
trial0013072, GDX, 2532.0, 28, 90.43, 4.89, 0.00026641, 0.00000354, SHVR, 75.0, 12, 6.25, 0.75, 0.00000570, 0.00000059
trial0013073, GDX, 2822.0, 28, 100.79, 5.89, 0.00026380, 0.00000340, SHVR, 80.0, 12, 6.67, 0.58, 0.00000566, 0.00000055
trial0013074, GDX, 2126.5, 28, 75.95, 4.18, 0.00029585, 0.00000360, SHVR, 76.5, 12, 6.38, 0.25, 0.00000577, 0.00000059
trial0013075, GDX, 2693.0, 28, 96.18, 5.36, 0.00031334, 0.00000359, SHVR, 52.0, 12, 4.33, 0.50, 0.00000559, 0.00000054
trial0013076, GDX, 2313.5, 28, 82.62, 4.71, 0.00029239, 0.00000344, SHVR, 48.5, 12, 4.04, 0.50, 0.00000563, 0.00000056
trial0013077, GDX, 2086.5, 28, 74.52, 4.61, 0.00028136, 0.00000342, SHVR, 123.5, 12, 10.29, 0.75, 0.00000566, 0.00000058
trial0013078, GDX, 1627.0, 28, 58.11, 3.43, 0.00029944, 0.00000333, SHVR, 68.0, 12, 5.67, 0.33, 0.00000575, 0.00000055
trial0013079, GDX, 1998.0, 28, 71.36, 4.18, 0.00033404, 0.00000362, SHVR, 373.0, 12, 31.08, 1.75, 0.00000577, 0.00000056
trial0013080, GDX, 2610.0, 28, 93.21, 5.11, 0.00028821, 0.00000327, SHVR, 13.0, 12, 1.08, 0.25, 0.00000562, 0.00000055
trial0013081, GDX, 1893.0, 28, 67.61, 3.68, 0.00030767, 0.00000335, SHVR, 53.0, 12, 4.42, 0.25, 0.00000550, 0.00000057
trial0013082, GDX, 1850.0, 28, 66.07, 3.79, 0.00032760, 0.00000362, SHVR, 218.0, 12, 18.17, 1.17, 0.00000563, 0.00000054
trial0013083, GDX, 1514.0, 28, 54.07, 3.57, 0.00028207, 0.00000339, SHVR, 82.0, 12, 6.83, 0.50, 0.00000571, 0.00000053
trial0013084, GDX, 2277.5, 28, 81.34, 4.43, 0.00027247, 0.00000335, SHVR, 129.5, 12, 10.79, 0.83, 0.00000574, 0.00000055
trial0013085, GDX, 1660.5, 28, 59.30, 3.54, 0.00031859, 0.00000370, SHVR, 281.5, 12, 23.46, 1.42, 0.00000566, 0.00000053
trial0013086, GDX, 2382.0, 28, 85.07, 5.21, 0.00027638, 0.00000332, SHVR, 95.0, 12, 7.92, 0.33, 0.00000561, 0.00000056
trial0013087, GDX, 2033.25, 28, 72.62, 4.36, 0.00030656, 0.00000355, SHVR, 70.75, 12, 5.90, 0.67, 0.00000572, 0.00000054
trial0013088, GDX, 2262.75, 28, 80.81, 4.96, 0.00025821, 0.00000334, SHVR, 127.25, 12, 10.60, 0.58, 0.00000555, 0.00000056
trial0013089, GDX, 2592.5, 28, 92.59, 4.89, 0.00029592, 0.00000351, SHVR, 130.5, 12, 10.88, 0.58, 0.00000561, 0.00000055
trial0013090, GDX, 2738.5, 28, 97.80, 5.68, 0.00035131, 0.00000378, SHVR, 277.5, 12, 23.12, 1.75, 0.00000552, 0.00000054
trial0013091, GDX, 2375.0, 28, 84.82, 4.57, 0.00028626, 0.00000348, SHVR, 113.0, 12, 9.42, 0.83, 0.00000554, 0.00000052
trial0013092, GDX, 1301.0, 28, 46.46, 2.93, 0.00028902, 0.00000345, SHVR, 168.0, 12, 14.00, 0.83, 0.00000564, 0.00000056
trial0013093, GDX, 1830.5, 28, 65.38, 3.79, 0.00030832, 0.00000352, SHVR, 92.5, 12, 7.71, 0.50, 0.00000573, 0.00000055
trial0013094, GDX, 1658.5, 28, 59.23, 3.43, 0.00033147, 0.00000335, SHVR, 30.5, 12, 2.54, 0.50, 0.00000553, 0.00000052
trial0013095, GDX, 2638.5, 28, 94.23, 5.04, 0.00029299, 0.00000342, SHVR, 137.5, 12, 11.46, 1.08, 0.00000570, 0.00000055
trial0013096, GDX, 1809.5, 28, 64.62, 4.00, 0.00032394, 0.00000363, SHVR, 331.5, 12, 27.62, 1.33, 0.00000553, 0.00000054
trial0013097, GDX, 1595.5, 28, 56.98, 3.21, 0.00031491, 0.00000350, SHVR, 202.5, 12, 16.88, 1.17, 0.00000555, 0.00000055
trial0013098, GDX, 2530.5, 28, 90.38, 4.64, 0.00029256, 0.00000354, SHVR, 265.5, 12, 22.12, 1.33, 0.00000559, 0.00000056
trial0013099, GDX, 2206.0, 28, 78.79, 4.54, 0.00030137, 0.00000347, SHVR, 235.0, 12, 19.58, 1.08, 0.00000563, 0.00000052
trial0013100, GDX, 2137.0, 28, 76.32, 4.36, 0.00028528, 0.00000345, SHVR, 65.0, 12, 5.42, 0.33, 0.00000567, 0.00000053
trial0013101, GDX, 3613.0, 28, 129.04, 4.54, 0.00031565, 0.00000353, SHVR, 279.0, 12, 23.25, 0.92, 0.00000554, 0.00000054
trial0013102, GDX, 3446.5, 28, 123.09, 4.11, 0.00032749, 0.00000358, SHVR, 509.5, 12, 42.46, 0.92, 0.00000559, 0.00000053
trial0013103, GDX, 2295.5, 28, 81.98, 2.71, 0.00033033, 0.00000341, SHVR, 292.5, 12, 24.38, 1.17, 0.00000576, 0.00000059
trial0013104, GDX, 3412.5, 28, 121.88, 3.86, 0.00032233, 0.00000355, SHVR, 258.5, 12, 21.54, 0.67, 0.00000556, 0.00000053
trial0013105, GDX, 3828.5, 28, 136.73, 4.46, 0.00034096, 0.00000364, SHVR, 301.5, 12, 25.12, 1.08, 0.00000558, 0.00000056
trial0013106, GDX, 4441.0, 28, 158.61, 4.96, 0.00032146, 0.00000359, SHVR, 446.0, 12, 37.17, 1.08, 0.00000552, 0.00000054
trial0013107, GDX, 4373.5, 28, 156.20, 5.32, 0.00032198, 0.00000360, SHVR, 159.5, 12, 13.29, 0.92, 0.00000568, 0.00000053
trial0013108, GDX, 3166.5, 28, 113.09, 3.75, 0.00033215, 0.00000343, SHVR, 96.5, 12, 8.04, 0.42, 0.00000566, 0.00000054
trial0013109, GDX, 3643.0, 28, 130.11, 4.89, 0.00032648, 0.00000349, SHVR, 84.0, 12, 7.00, 0.42, 0.00000554, 0.00000052
trial0013110, GDX, 4721.25, 28, 168.62, 5.04, 0.00030176, 0.00000335, SHVR, 60.75, 12, 5.06, 0.42, 0.00000546, 0.00000057
trial0013111, GDX, 3786.0, 28, 135.21, 4.68, 0.00030358, 0.00000345, SHVR, 112.0, 12, 9.33, 0.42, 0.00000549, 0.00000052
trial0013112, GDX, 2445.0, 28, 87.32, 3.00, 0.00037769, 0.00000360, SHVR, 417.0, 12, 34.75, 1.50, 0.00000539, 0.00000053
trial0013113, GDX, 2891.0, 28, 103.25, 3.32, 0.00033783, 0.00000359, SHVR, 46.0, 12, 3.83, 0.25, 0.00000558, 0.00000051
trial0013114, GDX, 2772.5, 28, 99.02, 3.43, 0.00032451, 0.00000357, SHVR, 344.5, 12, 28.71, 1.00, 0.00000560, 0.00000052
trial0013115, GDX, 4118.0, 28, 147.07, 4.64, 0.00033168, 0.00000351, SHVR, 257.0, 12, 21.42, 0.83, 0.00000571, 0.00000054
trial0013116, GDX, 3509.0, 28, 125.32, 4.43, 0.00032235, 0.00000354, SHVR, 180.0, 12, 15.00, 0.50, 0.00000563, 0.00000056
trial0013117, GDX, 3511.0, 28, 125.39, 4.54, 0.00032701, 0.00000369, SHVR, 341.0, 12, 28.42, 1.08, 0.00000562, 0.00000054
trial0013118, GDX, 3514.5, 28, 125.52, 4.07, 0.00036730, 0.00000376, SHVR, 202.5, 12, 16.88, 0.50, 0.00000555, 0.00000053
trial0013119, GDX, 2867.5, 28, 102.41, 3.64, 0.00032773, 0.00000347, SHVR, 199.5, 12, 16.62, 0.67, 0.00000559, 0.00000055
trial0013120, GDX, 2165.0, 28, 77.32, 2.75, 0.00035895, 0.00000361, SHVR, 214.0, 12, 17.83, 0.42, 0.00000552, 0.00000054
trial0013121, GDX, 3100.5, 28, 110.73, 3.54, 0.00032410, 0.00000362, SHVR, 277.5, 12, 23.12, 0.75, 0.00000583, 0.00000057
trial0013122, GDX, 2748.0, 28, 98.14, 3.25, 0.00036521, 0.00000380, SHVR, 252.0, 12, 21.00, 0.92, 0.00000611, 0.00000152
trial0013123, GDX, 4572.5, 28, 163.30, 5.29, 0.00031249, 0.00000339, SHVR, 96.5, 12, 8.04, 0.33, 0.00000562, 0.00000056
trial0013124, GDX, 3275.0, 28, 116.96, 4.21, 0.00034100, 0.00000373, SHVR, 252.0, 12, 21.00, 0.83, 0.00000565, 0.00000055
trial0013125, GDX, 3742.0, 28, 133.64, 4.86, 0.00032821, 0.00000367, SHVR, 57.0, 12, 4.75, 0.17, 0.00000567, 0.00000055
trial0013126, GDX, 2779.0, 28, 99.25, 3.32, 0.00037127, 0.00000370, SHVR, 104.0, 12, 8.67, 0.42, 0.00000568, 0.00000056
trial0013127, GDX, 2939.0, 28, 104.96, 3.75, 0.00033044, 0.00000339, SHVR, 486.0, 12, 40.50, 1.25, 0.00000568, 0.00000056
trial0013128, GDX, 3822.5, 28, 136.52, 4.36, 0.00030024, 0.00000340, SHVR, 84.5, 12, 7.04, 0.50, 0.00000565, 0.00000055
trial0013129, GDX, 4038.0, 28, 144.21, 4.64, 0.00030477, 0.00000338, SHVR, 84.0, 12, 7.00, 0.33, 0.00000568, 0.00000057
trial0013130, GDX, 3361.5, 28, 120.05, 4.00, 0.00035180, 0.00000365, SHVR, 321.5, 12, 26.79, 1.00, 0.00000553, 0.00000052
trial0013131, GDX, 3582.0, 28, 127.93, 4.50, 0.00031421, 0.00000357, SHVR, 408.0, 12, 34.00, 0.83, 0.00000566, 0.00000053
trial0013132, GDX, 4248.5, 28, 151.73, 4.75, 0.00033642, 0.00000363, SHVR, 235.5, 12, 19.62, 0.92, 0.00000560, 0.00000057
trial0013133, GDX, 3771.0, 28, 134.68, 4.43, 0.00034793, 0.00000362, SHVR, 252.0, 12, 21.00, 0.83, 0.00000557, 0.00000054
trial0013134, GDX, 1936.0, 28, 69.14, 2.57, 0.00031694, 0.00000358, SHVR, 353.0, 12, 29.42, 0.83, 0.00000574, 0.00000055
trial0013135, GDX, 3991.5, 28, 142.55, 4.93, 0.00032138, 0.00000360, SHVR, 297.5, 12, 24.79, 0.83, 0.00000566, 0.00000053
trial0013136, GDX, 3533.5, 28, 126.20, 4.11, 0.00033219, 0.00000372, SHVR, 238.5, 12, 19.88, 0.92, 0.00000561, 0.00000054
trial0013137, GDX, 3974.0, 28, 141.93, 4.75, 0.00031178, 0.00000345, SHVR, 315.0, 12, 26.25, 0.75, 0.00000558, 0.00000055
trial0013138, GDX, 3283.5, 28, 117.27, 3.68, 0.00032876, 0.00000353, SHVR, 225.5, 12, 18.79, 0.75, 0.00000563, 0.00000053
trial0013139, GDX, 2869.0, 28, 102.46, 3.46, 0.00035048, 0.00000363, SHVR, 42.0, 12, 3.50, 0.25, 0.00000563, 0.00000054
trial0013140, GDX, 3721.0, 28, 132.89, 4.61, 0.00032650, 0.00000352, SHVR, 233.0, 12, 19.42, 0.92, 0.00000558, 0.00000055
trial0013141, GDX, 3761.0, 28, 134.32, 4.54, 0.00032476, 0.00000340, SHVR, 3.0, 12, 0.25, 0.08, 0.00000570, 0.00000056
trial0013142, GDX, 2980.75, 28, 106.46, 3.54, 0.00033923, 0.00000352, SHVR, 63.25, 12, 5.27, 0.42, 0.00000563, 0.00000057
trial0013143, GDX, 4416.0, 28, 157.71, 5.11, 0.00030695, 0.00000351, SHVR, 183.0, 12, 15.25, 0.58, 0.00000564, 0.00000052
trial0013144, GDX, 3186.0, 28, 113.79, 4.29, 0.00035702, 0.00000357, SHVR, 50.0, 12, 4.17, 0.17, 0.00000550, 0.00000056
trial0013145, GDX, 2929.5, 28, 104.62, 3.93, 0.00034156, 0.00000350, SHVR, 141.5, 12, 11.79, 0.33, 0.00000553, 0.00000055
trial0013146, GDX, 4493.5, 28, 160.48, 5.18, 0.00032486, 0.00000357, SHVR, 303.5, 12, 25.29, 0.75, 0.00000550, 0.00000051
trial0013147, GDX, 2955.0, 28, 105.54, 3.57, 0.00036776, 0.00000367, SHVR, 508.0, 12, 42.33, 1.17, 0.00000546, 0.00000051
trial0013148, GDX, 3602.0, 28, 128.64, 4.54, 0.00032230, 0.00000367, SHVR, 170.0, 12, 14.17, 0.75, 0.00000557, 0.00000052
trial0013149, GDX, 5219.0, 28, 186.39, 6.14, 0.00030805, 0.00000334, SHVR, 213.0, 12, 17.75, 0.50, 0.00000558, 0.00000055
trial0013150, GDX, 3741.5, 28, 133.62, 4.57, 0.00031264, 0.00000350, SHVR, 293.5, 12, 24.46, 0.67, 0.00000552, 0.00000054
trial0013151, GDX, 3904.5, 28, 139.45, 4.36, 0.00033370, 0.00000352, SHVR, 310.5, 12, 25.88, 0.67, 0.00000553, 0.00000053
trial0013152, GDX, 2068.5, 28, 73.88, 2.46, 0.00030457, 0.00000327, SHVR, 187.5, 12, 15.62, 0.42, 0.00000557, 0.00000058
trial0013153, GDX, 3089.0, 28, 110.32, 3.46, 0.00032281, 0.00000345, SHVR, 195.0, 12, 16.25, 0.58, 0.00000549, 0.00000054
trial0013154, GDX, 3472.5, 28, 124.02, 4.00, 0.00032208, 0.00000350, SHVR, 115.5, 12, 9.62, 0.50, 0.00000557, 0.00000056
trial0013155, GDX, 3545.25, 28, 126.62, 4.46, 0.00033460, 0.00000358, SHVR, 315.75, 12, 26.31, 0.92, 0.00000546, 0.00000052
trial0013156, GDX, 4632.0, 28, 165.43, 5.71, 0.00032056, 0.00000354, SHVR, 171.0, 12, 14.25, 0.67, 0.00000559, 0.00000053
trial0013157, GDX, 3392.0, 28, 121.14, 4.04, 0.00030359, 0.00000363, SHVR, 210.0, 12, 17.50, 0.58, 0.00000557, 0.00000052
trial0013158, GDX, 3698.0, 28, 132.07, 4.29, 0.00033059, 0.00000356, SHVR, 537.0, 12, 44.75, 1.17, 0.00000570, 0.00000056
trial0013159, GDX, 4054.25, 28, 144.79, 5.04, 0.00031237, 0.00000362, SHVR, 584.75, 12, 48.73, 1.75, 0.00000554, 0.00000051
trial0013160, GDX, 3019.0, 28, 107.82, 3.32, 0.00036457, 0.00000375, SHVR, 246.0, 12, 20.50, 0.92, 0.00000560, 0.00000054
trial0013161, GDX, 2639.5, 28, 94.27, 2.89, 0.00035650, 0.00000353, SHVR, 181.5, 12, 15.12, 0.58, 0.00000554, 0.00000054
trial0013162, GDX, 2968.0, 28, 106.00, 3.93, 0.00031790, 0.00000349, SHVR, 196.0, 12, 16.33, 0.83, 0.00000551, 0.00000054
trial0013163, GDX, 4146.0, 28, 148.07, 4.75, 0.00031661, 0.00000343, SHVR, 203.0, 12, 16.92, 0.92, 0.00000552, 0.00000055
trial0013164, GDX, 1811.5, 28, 64.70, 2.32, 0.00033470, 0.00000370, SHVR, 229.5, 12, 19.12, 0.58, 0.00000559, 0.00000056
trial0013165, GDX, 2250.0, 28, 80.36, 2.64, 0.00033095, 0.00000344, SHVR, 0.0, 12, 0.00, 0.00, 0.00000577, 0.00000058
trial0013166, GDX, 3076.5, 28, 109.88, 3.57, 0.00032706, 0.00000359, SHVR, 353.5, 12, 29.46, 1.00, 0.00000557, 0.00000054
trial0013167, GDX, 4110.5, 28, 146.80, 4.75, 0.00029961, 0.00000341, SHVR, 212.5, 12, 17.71, 0.58, 0.00000556, 0.00000053
trial0013168, GDX, 3230.5, 28, 115.38, 3.89, 0.00035523, 0.00000377, SHVR, 41.5, 12, 3.46, 0.25, 0.00000569, 0.00000056
trial0013169, GDX, 3881.0, 28, 138.61, 4.39, 0.00035238, 0.00000361, SHVR, 176.0, 12, 14.67, 0.58, 0.00000565, 0.00000052
trial0013170, GDX, 3270.0, 28, 116.79, 3.89, 0.00032740, 0.00000361, SHVR, 127.0, 12, 10.58, 0.58, 0.00000571, 0.00000055
trial0013171, GDX, 2548.0, 28, 91.00, 2.82, 0.00032278, 0.00000344, SHVR, 192.0, 12, 16.00, 0.58, 0.00000553, 0.00000055
trial0013172, GDX, 3356.5, 28, 119.88, 4.43, 0.00035855, 0.00000378, SHVR, 254.5, 12, 21.21, 0.83, 0.00000559, 0.00000053
trial0013173, GDX, 3220.0, 28, 115.00, 4.00, 0.00032133, 0.00000338, SHVR, 218.0, 12, 18.17, 0.67, 0.00000576, 0.00000057
trial0013174, GDX, 3822.5, 28, 136.52, 4.82, 0.00030814, 0.00000357, SHVR, 84.5, 12, 7.04, 0.25, 0.00000565, 0.00000053
trial0013175, GDX, 3853.5, 28, 137.62, 4.25, 0.00031082, 0.00000349, SHVR, 260.5, 12, 21.71, 0.58, 0.00000559, 0.00000053
