trial0001021, GDX, 205.0, 4, 51.25, 2.50, 0.00026004, 0.00000448, SHVR, 40.0, 36, 1.11, 0.11, 0.00000574, 0.00000053
trial0001022, GDX, 287.5, 4, 71.88, 4.25, 0.00027605, 0.00000418, SHVR, 67.5, 36, 1.88, 0.25, 0.00000579, 0.00000054
trial0001023, GDX, 300.0, 4, 75.00, 5.00, 0.00024278, 0.00000426, SHVR, 0.0, 36, 0.00, 0.00, 0.00000578, 0.00000055
trial0001024, GDX, 195.0, 4, 48.75, 2.75, 0.00024369, 0.00000457, SHVR, 0.0, 36, 0.00, 0.03, 0.00000601, 0.00000056
trial0001025, GDX, 265.0, 4, 66.25, 4.75, 0.00026592, 0.00000495, SHVR, 29.0, 36, 0.81, 0.08, 0.00000576, 0.00000054
trial0001026, GDX, 295.5, 4, 73.88, 4.50, 0.00023971, 0.00000414, SHVR, 17.5, 36, 0.49, 0.06, 0.00000589, 0.00000054
trial0001027, GDX, 287.0, 4, 71.75, 4.50, 0.00029658, 0.00000462, SHVR, 39.0, 36, 1.08, 0.06, 0.00000587, 0.00000054
trial0001028, GDX, 166.5, 4, 41.62, 3.50, 0.00029623, 0.00000481, SHVR, 146.5, 36, 4.07, 0.22, 0.00000575, 0.00000056
trial0001029, GDX, 113.0, 4, 28.25, 2.25, 0.00028571, 0.00000473, SHVR, 57.0, 36, 1.58, 0.08, 0.00000604, 0.00000055
trial0001030, GDX, 220.0, 4, 55.00, 2.75, 0.00026267, 0.00000486, SHVR, 2.0, 36, 0.06, 0.03, 0.00000718, 0.00000059
trial0001031, GDX, 205.0, 4, 51.25, 3.50, 0.00027320, 0.00000575, SHVR, 165.0, 36, 4.58, 0.33, 0.00000603, 0.00000057
trial0001032, GDX, 219.0, 4, 54.75, 3.25, 0.00029657, 0.00000620, SHVR, 53.0, 36, 1.47, 0.14, 0.00000649, 0.00000060
trial0001033, GDX, 150.0, 4, 37.50, 3.50, 0.00023129, 0.00000436, SHVR, 29.0, 36, 0.81, 0.11, 0.00000590, 0.00000057
trial0001034, GDX, 177.5, 4, 44.38, 3.25, 0.00026776, 0.00000518, SHVR, 79.5, 36, 2.21, 0.19, 0.00000583, 0.00000055
trial0001035, GDX, 103.5, 4, 25.88, 2.25, 0.00024598, 0.00000453, SHVR, 70.5, 36, 1.96, 0.14, 0.00000597, 0.00000058
trial0001036, GDX, 205.5, 4, 51.38, 4.00, 0.00022976, 0.00000446, SHVR, 89.5, 36, 2.49, 0.11, 0.00000567, 0.00000053
trial0001037, GDX, 234.5, 4, 58.62, 4.00, 0.00028341, 0.00000446, SHVR, 46.5, 36, 1.29, 0.11, 0.00000596, 0.00000057
trial0001038, GDX, 187.5, 4, 46.88, 3.75, 0.00028755, 0.00000448, SHVR, 11.5, 36, 0.32, 0.08, 0.00000606, 0.00000058
trial0001039, GDX, 109.5, 4, 27.38, 2.50, 0.00022535, 0.00000418, SHVR, 20.5, 36, 0.57, 0.06, 0.00000594, 0.00000056
trial0001040, GDX, 293.5, 4, 73.38, 4.50, 0.00030505, 0.00000709, SHVR, 66.5, 36, 1.85, 0.17, 0.00000629, 0.00000056
trial0001041, GDX, 199.0, 4, 49.75, 3.50, 0.00027210, 0.00000400, SHVR, 48.0, 36, 1.33, 0.06, 0.00000584, 0.00000056
trial0001042, GDX, 146.5, 4, 36.62, 3.00, 0.00026254, 0.00000458, SHVR, 139.5, 36, 3.88, 0.28, 0.00000570, 0.00000054
trial0001043, GDX, 167.0, 4, 41.75, 3.25, 0.00026622, 0.00000457, SHVR, 70.0, 36, 1.94, 0.14, 0.00000585, 0.00000054
trial0001044, GDX, 94.5, 4, 23.62, 2.50, 0.00027479, 0.00000413, SHVR, 133.5, 36, 3.71, 0.17, 0.00000561, 0.00000053
trial0001045, GDX, 206.0, 4, 51.50, 4.00, 0.00027837, 0.00000452, SHVR, 64.0, 36, 1.78, 0.11, 0.00000573, 0.00000053
trial0001046, GDX, 222.0, 4, 55.50, 4.25, 0.00023463, 0.00000415, SHVR, 44.0, 36, 1.22, 0.14, 0.00000570, 0.00000053
trial0001047, GDX, 157.5, 4, 39.38, 3.50, 0.00025326, 0.00000429, SHVR, 91.5, 36, 2.54, 0.17, 0.00000585, 0.00000052
trial0001048, GDX, 20.0, 4, 5.00, 0.50, 0.00026485, 0.00000426, SHVR, 40.0, 36, 1.11, 0.06, 0.00000588, 0.00000057
trial0001049, GDX, 213.5, 4, 53.38, 3.25, 0.00028284, 0.00000430, SHVR, 4.5, 36, 0.12, 0.03, 0.00000581, 0.00000055
trial0001050, GDX, 98.5, 4, 24.62, 2.25, 0.00023316, 0.00000456, SHVR, 9.5, 36, 0.26, 0.03, 0.00000602, 0.00000058
trial0001051, GDX, 311.5, 4, 77.88, 6.00, 0.00030669, 0.00000481, SHVR, 83.5, 36, 2.32, 0.17, 0.00000587, 0.00000054
trial0001052, GDX, 229.0, 4, 57.25, 4.00, 0.00026590, 0.00000462, SHVR, 17.0, 36, 0.47, 0.11, 0.00000584, 0.00000056
trial0001053, GDX, 152.0, 4, 38.00, 2.75, 0.00027474, 0.00000477, SHVR, 81.0, 36, 2.25, 0.14, 0.00000585, 0.00000057
trial0001054, GDX, 216.0, 4, 54.00, 3.00, 0.00022257, 0.00000415, SHVR, 18.0, 36, 0.50, 0.06, 0.00000591, 0.00000056
trial0001055, GDX, 310.0, 4, 77.50, 5.25, 0.00025960, 0.00000469, SHVR, 113.0, 36, 3.14, 0.19, 0.00000574, 0.00000054
trial0001056, GDX, 254.5, 4, 63.62, 5.75, 0.00026946, 0.00000456, SHVR, 44.5, 36, 1.24, 0.08, 0.00000588, 0.00000053
trial0001057, GDX, 143.5, 4, 35.88, 2.25, 0.00027700, 0.00000453, SHVR, 18.5, 36, 0.51, 0.08, 0.00000591, 0.00000058
trial0001058, GDX, 216.5, 4, 54.12, 4.00, 0.00022799, 0.00000460, SHVR, 48.5, 36, 1.35, 0.11, 0.00000611, 0.00000057
trial0001059, GDX, 229.0, 4, 57.25, 4.50, 0.00023291, 0.00000456, SHVR, 77.0, 36, 2.14, 0.11, 0.00000595, 0.00000058
trial0001060, GDX, 124.5, 4, 31.12, 2.25, 0.00027244, 0.00000461, SHVR, 105.5, 36, 2.93, 0.19, 0.00000590, 0.00000055
trial0001061, GDX, 255.5, 4, 63.88, 4.00, 0.00022693, 0.00000413, SHVR, 51.5, 36, 1.43, 0.17, 0.00000588, 0.00000053
trial0001062, GDX, 181.5, 4, 45.38, 2.75, 0.00024880, 0.00000411, SHVR, 32.5, 36, 0.90, 0.08, 0.00000581, 0.00000057
trial0001063, GDX, 280.0, 4, 70.00, 4.75, 0.00026780, 0.00000407, SHVR, 109.0, 36, 3.03, 0.14, 0.00000584, 0.00000057
trial0001064, GDX, 165.0, 4, 41.25, 3.50, 0.00028462, 0.00000412, SHVR, 43.0, 36, 1.19, 0.11, 0.00000575, 0.00000053
trial0001065, GDX, 199.0, 4, 49.75, 3.75, 0.00020902, 0.00000409, SHVR, 2.0, 36, 0.06, 0.03, 0.00000572, 0.00000052
trial0001066, GDX, 332.5, 4, 83.12, 4.25, 0.00023201, 0.00000445, SHVR, 102.5, 36, 2.85, 0.25, 0.00000590, 0.00000056
trial0001067, GDX, 232.0, 4, 58.00, 4.00, 0.00025009, 0.00000510, SHVR, 92.0, 36, 2.56, 0.17, 0.00000585, 0.00000055
trial0001068, GDX, 194.5, 4, 48.62, 3.50, 0.00025044, 0.00000392, SHVR, 54.5, 36, 1.51, 0.11, 0.00000578, 0.00000053
trial0001069, GDX, 188.0, 4, 47.00, 3.25, 0.00023755, 0.00000432, SHVR, 8.0, 36, 0.22, 0.03, 0.00000595, 0.00000054
trial0001070, GDX, 240.0, 4, 60.00, 5.00, 0.00026626, 0.00000447, SHVR, 56.0, 36, 1.56, 0.11, 0.00000564, 0.00000051
trial0001071, GDX, 303.0, 4, 75.75, 4.25, 0.00027277, 0.00000407, SHVR, 19.0, 36, 0.53, 0.14, 0.00000553, 0.00000050
trial0001072, GDX, 167.5, 4, 41.88, 3.25, 0.00021707, 0.00000416, SHVR, 62.5, 36, 1.74, 0.14, 0.00000575, 0.00000053
trial0001073, GDX, 238.0, 4, 59.50, 4.00, 0.00025732, 0.00000400, SHVR, 76.0, 36, 2.11, 0.11, 0.00000563, 0.00000053
trial0001074, GDX, 202.5, 4, 50.62, 3.25, 0.00025397, 0.00000434, SHVR, 6.5, 36, 0.18, 0.03, 0.00000577, 0.00000053
trial0001075, GDX, 282.0, 4, 70.50, 5.50, 0.00023657, 0.00000489, SHVR, 63.0, 36, 1.75, 0.17, 0.00000577, 0.00000054
trial0001076, GDX, 108.5, 4, 27.12, 1.75, 0.00027250, 0.00000404, SHVR, 18.5, 36, 0.51, 0.08, 0.00000579, 0.00000056
trial0001077, GDX, 144.5, 4, 36.12, 2.75, 0.00026975, 0.00000412, SHVR, 59.5, 36, 1.65, 0.08, 0.00000588, 0.00000054
trial0001078, GDX, 94.0, 4, 23.50, 2.25, 0.00024410, 0.00000379, SHVR, 63.0, 36, 1.75, 0.08, 0.00000578, 0.00000054
trial0001079, GDX, 94.0, 4, 23.50, 2.50, 0.00025501, 0.00000420, SHVR, 25.0, 36, 0.69, 0.06, 0.00000573, 0.00000057
trial0001080, GDX, 231.0, 4, 57.75, 3.75, 0.00026414, 0.00000463, SHVR, 45.0, 36, 1.25, 0.19, 0.00000579, 0.00000054
trial0001081, GDX, 314.0, 4, 78.50, 6.00, 0.00026131, 0.00000446, SHVR, 49.0, 36, 1.36, 0.17, 0.00000564, 0.00000051
trial0001082, GDX, 249.0, 4, 62.25, 4.50, 0.00025535, 0.00000421, SHVR, 12.0, 36, 0.33, 0.06, 0.00000562, 0.00000052
trial0001083, GDX, 90.5, 4, 22.62, 2.00, 0.00027473, 0.00000441, SHVR, 44.5, 36, 1.24, 0.11, 0.00000574, 0.00000054
trial0001084, GDX, 163.0, 4, 40.75, 3.25, 0.00023954, 0.00000408, SHVR, 101.0, 36, 2.81, 0.14, 0.00000588, 0.00000054
trial0001085, GDX, 246.5, 4, 61.62, 4.50, 0.00027360, 0.00000426, SHVR, 251.5, 36, 6.99, 0.56, 0.00000572, 0.00000054
trial0001086, GDX, 119.0, 4, 29.75, 2.75, 0.00023738, 0.00000423, SHVR, 49.0, 36, 1.36, 0.14, 0.00000584, 0.00000056
trial0001087, GDX, 166.5, 4, 41.62, 3.00, 0.00026696, 0.00000454, SHVR, 74.5, 36, 2.07, 0.17, 0.00000574, 0.00000052
trial0001088, GDX, 115.0, 4, 28.75, 1.50, 0.00023454, 0.00000439, SHVR, 46.0, 36, 1.28, 0.11, 0.00000664, 0.00000061
trial0001089, GDX, 137.0, 4, 34.25, 2.75, 0.00027661, 0.00000463, SHVR, 34.0, 36, 0.94, 0.08, 0.00000686, 0.00000056
trial0001090, GDX, 185.0, 4, 46.25, 3.00, 0.00026615, 0.00000441, SHVR, 0.0, 36, 0.00, 0.00, 0.00000607, 0.00000056
trial0001091, GDX, 232.5, 4, 58.12, 4.75, 0.00026202, 0.00000438, SHVR, 46.5, 36, 1.29, 0.14, 0.00000573, 0.00000055
trial0001092, GDX, 318.5, 4, 79.62, 4.25, 0.00026642, 0.00000460, SHVR, 87.5, 36, 2.43, 0.19, 0.00000576, 0.00000052
trial0001093, GDX, 220.0, 4, 55.00, 4.75, 0.00028553, 0.00000442, SHVR, 93.0, 36, 2.58, 0.14, 0.00000582, 0.00000054
trial0001094, GDX, 160.5, 4, 40.12, 2.75, 0.00028246, 0.00000462, SHVR, 11.5, 36, 0.32, 0.03, 0.00000566, 0.00000053
trial0001095, GDX, 188.0, 4, 47.00, 3.25, 0.00026304, 0.00000450, SHVR, 50.0, 36, 1.39, 0.08, 0.00000572, 0.00000054
trial0001096, GDX, 135.0, 4, 33.75, 3.25, 0.00023783, 0.00000396, SHVR, 109.0, 36, 3.03, 0.19, 0.00000547, 0.00000050
trial0001097, GDX, 87.5, 4, 21.88, 2.00, 0.00027136, 0.00000402, SHVR, 43.5, 36, 1.21, 0.11, 0.00000560, 0.00000053
trial0001098, GDX, 141.0, 4, 35.25, 3.50, 0.00024613, 0.00000431, SHVR, 116.0, 36, 3.22, 0.11, 0.00000571, 0.00000053
trial0001099, GDX, 146.0, 4, 36.50, 2.50, 0.00025369, 0.00000404, SHVR, 42.0, 36, 1.17, 0.06, 0.00000572, 0.00000055
trial0001100, GDX, 144.0, 4, 36.00, 3.50, 0.00023512, 0.00000402, SHVR, 108.0, 36, 3.00, 0.17, 0.00000579, 0.00000055
trial0001101, GDX, 159.5, 4, 39.88, 2.00, 0.00016583, 0.00000430, SHVR, 84.5, 36, 2.35, 0.06, 0.00000593, 0.00000059
trial0001102, GDX, 547.0, 4, 136.75, 5.50, 0.00019131, 0.00000428, SHVR, 18.0, 36, 0.50, 0.06, 0.00000601, 0.00000056
trial0001103, GDX, 276.5, 4, 69.12, 3.00, 0.00017522, 0.00000400, SHVR, 13.5, 36, 0.38, 0.06, 0.00000590, 0.00000053
trial0001104, GDX, 387.5, 4, 96.88, 4.25, 0.00015072, 0.00000429, SHVR, 33.5, 36, 0.93, 0.08, 0.00000582, 0.00000056
trial0001105, GDX, 270.5, 4, 67.62, 2.25, 0.00023127, 0.00000426, SHVR, 97.5, 36, 2.71, 0.19, 0.00000599, 0.00000055
trial0001106, GDX, 387.0, 4, 96.75, 3.50, 0.00016987, 0.00000423, SHVR, 150.0, 36, 4.17, 0.11, 0.00000589, 0.00000053
trial0001107, GDX, 140.5, 4, 35.12, 2.25, 0.00017906, 0.00000438, SHVR, 203.5, 36, 5.65, 0.14, 0.00000580, 0.00000055
trial0001108, GDX, 401.5, 4, 100.38, 3.25, 0.00017395, 0.00000389, SHVR, 111.5, 36, 3.10, 0.14, 0.00000565, 0.00000054
trial0001109, GDX, 236.0, 4, 59.00, 2.25, 0.00018078, 0.00000399, SHVR, 12.0, 36, 0.33, 0.03, 0.00000586, 0.00000054
trial0001110, GDX, 342.0, 4, 85.50, 4.25, 0.00015175, 0.00000408, SHVR, 128.0, 36, 3.56, 0.14, 0.00000570, 0.00000051
trial0001111, GDX, 394.5, 4, 98.62, 4.00, 0.00016838, 0.00000399, SHVR, 89.5, 36, 2.49, 0.11, 0.00000594, 0.00000055
trial0001112, GDX, 360.0, 4, 90.00, 2.75, 0.00021253, 0.00000489, SHVR, 207.0, 36, 5.75, 0.14, 0.00000671, 0.00000057
trial0001113, GDX, 489.5, 4, 122.38, 5.50, 0.00019306, 0.00000430, SHVR, 65.5, 36, 1.82, 0.06, 0.00000617, 0.00000056
trial0001114, GDX, 632.5, 4, 158.12, 5.50, 0.00021894, 0.00000466, SHVR, 111.5, 36, 3.10, 0.17, 0.00000624, 0.00000055
trial0001115, GDX, 345.0, 4, 86.25, 3.00, 0.00016303, 0.00000400, SHVR, 0.0, 36, 0.00, 0.00, 0.00000623, 0.00000058
trial0001116, GDX, 231.0, 4, 57.75, 2.75, 0.00021979, 0.00000406, SHVR, 54.0, 36, 1.50, 0.08, 0.00000619, 0.00000057
trial0001117, GDX, 209.0, 4, 52.25, 2.75, 0.00020608, 0.00000427, SHVR, 56.0, 36, 1.56, 0.08, 0.00000631, 0.00000058
trial0001118, GDX, 420.0, 4, 105.00, 5.75, 0.00018903, 0.00000433, SHVR, 29.0, 36, 0.81, 0.08, 0.00000638, 0.00000057
trial0001119, GDX, 514.5, 4, 128.62, 4.50, 0.00018455, 0.00000442, SHVR, 109.5, 36, 3.04, 0.11, 0.00000611, 0.00000053
trial0001120, GDX, 311.5, 4, 77.88, 4.25, 0.00017971, 0.00000506, SHVR, 132.5, 36, 3.68, 0.19, 0.00000639, 0.00000059
trial0001121, GDX, 292.5, 4, 73.12, 2.75, 0.00019013, 0.00000462, SHVR, 149.5, 36, 4.15, 0.19, 0.00000643, 0.00000058
trial0001122, GDX, 379.0, 4, 94.75, 3.50, 0.00022222, 0.00000453, SHVR, 66.0, 36, 1.83, 0.17, 0.00000647, 0.00000060
trial0001123, GDX, 169.0, 4, 42.25, 2.50, 0.00018586, 0.00000425, SHVR, 106.0, 36, 2.94, 0.11, 0.00000632, 0.00000055
trial0001124, GDX, 594.0, 4, 148.50, 5.00, 0.00016345, 0.00000542, SHVR, 84.0, 36, 2.33, 0.11, 0.00000628, 0.00000059
trial0001125, GDX, 26.0, 4, 6.50, 0.75, 0.00018929, 0.00000467, SHVR, 0.0, 36, 0.00, 0.03, 0.00000632, 0.00000058
trial0001126, GDX, 375.5, 4, 93.88, 3.50, 0.00017478, 0.00000427, SHVR, 31.5, 36, 0.88, 0.06, 0.00000608, 0.00000054
trial0001127, GDX, 318.5, 4, 79.62, 3.25, 0.00019792, 0.00000452, SHVR, 41.5, 36, 1.15, 0.03, 0.00000626, 0.00000057
trial0001128, GDX, 423.5, 4, 105.88, 3.25, 0.00020990, 0.00000465, SHVR, 39.5, 36, 1.10, 0.14, 0.00000635, 0.00000057
trial0001129, GDX, 171.0, 4, 42.75, 2.75, 0.00015965, 0.00000464, SHVR, 151.0, 36, 4.19, 0.19, 0.00000622, 0.00000057
trial0001130, GDX, 374.0, 4, 93.50, 2.75, 0.00022948, 0.00000466, SHVR, 113.0, 36, 3.14, 0.19, 0.00000621, 0.00000055
trial0001131, GDX, 272.5, 4, 68.12, 3.75, 0.00018859, 0.00000434, SHVR, 118.5, 36, 3.29, 0.19, 0.00000604, 0.00000057
trial0001132, GDX, 522.5, 4, 130.62, 4.50, 0.00017885, 0.00000431, SHVR, 24.5, 36, 0.68, 0.06, 0.00000591, 0.00000054
trial0001133, GDX, 467.5, 4, 116.88, 4.50, 0.00021865, 0.00000511, SHVR, 112.5, 36, 3.12, 0.11, 0.00000595, 0.00000055
trial0001134, GDX, 385.5, 4, 96.38, 4.00, 0.00021227, 0.00000446, SHVR, 99.5, 36, 2.76, 0.11, 0.00000587, 0.00000056
trial0001135, GDX, 500.5, 4, 125.12, 4.50, 0.00017635, 0.00000428, SHVR, 127.5, 36, 3.54, 0.17, 0.00000603, 0.00000056
trial0001136, GDX, 355.0, 4, 88.75, 3.75, 0.00015611, 0.00000468, SHVR, 46.0, 36, 1.28, 0.08, 0.00000600, 0.00000057
trial0001137, GDX, 269.5, 4, 67.38, 2.50, 0.00017664, 0.00000402, SHVR, 118.5, 36, 3.29, 0.11, 0.00000601, 0.00000056
trial0001138, GDX, 259.5, 4, 64.88, 3.25, 0.00018303, 0.00000425, SHVR, 180.5, 36, 5.01, 0.19, 0.00000597, 0.00000055
trial0001139, GDX, 292.0, 4, 73.00, 2.75, 0.00021406, 0.00000478, SHVR, 146.0, 36, 4.06, 0.14, 0.00000578, 0.00000053
trial0001140, GDX, 410.0, 4, 102.50, 4.25, 0.00020763, 0.00000409, SHVR, 151.0, 36, 4.19, 0.14, 0.00000594, 0.00000055
trial0001141, GDX, 286.0, 4, 71.50, 3.00, 0.00018116, 0.00000435, SHVR, 86.0, 36, 2.39, 0.06, 0.00000605, 0.00000056
trial0001142, GDX, 252.0, 4, 63.00, 2.50, 0.00017992, 0.00000466, SHVR, 190.0, 36, 5.28, 0.17, 0.00000600, 0.00000058
trial0001143, GDX, 350.0, 4, 87.50, 3.25, 0.00016547, 0.00000420, SHVR, 2.0, 36, 0.06, 0.03, 0.00000592, 0.00000054
trial0001144, GDX, 319.5, 4, 79.88, 3.50, 0.00019350, 0.00000481, SHVR, 120.5, 36, 3.35, 0.11, 0.00000590, 0.00000055
trial0001145, GDX, 350.5, 4, 87.62, 3.25, 0.00020744, 0.00000405, SHVR, 43.5, 36, 1.21, 0.08, 0.00000582, 0.00000055
trial0001146, GDX, 188.0, 4, 47.00, 1.75, 0.00016583, 0.00000404, SHVR, 48.0, 36, 1.33, 0.08, 0.00000589, 0.00000056
trial0001147, GDX, 357.0, 4, 89.25, 3.25, 0.00022185, 0.00000459, SHVR, 54.0, 36, 1.50, 0.14, 0.00000616, 0.00000057
trial0001148, GDX, 268.5, 4, 67.12, 2.75, 0.00018834, 0.00000469, SHVR, 109.5, 36, 3.04, 0.14, 0.00000611, 0.00000062
trial0001149, GDX, 239.5, 4, 59.88, 2.00, 0.00016328, 0.00000507, SHVR, 17.5, 36, 0.49, 0.06, 0.00000663, 0.00000057
trial0001150, GDX, 295.5, 4, 73.88, 3.00, 0.00020148, 0.00000441, SHVR, 77.5, 36, 2.15, 0.11, 0.00000607, 0.00000056
trial0001151, GDX, 409.75, 4, 102.44, 3.00, 0.00019705, 0.00000451, SHVR, 375.25, 36, 10.42, 0.44, 0.00000595, 0.00000055
trial0001152, GDX, 601.0, 4, 150.25, 3.00, 0.00019618, 0.00000481, SHVR, 92.0, 36, 2.56, 0.22, 0.00000599, 0.00000055
trial0001153, GDX, 368.0, 4, 92.00, 3.25, 0.00017566, 0.00000393, SHVR, 46.0, 36, 1.28, 0.03, 0.00000602, 0.00000057
trial0001154, GDX, 337.5, 4, 84.38, 3.00, 0.00018121, 0.00000444, SHVR, 70.5, 36, 1.96, 0.11, 0.00000601, 0.00000055
trial0001155, GDX, 598.5, 4, 149.62, 5.25, 0.00016580, 0.00000458, SHVR, 6.5, 36, 0.18, 0.08, 0.00000580, 0.00000053
trial0001156, GDX, 429.5, 4, 107.38, 5.25, 0.00018121, 0.00000420, SHVR, 93.5, 36, 2.60, 0.14, 0.00000583, 0.00000055
trial0001157, GDX, 145.0, 4, 36.25, 1.50, 0.00016700, 0.00000419, SHVR, 91.0, 36, 2.53, 0.06, 0.00000602, 0.00000056
trial0001158, GDX, 537.0, 4, 134.25, 4.50, 0.00016379, 0.00000445, SHVR, 361.0, 36, 10.03, 0.44, 0.00000610, 0.00000057
trial0001159, GDX, 359.0, 4, 89.75, 3.25, 0.00017666, 0.00000423, SHVR, 1.0, 36, 0.03, 0.03, 0.00000594, 0.00000055
trial0001160, GDX, 359.0, 4, 89.75, 3.00, 0.00015074, 0.00000426, SHVR, 130.0, 36, 3.61, 0.17, 0.00000578, 0.00000055
trial0001161, GDX, 231.5, 4, 57.88, 2.25, 0.00017798, 0.00000418, SHVR, 13.5, 36, 0.38, 0.03, 0.00000596, 0.00000055
trial0001162, GDX, 143.0, 4, 35.75, 1.75, 0.00015838, 0.00000439, SHVR, 165.0, 36, 4.58, 0.08, 0.00000614, 0.00000060
trial0001163, GDX, 378.0, 4, 94.50, 4.00, 0.00018690, 0.00000469, SHVR, 77.0, 36, 2.14, 0.11, 0.00000602, 0.00000057
trial0001164, GDX, 366.5, 4, 91.62, 3.75, 0.00017798, 0.00000425, SHVR, 64.5, 36, 1.79, 0.08, 0.00000589, 0.00000056
trial0001165, GDX, 160.0, 4, 40.00, 1.25, 0.00021127, 0.00000434, SHVR, 51.0, 36, 1.42, 0.08, 0.00000586, 0.00000058
trial0001166, GDX, 739.5, 4, 184.88, 5.50, 0.00016425, 0.00000446, SHVR, 22.5, 36, 0.62, 0.11, 0.00000583, 0.00000053
trial0001167, GDX, 327.0, 4, 81.75, 4.25, 0.00019309, 0.00000473, SHVR, 138.0, 36, 3.83, 0.08, 0.00000608, 0.00000058
trial0001168, GDX, 603.5, 4, 150.88, 5.25, 0.00017879, 0.00000436, SHVR, 58.5, 36, 1.62, 0.03, 0.00000586, 0.00000054
trial0001169, GDX, 416.5, 4, 104.12, 4.00, 0.00018663, 0.00000444, SHVR, 213.5, 36, 5.93, 0.22, 0.00000583, 0.00000056
trial0001170, GDX, 501.5, 4, 125.38, 4.25, 0.00020058, 0.00000469, SHVR, 72.5, 36, 2.01, 0.14, 0.00000595, 0.00000056
trial0001171, GDX, 568.5, 4, 142.12, 6.25, 0.00021283, 0.00000472, SHVR, 91.5, 36, 2.54, 0.19, 0.00000590, 0.00000055
trial0001172, GDX, 400.0, 4, 100.00, 3.50, 0.00020523, 0.00000460, SHVR, 48.0, 36, 1.33, 0.06, 0.00000580, 0.00000057
trial0001173, GDX, 594.5, 4, 148.62, 6.50, 0.00017427, 0.00000432, SHVR, 138.5, 36, 3.85, 0.17, 0.00000589, 0.00000056
trial0001174, GDX, 226.5, 4, 56.62, 3.00, 0.00017618, 0.00000431, SHVR, 56.5, 36, 1.57, 0.06, 0.00000580, 0.00000053
trial0001175, GDX, 404.0, 4, 101.00, 3.50, 0.00022681, 0.00000529, SHVR, 124.0, 36, 3.44, 0.17, 0.00000595, 0.00000054
trial0001176, GDX, 519.0, 4, 129.75, 4.25, 0.00019568, 0.00000458, SHVR, 15.0, 36, 0.42, 0.03, 0.00000601, 0.00000055
trial0001177, GDX, 507.5, 4, 126.88, 5.25, 0.00015705, 0.00000437, SHVR, 6.5, 36, 0.18, 0.03, 0.00000587, 0.00000054
