trial0015020, GDX, 5616.0, 32, 175.50, 4.00, 0.00032956, 0.00000374, SHVR, 114.0, 8, 14.25, 0.50, 0.00000548, 0.00000056
trial0015021, GDX, 7421.5, 32, 231.92, 4.75, 0.00030652, 0.00000359, SHVR, 81.5, 8, 10.19, 0.25, 0.00000550, 0.00000052
trial0015022, GDX, 4524.0, 32, 141.38, 3.50, 0.00030764, 0.00000355, SHVR, 0.0, 8, 0.00, 0.00, 0.00000557, 0.00000056
trial0015023, GDX, 5992.5, 32, 187.27, 4.12, 0.00030713, 0.00000365, SHVR, 147.5, 8, 18.44, 0.50, 0.00000555, 0.00000055
trial0015024, GDX, 5364.5, 32, 167.64, 3.81, 0.00033277, 0.00000357, SHVR, 268.5, 8, 33.56, 0.75, 0.00000571, 0.00000056
trial0015025, GDX, 5548.5, 32, 173.39, 3.78, 0.00031079, 0.00000356, SHVR, 214.5, 8, 26.81, 0.62, 0.00000560, 0.00000054
trial0015026, GDX, 3819.5, 32, 119.36, 3.22, 0.00032655, 0.00000374, SHVR, 403.5, 8, 50.44, 1.12, 0.00000534, 0.00000055
trial0015027, GDX, 5956.0, 32, 186.12, 3.97, 0.00028342, 0.00000340, SHVR, 205.0, 8, 25.62, 0.38, 0.00000549, 0.00000056
trial0015028, GDX, 3262.0, 32, 101.94, 2.38, 0.00032346, 0.00000355, SHVR, 241.0, 8, 30.12, 0.50, 0.00000565, 0.00000055
trial0015029, GDX, 4931.5, 32, 154.11, 3.78, 0.00032569, 0.00000366, SHVR, 183.5, 8, 22.94, 0.62, 0.00000534, 0.00000053
trial0015030, GDX, 6541.5, 32, 204.42, 4.19, 0.00032638, 0.00000366, SHVR, 414.5, 8, 51.81, 1.25, 0.00000557, 0.00000053
trial0015031, GDX, 6229.5, 32, 194.67, 4.44, 0.00029958, 0.00000358, SHVR, 79.5, 8, 9.94, 0.25, 0.00000542, 0.00000058
trial0015032, GDX, 8001.0, 32, 250.03, 5.72, 0.00030708, 0.00000356, SHVR, 194.0, 8, 24.25, 0.38, 0.00000550, 0.00000055
trial0015033, GDX, 4700.5, 32, 146.89, 3.78, 0.00032145, 0.00000359, SHVR, 274.5, 8, 34.31, 0.88, 0.00000549, 0.00000056
trial0015034, GDX, 5064.0, 32, 158.25, 3.44, 0.00029112, 0.00000350, SHVR, 30.0, 8, 3.75, 0.50, 0.00000551, 0.00000054
trial0015035, GDX, 3592.0, 32, 112.25, 3.06, 0.00033213, 0.00000370, SHVR, 0.0, 8, 0.00, 0.00, 0.00000541, 0.00000054
trial0015036, GDX, 7482.0, 32, 233.81, 5.16, 0.00027956, 0.00000346, SHVR, 135.0, 8, 16.88, 0.62, 0.00000554, 0.00000057
trial0015037, GDX, 6006.0, 32, 187.69, 4.62, 0.00032959, 0.00000366, SHVR, 383.0, 8, 47.88, 0.75, 0.00000552, 0.00000054
trial0015038, GDX, 4661.5, 32, 145.67, 3.66, 0.00031686, 0.00000364, SHVR, 247.5, 8, 30.94, 0.62, 0.00000560, 0.00000053
trial0015039, GDX, 6228.0, 32, 194.62, 4.03, 0.00033248, 0.00000379, SHVR, 124.0, 8, 15.50, 0.38, 0.00000546, 0.00000051
trial0015040, GDX, 3091.0, 32, 96.59, 2.03, 0.00034493, 0.00000351, SHVR, 43.0, 8, 5.38, 0.38, 0.00000552, 0.00000063
trial0015041, GDX, 7244.75, 32, 226.40, 5.03, 0.00029751, 0.00000360, SHVR, 93.25, 8, 11.66, 0.38, 0.00000546, 0.00000052
trial0015042, GDX, 5452.75, 32, 170.40, 3.81, 0.00030997, 0.00000355, SHVR, 278.25, 8, 34.78, 1.00, 0.00000552, 0.00000053
trial0015043, GDX, 3203.5, 32, 100.11, 2.50, 0.00031026, 0.00000371, SHVR, 433.5, 8, 54.19, 1.00, 0.00000557, 0.00000054
trial0015044, GDX, 4875.5, 32, 152.36, 3.50, 0.00032049, 0.00000360, SHVR, 125.5, 8, 15.69, 0.25, 0.00000539, 0.00000053
trial0015045, GDX, 5767.0, 32, 180.22, 4.25, 0.00031324, 0.00000352, SHVR, 380.0, 8, 47.50, 1.50, 0.00000541, 0.00000055
trial0015046, GDX, 5673.0, 32, 177.28, 4.41, 0.00030662, 0.00000358, SHVR, 371.0, 8, 46.38, 0.62, 0.00000562, 0.00000057
trial0015047, GDX, 2991.0, 32, 93.47, 2.09, 0.00030137, 0.00000363, SHVR, 372.0, 8, 46.50, 0.62, 0.00000558, 0.00000054
trial0015048, GDX, 4154.0, 32, 129.81, 2.84, 0.00033812, 0.00000364, SHVR, 595.0, 8, 74.38, 1.38, 0.00000544, 0.00000056
trial0015049, GDX, 5279.0, 32, 164.97, 3.53, 0.00033300, 0.00000366, SHVR, 139.0, 8, 17.38, 0.62, 0.00000551, 0.00000055
trial0015050, GDX, 6864.0, 32, 214.50, 4.69, 0.00030094, 0.00000367, SHVR, 451.0, 8, 56.38, 1.50, 0.00000573, 0.00000056
trial0015051, GDX, 3789.5, 32, 118.42, 2.75, 0.00035552, 0.00000363, SHVR, 143.5, 8, 17.94, 0.50, 0.00000544, 0.00000052
trial0015052, GDX, 2839.0, 32, 88.72, 1.97, 0.00035872, 0.00000364, SHVR, 230.0, 8, 28.75, 0.62, 0.00000575, 0.00000057
trial0015053, GDX, 3564.5, 32, 111.39, 2.38, 0.00032103, 0.00000367, SHVR, 106.5, 8, 13.31, 0.75, 0.00000559, 0.00000055
trial0015054, GDX, 6213.5, 32, 194.17, 4.19, 0.00030373, 0.00000362, SHVR, 154.5, 8, 19.31, 0.75, 0.00000557, 0.00000054
trial0015055, GDX, 7075.5, 32, 221.11, 4.91, 0.00030877, 0.00000353, SHVR, 294.5, 8, 36.81, 0.62, 0.00000556, 0.00000053
trial0015056, GDX, 5260.0, 32, 164.38, 3.72, 0.00032603, 0.00000372, SHVR, 233.0, 8, 29.12, 0.88, 0.00000555, 0.00000057
trial0015057, GDX, 6597.0, 32, 206.16, 4.56, 0.00030523, 0.00000361, SHVR, 325.0, 8, 40.62, 1.00, 0.00000552, 0.00000053
trial0015058, GDX, 1766.5, 32, 55.20, 1.38, 0.00033346, 0.00000334, SHVR, 175.5, 8, 21.94, 0.50, 0.00000544, 0.00000058
trial0015059, GDX, 5344.5, 32, 167.02, 3.81, 0.00033754, 0.00000380, SHVR, 145.5, 8, 18.19, 0.50, 0.00000545, 0.00000052
trial0015060, GDX, 2420.0, 32, 75.62, 1.91, 0.00031244, 0.00000351, SHVR, 437.0, 8, 54.62, 0.62, 0.00000548, 0.00000057
trial0015061, GDX, 5944.5, 32, 185.77, 4.09, 0.00031356, 0.00000374, SHVR, 252.5, 8, 31.56, 1.12, 0.00000552, 0.00000053
trial0015062, GDX, 4319.5, 32, 134.98, 2.91, 0.00032106, 0.00000352, SHVR, 156.5, 8, 19.56, 0.62, 0.00000546, 0.00000056
trial0015063, GDX, 4857.0, 32, 151.78, 3.25, 0.00033904, 0.00000348, SHVR, 35.0, 8, 4.38, 0.50, 0.00000556, 0.00000054
trial0015064, GDX, 2120.5, 32, 66.27, 1.56, 0.00035432, 0.00000371, SHVR, 181.5, 8, 22.69, 0.50, 0.00000562, 0.00000060
trial0015065, GDX, 6693.0, 32, 209.16, 4.69, 0.00032062, 0.00000371, SHVR, 193.0, 8, 24.12, 0.75, 0.00000569, 0.00000053
trial0015066, GDX, 5060.0, 32, 158.12, 3.59, 0.00029023, 0.00000357, SHVR, 370.0, 8, 46.25, 0.62, 0.00000574, 0.00000058
trial0015067, GDX, 4324.0, 32, 135.12, 2.94, 0.00033430, 0.00000384, SHVR, 80.0, 8, 10.00, 0.50, 0.00000562, 0.00000053
trial0015068, GDX, 3922.0, 32, 122.56, 2.59, 0.00031616, 0.00000370, SHVR, 174.0, 8, 21.75, 0.38, 0.00000563, 0.00000053
trial0015069, GDX, 6789.0, 32, 212.16, 4.75, 0.00033604, 0.00000380, SHVR, 253.0, 8, 31.62, 0.75, 0.00000547, 0.00000053
trial0015070, GDX, 8078.0, 32, 252.44, 5.22, 0.00028748, 0.00000339, SHVR, 81.0, 8, 10.12, 0.38, 0.00000560, 0.00000056
trial0015071, GDX, 4614.0, 32, 144.19, 3.03, 0.00032685, 0.00000361, SHVR, 74.0, 8, 9.25, 0.62, 0.00000544, 0.00000057
trial0015072, GDX, 4178.0, 32, 130.56, 3.28, 0.00032194, 0.00000367, SHVR, 328.0, 8, 41.00, 0.88, 0.00000564, 0.00000058
trial0015073, GDX, 5006.5, 32, 156.45, 3.22, 0.00033241, 0.00000379, SHVR, 348.5, 8, 43.56, 0.88, 0.00000543, 0.00000057
trial0015074, GDX, 4980.0, 32, 155.62, 3.66, 0.00029390, 0.00000345, SHVR, 318.0, 8, 39.75, 0.88, 0.00000550, 0.00000056
trial0015075, GDX, 6114.5, 32, 191.08, 4.41, 0.00031156, 0.00000348, SHVR, 211.5, 8, 26.44, 0.62, 0.00000547, 0.00000051
trial0015076, GDX, 2233.0, 32, 69.78, 1.88, 0.00033260, 0.00000361, SHVR, 168.0, 8, 21.00, 0.75, 0.00000562, 0.00000057
trial0015077, GDX, 4999.5, 32, 156.23, 3.59, 0.00034485, 0.00000374, SHVR, 335.5, 8, 41.94, 0.62, 0.00000554, 0.00000056
trial0015078, GDX, 2912.0, 32, 91.00, 2.41, 0.00027421, 0.00000338, SHVR, 139.0, 8, 17.38, 0.38, 0.00000574, 0.00000060
trial0015079, GDX, 5944.5, 32, 185.77, 4.44, 0.00029102, 0.00000364, SHVR, 60.5, 8, 7.56, 0.25, 0.00000573, 0.00000057
trial0015080, GDX, 2766.5, 32, 86.45, 1.97, 0.00034594, 0.00000374, SHVR, 209.5, 8, 26.19, 0.62, 0.00000555, 0.00000056
trial0015081, GDX, 3777.0, 32, 118.03, 2.66, 0.00036611, 0.00000373, SHVR, 112.0, 8, 14.00, 0.38, 0.00000554, 0.00000055
trial0015082, GDX, 3285.0, 32, 102.66, 2.41, 0.00032492, 0.00000330, SHVR, 130.0, 8, 16.25, 0.38, 0.00000551, 0.00000057
trial0015083, GDX, 6527.0, 32, 203.97, 4.66, 0.00030933, 0.00000365, SHVR, 307.0, 8, 38.38, 0.88, 0.00000580, 0.00000057
trial0015084, GDX, 5643.0, 32, 176.34, 4.16, 0.00031766, 0.00000344, SHVR, 277.0, 8, 34.62, 1.12, 0.00000563, 0.00000053
trial0015085, GDX, 4875.5, 32, 152.36, 3.84, 0.00032789, 0.00000366, SHVR, 333.5, 8, 41.69, 0.62, 0.00000567, 0.00000056
trial0015086, GDX, 5167.0, 32, 161.47, 3.50, 0.00032475, 0.00000368, SHVR, 122.0, 8, 15.25, 0.50, 0.00000554, 0.00000052
trial0015087, GDX, 6456.0, 32, 201.75, 4.53, 0.00030275, 0.00000353, SHVR, 314.0, 8, 39.25, 0.88, 0.00000567, 0.00000058
trial0015088, GDX, 6625.0, 32, 207.03, 4.91, 0.00031356, 0.00000367, SHVR, 139.0, 8, 17.38, 0.38, 0.00000566, 0.00000057
trial0015089, GDX, 4394.0, 32, 137.31, 3.28, 0.00031891, 0.00000374, SHVR, 161.0, 8, 20.12, 0.88, 0.00000575, 0.00000056
trial0015090, GDX, 4671.0, 32, 145.97, 2.84, 0.00030893, 0.00000370, SHVR, 335.0, 8, 41.88, 1.12, 0.00000563, 0.00000055
trial0015091, GDX, 5768.0, 32, 180.25, 3.94, 0.00030989, 0.00000378, SHVR, 360.0, 8, 45.00, 1.00, 0.00000553, 0.00000055
trial0015092, GDX, 6448.5, 32, 201.52, 4.94, 0.00030148, 0.00000356, SHVR, 217.5, 8, 27.19, 0.75, 0.00000582, 0.00000057
trial0015093, GDX, 3594.5, 32, 112.33, 2.78, 0.00031800, 0.00000356, SHVR, 273.5, 8, 34.19, 0.62, 0.00000566, 0.00000053
trial0015094, GDX, 3200.0, 32, 100.00, 2.22, 0.00032277, 0.00000364, SHVR, 454.0, 8, 56.75, 1.12, 0.00000559, 0.00000056
trial0015095, GDX, 6669.5, 32, 208.42, 4.66, 0.00029810, 0.00000353, SHVR, 312.5, 8, 39.06, 0.88, 0.00000553, 0.00000055
trial0015096, GDX, 3531.5, 32, 110.36, 2.44, 0.00033271, 0.00000354, SHVR, 27.5, 8, 3.44, 0.50, 0.00000572, 0.00000054
trial0015097, GDX, 5269.5, 32, 164.67, 3.97, 0.00032298, 0.00000363, SHVR, 198.5, 8, 24.81, 0.88, 0.00000556, 0.00000055
trial0015098, GDX, 6503.0, 32, 203.22, 4.34, 0.00028956, 0.00000345, SHVR, 188.0, 8, 23.50, 0.38, 0.00000555, 0.00000060
trial0015099, GDX, 5669.0, 32, 177.16, 3.75, 0.00032231, 0.00000371, SHVR, 319.0, 8, 39.88, 0.75, 0.00000552, 0.00000052
trial0015100, GDX, 5249.5, 32, 164.05, 3.97, 0.00031211, 0.00000367, SHVR, 205.5, 8, 25.69, 0.62, 0.00000578, 0.00000056
trial0015101, GDX, 991.0, 32, 30.97, 1.62, 0.00037839, 0.00000346, SHVR, 74.0, 8, 9.25, 0.75, 0.00000577, 0.00000058
trial0015102, GDX, 1862.0, 32, 58.19, 3.16, 0.00036084, 0.00000366, SHVR, 291.0, 8, 36.38, 1.38, 0.00000557, 0.00000055
trial0015103, GDX, 1902.0, 32, 59.44, 3.50, 0.00035068, 0.00000370, SHVR, 82.0, 8, 10.25, 0.75, 0.00000552, 0.00000053
trial0015104, GDX, 1004.75, 32, 31.40, 1.72, 0.00035501, 0.00000380, SHVR, 260.25, 8, 32.53, 1.62, 0.00000559, 0.00000056
trial0015105, GDX, 1603.5, 32, 50.11, 2.84, 0.00035005, 0.00000365, SHVR, 148.5, 8, 18.56, 1.38, 0.00000556, 0.00000057
trial0015106, GDX, 2567.0, 32, 80.22, 4.66, 0.00031306, 0.00000346, SHVR, 79.0, 8, 9.88, 0.62, 0.00000560, 0.00000055
trial0015107, GDX, 2582.0, 32, 80.69, 4.44, 0.00032929, 0.00000346, SHVR, 137.0, 8, 17.12, 1.00, 0.00000561, 0.00000053
trial0015108, GDX, 1671.0, 32, 52.22, 3.06, 0.00035794, 0.00000376, SHVR, 27.0, 8, 3.38, 0.25, 0.00000554, 0.00000054
trial0015109, GDX, 2796.0, 32, 87.38, 4.84, 0.00034046, 0.00000360, SHVR, 143.0, 8, 17.88, 0.88, 0.00000555, 0.00000053
trial0015110, GDX, 2307.5, 32, 72.11, 4.16, 0.00033222, 0.00000366, SHVR, 31.5, 8, 3.94, 0.38, 0.00000551, 0.00000054
trial0015111, GDX, 1627.0, 32, 50.84, 2.75, 0.00036827, 0.00000366, SHVR, 126.0, 8, 15.75, 1.00, 0.00000556, 0.00000056
trial0015112, GDX, 2266.25, 32, 70.82, 4.25, 0.00033392, 0.00000357, SHVR, 44.75, 8, 5.59, 0.50, 0.00000568, 0.00000054
trial0015113, GDX, 2224.5, 32, 69.52, 3.81, 0.00036531, 0.00000368, SHVR, 59.5, 8, 7.44, 0.50, 0.00000560, 0.00000054
trial0015114, GDX, 2593.0, 32, 81.03, 5.09, 0.00034813, 0.00000365, SHVR, 154.0, 8, 19.25, 1.12, 0.00000553, 0.00000055
trial0015115, GDX, 2078.5, 32, 64.95, 3.72, 0.00038064, 0.00000368, SHVR, 71.5, 8, 8.94, 0.62, 0.00000562, 0.00000058
trial0015116, GDX, 1736.5, 32, 54.27, 3.16, 0.00035591, 0.00000356, SHVR, 40.5, 8, 5.06, 0.38, 0.00000545, 0.00000053
trial0015117, GDX, 1961.0, 32, 61.28, 3.62, 0.00040406, 0.00000398, SHVR, 203.0, 8, 25.38, 1.50, 0.00000550, 0.00000054
trial0015118, GDX, 649.5, 32, 20.30, 1.28, 0.00036630, 0.00000345, SHVR, 96.5, 8, 12.06, 0.62, 0.00000578, 0.00000054
trial0015119, GDX, 2641.0, 32, 82.53, 4.94, 0.00033308, 0.00000349, SHVR, 74.0, 8, 9.25, 0.50, 0.00000552, 0.00000055
trial0015120, GDX, 1554.0, 32, 48.56, 2.88, 0.00036510, 0.00000383, SHVR, 156.0, 8, 19.50, 1.00, 0.00000574, 0.00000057
trial0015121, GDX, 2524.0, 32, 78.88, 4.66, 0.00034566, 0.00000362, SHVR, 33.0, 8, 4.12, 0.38, 0.00000559, 0.00000057
trial0015122, GDX, 2488.5, 32, 77.77, 4.59, 0.00032784, 0.00000354, SHVR, 144.5, 8, 18.06, 1.12, 0.00000581, 0.00000062
trial0015123, GDX, 1536.5, 32, 48.02, 2.72, 0.00041933, 0.00000424, SHVR, 52.5, 8, 6.56, 0.62, 0.00000605, 0.00000065
trial0015124, GDX, 1593.0, 32, 49.78, 2.44, 0.00038202, 0.00000340, SHVR, 32.0, 8, 4.00, 0.75, 0.00000551, 0.00000056
trial0015125, GDX, 1070.0, 32, 33.44, 2.19, 0.00036994, 0.00000360, SHVR, 132.0, 8, 16.50, 0.75, 0.00000539, 0.00000054
trial0015126, GDX, 1737.0, 32, 54.28, 3.41, 0.00037845, 0.00000375, SHVR, 125.0, 8, 15.62, 1.12, 0.00000555, 0.00000057
trial0015127, GDX, 1578.0, 32, 49.31, 3.06, 0.00034524, 0.00000349, SHVR, 42.0, 8, 5.25, 0.50, 0.00000571, 0.00000055
trial0015128, GDX, 1907.5, 32, 59.61, 3.09, 0.00034975, 0.00000356, SHVR, 5.5, 8, 0.69, 0.12, 0.00000565, 0.00000058
trial0015129, GDX, 1634.0, 32, 51.06, 3.16, 0.00037083, 0.00000392, SHVR, 152.0, 8, 19.00, 0.88, 0.00000582, 0.00000056
trial0015130, GDX, 1054.5, 32, 32.95, 1.81, 0.00038578, 0.00000366, SHVR, 49.5, 8, 6.19, 0.25, 0.00000564, 0.00000057
trial0015131, GDX, 2275.0, 32, 71.09, 3.97, 0.00031155, 0.00000340, SHVR, 199.0, 8, 24.88, 1.38, 0.00000556, 0.00000061
trial0015132, GDX, 1891.0, 32, 59.09, 3.38, 0.00033796, 0.00000358, SHVR, 97.0, 8, 12.12, 1.00, 0.00000580, 0.00000055
trial0015133, GDX, 1220.5, 32, 38.14, 2.06, 0.00034782, 0.00000338, SHVR, 26.5, 8, 3.31, 0.25, 0.00000561, 0.00000058
trial0015134, GDX, 1775.0, 32, 55.47, 3.38, 0.00035735, 0.00000361, SHVR, 128.0, 8, 16.00, 1.50, 0.00000573, 0.00000053
trial0015135, GDX, 2376.5, 32, 74.27, 4.09, 0.00034169, 0.00000355, SHVR, 110.5, 8, 13.81, 0.62, 0.00000558, 0.00000062
trial0015136, GDX, 1308.0, 32, 40.88, 2.66, 0.00038070, 0.00000343, SHVR, 247.0, 8, 30.88, 1.38, 0.00000561, 0.00000054
trial0015137, GDX, 1311.5, 32, 40.98, 2.25, 0.00035186, 0.00000362, SHVR, 85.5, 8, 10.69, 0.75, 0.00000563, 0.00000057
trial0015138, GDX, 972.0, 32, 30.38, 1.81, 0.00038373, 0.00000350, SHVR, 90.0, 8, 11.25, 0.75, 0.00000562, 0.00000061
trial0015139, GDX, 2291.5, 32, 71.61, 3.88, 0.00034867, 0.00000373, SHVR, 52.5, 8, 6.56, 0.50, 0.00000562, 0.00000054
trial0015140, GDX, 2057.5, 32, 64.30, 3.91, 0.00036789, 0.00000373, SHVR, 131.5, 8, 16.44, 1.12, 0.00000574, 0.00000058
trial0015141, GDX, 2242.0, 32, 70.06, 3.97, 0.00038017, 0.00000367, SHVR, 148.0, 8, 18.50, 0.88, 0.00000587, 0.00000057
trial0015142, GDX, 2365.0, 32, 73.91, 4.06, 0.00032862, 0.00000358, SHVR, 51.0, 8, 6.38, 1.00, 0.00000572, 0.00000059
trial0015143, GDX, 2373.5, 32, 74.17, 4.38, 0.00034660, 0.00000369, SHVR, 65.5, 8, 8.19, 0.50, 0.00000574, 0.00000059
trial0015144, GDX, 960.5, 32, 30.02, 1.72, 0.00037151, 0.00000358, SHVR, 42.5, 8, 5.31, 0.62, 0.00000567, 0.00000054
trial0015145, GDX, 2574.5, 32, 80.45, 4.41, 0.00034068, 0.00000358, SHVR, 100.5, 8, 12.56, 0.62, 0.00000552, 0.00000057
trial0015146, GDX, 1648.5, 32, 51.52, 3.25, 0.00037067, 0.00000368, SHVR, 55.5, 8, 6.94, 0.50, 0.00000565, 0.00000055
trial0015147, GDX, 1682.5, 32, 52.58, 3.12, 0.00040731, 0.00000401, SHVR, 65.5, 8, 8.19, 0.75, 0.00000569, 0.00000056
trial0015148, GDX, 2809.0, 32, 87.78, 5.09, 0.00032778, 0.00000372, SHVR, 60.0, 8, 7.50, 0.88, 0.00000577, 0.00000055
trial0015149, GDX, 2438.0, 32, 76.19, 4.69, 0.00032900, 0.00000362, SHVR, 101.0, 8, 12.62, 0.75, 0.00000572, 0.00000055
trial0015150, GDX, 2470.0, 32, 77.19, 4.47, 0.00037655, 0.00000379, SHVR, 252.0, 8, 31.50, 1.62, 0.00000559, 0.00000057
trial0015151, GDX, 2000.0, 32, 62.50, 3.66, 0.00032664, 0.00000346, SHVR, 93.0, 8, 11.62, 1.38, 0.00000564, 0.00000055
trial0015152, GDX, 1148.0, 32, 35.88, 2.09, 0.00039492, 0.00000396, SHVR, 85.0, 8, 10.62, 0.62, 0.00000610, 0.00000065
trial0015153, GDX, 2932.5, 32, 91.64, 5.41, 0.00030026, 0.00000338, SHVR, 93.5, 8, 11.69, 0.88, 0.00000564, 0.00000055
trial0015154, GDX, 2512.0, 32, 78.50, 4.75, 0.00034037, 0.00000358, SHVR, 0.0, 8, 0.00, 0.00, 0.00000609, 0.00000057
trial0015155, GDX, 941.0, 32, 29.41, 1.72, 0.00036120, 0.00000346, SHVR, 75.0, 8, 9.38, 0.62, 0.00000566, 0.00000058
trial0015156, GDX, 1249.0, 32, 39.03, 2.16, 0.00037801, 0.00000357, SHVR, 46.0, 8, 5.75, 0.38, 0.00000573, 0.00000060
trial0015157, GDX, 2062.5, 32, 64.45, 3.44, 0.00037787, 0.00000374, SHVR, 119.5, 8, 14.94, 0.75, 0.00000566, 0.00000057
trial0015158, GDX, 2697.5, 32, 84.30, 4.94, 0.00031974, 0.00000349, SHVR, 34.5, 8, 4.31, 0.25, 0.00000561, 0.00000059
trial0015159, GDX, 2403.5, 32, 75.11, 4.66, 0.00034221, 0.00000391, SHVR, 13.5, 8, 1.69, 0.12, 0.00000560, 0.00000059
trial0015160, GDX, 1412.0, 32, 44.12, 2.62, 0.00037242, 0.00000364, SHVR, 122.0, 8, 15.25, 0.75, 0.00000564, 0.00000061
trial0015161, GDX, 1119.5, 32, 34.98, 1.94, 0.00037890, 0.00000350, SHVR, 55.5, 8, 6.94, 0.75, 0.00000605, 0.00000063
trial0015162, GDX, 1848.5, 32, 57.77, 3.47, 0.00037341, 0.00000375, SHVR, 190.5, 8, 23.81, 1.12, 0.00000568, 0.00000063
trial0015163, GDX, 1969.5, 32, 61.55, 3.66, 0.00033747, 0.00000352, SHVR, 250.5, 8, 31.31, 1.38, 0.00000565, 0.00000061
trial0015164, GDX, 1962.0, 32, 61.31, 3.31, 0.00037352, 0.00000373, SHVR, 79.0, 8, 9.88, 1.00, 0.00000562, 0.00000059
trial0015165, GDX, 1083.5, 32, 33.86, 1.97, 0.00038020, 0.00000361, SHVR, 35.5, 8, 4.44, 0.38, 0.00000591, 0.00000056
trial0015166, GDX, 1977.0, 32, 61.78, 4.00, 0.00035336, 0.00000367, SHVR, 72.0, 8, 9.00, 0.50, 0.00000561, 0.00000060
trial0015167, GDX, 2807.0, 32, 87.72, 5.22, 0.00031830, 0.00000361, SHVR, 47.0, 8, 5.88, 0.62, 0.00000550, 0.00000053
trial0015168, GDX, 1545.25, 32, 48.29, 2.78, 0.00037325, 0.00000368, SHVR, 55.75, 8, 6.97, 0.62, 0.00000577, 0.00000061
trial0015169, GDX, 3421.0, 32, 106.91, 6.28, 0.00033193, 0.00000358, SHVR, 73.0, 8, 9.12, 0.62, 0.00000559, 0.00000057
trial0015170, GDX, 1636.5, 32, 51.14, 3.03, 0.00035780, 0.00000376, SHVR, 0.5, 8, 0.06, 0.12, 0.00000554, 0.00000055
trial0015171, GDX, 3052.0, 32, 95.38, 5.66, 0.00031258, 0.00000356, SHVR, 123.0, 8, 15.38, 1.12, 0.00000565, 0.00000053
trial0015172, GDX, 2001.5, 32, 62.55, 3.41, 0.00035555, 0.00000369, SHVR, 43.5, 8, 5.44, 0.38, 0.00000571, 0.00000055
trial0015173, GDX, 1433.0, 32, 44.78, 2.44, 0.00037300, 0.00000364, SHVR, 39.0, 8, 4.88, 0.75, 0.00000552, 0.00000056
trial0015174, GDX, 2234.5, 32, 69.83, 4.28, 0.00035060, 0.00000357, SHVR, 144.5, 8, 18.06, 0.88, 0.00000578, 0.00000054
trial0015175, GDX, 1595.0, 32, 49.84, 3.31, 0.00036595, 0.00000363, SHVR, 174.0, 8, 21.75, 1.00, 0.00000568, 0.00000055
