trial0007176, GDX, 1068.0, 16, 66.75, 4.62, 0.00030530, 0.00000351, SHVR, 80.0, 24, 3.33, 0.33, 0.00000555, 0.00000050
trial0007177, GDX, 859.5, 16, 53.72, 3.94, 0.00025475, 0.00000337, SHVR, 64.5, 24, 2.69, 0.29, 0.00000556, 0.00000053
trial0007178, GDX, 1440.0, 16, 90.00, 5.69, 0.00027495, 0.00000344, SHVR, 255.0, 24, 10.62, 0.79, 0.00000546, 0.00000050
trial0007179, GDX, 1111.0, 16, 69.44, 4.75, 0.00026917, 0.00000342, SHVR, 104.0, 24, 4.33, 0.33, 0.00000556, 0.00000053
trial0007180, GDX, 1044.0, 16, 65.25, 4.50, 0.00024973, 0.00000330, SHVR, 107.0, 24, 4.46, 0.42, 0.00000548, 0.00000054
trial0007181, GDX, 1176.0, 16, 73.50, 4.88, 0.00025508, 0.00000343, SHVR, 168.0, 24, 7.00, 0.50, 0.00000552, 0.00000050
trial0007182, GDX, 1153.0, 16, 72.06, 5.00, 0.00027643, 0.00000345, SHVR, 94.0, 24, 3.92, 0.33, 0.00000557, 0.00000052
trial0007183, GDX, 1017.5, 16, 63.59, 3.75, 0.00031273, 0.00000353, SHVR, 93.5, 24, 3.90, 0.42, 0.00000566, 0.00000051
trial0007184, GDX, 1109.0, 16, 69.31, 5.06, 0.00027255, 0.00000352, SHVR, 143.0, 24, 5.96, 0.46, 0.00000552, 0.00000051
trial0007185, GDX, 893.0, 16, 55.81, 4.06, 0.00028960, 0.00000347, SHVR, 74.0, 24, 3.08, 0.38, 0.00000558, 0.00000053
trial0007186, GDX, 928.5, 16, 58.03, 4.06, 0.00031718, 0.00000353, SHVR, 226.5, 24, 9.44, 0.79, 0.00000557, 0.00000050
trial0007187, GDX, 1186.0, 16, 74.12, 4.81, 0.00027751, 0.00000349, SHVR, 130.0, 24, 5.42, 0.46, 0.00000569, 0.00000052
trial0007188, GDX, 903.5, 16, 56.47, 3.88, 0.00029285, 0.00000329, SHVR, 135.5, 24, 5.65, 0.33, 0.00000555, 0.00000051
trial0007189, GDX, 787.5, 16, 49.22, 3.81, 0.00028202, 0.00000347, SHVR, 227.5, 24, 9.48, 0.62, 0.00000550, 0.00000050
trial0007190, GDX, 1067.5, 16, 66.72, 4.69, 0.00028181, 0.00000354, SHVR, 284.5, 24, 11.85, 0.79, 0.00000555, 0.00000052
trial0007191, GDX, 838.5, 16, 52.41, 3.62, 0.00024119, 0.00000341, SHVR, 314.5, 24, 13.10, 1.00, 0.00000567, 0.00000051
trial0007192, GDX, 812.5, 16, 50.78, 3.44, 0.00031052, 0.00000339, SHVR, 289.5, 24, 12.06, 0.79, 0.00000543, 0.00000051
trial0007193, GDX, 1164.0, 16, 72.75, 5.12, 0.00024872, 0.00000344, SHVR, 41.0, 24, 1.71, 0.17, 0.00000542, 0.00000052
trial0007194, GDX, 1086.0, 16, 67.88, 4.25, 0.00025429, 0.00000343, SHVR, 57.0, 24, 2.38, 0.42, 0.00000551, 0.00000052
trial0007195, GDX, 1057.0, 16, 66.06, 4.94, 0.00026154, 0.00000348, SHVR, 209.0, 24, 8.71, 0.62, 0.00000557, 0.00000052
trial0007196, GDX, 983.0, 16, 61.44, 4.31, 0.00027723, 0.00000339, SHVR, 202.0, 24, 8.42, 0.62, 0.00000548, 0.00000052
trial0007197, GDX, 1545.0, 16, 96.56, 6.25, 0.00027124, 0.00000360, SHVR, 233.0, 24, 9.71, 0.58, 0.00000561, 0.00000052
trial0007198, GDX, 618.0, 16, 38.62, 2.75, 0.00028061, 0.00000325, SHVR, 90.0, 24, 3.75, 0.25, 0.00000557, 0.00000054
trial0007199, GDX, 931.5, 16, 58.22, 3.69, 0.00027424, 0.00000338, SHVR, 131.5, 24, 5.48, 0.29, 0.00000548, 0.00000052
trial0007200, GDX, 1026.0, 16, 64.12, 4.69, 0.00025455, 0.00000350, SHVR, 68.0, 24, 2.83, 0.21, 0.00000541, 0.00000052
trial0007201, GDX, 2668.0, 16, 166.75, 4.75, 0.00023009, 0.00000370, SHVR, 572.0, 24, 23.83, 0.50, 0.00000592, 0.00000054
trial0007202, GDX, 2687.75, 16, 167.98, 4.88, 0.00020163, 0.00000352, SHVR, 399.25, 24, 16.64, 0.42, 0.00000561, 0.00000052
trial0007203, GDX, 2794.0, 16, 174.62, 4.69, 0.00022788, 0.00000334, SHVR, 137.0, 24, 5.71, 0.29, 0.00000558, 0.00000053
trial0007204, GDX, 2397.0, 16, 149.81, 4.00, 0.00021012, 0.00000336, SHVR, 65.0, 24, 2.71, 0.08, 0.00000559, 0.00000052
trial0007205, GDX, 2388.0, 16, 149.25, 4.38, 0.00023857, 0.00000343, SHVR, 245.0, 24, 10.21, 0.42, 0.00000552, 0.00000050
trial0007206, GDX, 2980.0, 16, 186.25, 4.81, 0.00024419, 0.00000334, SHVR, 250.0, 24, 10.42, 0.29, 0.00000554, 0.00000051
trial0007207, GDX, 2757.0, 16, 172.31, 4.56, 0.00022830, 0.00000347, SHVR, 180.0, 24, 7.50, 0.12, 0.00000551, 0.00000052
trial0007208, GDX, 3164.5, 16, 197.78, 5.50, 0.00021505, 0.00000345, SHVR, 299.5, 24, 12.48, 0.42, 0.00000542, 0.00000054
trial0007209, GDX, 2270.5, 16, 141.91, 4.31, 0.00020107, 0.00000350, SHVR, 478.5, 24, 19.94, 0.46, 0.00000546, 0.00000053
trial0007210, GDX, 1955.0, 16, 122.19, 3.75, 0.00022737, 0.00000337, SHVR, 350.0, 24, 14.58, 0.33, 0.00000554, 0.00000051
trial0007211, GDX, 1771.0, 16, 110.69, 3.06, 0.00022489, 0.00000332, SHVR, 280.0, 24, 11.67, 0.29, 0.00000561, 0.00000053
trial0007212, GDX, 3201.0, 16, 200.06, 5.44, 0.00021157, 0.00000356, SHVR, 182.0, 24, 7.58, 0.29, 0.00000553, 0.00000054
trial0007213, GDX, 1685.0, 16, 105.31, 3.12, 0.00021927, 0.00000340, SHVR, 0.0, 24, 0.00, 0.00, 0.00000557, 0.00000053
trial0007214, GDX, 1990.5, 16, 124.41, 3.81, 0.00019679, 0.00000347, SHVR, 405.5, 24, 16.90, 0.38, 0.00000554, 0.00000053
trial0007215, GDX, 1862.5, 16, 116.41, 3.44, 0.00024104, 0.00000330, SHVR, 382.5, 24, 15.94, 0.29, 0.00000559, 0.00000054
trial0007216, GDX, 2299.75, 16, 143.73, 3.69, 0.00021375, 0.00000351, SHVR, 362.25, 24, 15.09, 0.54, 0.00000557, 0.00000051
trial0007217, GDX, 2693.5, 16, 168.34, 4.50, 0.00023061, 0.00000347, SHVR, 209.5, 24, 8.73, 0.33, 0.00000561, 0.00000052
trial0007218, GDX, 3041.0, 16, 190.06, 5.12, 0.00020835, 0.00000367, SHVR, 442.0, 24, 18.42, 0.58, 0.00000557, 0.00000052
trial0007219, GDX, 3064.5, 16, 191.53, 4.50, 0.00023919, 0.00000339, SHVR, 194.5, 24, 8.10, 0.33, 0.00000561, 0.00000051
trial0007220, GDX, 1783.5, 16, 111.47, 3.62, 0.00021624, 0.00000336, SHVR, 759.5, 24, 31.65, 0.75, 0.00000561, 0.00000052
trial0007221, GDX, 2187.0, 16, 136.69, 4.25, 0.00021562, 0.00000343, SHVR, 622.0, 24, 25.92, 0.58, 0.00000546, 0.00000050
trial0007222, GDX, 2013.0, 16, 125.81, 3.94, 0.00020949, 0.00000341, SHVR, 254.0, 24, 10.58, 0.29, 0.00000561, 0.00000053
trial0007223, GDX, 2552.0, 16, 159.50, 4.62, 0.00018913, 0.00000341, SHVR, 381.0, 24, 15.88, 0.33, 0.00000565, 0.00000051
trial0007224, GDX, 3233.5, 16, 202.09, 5.38, 0.00021622, 0.00000356, SHVR, 534.5, 24, 22.27, 0.58, 0.00000559, 0.00000053
trial0007225, GDX, 2999.5, 16, 187.47, 5.25, 0.00023549, 0.00000363, SHVR, 297.5, 24, 12.40, 0.33, 0.00000583, 0.00000054
trial0007226, GDX, 2249.5, 16, 140.59, 4.12, 0.00023033, 0.00000357, SHVR, 241.5, 24, 10.06, 0.42, 0.00000570, 0.00000053
trial0007227, GDX, 969.0, 16, 60.56, 1.94, 0.00019704, 0.00000342, SHVR, 182.0, 24, 7.58, 0.12, 0.00000578, 0.00000056
trial0007228, GDX, 3055.0, 16, 190.94, 4.56, 0.00020244, 0.00000345, SHVR, 260.0, 24, 10.83, 0.38, 0.00000535, 0.00000050
trial0007229, GDX, 2814.5, 16, 175.91, 4.75, 0.00021568, 0.00000358, SHVR, 368.5, 24, 15.35, 0.33, 0.00000553, 0.00000052
trial0007230, GDX, 2243.0, 16, 140.19, 4.00, 0.00020332, 0.00000338, SHVR, 266.0, 24, 11.08, 0.25, 0.00000559, 0.00000052
trial0007231, GDX, 2947.5, 16, 184.22, 4.06, 0.00023708, 0.00000359, SHVR, 551.5, 24, 22.98, 0.88, 0.00000564, 0.00000051
trial0007232, GDX, 2963.5, 16, 185.22, 4.81, 0.00023417, 0.00000354, SHVR, 316.5, 24, 13.19, 0.46, 0.00000565, 0.00000052
trial0007233, GDX, 2032.5, 16, 127.03, 4.06, 0.00021202, 0.00000343, SHVR, 196.5, 24, 8.19, 0.29, 0.00000559, 0.00000051
trial0007234, GDX, 1824.5, 16, 114.03, 3.44, 0.00020977, 0.00000352, SHVR, 266.5, 24, 11.10, 0.21, 0.00000548, 0.00000051
trial0007235, GDX, 2605.5, 16, 162.84, 4.50, 0.00023147, 0.00000364, SHVR, 244.5, 24, 10.19, 0.50, 0.00000555, 0.00000052
trial0007236, GDX, 2562.5, 16, 160.16, 4.56, 0.00019954, 0.00000358, SHVR, 323.5, 24, 13.48, 0.46, 0.00000550, 0.00000051
trial0007237, GDX, 2658.0, 16, 166.12, 4.62, 0.00021269, 0.00000352, SHVR, 257.0, 24, 10.71, 0.33, 0.00000556, 0.00000051
trial0007238, GDX, 2262.5, 16, 141.41, 3.94, 0.00022900, 0.00000350, SHVR, 240.5, 24, 10.02, 0.29, 0.00000547, 0.00000050
trial0007239, GDX, 2829.5, 16, 176.84, 4.88, 0.00021120, 0.00000341, SHVR, 305.5, 24, 12.73, 0.33, 0.00000548, 0.00000050
trial0007240, GDX, 2744.0, 16, 171.50, 4.62, 0.00020022, 0.00000341, SHVR, 324.0, 24, 13.50, 0.42, 0.00000559, 0.00000051
trial0007241, GDX, 2449.5, 16, 153.09, 4.56, 0.00021623, 0.00000353, SHVR, 59.5, 24, 2.48, 0.12, 0.00000568, 0.00000054
trial0007242, GDX, 3181.0, 16, 198.81, 5.12, 0.00022446, 0.00000360, SHVR, 150.0, 24, 6.25, 0.33, 0.00000563, 0.00000051
trial0007243, GDX, 2546.5, 16, 159.16, 4.69, 0.00019294, 0.00000345, SHVR, 124.5, 24, 5.19, 0.21, 0.00000549, 0.00000053
trial0007244, GDX, 2010.0, 16, 125.62, 3.81, 0.00019380, 0.00000341, SHVR, 424.0, 24, 17.67, 0.54, 0.00000553, 0.00000053
trial0007245, GDX, 2333.5, 16, 145.84, 4.56, 0.00021273, 0.00000341, SHVR, 517.5, 24, 21.56, 0.54, 0.00000553, 0.00000052
trial0007246, GDX, 1679.5, 16, 104.97, 3.44, 0.00021309, 0.00000335, SHVR, 190.5, 24, 7.94, 0.21, 0.00000554, 0.00000052
trial0007247, GDX, 2003.0, 16, 125.19, 4.00, 0.00021213, 0.00000339, SHVR, 311.0, 24, 12.96, 0.33, 0.00000539, 0.00000050
trial0007248, GDX, 1158.0, 16, 72.38, 2.19, 0.00018997, 0.00000329, SHVR, 331.0, 24, 13.79, 0.29, 0.00000532, 0.00000050
trial0007249, GDX, 1950.5, 16, 121.91, 3.50, 0.00021122, 0.00000337, SHVR, 316.5, 24, 13.19, 0.25, 0.00000538, 0.00000050
trial0007250, GDX, 3125.0, 16, 195.31, 5.19, 0.00019231, 0.00000344, SHVR, 29.0, 24, 1.21, 0.12, 0.00000539, 0.00000050
trial0007251, GDX, 2705.5, 16, 169.09, 4.62, 0.00020200, 0.00000358, SHVR, 91.5, 24, 3.81, 0.33, 0.00000553, 0.00000051
trial0007252, GDX, 2621.0, 16, 163.81, 4.38, 0.00020671, 0.00000346, SHVR, 349.0, 24, 14.54, 0.33, 0.00000544, 0.00000051
trial0007253, GDX, 2223.0, 16, 138.94, 3.56, 0.00019287, 0.00000343, SHVR, 185.0, 24, 7.71, 0.21, 0.00000555, 0.00000053
trial0007254, GDX, 2474.0, 16, 154.62, 4.31, 0.00020371, 0.00000346, SHVR, 217.0, 24, 9.04, 0.21, 0.00000558, 0.00000052
trial0007255, GDX, 2962.5, 16, 185.16, 4.69, 0.00020766, 0.00000341, SHVR, 384.5, 24, 16.02, 0.46, 0.00000546, 0.00000050
trial0007256, GDX, 2663.0, 16, 166.44, 4.69, 0.00021168, 0.00000340, SHVR, 161.0, 24, 6.71, 0.21, 0.00000533, 0.00000050
trial0007257, GDX, 3179.0, 16, 198.69, 4.94, 0.00023739, 0.00000351, SHVR, 689.0, 24, 28.71, 0.88, 0.00000547, 0.00000051
trial0007258, GDX, 2482.5, 16, 155.16, 4.50, 0.00020218, 0.00000349, SHVR, 368.5, 24, 15.35, 0.33, 0.00000532, 0.00000050
trial0007259, GDX, 1740.5, 16, 108.78, 3.62, 0.00020530, 0.00000341, SHVR, 575.5, 24, 23.98, 0.50, 0.00000537, 0.00000049
trial0007260, GDX, 2625.5, 16, 164.09, 4.81, 0.00022601, 0.00000340, SHVR, 81.5, 24, 3.40, 0.12, 0.00000531, 0.00000050
trial0007261, GDX, 3140.0, 16, 196.25, 5.44, 0.00021155, 0.00000345, SHVR, 32.0, 24, 1.33, 0.04, 0.00000531, 0.00000049
trial0007262, GDX, 2198.0, 16, 137.38, 4.19, 0.00024738, 0.00000345, SHVR, 331.0, 24, 13.79, 0.38, 0.00000527, 0.00000049
trial0007263, GDX, 2959.0, 16, 184.94, 4.50, 0.00022151, 0.00000349, SHVR, 132.0, 24, 5.50, 0.25, 0.00000536, 0.00000049
trial0007264, GDX, 2460.0, 16, 153.75, 3.94, 0.00023545, 0.00000333, SHVR, 346.0, 24, 14.42, 0.38, 0.00000540, 0.00000050
trial0007265, GDX, 2862.5, 16, 178.91, 5.31, 0.00019239, 0.00000326, SHVR, 256.5, 24, 10.69, 0.29, 0.00000535, 0.00000052
trial0007266, GDX, 2224.25, 16, 139.02, 4.44, 0.00022878, 0.00000346, SHVR, 366.75, 24, 15.28, 0.54, 0.00000537, 0.00000049
trial0007267, GDX, 2391.0, 16, 149.44, 4.50, 0.00021523, 0.00000335, SHVR, 350.0, 24, 14.58, 0.42, 0.00000534, 0.00000051
trial0007268, GDX, 2848.0, 16, 178.00, 5.19, 0.00022471, 0.00000337, SHVR, 254.0, 24, 10.58, 0.38, 0.00000527, 0.00000047
trial0007269, GDX, 2450.5, 16, 153.16, 4.06, 0.00023363, 0.00000332, SHVR, 203.5, 24, 8.48, 0.29, 0.00000543, 0.00000049
trial0007270, GDX, 2660.0, 16, 166.25, 4.62, 0.00020623, 0.00000346, SHVR, 271.0, 24, 11.29, 0.33, 0.00000536, 0.00000050
trial0007271, GDX, 2541.0, 16, 158.81, 4.12, 0.00020237, 0.00000333, SHVR, 298.0, 24, 12.42, 0.33, 0.00000541, 0.00000049
trial0007272, GDX, 1442.0, 16, 90.12, 3.06, 0.00022523, 0.00000342, SHVR, 299.0, 24, 12.46, 0.38, 0.00000529, 0.00000050
trial0007273, GDX, 2104.5, 16, 131.53, 3.62, 0.00020852, 0.00000349, SHVR, 524.5, 24, 21.85, 0.58, 0.00000533, 0.00000051
trial0007274, GDX, 1582.5, 16, 98.91, 2.69, 0.00021187, 0.00000329, SHVR, 55.5, 24, 2.31, 0.29, 0.00000531, 0.00000051
trial0007275, GDX, 1670.0, 16, 104.38, 3.56, 0.00022415, 0.00000341, SHVR, 341.0, 24, 14.21, 0.29, 0.00000538, 0.00000050
trial0007276, GDX, 2822.5, 16, 176.41, 5.06, 0.00024418, 0.00000348, SHVR, 446.5, 24, 18.60, 0.71, 0.00000540, 0.00000050
trial0007277, GDX, 2523.5, 16, 157.72, 4.44, 0.00022908, 0.00000340, SHVR, 249.5, 24, 10.40, 0.54, 0.00000539, 0.00000051
trial0007278, GDX, 2455.5, 16, 153.47, 4.06, 0.00020308, 0.00000328, SHVR, 280.5, 24, 11.69, 0.29, 0.00000525, 0.00000050
trial0007279, GDX, 1754.0, 16, 109.62, 2.88, 0.00021785, 0.00000332, SHVR, 135.0, 24, 5.62, 0.25, 0.00000541, 0.00000051
trial0007280, GDX, 2323.75, 16, 145.23, 4.25, 0.00021849, 0.00000346, SHVR, 115.25, 24, 4.80, 0.17, 0.00000535, 0.00000051
trial0007281, GDX, 2458.5, 16, 153.66, 4.25, 0.00021007, 0.00000343, SHVR, 147.5, 24, 6.15, 0.08, 0.00000545, 0.00000058
trial0007282, GDX, 2824.0, 16, 176.50, 4.25, 0.00025671, 0.00000384, SHVR, 615.0, 24, 25.62, 0.83, 0.00000640, 0.00000051
trial0007283, GDX, 3095.5, 16, 193.47, 5.19, 0.00018235, 0.00000338, SHVR, 326.5, 24, 13.60, 0.38, 0.00000544, 0.00000049
trial0007284, GDX, 2798.5, 16, 174.91, 4.25, 0.00020149, 0.00000368, SHVR, 85.5, 24, 3.56, 0.25, 0.00000619, 0.00000055
trial0007285, GDX, 2097.5, 16, 131.09, 3.12, 0.00024461, 0.00000368, SHVR, 117.5, 24, 4.90, 0.25, 0.00000575, 0.00000052
trial0007286, GDX, 1954.0, 16, 122.12, 3.62, 0.00021962, 0.00000344, SHVR, 467.0, 24, 19.46, 0.42, 0.00000536, 0.00000051
trial0007287, GDX, 2153.5, 16, 134.59, 3.44, 0.00020289, 0.00000333, SHVR, 334.5, 24, 13.94, 0.38, 0.00000536, 0.00000050
trial0007288, GDX, 2476.5, 16, 154.78, 4.19, 0.00023266, 0.00000350, SHVR, 117.5, 24, 4.90, 0.21, 0.00000540, 0.00000052
trial0007289, GDX, 2753.5, 16, 172.09, 5.00, 0.00020513, 0.00000347, SHVR, 354.5, 24, 14.77, 0.42, 0.00000544, 0.00000050
trial0007290, GDX, 2065.0, 16, 129.06, 3.81, 0.00023089, 0.00000344, SHVR, 373.0, 24, 15.54, 0.54, 0.00000525, 0.00000051
trial0007291, GDX, 2526.5, 16, 157.91, 4.50, 0.00023689, 0.00000342, SHVR, 185.5, 24, 7.73, 0.25, 0.00000524, 0.00000047
trial0007292, GDX, 2227.5, 16, 139.22, 3.88, 0.00022305, 0.00000338, SHVR, 272.5, 24, 11.35, 0.58, 0.00000531, 0.00000050
trial0007293, GDX, 1682.0, 16, 105.12, 3.75, 0.00021806, 0.00000335, SHVR, 311.0, 24, 12.96, 0.33, 0.00000531, 0.00000050
trial0007294, GDX, 2283.0, 16, 142.69, 3.94, 0.00022617, 0.00000342, SHVR, 146.0, 24, 6.08, 0.21, 0.00000532, 0.00000049
trial0007295, GDX, 2443.75, 16, 152.73, 4.25, 0.00024629, 0.00000326, SHVR, 67.25, 24, 2.80, 0.08, 0.00000533, 0.00000049
trial0007296, GDX, 1932.0, 16, 120.75, 3.69, 0.00019048, 0.00000345, SHVR, 176.0, 24, 7.33, 0.21, 0.00000534, 0.00000050
trial0007297, GDX, 2554.5, 16, 159.66, 4.56, 0.00022983, 0.00000344, SHVR, 121.5, 24, 5.06, 0.21, 0.00000553, 0.00000051
trial0007298, GDX, 3140.5, 16, 196.28, 5.56, 0.00017620, 0.00000329, SHVR, 518.5, 24, 21.60, 0.46, 0.00000533, 0.00000050
trial0007299, GDX, 2336.5, 16, 146.03, 4.31, 0.00022603, 0.00000324, SHVR, 664.5, 24, 27.69, 0.79, 0.00000554, 0.00000051
trial0007300, GDX, 2447.0, 16, 152.94, 4.31, 0.00021909, 0.00000340, SHVR, 49.0, 24, 2.04, 0.04, 0.00000551, 0.00000051
trial0007301, GDX, 1863.25, 16, 116.45, 3.81, 0.00016953, 0.00000348, SHVR, 153.25, 24, 6.39, 0.25, 0.00000526, 0.00000050
trial0007302, GDX, 3187.0, 16, 199.19, 6.19, 0.00019128, 0.00000337, SHVR, 935.0, 24, 38.96, 1.21, 0.00000534, 0.00000049
trial0007303, GDX, 2002.5, 16, 125.16, 4.19, 0.00020224, 0.00000335, SHVR, 152.5, 24, 6.35, 0.38, 0.00000547, 0.00000053
trial0007304, GDX, 2023.0, 16, 126.44, 4.50, 0.00020949, 0.00000335, SHVR, 61.0, 24, 2.54, 0.17, 0.00000538, 0.00000051
trial0007305, GDX, 1831.5, 16, 114.47, 3.88, 0.00018696, 0.00000324, SHVR, 166.5, 24, 6.94, 0.25, 0.00000532, 0.00000050
trial0007306, GDX, 2333.0, 16, 145.81, 4.44, 0.00021369, 0.00000339, SHVR, 182.0, 24, 7.58, 0.46, 0.00000529, 0.00000048
trial0007307, GDX, 2423.0, 16, 151.44, 5.12, 0.00020639, 0.00000339, SHVR, 477.0, 24, 19.88, 0.83, 0.00000524, 0.00000048
trial0007308, GDX, 1404.5, 16, 87.78, 3.00, 0.00020048, 0.00000336, SHVR, 299.5, 24, 12.48, 0.33, 0.00000527, 0.00000047
trial0007309, GDX, 2062.5, 16, 128.91, 4.19, 0.00020804, 0.00000336, SHVR, 109.5, 24, 4.56, 0.38, 0.00000536, 0.00000051
trial0007310, GDX, 2200.75, 16, 137.55, 4.00, 0.00020292, 0.00000337, SHVR, 284.25, 24, 11.84, 0.42, 0.00000536, 0.00000052
trial0007311, GDX, 2544.0, 16, 159.00, 4.88, 0.00021318, 0.00000344, SHVR, 260.0, 24, 10.83, 0.42, 0.00000529, 0.00000052
trial0007312, GDX, 2149.5, 16, 134.34, 4.19, 0.00020723, 0.00000344, SHVR, 466.5, 24, 19.44, 0.62, 0.00000547, 0.00000051
trial0007313, GDX, 1428.25, 16, 89.27, 2.31, 0.00018620, 0.00000331, SHVR, 210.75, 24, 8.78, 0.29, 0.00000545, 0.00000052
trial0007314, GDX, 1311.5, 16, 81.97, 2.88, 0.00018502, 0.00000335, SHVR, 198.5, 24, 8.27, 0.42, 0.00000532, 0.00000052
trial0007315, GDX, 2016.0, 16, 126.00, 3.56, 0.00018533, 0.00000334, SHVR, 189.0, 24, 7.88, 0.12, 0.00000535, 0.00000050
trial0007316, GDX, 1416.0, 16, 88.50, 3.00, 0.00021082, 0.00000340, SHVR, 220.0, 24, 9.17, 0.17, 0.00000540, 0.00000053
trial0007317, GDX, 2026.5, 16, 126.66, 3.94, 0.00019321, 0.00000354, SHVR, 390.5, 24, 16.27, 0.38, 0.00000549, 0.00000053
trial0007318, GDX, 1920.0, 16, 120.00, 3.62, 0.00018987, 0.00000344, SHVR, 78.0, 24, 3.25, 0.17, 0.00000547, 0.00000050
trial0007319, GDX, 1616.0, 16, 101.00, 3.31, 0.00020885, 0.00000335, SHVR, 35.0, 24, 1.46, 0.21, 0.00000544, 0.00000050
trial0007320, GDX, 2285.0, 16, 142.81, 4.25, 0.00019765, 0.00000327, SHVR, 266.0, 24, 11.08, 0.58, 0.00000546, 0.00000052
trial0007321, GDX, 2188.0, 16, 136.75, 4.44, 0.00017219, 0.00000349, SHVR, 32.0, 24, 1.33, 0.04, 0.00000565, 0.00000052
trial0007322, GDX, 2526.5, 16, 157.91, 5.00, 0.00019011, 0.00000349, SHVR, 133.5, 24, 5.56, 0.33, 0.00000550, 0.00000052
trial0007323, GDX, 2022.5, 16, 126.41, 4.38, 0.00020567, 0.00000324, SHVR, 411.5, 24, 17.15, 0.33, 0.00000548, 0.00000051
trial0007324, GDX, 1512.5, 16, 94.53, 3.56, 0.00021450, 0.00000346, SHVR, 484.5, 24, 20.19, 0.79, 0.00000536, 0.00000052
trial0007325, GDX, 1659.0, 16, 103.69, 3.81, 0.00020837, 0.00000326, SHVR, 459.0, 24, 19.12, 0.62, 0.00000530, 0.00000050
trial0007326, GDX, 1727.5, 16, 107.97, 4.06, 0.00018923, 0.00000350, SHVR, 336.5, 24, 14.02, 0.62, 0.00000531, 0.00000052
trial0007327, GDX, 2124.5, 16, 132.78, 4.25, 0.00018107, 0.00000339, SHVR, 134.5, 24, 5.60, 0.17, 0.00000530, 0.00000050
trial0007328, GDX, 1993.0, 16, 124.56, 4.31, 0.00017210, 0.00000330, SHVR, 9.0, 24, 0.38, 0.04, 0.00000544, 0.00000051
trial0007329, GDX, 2062.0, 16, 128.88, 4.69, 0.00018550, 0.00000332, SHVR, 309.0, 24, 12.88, 0.38, 0.00000539, 0.00000051
trial0007330, GDX, 2159.0, 16, 134.94, 4.31, 0.00019999, 0.00000345, SHVR, 162.0, 24, 6.75, 0.38, 0.00000533, 0.00000052
trial0007331, GDX, 2255.0, 16, 140.94, 4.94, 0.00018070, 0.00000338, SHVR, 139.0, 24, 5.79, 0.21, 0.00000538, 0.00000050
trial0007332, GDX, 1427.5, 16, 89.22, 2.94, 0.00019099, 0.00000328, SHVR, 170.5, 24, 7.10, 0.29, 0.00000535, 0.00000049
trial0007333, GDX, 1341.0, 16, 83.81, 2.69, 0.00020254, 0.00000317, SHVR, 225.0, 24, 9.38, 0.38, 0.00000541, 0.00000051
trial0007334, GDX, 2435.0, 16, 152.19, 5.06, 0.00017774, 0.00000342, SHVR, 166.0, 24, 6.92, 0.29, 0.00000533, 0.00000050
trial0007335, GDX, 1404.0, 16, 87.75, 3.25, 0.00019113, 0.00000339, SHVR, 235.0, 24, 9.79, 0.33, 0.00000552, 0.00000052
trial0007336, GDX, 1788.0, 16, 111.75, 3.88, 0.00018326, 0.00000343, SHVR, 37.0, 24, 1.54, 0.08, 0.00000517, 0.00000048
trial0007337, GDX, 2319.5, 16, 144.97, 4.44, 0.00018343, 0.00000331, SHVR, 134.5, 24, 5.60, 0.54, 0.00000540, 0.00000053
trial0007338, GDX, 2334.0, 16, 145.88, 4.69, 0.00019757, 0.00000330, SHVR, 276.0, 24, 11.50, 0.38, 0.00000534, 0.00000050
trial0007339, GDX, 1352.5, 16, 84.53, 3.00, 0.00020932, 0.00000341, SHVR, 89.5, 24, 3.73, 0.08, 0.00000528, 0.00000052
trial0007340, GDX, 2587.5, 16, 161.72, 5.50, 0.00018135, 0.00000354, SHVR, 211.5, 24, 8.81, 0.33, 0.00000532, 0.00000048
trial0007341, GDX, 2055.25, 16, 128.45, 4.06, 0.00019810, 0.00000349, SHVR, 206.75, 24, 8.61, 0.54, 0.00000549, 0.00000052
trial0007342, GDX, 2339.0, 16, 146.19, 5.19, 0.00018778, 0.00000327, SHVR, 335.0, 24, 13.96, 0.46, 0.00000527, 0.00000049
trial0007343, GDX, 580.0, 16, 36.25, 1.44, 0.00017624, 0.00000330, SHVR, 57.0, 24, 2.38, 0.12, 0.00000537, 0.00000051
trial0007344, GDX, 2813.0, 16, 175.81, 5.75, 0.00019191, 0.00000355, SHVR, 180.0, 24, 7.50, 0.25, 0.00000575, 0.00000053
trial0007345, GDX, 2082.0, 16, 130.12, 4.25, 0.00020861, 0.00000343, SHVR, 255.0, 24, 10.62, 0.33, 0.00000559, 0.00000052
trial0007346, GDX, 1935.0, 16, 120.94, 4.06, 0.00019579, 0.00000331, SHVR, 419.0, 24, 17.46, 0.71, 0.00000533, 0.00000050
trial0007347, GDX, 2308.5, 16, 144.28, 4.31, 0.00020225, 0.00000335, SHVR, 109.5, 24, 4.56, 0.21, 0.00000530, 0.00000049
trial0007348, GDX, 2263.5, 16, 141.47, 4.50, 0.00019553, 0.00000346, SHVR, 377.5, 24, 15.73, 0.50, 0.00000539, 0.00000051
trial0007349, GDX, 3072.0, 16, 192.00, 6.62, 0.00018862, 0.00000329, SHVR, 293.0, 24, 12.21, 0.42, 0.00000521, 0.00000050
trial0007350, GDX, 2813.5, 16, 175.84, 5.38, 0.00019059, 0.00000345, SHVR, 263.5, 24, 10.98, 0.58, 0.00000534, 0.00000050
