trial0010055, AA, 1445.75, 18, 80.32, 3.83, 0.00001187, 0.00000486, ZIP, 2300.25, 22, 104.56, 5.86, 0.00000516, 0.00000457
trial0010056, AA, 1062.0, 18, 59.00, 2.72, 0.00001130, 0.00000382, ZIP, 1755.0, 22, 79.77, 4.41, 0.00000518, 0.00000416
trial0010057, AA, 1486.5, 18, 82.58, 4.22, 0.00001191, 0.00000393, ZIP, 1423.5, 22, 64.70, 3.09, 0.00000524, 0.00000442
trial0010058, AA, 1435.25, 18, 79.74, 3.56, 0.00001114, 0.00000408, ZIP, 1940.75, 22, 88.22, 5.00, 0.00000489, 0.00000404
trial0010059, AA, 1078.75, 18, 59.93, 3.28, 0.00001141, 0.00000493, ZIP, 2147.25, 22, 97.60, 5.23, 0.00000514, 0.00000417
trial0010060, AA, 1096.25, 18, 60.90, 3.39, 0.00001150, 0.00000579, ZIP, 2703.75, 22, 122.90, 6.68, 0.00000512, 0.00000463
trial0010061, AA, 1451.0, 18, 80.61, 3.56, 0.00001107, 0.00000499, ZIP, 2704.0, 22, 122.91, 6.64, 0.00000510, 0.00000453
trial0010062, AA, 1355.5, 18, 75.31, 3.67, 0.00001175, 0.00000521, ZIP, 2468.5, 22, 112.20, 5.91, 0.00000495, 0.00000419
trial0010063, AA, 1520.0, 18, 84.44, 4.17, 0.00001136, 0.00000643, ZIP, 2766.0, 22, 125.73, 6.41, 0.00000525, 0.00000473
trial0010064, AA, 1410.75, 18, 78.38, 3.67, 0.00001136, 0.00000438, ZIP, 1918.25, 22, 87.19, 4.91, 0.00000512, 0.00000409
trial0010065, AA, 755.5, 18, 41.97, 2.39, 0.00001137, 0.00000360, ZIP, 1706.5, 22, 77.57, 3.77, 0.00000515, 0.00000400
trial0010066, AA, 1419.5, 18, 78.86, 3.72, 0.00001166, 0.00000588, ZIP, 2601.5, 22, 118.25, 6.23, 0.00000496, 0.00000432
trial0010067, AA, 928.5, 18, 51.58, 2.44, 0.00001136, 0.00000287, ZIP, 1677.5, 22, 76.25, 3.55, 0.00000538, 0.00000375
trial0010068, AA, 889.5, 18, 49.42, 2.50, 0.00001103, 0.00000474, ZIP, 2492.5, 22, 113.30, 5.86, 0.00000522, 0.00000438
trial0010069, AA, 1623.5, 18, 90.19, 4.61, 0.00001155, 0.00000518, ZIP, 2442.5, 22, 111.02, 5.59, 0.00000498, 0.00000463
trial0010070, AA, 1300.5, 18, 72.25, 3.39, 0.00001110, 0.00000536, ZIP, 2542.5, 22, 115.57, 6.14, 0.00000511, 0.00000457
trial0010071, AA, 1457.5, 18, 80.97, 3.94, 0.00001175, 0.00000437, ZIP, 2603.5, 22, 118.34, 6.23, 0.00000515, 0.00000429
trial0010072, AA, 1365.5, 18, 75.86, 4.06, 0.00001112, 0.00000523, ZIP, 2352.5, 22, 106.93, 5.86, 0.00000512, 0.00000450
trial0010073, AA, 924.25, 18, 51.35, 2.61, 0.00001169, 0.00000327, ZIP, 2399.75, 22, 109.08, 4.86, 0.00000514, 0.00000410
trial0010074, AA, 1799.25, 18, 99.96, 5.17, 0.00001170, 0.00000506, ZIP, 2299.75, 22, 104.53, 5.95, 0.00000491, 0.00000482
trial0010075, AA, 746.25, 18, 41.46, 2.11, 0.00001119, 0.00000372, ZIP, 2062.75, 22, 93.76, 4.64, 0.00000501, 0.00000396
trial0010076, AA, 1058.25, 18, 58.79, 3.33, 0.00001120, 0.00000454, ZIP, 2248.75, 22, 102.22, 5.45, 0.00000516, 0.00000422
trial0010077, AA, 1257.5, 18, 69.86, 3.28, 0.00001133, 0.00000592, ZIP, 2584.5, 22, 117.48, 6.95, 0.00000505, 0.00000445
trial0010078, AA, 1610.0, 18, 89.44, 4.56, 0.00001140, 0.00000616, ZIP, 2710.0, 22, 123.18, 6.45, 0.00000485, 0.00000456
trial0010079, AA, 1164.25, 18, 64.68, 3.28, 0.00001156, 0.00000353, ZIP, 2159.75, 22, 98.17, 4.77, 0.00000511, 0.00000388
trial0010080, AA, 1340.0, 18, 74.44, 3.78, 0.00001162, 0.00000549, ZIP, 2531.0, 22, 115.05, 6.09, 0.00000513, 0.00000457
trial0010081, AA, 1037.0, 18, 57.61, 2.94, 0.00001102, 0.00000477, ZIP, 2492.0, 22, 113.27, 5.68, 0.00000509, 0.00000430
trial0010082, AA, 1262.0, 18, 70.11, 3.56, 0.00001141, 0.00000550, ZIP, 2520.0, 22, 114.55, 6.00, 0.00000513, 0.00000458
trial0010083, AA, 925.5, 18, 51.42, 2.44, 0.00001145, 0.00000560, ZIP, 2858.5, 22, 129.93, 6.91, 0.00000494, 0.00000442
trial0010084, AA, 1267.5, 18, 70.42, 3.44, 0.00001154, 0.00000604, ZIP, 2394.5, 22, 108.84, 5.64, 0.00000522, 0.00000474
trial0010085, AA, 1325.25, 18, 73.62, 3.72, 0.00001190, 0.00000356, ZIP, 2175.75, 22, 98.90, 5.05, 0.00000528, 0.00000407
trial0010086, AA, 1265.0, 18, 70.28, 3.83, 0.00001190, 0.00000580, ZIP, 2364.0, 22, 107.45, 6.23, 0.00000521, 0.00000476
trial0010087, AA, 1353.75, 18, 75.21, 3.89, 0.00001149, 0.00000449, ZIP, 1646.25, 22, 74.83, 4.00, 0.00000505, 0.00000446
trial0010088, AA, 1198.75, 18, 66.60, 3.11, 0.00001180, 0.00000312, ZIP, 1826.25, 22, 83.01, 4.27, 0.00000514, 0.00000380
trial0010089, AA, 1264.0, 18, 70.22, 3.78, 0.00001145, 0.00000507, ZIP, 2547.0, 22, 115.77, 6.18, 0.00000513, 0.00000444
trial0010090, AA, 1422.75, 18, 79.04, 4.17, 0.00001140, 0.00000552, ZIP, 2392.25, 22, 108.74, 6.41, 0.00000504, 0.00000437
trial0010091, AA, 890.0, 18, 49.44, 2.44, 0.00001133, 0.00000413, ZIP, 2164.0, 22, 98.36, 4.91, 0.00000522, 0.00000405
trial0010092, AA, 1502.5, 18, 83.47, 4.56, 0.00001190, 0.00000645, ZIP, 2656.5, 22, 120.75, 6.36, 0.00000501, 0.00000486
trial0010093, AA, 840.75, 18, 46.71, 2.67, 0.00001150, 0.00000466, ZIP, 1999.25, 22, 90.88, 4.91, 0.00000518, 0.00000417
trial0010094, AA, 1643.25, 18, 91.29, 4.56, 0.00001156, 0.00000595, ZIP, 1943.75, 22, 88.35, 5.18, 0.00000510, 0.00000470
trial0010095, AA, 1264.75, 18, 70.26, 3.83, 0.00001185, 0.00000551, ZIP, 2443.25, 22, 111.06, 5.86, 0.00000520, 0.00000472
trial0010096, AA, 1382.5, 18, 76.81, 4.06, 0.00001137, 0.00000530, ZIP, 2270.5, 22, 103.20, 6.14, 0.00000502, 0.00000437
trial0010097, AA, 1377.75, 18, 76.54, 4.28, 0.00001102, 0.00000559, ZIP, 2430.25, 22, 110.47, 5.68, 0.00000500, 0.00000433
trial0010098, AA, 1098.0, 18, 61.00, 2.89, 0.00001109, 0.00000322, ZIP, 1955.0, 22, 88.86, 4.18, 0.00000506, 0.00000370
trial0010099, AA, 1009.5, 18, 56.08, 2.44, 0.00001144, 0.00000356, ZIP, 1921.5, 22, 87.34, 4.00, 0.00000492, 0.00000373
trial0010100, AA, 972.5, 18, 54.03, 2.94, 0.00001131, 0.00000381, ZIP, 2351.5, 22, 106.89, 5.23, 0.00000497, 0.00000400
trial0010101, AA, 2343.25, 18, 130.18, 2.44, 0.00001110, 0.00000335, ZIP, 4248.75, 22, 193.12, 4.55, 0.00000509, 0.00000372
trial0010102, AA, 3923.0, 18, 217.94, 4.11, 0.00001117, 0.00000423, ZIP, 5305.0, 22, 241.14, 5.27, 0.00000496, 0.00000427
trial0010103, AA, 2630.0, 18, 146.11, 3.00, 0.00001123, 0.00000384, ZIP, 5082.0, 22, 231.00, 5.64, 0.00000517, 0.00000416
trial0010104, AA, 2695.0, 18, 149.72, 3.06, 0.00001200, 0.00000316, ZIP, 6077.0, 22, 276.23, 5.68, 0.00000497, 0.00000388
trial0010105, AA, 1825.75, 18, 101.43, 1.89, 0.00001118, 0.00000444, ZIP, 5219.25, 22, 237.24, 5.82, 0.00000499, 0.00000400
trial0010106, AA, 2838.75, 18, 157.71, 3.00, 0.00001151, 0.00000336, ZIP, 4888.25, 22, 222.19, 4.64, 0.00000493, 0.00000378
trial0010107, AA, 2749.75, 18, 152.76, 2.72, 0.00001141, 0.00000321, ZIP, 5114.25, 22, 232.47, 5.32, 0.00000498, 0.00000359
trial0010108, AA, 2773.0, 18, 154.06, 2.89, 0.00001154, 0.00000342, ZIP, 6202.0, 22, 281.91, 5.45, 0.00000513, 0.00000392
trial0010109, AA, 2818.5, 18, 156.58, 3.06, 0.00001166, 0.00000359, ZIP, 5706.5, 22, 259.39, 5.59, 0.00000503, 0.00000414
trial0010110, AA, 2954.0, 18, 164.11, 2.83, 0.00001124, 0.00000404, ZIP, 4736.0, 22, 215.27, 5.14, 0.00000513, 0.00000421
trial0010111, AA, 3367.25, 18, 187.07, 3.00, 0.00001125, 0.00000382, ZIP, 3173.75, 22, 144.26, 3.82, 0.00000507, 0.00000448
trial0010112, AA, 3350.5, 18, 186.14, 3.89, 0.00001156, 0.00000500, ZIP, 5627.5, 22, 255.80, 5.64, 0.00000497, 0.00000452
trial0010113, AA, 3533.25, 18, 196.29, 4.06, 0.00001154, 0.00000326, ZIP, 4655.75, 22, 211.62, 4.59, 0.00000505, 0.00000401
trial0010114, AA, 2470.5, 18, 137.25, 3.11, 0.00001146, 0.00000410, ZIP, 5505.5, 22, 250.25, 5.64, 0.00000500, 0.00000428
trial0010115, AA, 2788.5, 18, 154.92, 3.06, 0.00001167, 0.00000469, ZIP, 5204.5, 22, 236.57, 5.95, 0.00000492, 0.00000453
trial0010116, AA, 2504.5, 18, 139.14, 3.61, 0.00001141, 0.00000386, ZIP, 5083.5, 22, 231.07, 5.68, 0.00000499, 0.00000390
trial0010117, AA, 3395.5, 18, 188.64, 3.44, 0.00001154, 0.00000446, ZIP, 5607.5, 22, 254.89, 6.09, 0.00000500, 0.00000429
trial0010118, AA, 2400.0, 18, 133.33, 2.72, 0.00001145, 0.00000337, ZIP, 4967.0, 22, 225.77, 4.95, 0.00000522, 0.00000403
trial0010119, AA, 1493.25, 18, 82.96, 1.94, 0.00001130, 0.00000288, ZIP, 4491.75, 22, 204.17, 4.05, 0.00000503, 0.00000343
trial0010120, AA, 3439.75, 18, 191.10, 3.78, 0.00001128, 0.00000449, ZIP, 6468.25, 22, 294.01, 6.18, 0.00000514, 0.00000436
trial0010121, AA, 3030.25, 18, 168.35, 3.33, 0.00001121, 0.00000509, ZIP, 6155.75, 22, 279.81, 6.36, 0.00000511, 0.00000440
trial0010122, AA, 3011.0, 18, 167.28, 3.89, 0.00001155, 0.00000456, ZIP, 6584.0, 22, 299.27, 6.55, 0.00000503, 0.00000424
trial0010123, AA, 1832.25, 18, 101.79, 2.33, 0.00001147, 0.00000423, ZIP, 6019.75, 22, 273.62, 6.18, 0.00000511, 0.00000424
trial0010124, AA, 3473.0, 18, 192.94, 4.17, 0.00001109, 0.00000407, ZIP, 5626.0, 22, 255.73, 5.23, 0.00000518, 0.00000419
trial0010125, AA, 2611.75, 18, 145.10, 2.83, 0.00001138, 0.00000316, ZIP, 4929.25, 22, 224.06, 4.59, 0.00000513, 0.00000371
trial0010126, AA, 3230.5, 18, 179.47, 3.22, 0.00001111, 0.00000413, ZIP, 4655.5, 22, 211.61, 5.00, 0.00000500, 0.00000401
trial0010127, AA, 2812.75, 18, 156.26, 2.89, 0.00001117, 0.00000391, ZIP, 4020.25, 22, 182.74, 4.55, 0.00000489, 0.00000384
trial0010128, AA, 2316.5, 18, 128.69, 3.06, 0.00001156, 0.00000416, ZIP, 6245.5, 22, 283.89, 6.41, 0.00000494, 0.00000433
trial0010129, AA, 2388.0, 18, 132.67, 3.17, 0.00001158, 0.00000388, ZIP, 5171.0, 22, 235.05, 5.05, 0.00000504, 0.00000409
trial0010130, AA, 3523.75, 18, 195.76, 4.50, 0.00001174, 0.00000391, ZIP, 4725.25, 22, 214.78, 4.68, 0.00000496, 0.00000424
trial0010131, AA, 2709.5, 18, 150.53, 2.56, 0.00001083, 0.00000333, ZIP, 4008.5, 22, 182.20, 4.09, 0.00000491, 0.00000376
trial0010132, AA, 2134.0, 18, 118.56, 2.44, 0.00001154, 0.00000342, ZIP, 5232.0, 22, 237.82, 5.00, 0.00000495, 0.00000388
trial0010133, AA, 3322.5, 18, 184.58, 3.72, 0.00001127, 0.00000508, ZIP, 5158.5, 22, 234.48, 6.05, 0.00000498, 0.00000462
trial0010134, AA, 2117.75, 18, 117.65, 2.67, 0.00001150, 0.00000500, ZIP, 5326.25, 22, 242.10, 5.64, 0.00000505, 0.00000452
trial0010135, AA, 3432.25, 18, 190.68, 3.94, 0.00001139, 0.00000478, ZIP, 5581.75, 22, 253.72, 6.05, 0.00000504, 0.00000447
trial0010136, AA, 1484.25, 18, 82.46, 1.67, 0.00001163, 0.00000340, ZIP, 5411.75, 22, 245.99, 4.82, 0.00000503, 0.00000361
trial0010137, AA, 2790.0, 18, 155.00, 3.00, 0.00001118, 0.00000513, ZIP, 6234.0, 22, 283.36, 6.45, 0.00000503, 0.00000457
trial0010138, AA, 3506.5, 18, 194.81, 3.83, 0.00001131, 0.00000470, ZIP, 5397.5, 22, 245.34, 5.23, 0.00000506, 0.00000462
trial0010139, AA, 2192.5, 18, 121.81, 2.44, 0.00001154, 0.00000338, ZIP, 5242.5, 22, 238.30, 4.82, 0.00000481, 0.00000385
trial0010140, AA, 2455.0, 18, 136.39, 3.00, 0.00001185, 0.00000376, ZIP, 5747.0, 22, 261.23, 6.55, 0.00000487, 0.00000411
trial0010141, AA, 3099.0, 18, 172.17, 3.72, 0.00001130, 0.00000513, ZIP, 6117.0, 22, 278.05, 6.23, 0.00000498, 0.00000449
trial0010142, AA, 3591.75, 18, 199.54, 4.17, 0.00001162, 0.00000330, ZIP, 5633.25, 22, 256.06, 5.68, 0.00000506, 0.00000387
trial0010143, AA, 3476.75, 18, 193.15, 4.00, 0.00001147, 0.00000354, ZIP, 5753.25, 22, 261.51, 5.82, 0.00000504, 0.00000376
trial0010144, AA, 3143.0, 18, 174.61, 3.89, 0.00001206, 0.00000385, ZIP, 5217.0, 22, 237.14, 4.82, 0.00000500, 0.00000414
trial0010145, AA, 3327.5, 18, 184.86, 3.78, 0.00001128, 0.00000473, ZIP, 6073.5, 22, 276.07, 6.09, 0.00000502, 0.00000448
trial0010146, AA, 3316.5, 18, 184.25, 4.00, 0.00001188, 0.00000419, ZIP, 6593.5, 22, 299.70, 6.82, 0.00000506, 0.00000437
trial0010147, AA, 2322.75, 18, 129.04, 2.89, 0.00001143, 0.00000421, ZIP, 4522.25, 22, 205.56, 4.82, 0.00000510, 0.00000422
trial0010148, AA, 1618.25, 18, 89.90, 2.00, 0.00001116, 0.00000334, ZIP, 4442.75, 22, 201.94, 4.18, 0.00000532, 0.00000387
trial0010149, AA, 3091.25, 18, 171.74, 3.94, 0.00001219, 0.00000412, ZIP, 5650.75, 22, 256.85, 5.41, 0.00000508, 0.00000413
trial0010150, AA, 2519.5, 18, 139.97, 3.44, 0.00001193, 0.00000477, ZIP, 5592.5, 22, 254.20, 6.09, 0.00000513, 0.00000416
trial0010151, AA, 3107.25, 18, 172.62, 3.56, 0.00001166, 0.00000400, ZIP, 6172.75, 22, 280.58, 5.73, 0.00000513, 0.00000405
trial0010152, AA, 2370.25, 18, 131.68, 2.94, 0.00001180, 0.00000490, ZIP, 5723.75, 22, 260.17, 6.32, 0.00000505, 0.00000422
trial0010153, AA, 3162.75, 18, 175.71, 3.72, 0.00001199, 0.00000352, ZIP, 5314.25, 22, 241.56, 5.77, 0.00000500, 0.00000413
trial0010154, AA, 2387.5, 18, 132.64, 3.22, 0.00001190, 0.00000541, ZIP, 6522.5, 22, 296.48, 6.55, 0.00000497, 0.00000463
trial0010155, AA, 2113.25, 18, 117.40, 2.39, 0.00001174, 0.00000537, ZIP, 6866.75, 22, 312.12, 6.59, 0.00000504, 0.00000466
trial0010156, AA, 2764.25, 18, 153.57, 3.28, 0.00001223, 0.00000501, ZIP, 5791.75, 22, 263.26, 6.05, 0.00000501, 0.00000442
trial0010157, AA, 3397.0, 18, 188.72, 3.78, 0.00001178, 0.00000447, ZIP, 5107.0, 22, 232.14, 5.09, 0.00000524, 0.00000430
trial0010158, AA, 3535.25, 18, 196.40, 4.44, 0.00001132, 0.00000561, ZIP, 6706.75, 22, 304.85, 7.00, 0.00000505, 0.00000454
trial0010159, AA, 2622.75, 18, 145.71, 3.11, 0.00001137, 0.00000390, ZIP, 5735.25, 22, 260.69, 5.55, 0.00000516, 0.00000424
trial0010160, AA, 3498.0, 18, 194.33, 3.94, 0.00001199, 0.00000456, ZIP, 6495.0, 22, 295.23, 6.77, 0.00000502, 0.00000462
trial0010161, AA, 3151.25, 18, 175.07, 3.17, 0.00001188, 0.00000491, ZIP, 5256.75, 22, 238.94, 5.41, 0.00000503, 0.00000435
trial0010162, AA, 2530.5, 18, 140.58, 3.50, 0.00001213, 0.00000390, ZIP, 6485.5, 22, 294.80, 6.32, 0.00000531, 0.00000415
trial0010163, AA, 3415.75, 18, 189.76, 4.33, 0.00001184, 0.00000522, ZIP, 6200.25, 22, 281.83, 6.36, 0.00000514, 0.00000477
trial0010164, AA, 2906.5, 18, 161.47, 3.83, 0.00001140, 0.00000574, ZIP, 5960.5, 22, 270.93, 6.41, 0.00000508, 0.00000463
trial0010165, AA, 3099.25, 18, 172.18, 3.50, 0.00001180, 0.00000326, ZIP, 5628.75, 22, 255.85, 5.05, 0.00000498, 0.00000368
trial0010166, AA, 2225.0, 18, 123.61, 2.22, 0.00001146, 0.00000354, ZIP, 5217.0, 22, 237.14, 5.09, 0.00000518, 0.00000408
trial0010167, AA, 4164.0, 18, 231.33, 4.44, 0.00001259, 0.00000332, ZIP, 3906.0, 22, 177.55, 4.45, 0.00000540, 0.00000383
trial0010168, AA, 3594.25, 18, 199.68, 3.89, 0.00001121, 0.00000492, ZIP, 6208.75, 22, 282.22, 6.18, 0.00000506, 0.00000442
trial0010169, AA, 2616.0, 18, 145.33, 3.00, 0.00001137, 0.00000316, ZIP, 5548.0, 22, 252.18, 5.27, 0.00000503, 0.00000403
trial0010170, AA, 2806.75, 18, 155.93, 3.28, 0.00001116, 0.00000368, ZIP, 5662.25, 22, 257.38, 5.50, 0.00000519, 0.00000409
trial0010171, AA, 2308.0, 18, 128.22, 2.33, 0.00001163, 0.00000326, ZIP, 4272.0, 22, 194.18, 4.18, 0.00000492, 0.00000377
trial0010172, AA, 2527.5, 18, 140.42, 2.78, 0.00001133, 0.00000426, ZIP, 5531.5, 22, 251.43, 5.45, 0.00000517, 0.00000413
trial0010173, AA, 2916.5, 18, 162.03, 3.06, 0.00001145, 0.00000331, ZIP, 5454.5, 22, 247.93, 5.50, 0.00000504, 0.00000395
trial0010174, AA, 3552.0, 18, 197.33, 4.44, 0.00001171, 0.00000549, ZIP, 5715.0, 22, 259.77, 6.18, 0.00000508, 0.00000447
trial0010175, AA, 2789.5, 18, 154.97, 3.06, 0.00001159, 0.00000589, ZIP, 6987.5, 22, 317.61, 7.23, 0.00000502, 0.00000465
