trial0005030, AA, 4185.75, 28, 149.49, 3.36, 0.00001064, 0.00000380, ZIP, 3262.25, 12, 271.85, 6.50, 0.00000482, 0.00000395
trial0005031, AA, 5143.75, 28, 183.71, 4.25, 0.00001070, 0.00000362, ZIP, 2960.25, 12, 246.69, 5.92, 0.00000508, 0.00000403
trial0005032, AA, 4331.5, 28, 154.70, 3.50, 0.00001059, 0.00000424, ZIP, 2875.5, 12, 239.62, 5.67, 0.00000504, 0.00000419
trial0005033, AA, 5064.5, 28, 180.88, 3.64, 0.00001084, 0.00000443, ZIP, 2982.5, 12, 248.54, 5.83, 0.00000489, 0.00000412
trial0005034, AA, 4105.0, 28, 146.61, 3.11, 0.00001056, 0.00000450, ZIP, 3158.0, 12, 263.17, 6.92, 0.00000472, 0.00000421
trial0005035, AA, 6231.5, 28, 222.55, 4.93, 0.00001088, 0.00000541, ZIP, 3025.5, 12, 252.12, 7.00, 0.00000473, 0.00000491
trial0005036, AA, 5063.75, 28, 180.85, 3.96, 0.00001083, 0.00000430, ZIP, 3647.25, 12, 303.94, 6.75, 0.00000478, 0.00000420
trial0005037, AA, 4330.5, 28, 154.66, 3.29, 0.00001087, 0.00000375, ZIP, 3439.5, 12, 286.62, 7.17, 0.00000499, 0.00000422
trial0005038, AA, 4890.75, 28, 174.67, 4.29, 0.00001098, 0.00000452, ZIP, 3529.25, 12, 294.10, 7.50, 0.00000493, 0.00000413
trial0005039, AA, 2567.5, 28, 91.70, 1.96, 0.00001137, 0.00000273, ZIP, 1834.5, 12, 152.88, 3.42, 0.00000505, 0.00000380
trial0005040, AA, 4325.5, 28, 154.48, 3.25, 0.00001102, 0.00000369, ZIP, 3157.5, 12, 263.12, 5.92, 0.00000483, 0.00000385
trial0005041, AA, 4329.75, 28, 154.63, 3.46, 0.00001074, 0.00000345, ZIP, 3275.25, 12, 272.94, 6.08, 0.00000509, 0.00000409
trial0005042, AA, 3698.5, 28, 132.09, 3.11, 0.00001098, 0.00000435, ZIP, 3129.5, 12, 260.79, 6.08, 0.00000482, 0.00000431
trial0005043, AA, 4784.0, 28, 170.86, 3.71, 0.00001081, 0.00000456, ZIP, 3903.0, 12, 325.25, 7.83, 0.00000496, 0.00000428
trial0005044, AA, 5247.0, 28, 187.39, 4.11, 0.00001069, 0.00000494, ZIP, 4077.0, 12, 339.75, 7.92, 0.00000489, 0.00000452
trial0005045, AA, 3137.75, 28, 112.06, 2.50, 0.00001079, 0.00000438, ZIP, 3173.25, 12, 264.44, 6.17, 0.00000502, 0.00000402
trial0005046, AA, 4409.5, 28, 157.48, 3.64, 0.00001095, 0.00000484, ZIP, 3526.5, 12, 293.88, 8.17, 0.00000510, 0.00000435
trial0005047, AA, 4290.75, 28, 153.24, 3.46, 0.00001088, 0.00000398, ZIP, 3246.25, 12, 270.52, 6.75, 0.00000478, 0.00000413
trial0005048, AA, 4729.75, 28, 168.92, 3.68, 0.00001089, 0.00000453, ZIP, 3215.25, 12, 267.94, 6.75, 0.00000496, 0.00000459
trial0005049, AA, 2849.25, 28, 101.76, 2.50, 0.00001084, 0.00000359, ZIP, 3748.75, 12, 312.40, 6.67, 0.00000478, 0.00000389
trial0005050, AA, 4970.5, 28, 177.52, 3.86, 0.00001084, 0.00000434, ZIP, 3470.5, 12, 289.21, 7.33, 0.00000498, 0.00000440
trial0005051, AA, 3790.5, 28, 135.38, 3.18, 0.00001085, 0.00000355, ZIP, 2988.5, 12, 249.04, 5.42, 0.00000489, 0.00000394
trial0005052, AA, 4198.5, 28, 149.95, 3.54, 0.00001097, 0.00000383, ZIP, 3425.5, 12, 285.46, 6.92, 0.00000483, 0.00000399
trial0005053, AA, 2914.0, 28, 104.07, 2.29, 0.00001111, 0.00000327, ZIP, 3063.0, 12, 255.25, 5.33, 0.00000503, 0.00000394
trial0005054, AA, 2464.25, 28, 88.01, 1.79, 0.00001098, 0.00000264, ZIP, 2490.75, 12, 207.56, 5.00, 0.00000511, 0.00000360
trial0005055, AA, 4638.25, 28, 165.65, 3.82, 0.00001098, 0.00000415, ZIP, 3019.75, 12, 251.65, 6.42, 0.00000498, 0.00000412
trial0005056, AA, 2681.5, 28, 95.77, 2.00, 0.00001126, 0.00000274, ZIP, 2938.5, 12, 244.88, 5.00, 0.00000526, 0.00000384
trial0005057, AA, 3770.25, 28, 134.65, 2.75, 0.00001100, 0.00000326, ZIP, 3540.75, 12, 295.06, 6.58, 0.00000490, 0.00000384
trial0005058, AA, 3828.75, 28, 136.74, 3.11, 0.00001076, 0.00000420, ZIP, 3352.25, 12, 279.35, 6.42, 0.00000507, 0.00000431
trial0005059, AA, 4987.0, 28, 178.11, 3.93, 0.00001099, 0.00000480, ZIP, 3127.0, 12, 260.58, 6.33, 0.00000485, 0.00000442
trial0005060, AA, 1963.5, 28, 70.12, 1.50, 0.00001120, 0.00000271, ZIP, 2727.5, 12, 227.29, 4.33, 0.00000492, 0.00000349
trial0005061, AA, 3737.75, 28, 133.49, 2.57, 0.00001076, 0.00000436, ZIP, 2273.25, 12, 189.44, 4.83, 0.00000488, 0.00000424
trial0005062, AA, 4664.75, 28, 166.60, 3.54, 0.00001101, 0.00000374, ZIP, 3242.25, 12, 270.19, 5.92, 0.00000501, 0.00000409
trial0005063, AA, 5463.5, 28, 195.12, 4.68, 0.00001087, 0.00000452, ZIP, 3567.5, 12, 297.29, 6.75, 0.00000502, 0.00000458
trial0005064, AA, 4081.25, 28, 145.76, 3.39, 0.00001051, 0.00000362, ZIP, 3231.75, 12, 269.31, 6.42, 0.00000499, 0.00000392
trial0005065, AA, 4639.25, 28, 165.69, 3.93, 0.00001099, 0.00000446, ZIP, 3293.75, 12, 274.48, 6.67, 0.00000501, 0.00000416
trial0005066, AA, 4886.75, 28, 174.53, 4.04, 0.00001099, 0.00000376, ZIP, 2782.25, 12, 231.85, 6.08, 0.00000524, 0.00000471
trial0005067, AA, 2505.0, 28, 89.46, 1.79, 0.00001082, 0.00000331, ZIP, 2946.0, 12, 245.50, 5.17, 0.00000488, 0.00000374
trial0005068, AA, 4213.25, 28, 150.47, 3.46, 0.00001052, 0.00000453, ZIP, 3935.75, 12, 327.98, 8.08, 0.00000485, 0.00000440
trial0005069, AA, 3571.75, 28, 127.56, 2.79, 0.00001102, 0.00000456, ZIP, 4229.25, 12, 352.44, 7.67, 0.00000507, 0.00000466
trial0005070, AA, 3995.0, 28, 142.68, 3.36, 0.00001104, 0.00000432, ZIP, 2498.0, 12, 208.17, 5.67, 0.00000492, 0.00000450
trial0005071, AA, 3277.5, 28, 117.05, 2.86, 0.00001092, 0.00000339, ZIP, 2806.5, 12, 233.88, 5.50, 0.00000502, 0.00000401
trial0005072, AA, 3787.75, 28, 135.28, 2.93, 0.00001130, 0.00000337, ZIP, 3211.25, 12, 267.60, 6.17, 0.00000494, 0.00000390
trial0005073, AA, 4809.5, 28, 171.77, 4.18, 0.00001089, 0.00000387, ZIP, 3548.5, 12, 295.71, 7.08, 0.00000495, 0.00000441
trial0005074, AA, 4789.75, 28, 171.06, 3.89, 0.00001125, 0.00000409, ZIP, 3354.25, 12, 279.52, 6.25, 0.00000508, 0.00000436
trial0005075, AA, 4203.5, 28, 150.12, 3.21, 0.00001070, 0.00000429, ZIP, 3312.5, 12, 276.04, 6.50, 0.00000483, 0.00000414
trial0005076, AA, 2319.5, 28, 82.84, 2.00, 0.00001057, 0.00000303, ZIP, 2841.5, 12, 236.79, 5.33, 0.00000496, 0.00000363
trial0005077, AA, 4353.0, 28, 155.46, 3.21, 0.00001084, 0.00000328, ZIP, 3226.0, 12, 268.83, 6.67, 0.00000497, 0.00000384
trial0005078, AA, 4375.5, 28, 156.27, 3.68, 0.00001097, 0.00000357, ZIP, 3622.5, 12, 301.88, 7.25, 0.00000505, 0.00000409
trial0005079, AA, 1354.5, 28, 48.38, 0.75, 0.00001042, 0.00000253, ZIP, 2244.5, 12, 187.04, 4.08, 0.00000500, 0.00000321
trial0005080, AA, 2746.0, 28, 98.07, 2.21, 0.00001089, 0.00000293, ZIP, 2345.0, 12, 195.42, 4.17, 0.00000493, 0.00000351
trial0005081, AA, 1480.5, 28, 52.88, 0.89, 0.00001051, 0.00000277, ZIP, 1664.5, 12, 138.71, 3.42, 0.00000518, 0.00000355
trial0005082, AA, 4408.75, 28, 157.46, 3.54, 0.00001059, 0.00000319, ZIP, 2991.25, 12, 249.27, 5.58, 0.00000497, 0.00000361
trial0005083, AA, 2990.5, 28, 106.80, 2.18, 0.00001091, 0.00000270, ZIP, 2801.5, 12, 233.46, 5.25, 0.00000484, 0.00000347
trial0005084, AA, 4971.25, 28, 177.54, 4.14, 0.00001051, 0.00000458, ZIP, 3647.75, 12, 303.98, 6.67, 0.00000472, 0.00000432
trial0005085, AA, 1301.25, 28, 46.47, 1.04, 0.00001084, 0.00000320, ZIP, 3248.75, 12, 270.73, 5.25, 0.00000512, 0.00000413
trial0005086, AA, 4889.0, 28, 174.61, 3.57, 0.00001052, 0.00000460, ZIP, 3359.0, 12, 279.92, 6.83, 0.00000495, 0.00000430
trial0005087, AA, 2274.25, 28, 81.22, 1.64, 0.00001078, 0.00000256, ZIP, 2908.75, 12, 242.40, 5.00, 0.00000487, 0.00000330
trial0005088, AA, 4021.75, 28, 143.63, 3.21, 0.00001056, 0.00000434, ZIP, 3305.25, 12, 275.44, 6.50, 0.00000480, 0.00000427
trial0005089, AA, 5201.0, 28, 185.75, 3.86, 0.00001062, 0.00000391, ZIP, 2754.0, 12, 229.50, 6.00, 0.00000503, 0.00000432
trial0005090, AA, 4669.25, 28, 166.76, 3.93, 0.00001095, 0.00000348, ZIP, 2842.75, 12, 236.90, 5.67, 0.00000472, 0.00000394
trial0005091, AA, 3516.0, 28, 125.57, 3.11, 0.00001092, 0.00000440, ZIP, 3577.0, 12, 298.08, 6.75, 0.00000469, 0.00000450
trial0005092, AA, 3773.25, 28, 134.76, 3.14, 0.00001078, 0.00000439, ZIP, 3118.75, 12, 259.90, 7.33, 0.00000509, 0.00000436
trial0005093, AA, 4447.75, 28, 158.85, 3.46, 0.00001077, 0.00000385, ZIP, 3495.25, 12, 291.27, 6.42, 0.00000490, 0.00000391
trial0005094, AA, 4010.75, 28, 143.24, 3.43, 0.00001079, 0.00000384, ZIP, 3359.25, 12, 279.94, 6.50, 0.00000483, 0.00000413
trial0005095, AA, 4359.0, 28, 155.68, 3.46, 0.00001079, 0.00000412, ZIP, 3133.0, 12, 261.08, 6.25, 0.00000490, 0.00000432
trial0005096, AA, 4810.5, 28, 171.80, 4.07, 0.00001086, 0.00000381, ZIP, 3185.5, 12, 265.46, 6.33, 0.00000485, 0.00000399
trial0005097, AA, 5252.0, 28, 187.57, 3.86, 0.00001086, 0.00000506, ZIP, 3695.0, 12, 307.92, 7.00, 0.00000481, 0.00000444
trial0005098, AA, 3850.5, 28, 137.52, 3.04, 0.00001075, 0.00000389, ZIP, 3288.5, 12, 274.04, 6.75, 0.00000517, 0.00000423
trial0005099, AA, 4570.5, 28, 163.23, 3.68, 0.00001090, 0.00000448, ZIP, 2852.5, 12, 237.71, 5.92, 0.00000502, 0.00000453
trial0005100, AA, 4403.0, 28, 157.25, 3.57, 0.00001071, 0.00000466, ZIP, 2865.0, 12, 238.75, 6.17, 0.00000504, 0.00000443
trial0005101, AA, 3200.5, 28, 114.30, 4.61, 0.00001073, 0.00000578, ZIP, 2145.5, 12, 178.79, 7.25, 0.00000476, 0.00000435
trial0005102, AA, 2592.0, 28, 92.57, 3.32, 0.00001056, 0.00000400, ZIP, 1721.0, 12, 143.42, 5.75, 0.00000496, 0.00000395
trial0005103, AA, 2064.75, 28, 73.74, 2.46, 0.00001081, 0.00000371, ZIP, 2146.25, 12, 178.85, 6.25, 0.00000498, 0.00000410
trial0005104, AA, 1629.25, 28, 58.19, 1.68, 0.00001047, 0.00000321, ZIP, 1475.75, 12, 122.98, 4.75, 0.00000474, 0.00000366
trial0005105, AA, 2366.0, 28, 84.50, 3.36, 0.00001063, 0.00000328, ZIP, 2267.0, 12, 188.92, 6.83, 0.00000519, 0.00000362
trial0005106, AA, 2420.0, 28, 86.43, 3.04, 0.00001094, 0.00000391, ZIP, 2023.0, 12, 168.58, 6.75, 0.00000498, 0.00000411
trial0005107, AA, 1585.25, 28, 56.62, 2.29, 0.00001096, 0.00000354, ZIP, 1702.75, 12, 141.90, 5.00, 0.00000481, 0.00000407
trial0005108, AA, 1653.25, 28, 59.04, 1.96, 0.00001118, 0.00000341, ZIP, 1546.75, 12, 128.90, 5.42, 0.00000478, 0.00000413
trial0005109, AA, 2552.0, 28, 91.14, 3.00, 0.00001077, 0.00000378, ZIP, 1905.0, 12, 158.75, 6.17, 0.00000479, 0.00000414
trial0005110, AA, 1943.5, 28, 69.41, 2.43, 0.00001078, 0.00000362, ZIP, 1847.5, 12, 153.96, 6.33, 0.00000482, 0.00000407
trial0005111, AA, 1108.5, 28, 39.59, 1.36, 0.00001074, 0.00000295, ZIP, 1507.5, 12, 125.62, 5.00, 0.00000517, 0.00000361
trial0005112, AA, 2648.25, 28, 94.58, 3.14, 0.00001061, 0.00000421, ZIP, 1903.75, 12, 158.65, 6.17, 0.00000482, 0.00000430
trial0005113, AA, 2510.25, 28, 89.65, 3.64, 0.00001085, 0.00000373, ZIP, 2085.75, 12, 173.81, 6.50, 0.00000487, 0.00000430
trial0005114, AA, 2524.5, 28, 90.16, 3.54, 0.00001086, 0.00000434, ZIP, 1802.5, 12, 150.21, 6.75, 0.00000489, 0.00000419
trial0005115, AA, 1274.5, 28, 45.52, 1.50, 0.00001079, 0.00000280, ZIP, 916.5, 12, 76.38, 2.83, 0.00000488, 0.00000356
trial0005116, AA, 2249.0, 28, 80.32, 2.96, 0.00001106, 0.00000316, ZIP, 1424.0, 12, 118.67, 4.92, 0.00000487, 0.00000375
trial0005117, AA, 2510.25, 28, 89.65, 3.89, 0.00001072, 0.00000490, ZIP, 2134.75, 12, 177.90, 6.42, 0.00000496, 0.00000450
trial0005118, AA, 3071.0, 28, 109.68, 4.36, 0.00001103, 0.00000509, ZIP, 2367.0, 12, 197.25, 7.83, 0.00000499, 0.00000450
trial0005119, AA, 2287.0, 28, 81.68, 2.89, 0.00001101, 0.00000497, ZIP, 1988.0, 12, 165.67, 6.92, 0.00000473, 0.00000458
trial0005120, AA, 2597.75, 28, 92.78, 3.29, 0.00001074, 0.00000436, ZIP, 2299.25, 12, 191.60, 7.00, 0.00000499, 0.00000407
trial0005121, AA, 2854.0, 28, 101.93, 3.50, 0.00001088, 0.00000333, ZIP, 1950.0, 12, 162.50, 6.00, 0.00000510, 0.00000425
trial0005122, AA, 2940.5, 28, 105.02, 3.39, 0.00001065, 0.00000356, ZIP, 1526.5, 12, 127.21, 4.58, 0.00000502, 0.00000405
trial0005123, AA, 2695.5, 28, 96.27, 3.64, 0.00001085, 0.00000421, ZIP, 1918.5, 12, 159.88, 6.83, 0.00000492, 0.00000436
trial0005124, AA, 2750.0, 28, 98.21, 3.57, 0.00001093, 0.00000448, ZIP, 1920.0, 12, 160.00, 6.83, 0.00000527, 0.00000432
trial0005125, AA, 2536.25, 28, 90.58, 3.39, 0.00001078, 0.00000392, ZIP, 2533.75, 12, 211.15, 6.75, 0.00000482, 0.00000413
trial0005126, AA, 1884.75, 28, 67.31, 2.64, 0.00001089, 0.00000381, ZIP, 2079.25, 12, 173.27, 6.17, 0.00000488, 0.00000409
trial0005127, AA, 2566.25, 28, 91.65, 3.39, 0.00001064, 0.00000414, ZIP, 1847.75, 12, 153.98, 6.42, 0.00000484, 0.00000403
trial0005128, AA, 2758.5, 28, 98.52, 3.68, 0.00001112, 0.00000472, ZIP, 1831.5, 12, 152.62, 6.25, 0.00000508, 0.00000433
trial0005129, AA, 2091.5, 28, 74.70, 2.93, 0.00001124, 0.00000414, ZIP, 1938.5, 12, 161.54, 6.67, 0.00000526, 0.00000412
trial0005130, AA, 2203.0, 28, 78.68, 2.71, 0.00001076, 0.00000378, ZIP, 1850.0, 12, 154.17, 5.83, 0.00000509, 0.00000427
trial0005131, AA, 2312.5, 28, 82.59, 3.71, 0.00001109, 0.00000433, ZIP, 2125.5, 12, 177.12, 6.67, 0.00000533, 0.00000461
trial0005132, AA, 2344.25, 28, 83.72, 3.18, 0.00001090, 0.00000410, ZIP, 1852.75, 12, 154.40, 6.25, 0.00000481, 0.00000420
trial0005133, AA, 1886.75, 28, 67.38, 2.50, 0.00001159, 0.00000332, ZIP, 1764.25, 12, 147.02, 5.00, 0.00000545, 0.00000427
trial0005134, AA, 1595.75, 28, 56.99, 1.89, 0.00001088, 0.00000387, ZIP, 1919.25, 12, 159.94, 5.58, 0.00000503, 0.00000399
trial0005135, AA, 2306.75, 28, 82.38, 3.11, 0.00001070, 0.00000432, ZIP, 1847.25, 12, 153.94, 6.25, 0.00000517, 0.00000414
trial0005136, AA, 1745.0, 28, 62.32, 2.50, 0.00001110, 0.00000321, ZIP, 1366.0, 12, 113.83, 3.83, 0.00000496, 0.00000410
trial0005137, AA, 2632.0, 28, 94.00, 3.32, 0.00001114, 0.00000409, ZIP, 2206.0, 12, 183.83, 6.42, 0.00000500, 0.00000437
trial0005138, AA, 2960.0, 28, 105.71, 3.96, 0.00001121, 0.00000447, ZIP, 2181.0, 12, 181.75, 6.42, 0.00000514, 0.00000431
trial0005139, AA, 2925.0, 28, 104.46, 4.07, 0.00001081, 0.00000561, ZIP, 2216.0, 12, 184.67, 7.17, 0.00000495, 0.00000480
trial0005140, AA, 2351.5, 28, 83.98, 3.36, 0.00001126, 0.00000459, ZIP, 2021.5, 12, 168.46, 6.83, 0.00000494, 0.00000415
trial0005141, AA, 2556.0, 28, 91.29, 3.18, 0.00001068, 0.00000447, ZIP, 1818.0, 12, 151.50, 7.08, 0.00000495, 0.00000415
trial0005142, AA, 2176.0, 28, 77.71, 3.21, 0.00001163, 0.00000292, ZIP, 1633.0, 12, 136.08, 4.83, 0.00000516, 0.00000397
trial0005143, AA, 2089.0, 28, 74.61, 3.07, 0.00001082, 0.00000460, ZIP, 1366.0, 12, 113.83, 5.33, 0.00000515, 0.00000414
trial0005144, AA, 2190.25, 28, 78.22, 2.71, 0.00001090, 0.00000318, ZIP, 1694.75, 12, 141.23, 5.33, 0.00000484, 0.00000376
trial0005145, AA, 3096.0, 28, 110.57, 3.96, 0.00001097, 0.00000510, ZIP, 1851.0, 12, 154.25, 6.58, 0.00000481, 0.00000450
trial0005146, AA, 2589.0, 28, 92.46, 3.68, 0.00001094, 0.00000412, ZIP, 2064.0, 12, 172.00, 6.58, 0.00000489, 0.00000382
trial0005147, AA, 1235.0, 28, 44.11, 1.86, 0.00001096, 0.00000346, ZIP, 1672.0, 12, 139.33, 5.00, 0.00000526, 0.00000377
trial0005148, AA, 2900.0, 28, 103.57, 3.68, 0.00001062, 0.00000538, ZIP, 1904.0, 12, 158.67, 6.92, 0.00000497, 0.00000447
trial0005149, AA, 1941.0, 28, 69.32, 2.57, 0.00001072, 0.00000306, ZIP, 1989.0, 12, 165.75, 6.17, 0.00000489, 0.00000390
trial0005150, AA, 3243.5, 28, 115.84, 3.71, 0.00001076, 0.00000458, ZIP, 2055.5, 12, 171.29, 7.17, 0.00000496, 0.00000417
trial0005151, AA, 2840.25, 28, 101.44, 3.64, 0.00001106, 0.00000484, ZIP, 2145.75, 12, 178.81, 7.00, 0.00000498, 0.00000436
trial0005152, AA, 2405.75, 28, 85.92, 2.96, 0.00001098, 0.00000417, ZIP, 2193.25, 12, 182.77, 6.75, 0.00000493, 0.00000391
trial0005153, AA, 2123.25, 28, 75.83, 2.43, 0.00001072, 0.00000334, ZIP, 1316.75, 12, 109.73, 4.50, 0.00000496, 0.00000387
trial0005154, AA, 1946.0, 28, 69.50, 2.36, 0.00001081, 0.00000448, ZIP, 2066.0, 12, 172.17, 7.17, 0.00000520, 0.00000430
trial0005155, AA, 2733.0, 28, 97.61, 3.68, 0.00001104, 0.00000451, ZIP, 2047.0, 12, 170.58, 6.75, 0.00000512, 0.00000452
trial0005156, AA, 1297.25, 28, 46.33, 1.79, 0.00001078, 0.00000370, ZIP, 1767.75, 12, 147.31, 5.33, 0.00000484, 0.00000406
trial0005157, AA, 3370.0, 28, 120.36, 4.07, 0.00001101, 0.00000405, ZIP, 1798.0, 12, 149.83, 5.83, 0.00000511, 0.00000418
trial0005158, AA, 2686.5, 28, 95.95, 3.61, 0.00001094, 0.00000446, ZIP, 2085.5, 12, 173.79, 6.92, 0.00000506, 0.00000420
trial0005159, AA, 2494.75, 28, 89.10, 3.57, 0.00001117, 0.00000368, ZIP, 2138.25, 12, 178.19, 6.17, 0.00000536, 0.00000429
trial0005160, AA, 1017.5, 28, 36.34, 0.96, 0.00001082, 0.00000285, ZIP, 1456.5, 12, 121.38, 4.08, 0.00000506, 0.00000361
trial0005161, AA, 1360.0, 28, 48.57, 1.61, 0.00001112, 0.00000409, ZIP, 1237.0, 12, 103.08, 4.42, 0.00000544, 0.00000428
trial0005162, AA, 581.5, 28, 20.77, 0.68, 0.00001088, 0.00000301, ZIP, 1356.5, 12, 113.04, 4.58, 0.00000510, 0.00000391
trial0005163, AA, 2833.0, 28, 101.18, 3.64, 0.00001092, 0.00000435, ZIP, 1872.0, 12, 156.00, 6.00, 0.00000505, 0.00000416
trial0005164, AA, 3474.5, 28, 124.09, 4.57, 0.00001094, 0.00000485, ZIP, 1823.5, 12, 151.96, 6.50, 0.00000498, 0.00000465
trial0005165, AA, 2617.5, 28, 93.48, 3.61, 0.00001090, 0.00000494, ZIP, 2060.5, 12, 171.71, 6.58, 0.00000519, 0.00000463
trial0005166, AA, 1529.75, 28, 54.63, 2.07, 0.00001140, 0.00000323, ZIP, 2141.25, 12, 178.44, 5.83, 0.00000532, 0.00000411
trial0005167, AA, 1294.5, 28, 46.23, 1.68, 0.00001112, 0.00000374, ZIP, 2002.5, 12, 166.88, 5.58, 0.00000548, 0.00000482
trial0005168, AA, 2388.25, 28, 85.29, 3.04, 0.00001081, 0.00000467, ZIP, 2121.75, 12, 176.81, 7.25, 0.00000498, 0.00000433
trial0005169, AA, 2469.5, 28, 88.20, 3.21, 0.00001089, 0.00000406, ZIP, 1882.5, 12, 156.88, 6.17, 0.00000491, 0.00000406
trial0005170, AA, 2536.0, 28, 90.57, 3.36, 0.00001093, 0.00000453, ZIP, 2078.0, 12, 173.17, 7.00, 0.00000512, 0.00000419
trial0005171, AA, 2801.25, 28, 100.04, 3.68, 0.00001086, 0.00000564, ZIP, 2095.75, 12, 174.65, 6.25, 0.00000485, 0.00000436
trial0005172, AA, 1221.0, 28, 43.61, 1.57, 0.00001110, 0.00000264, ZIP, 1990.0, 12, 165.83, 6.83, 0.00000521, 0.00000370
trial0005173, AA, 2827.5, 28, 100.98, 3.43, 0.00001081, 0.00000385, ZIP, 1613.5, 12, 134.46, 5.67, 0.00000487, 0.00000427
trial0005174, AA, 2356.25, 28, 84.15, 2.86, 0.00001089, 0.00000428, ZIP, 1525.75, 12, 127.15, 6.00, 0.00000471, 0.00000427
trial0005175, AA, 302.0, 28, 10.79, 0.36, 0.00001067, 0.00000243, ZIP, 1128.0, 12, 94.00, 3.33, 0.00000497, 0.00000338
