trial0018036, AA, 9.0, 2, 4.50, 1.00, 0.00001348, 0.00000378, ZIP, 269.0, 38, 7.08, 1.58, 0.00000478, 0.00000307
trial0018037, AA, 51.5, 2, 25.75, 2.00, 0.00001311, 0.00000395, ZIP, 370.5, 38, 9.75, 2.11, 0.00000493, 0.00000334
trial0018038, AA, 28.25, 2, 14.12, 4.50, 0.00001459, 0.00000416, ZIP, 379.75, 38, 9.99, 2.29, 0.00000484, 0.00000340
trial0018039, AA, 21.5, 2, 10.75, 2.00, 0.00001272, 0.00000424, ZIP, 225.5, 38, 5.93, 1.26, 0.00000482, 0.00000315
trial0018040, AA, 31.0, 2, 15.50, 3.50, 0.00001307, 0.00000307, ZIP, 362.0, 38, 9.53, 2.24, 0.00000477, 0.00000318
trial0018041, AA, 30.0, 2, 15.00, 4.00, 0.00001234, 0.00000322, ZIP, 455.0, 38, 11.97, 2.79, 0.00000476, 0.00000320
trial0018042, AA, 3.0, 2, 1.50, 1.00, 0.00001342, 0.00000354, ZIP, 363.0, 38, 9.55, 2.05, 0.00000479, 0.00000312
trial0018043, AA, 109.0, 2, 54.50, 3.00, 0.00001285, 0.00000297, ZIP, 337.0, 38, 8.87, 1.79, 0.00000475, 0.00000329
trial0018044, AA, 35.0, 2, 17.50, 4.00, 0.00001302, 0.00000512, ZIP, 334.0, 38, 8.79, 2.11, 0.00000487, 0.00000373
trial0018045, AA, 61.0, 2, 30.50, 6.00, 0.00001411, 0.00000411, ZIP, 457.0, 38, 12.03, 2.84, 0.00000477, 0.00000344
trial0018046, AA, 22.5, 2, 11.25, 4.00, 0.00001379, 0.00000414, ZIP, 339.5, 38, 8.93, 2.11, 0.00000485, 0.00000310
trial0018047, AA, 46.0, 2, 23.00, 3.00, 0.00001255, 0.00000410, ZIP, 344.0, 38, 9.05, 2.16, 0.00000479, 0.00000326
trial0018048, AA, 1.5, 2, 0.75, 1.00, 0.00001410, 0.00000392, ZIP, 381.5, 38, 10.04, 2.21, 0.00000490, 0.00000320
trial0018049, AA, 184.5, 2, 92.25, 6.50, 0.00001309, 0.00000445, ZIP, 293.5, 38, 7.72, 1.82, 0.00000486, 0.00000349
trial0018050, AA, 10.0, 2, 5.00, 1.50, 0.00001279, 0.00000260, ZIP, 93.0, 38, 2.45, 0.61, 0.00000489, 0.00000308
trial0018051, AA, 77.5, 2, 38.75, 6.50, 0.00001278, 0.00000348, ZIP, 389.5, 38, 10.25, 2.55, 0.00000480, 0.00000343
trial0018052, AA, 81.0, 2, 40.50, 5.50, 0.00001316, 0.00000435, ZIP, 288.0, 38, 7.58, 1.92, 0.00000474, 0.00000332
trial0018053, AA, 11.5, 2, 5.75, 1.50, 0.00001282, 0.00000305, ZIP, 276.5, 38, 7.28, 1.55, 0.00000485, 0.00000312
trial0018054, AA, 6.25, 2, 3.12, 1.00, 0.00001266, 0.00000294, ZIP, 395.75, 38, 10.41, 2.37, 0.00000471, 0.00000317
trial0018055, AA, 182.5, 2, 91.25, 6.50, 0.00001289, 0.00000486, ZIP, 349.5, 38, 9.20, 2.13, 0.00000479, 0.00000357
trial0018056, AA, 163.5, 2, 81.75, 6.50, 0.00001224, 0.00000505, ZIP, 366.5, 38, 9.64, 2.34, 0.00000474, 0.00000378
trial0018057, AA, 28.5, 2, 14.25, 3.00, 0.00001326, 0.00000301, ZIP, 137.5, 38, 3.62, 0.89, 0.00000478, 0.00000334
trial0018058, AA, 80.5, 2, 40.25, 5.00, 0.00001196, 0.00000326, ZIP, 397.5, 38, 10.46, 2.53, 0.00000478, 0.00000347
trial0018059, AA, 13.5, 2, 6.75, 2.00, 0.00001382, 0.00000507, ZIP, 368.5, 38, 9.70, 2.26, 0.00000478, 0.00000362
trial0018060, AA, 2.0, 2, 1.00, 0.50, 0.00001290, 0.00000319, ZIP, 347.0, 38, 9.13, 2.13, 0.00000483, 0.00000316
trial0018061, AA, 27.5, 2, 13.75, 2.00, 0.00001472, 0.00000319, ZIP, 404.5, 38, 10.64, 2.37, 0.00000478, 0.00000306
trial0018062, AA, 33.5, 2, 16.75, 5.00, 0.00001345, 0.00000457, ZIP, 263.5, 38, 6.93, 1.53, 0.00000481, 0.00000351
trial0018063, AA, 23.25, 2, 11.62, 3.00, 0.00001388, 0.00000443, ZIP, 188.75, 38, 4.97, 1.11, 0.00000476, 0.00000326
trial0018064, AA, 49.0, 2, 24.50, 5.00, 0.00001190, 0.00000396, ZIP, 392.0, 38, 10.32, 2.37, 0.00000465, 0.00000337
trial0018065, AA, 28.5, 2, 14.25, 3.00, 0.00001351, 0.00000352, ZIP, 270.5, 38, 7.12, 1.47, 0.00000478, 0.00000322
trial0018066, AA, 73.5, 2, 36.75, 4.50, 0.00001232, 0.00000395, ZIP, 318.5, 38, 8.38, 1.76, 0.00000475, 0.00000334
trial0018067, AA, 27.0, 2, 13.50, 2.50, 0.00001343, 0.00000302, ZIP, 250.0, 38, 6.58, 1.66, 0.00000483, 0.00000318
trial0018068, AA, 81.25, 2, 40.62, 5.50, 0.00001278, 0.00000367, ZIP, 366.75, 38, 9.65, 2.34, 0.00000478, 0.00000334
trial0018069, AA, 31.5, 2, 15.75, 4.00, 0.00001426, 0.00000506, ZIP, 438.5, 38, 11.54, 2.84, 0.00000484, 0.00000345
trial0018070, AA, 25.5, 2, 12.75, 3.00, 0.00001352, 0.00000323, ZIP, 543.5, 38, 14.30, 3.37, 0.00000474, 0.00000343
trial0018071, AA, 62.75, 2, 31.38, 5.00, 0.00001313, 0.00000362, ZIP, 335.25, 38, 8.82, 1.89, 0.00000472, 0.00000350
trial0018072, AA, 79.75, 2, 39.88, 7.50, 0.00001316, 0.00000334, ZIP, 321.25, 38, 8.45, 1.87, 0.00000494, 0.00000329
trial0018073, AA, 32.5, 2, 16.25, 4.50, 0.00001362, 0.00000458, ZIP, 295.5, 38, 7.78, 1.76, 0.00000494, 0.00000315
trial0018074, AA, 75.0, 2, 37.50, 3.50, 0.00001300, 0.00000337, ZIP, 315.0, 38, 8.29, 1.92, 0.00000481, 0.00000341
trial0018075, AA, 14.0, 2, 7.00, 1.50, 0.00001367, 0.00000324, ZIP, 376.0, 38, 9.89, 1.82, 0.00000485, 0.00000323
trial0018076, AA, 0.0, 2, 0.00, 0.00, 0.00001281, 0.00000278, ZIP, 67.0, 38, 1.76, 0.37, 0.00000481, 0.00000305
trial0018077, AA, 71.0, 2, 35.50, 3.50, 0.00001298, 0.00000451, ZIP, 322.0, 38, 8.47, 1.82, 0.00000484, 0.00000349
trial0018078, AA, 160.0, 2, 80.00, 7.50, 0.00001287, 0.00000412, ZIP, 408.0, 38, 10.74, 2.29, 0.00000493, 0.00000324
trial0018079, AA, 8.0, 2, 4.00, 0.50, 0.00001332, 0.00000360, ZIP, 290.0, 38, 7.63, 1.50, 0.00000476, 0.00000309
trial0018080, AA, 11.0, 2, 5.50, 1.00, 0.00001217, 0.00000247, ZIP, 275.0, 38, 7.24, 1.47, 0.00000474, 0.00000313
trial0018081, AA, 84.5, 2, 42.25, 4.00, 0.00001251, 0.00000447, ZIP, 371.5, 38, 9.78, 2.16, 0.00000478, 0.00000331
trial0018082, AA, 91.0, 2, 45.50, 4.00, 0.00001293, 0.00000383, ZIP, 263.0, 38, 6.92, 1.47, 0.00000499, 0.00000332
trial0018083, AA, 95.0, 2, 47.50, 5.00, 0.00001344, 0.00000392, ZIP, 412.0, 38, 10.84, 2.32, 0.00000485, 0.00000335
trial0018084, AA, 90.0, 2, 45.00, 3.50, 0.00001212, 0.00000463, ZIP, 480.0, 38, 12.63, 2.97, 0.00000467, 0.00000338
trial0018085, AA, 45.5, 2, 22.75, 4.50, 0.00001234, 0.00000463, ZIP, 296.5, 38, 7.80, 1.97, 0.00000462, 0.00000329
trial0018086, AA, 46.25, 2, 23.12, 5.50, 0.00001322, 0.00000489, ZIP, 286.75, 38, 7.55, 1.71, 0.00000475, 0.00000339
trial0018087, AA, 43.0, 2, 21.50, 3.00, 0.00001348, 0.00000387, ZIP, 289.0, 38, 7.61, 1.68, 0.00000477, 0.00000325
trial0018088, AA, 21.5, 2, 10.75, 3.50, 0.00001213, 0.00000386, ZIP, 349.5, 38, 9.20, 2.08, 0.00000474, 0.00000312
trial0018089, AA, 36.5, 2, 18.25, 3.00, 0.00001302, 0.00000407, ZIP, 296.5, 38, 7.80, 1.63, 0.00000474, 0.00000313
trial0018090, AA, 17.5, 2, 8.75, 3.00, 0.00001285, 0.00000454, ZIP, 404.5, 38, 10.64, 2.53, 0.00000473, 0.00000325
trial0018091, AA, 47.0, 2, 23.50, 4.00, 0.00001287, 0.00000348, ZIP, 219.0, 38, 5.76, 1.32, 0.00000471, 0.00000306
trial0018092, AA, 43.0, 2, 21.50, 3.50, 0.00001430, 0.00000300, ZIP, 277.0, 38, 7.29, 1.39, 0.00000471, 0.00000295
trial0018093, AA, 30.5, 2, 15.25, 4.50, 0.00001292, 0.00000430, ZIP, 246.5, 38, 6.49, 1.39, 0.00000480, 0.00000328
trial0018094, AA, 18.5, 2, 9.25, 2.00, 0.00001338, 0.00000420, ZIP, 234.5, 38, 6.17, 1.42, 0.00000473, 0.00000312
trial0018095, AA, 67.0, 2, 33.50, 3.00, 0.00001306, 0.00000276, ZIP, 381.0, 38, 10.03, 2.26, 0.00000480, 0.00000323
trial0018096, AA, 69.0, 2, 34.50, 5.00, 0.00001502, 0.00000461, ZIP, 296.0, 38, 7.79, 1.79, 0.00000470, 0.00000325
trial0018097, AA, 56.0, 2, 28.00, 5.50, 0.00001321, 0.00000427, ZIP, 456.0, 38, 12.00, 2.61, 0.00000477, 0.00000336
trial0018098, AA, 16.0, 2, 8.00, 1.00, 0.00001301, 0.00000316, ZIP, 120.0, 38, 3.16, 0.68, 0.00000462, 0.00000301
trial0018099, AA, 51.5, 2, 25.75, 4.50, 0.00001232, 0.00000284, ZIP, 428.5, 38, 11.28, 2.50, 0.00000470, 0.00000313
trial0018100, AA, 72.5, 2, 36.25, 3.50, 0.00001590, 0.00000470, ZIP, 271.5, 38, 7.14, 1.61, 0.00000477, 0.00000322
trial0018101, AA, 135.0, 2, 67.50, 5.00, 0.00001395, 0.00000552, ZIP, 1354.0, 38, 35.63, 4.00, 0.00000485, 0.00000363
trial0018102, AA, 76.5, 2, 38.25, 3.00, 0.00001303, 0.00000331, ZIP, 1551.5, 38, 40.83, 4.42, 0.00000478, 0.00000351
trial0018103, AA, 57.5, 2, 28.75, 2.50, 0.00001268, 0.00000370, ZIP, 622.5, 38, 16.38, 1.66, 0.00000480, 0.00000340
trial0018104, AA, 44.0, 2, 22.00, 2.00, 0.00001298, 0.00000519, ZIP, 1343.0, 38, 35.34, 4.00, 0.00000466, 0.00000346
trial0018105, AA, 35.75, 2, 17.88, 2.50, 0.00001202, 0.00000529, ZIP, 1288.25, 38, 33.90, 3.76, 0.00000477, 0.00000356
trial0018106, AA, 67.5, 2, 33.75, 3.50, 0.00001301, 0.00000325, ZIP, 1161.5, 38, 30.57, 3.39, 0.00000480, 0.00000337
trial0018107, AA, 90.5, 2, 45.25, 5.00, 0.00001231, 0.00000648, ZIP, 1207.5, 38, 31.78, 3.95, 0.00000472, 0.00000392
trial0018108, AA, 63.5, 2, 31.75, 2.00, 0.00001319, 0.00000286, ZIP, 1104.5, 38, 29.07, 2.95, 0.00000481, 0.00000299
trial0018109, AA, 33.0, 2, 16.50, 2.00, 0.00001277, 0.00000448, ZIP, 1097.0, 38, 28.87, 2.95, 0.00000488, 0.00000320
trial0018110, AA, 74.0, 2, 37.00, 4.50, 0.00001338, 0.00000519, ZIP, 1227.0, 38, 32.29, 3.61, 0.00000478, 0.00000359
trial0018111, AA, 96.5, 2, 48.25, 5.00, 0.00001225, 0.00000567, ZIP, 1013.5, 38, 26.67, 3.00, 0.00000471, 0.00000361
trial0018112, AA, 44.5, 2, 22.25, 2.00, 0.00001454, 0.00000545, ZIP, 1037.5, 38, 27.30, 3.21, 0.00000479, 0.00000366
trial0018113, AA, 133.75, 2, 66.88, 4.00, 0.00001298, 0.00000399, ZIP, 942.25, 38, 24.80, 2.68, 0.00000470, 0.00000346
trial0018114, AA, 0.0, 2, 0.00, 0.00, 0.00001247, 0.00000254, ZIP, 961.0, 38, 25.29, 2.74, 0.00000476, 0.00000300
trial0018115, AA, 85.25, 2, 42.62, 3.50, 0.00001367, 0.00000577, ZIP, 1141.75, 38, 30.05, 3.34, 0.00000462, 0.00000341
trial0018116, AA, 68.5, 2, 34.25, 3.50, 0.00001229, 0.00000426, ZIP, 902.5, 38, 23.75, 2.50, 0.00000474, 0.00000332
trial0018117, AA, 52.25, 2, 26.12, 2.50, 0.00001284, 0.00000476, ZIP, 1127.75, 38, 29.68, 3.08, 0.00000479, 0.00000331
trial0018118, AA, 131.75, 2, 65.88, 7.00, 0.00001226, 0.00000605, ZIP, 1319.25, 38, 34.72, 3.89, 0.00000478, 0.00000353
trial0018119, AA, 54.0, 2, 27.00, 3.00, 0.00001345, 0.00000289, ZIP, 323.0, 38, 8.50, 0.95, 0.00000497, 0.00000350
trial0018120, AA, 37.0, 2, 18.50, 1.50, 0.00001343, 0.00000448, ZIP, 1237.0, 38, 32.55, 3.66, 0.00000480, 0.00000325
trial0018121, AA, 108.5, 2, 54.25, 3.50, 0.00001331, 0.00000315, ZIP, 555.5, 38, 14.62, 1.71, 0.00000495, 0.00000353
trial0018122, AA, 77.0, 2, 38.50, 4.50, 0.00001268, 0.00000499, ZIP, 1432.0, 38, 37.68, 4.13, 0.00000468, 0.00000363
trial0018123, AA, 50.5, 2, 25.25, 2.00, 0.00001477, 0.00000345, ZIP, 1460.5, 38, 38.43, 4.05, 0.00000473, 0.00000316
trial0018124, AA, 126.5, 2, 63.25, 5.50, 0.00001314, 0.00000340, ZIP, 863.5, 38, 22.72, 2.39, 0.00000483, 0.00000337
trial0018125, AA, 105.5, 2, 52.75, 5.50, 0.00001362, 0.00000435, ZIP, 1624.5, 38, 42.75, 4.39, 0.00000475, 0.00000353
trial0018126, AA, 61.25, 2, 30.62, 4.50, 0.00001214, 0.00000522, ZIP, 1407.75, 38, 37.05, 3.87, 0.00000477, 0.00000367
trial0018127, AA, 119.0, 2, 59.50, 6.00, 0.00001265, 0.00000448, ZIP, 1271.0, 38, 33.45, 3.42, 0.00000476, 0.00000364
trial0018128, AA, 124.75, 2, 62.38, 7.00, 0.00001321, 0.00000499, ZIP, 1366.25, 38, 35.95, 3.84, 0.00000477, 0.00000354
trial0018129, AA, 13.0, 2, 6.50, 1.00, 0.00001178, 0.00000273, ZIP, 568.0, 38, 14.95, 1.47, 0.00000479, 0.00000333
trial0018130, AA, 70.5, 2, 35.25, 3.50, 0.00001356, 0.00000571, ZIP, 961.5, 38, 25.30, 2.71, 0.00000474, 0.00000334
trial0018131, AA, 101.25, 2, 50.62, 3.50, 0.00001260, 0.00000397, ZIP, 1132.75, 38, 29.81, 3.03, 0.00000485, 0.00000330
trial0018132, AA, 57.0, 2, 28.50, 3.00, 0.00001449, 0.00000359, ZIP, 394.0, 38, 10.37, 1.05, 0.00000483, 0.00000327
trial0018133, AA, 28.0, 2, 14.00, 2.00, 0.00001239, 0.00000538, ZIP, 1252.0, 38, 32.95, 3.47, 0.00000468, 0.00000370
trial0018134, AA, 9.0, 2, 4.50, 0.50, 0.00001295, 0.00000298, ZIP, 847.0, 38, 22.29, 2.39, 0.00000492, 0.00000326
trial0018135, AA, 13.5, 2, 6.75, 0.50, 0.00001296, 0.00000501, ZIP, 1236.5, 38, 32.54, 3.45, 0.00000474, 0.00000346
trial0018136, AA, 89.25, 2, 44.62, 3.00, 0.00001328, 0.00000364, ZIP, 763.75, 38, 20.10, 2.26, 0.00000475, 0.00000333
trial0018137, AA, 88.0, 2, 44.00, 3.00, 0.00001261, 0.00000337, ZIP, 821.0, 38, 21.61, 2.16, 0.00000477, 0.00000334
trial0018138, AA, 119.75, 2, 59.88, 5.50, 0.00001323, 0.00000358, ZIP, 956.25, 38, 25.16, 2.61, 0.00000473, 0.00000347
trial0018139, AA, 100.5, 2, 50.25, 6.00, 0.00001296, 0.00000460, ZIP, 1434.5, 38, 37.75, 4.32, 0.00000472, 0.00000369
trial0018140, AA, 129.5, 2, 64.75, 5.50, 0.00001392, 0.00000637, ZIP, 1498.5, 38, 39.43, 4.29, 0.00000476, 0.00000381
trial0018141, AA, 34.0, 2, 17.00, 2.50, 0.00001216, 0.00000367, ZIP, 1039.0, 38, 27.34, 2.76, 0.00000469, 0.00000347
trial0018142, AA, 54.0, 2, 27.00, 4.00, 0.00001224, 0.00000517, ZIP, 1275.0, 38, 33.55, 3.63, 0.00000471, 0.00000342
trial0018143, AA, 44.0, 2, 22.00, 3.00, 0.00001362, 0.00000540, ZIP, 1350.0, 38, 35.53, 3.89, 0.00000499, 0.00000380
trial0018144, AA, 19.5, 2, 9.75, 1.50, 0.00001399, 0.00000450, ZIP, 1261.5, 38, 33.20, 3.66, 0.00000492, 0.00000338
trial0018145, AA, 71.0, 2, 35.50, 3.00, 0.00001344, 0.00000408, ZIP, 1509.0, 38, 39.71, 4.37, 0.00000481, 0.00000352
trial0018146, AA, 85.0, 2, 42.50, 5.50, 0.00001291, 0.00000363, ZIP, 1379.0, 38, 36.29, 3.97, 0.00000461, 0.00000354
trial0018147, AA, 48.5, 2, 24.25, 2.50, 0.00001253, 0.00000307, ZIP, 389.5, 38, 10.25, 1.18, 0.00000486, 0.00000314
trial0018148, AA, 40.5, 2, 20.25, 2.50, 0.00001474, 0.00000303, ZIP, 1463.5, 38, 38.51, 4.03, 0.00000475, 0.00000311
trial0018149, AA, 168.0, 2, 84.00, 5.50, 0.00001396, 0.00000519, ZIP, 1310.0, 38, 34.47, 3.29, 0.00000482, 0.00000385
trial0018150, AA, 77.75, 2, 38.88, 3.50, 0.00001375, 0.00000312, ZIP, 1653.25, 38, 43.51, 4.45, 0.00000474, 0.00000324
trial0018151, AA, 58.5, 2, 29.25, 2.50, 0.00001279, 0.00000339, ZIP, 1096.5, 38, 28.86, 2.97, 0.00000465, 0.00000332
trial0018152, AA, 40.75, 2, 20.38, 1.50, 0.00001337, 0.00000417, ZIP, 702.25, 38, 18.48, 2.03, 0.00000482, 0.00000352
trial0018153, AA, 18.0, 2, 9.00, 1.50, 0.00001370, 0.00000371, ZIP, 1072.0, 38, 28.21, 2.82, 0.00000478, 0.00000336
trial0018154, AA, 35.25, 2, 17.62, 2.50, 0.00001318, 0.00000505, ZIP, 806.75, 38, 21.23, 2.34, 0.00000479, 0.00000340
trial0018155, AA, 74.75, 2, 37.38, 4.50, 0.00001294, 0.00000542, ZIP, 1420.25, 38, 37.38, 4.03, 0.00000471, 0.00000363
trial0018156, AA, 105.25, 2, 52.62, 6.00, 0.00001369, 0.00000389, ZIP, 1278.75, 38, 33.65, 3.53, 0.00000472, 0.00000341
trial0018157, AA, 92.75, 2, 46.38, 4.50, 0.00001306, 0.00000539, ZIP, 1079.25, 38, 28.40, 3.34, 0.00000480, 0.00000349
trial0018158, AA, 158.75, 2, 79.38, 5.00, 0.00001245, 0.00000393, ZIP, 1490.25, 38, 39.22, 4.21, 0.00000471, 0.00000337
trial0018159, AA, 70.0, 2, 35.00, 5.00, 0.00001317, 0.00000568, ZIP, 1299.0, 38, 34.18, 3.74, 0.00000476, 0.00000362
trial0018160, AA, 53.5, 2, 26.75, 1.50, 0.00001300, 0.00000280, ZIP, 216.5, 38, 5.70, 0.71, 0.00000477, 0.00000318
trial0018161, AA, 40.0, 2, 20.00, 3.00, 0.00001329, 0.00000477, ZIP, 1075.0, 38, 28.29, 3.00, 0.00000485, 0.00000337
trial0018162, AA, 10.0, 2, 5.00, 1.50, 0.00001310, 0.00000479, ZIP, 1617.0, 38, 42.55, 4.39, 0.00000473, 0.00000374
trial0018163, AA, 47.0, 2, 23.50, 2.00, 0.00001285, 0.00000282, ZIP, 1176.0, 38, 30.95, 3.00, 0.00000480, 0.00000302
trial0018164, AA, 50.5, 2, 25.25, 3.00, 0.00001343, 0.00000388, ZIP, 904.5, 38, 23.80, 2.89, 0.00000471, 0.00000342
trial0018165, AA, 181.0, 2, 90.50, 6.00, 0.00001302, 0.00000472, ZIP, 1102.0, 38, 29.00, 3.26, 0.00000464, 0.00000366
trial0018166, AA, 106.25, 2, 53.12, 4.50, 0.00001229, 0.00000433, ZIP, 1018.75, 38, 26.81, 2.82, 0.00000477, 0.00000348
trial0018167, AA, 72.0, 2, 36.00, 2.00, 0.00001430, 0.00000302, ZIP, 696.0, 38, 18.32, 1.84, 0.00000475, 0.00000315
trial0018168, AA, 30.0, 2, 15.00, 1.50, 0.00001321, 0.00000522, ZIP, 1267.0, 38, 33.34, 3.50, 0.00000480, 0.00000350
trial0018169, AA, 88.0, 2, 44.00, 4.50, 0.00001199, 0.00000329, ZIP, 1285.0, 38, 33.82, 3.61, 0.00000476, 0.00000322
trial0018170, AA, 43.0, 2, 21.50, 3.50, 0.00001366, 0.00000482, ZIP, 1092.0, 38, 28.74, 3.18, 0.00000479, 0.00000353
trial0018171, AA, 83.5, 2, 41.75, 4.00, 0.00001275, 0.00000493, ZIP, 1337.5, 38, 35.20, 3.89, 0.00000488, 0.00000362
trial0018172, AA, 66.0, 2, 33.00, 4.00, 0.00001317, 0.00000445, ZIP, 935.0, 38, 24.61, 2.58, 0.00000482, 0.00000347
trial0018173, AA, 105.0, 2, 52.50, 5.50, 0.00001321, 0.00000491, ZIP, 1411.0, 38, 37.13, 4.13, 0.00000467, 0.00000347
trial0018174, AA, 28.0, 2, 14.00, 2.00, 0.00001233, 0.00000487, ZIP, 1193.0, 38, 31.39, 3.79, 0.00000466, 0.00000342
trial0018175, AA, 33.0, 2, 16.50, 2.50, 0.00001290, 0.00000348, ZIP, 1263.0, 38, 33.24, 3.55, 0.00000480, 0.00000343
trial0018176, AA, 14.0, 2, 7.00, 0.50, 0.00001258, 0.00000351, ZIP, 402.0, 38, 10.58, 1.24, 0.00000491, 0.00000326
trial0018177, AA, 109.75, 2, 54.88, 3.00, 0.00001234, 0.00000311, ZIP, 1068.25, 38, 28.11, 3.16, 0.00000477, 0.00000317
trial0018178, AA, 0.0, 2, 0.00, 0.00, 0.00001240, 0.00000263, ZIP, 1374.0, 38, 36.16, 3.68, 0.00000486, 0.00000306
