trial0002019, SHVR, 22.5, 34, 0.66, 0.06, 0.00000697, 0.00000066, ZIC, 91.5, 6, 15.25, 0.67, 0.00001270, 0.00000074
trial0002020, SHVR, 0.0, 34, 0.00, 0.00, 0.00000735, 0.00000069, ZIC, 0.0, 6, 0.00, 0.00, 0.00001168, 0.00000086
trial0002021, SHVR, 0.0, 34, 0.00, 0.00, 0.00000705, 0.00000069, ZIC, 0.0, 6, 0.00, 0.00, 0.00001238, 0.00000072
trial0002022, SHVR, 0.0, 34, 0.00, 0.00, 0.00000749, 0.00000070, ZIC, 0.0, 6, 0.00, 0.00, 0.00001257, 0.00000079
trial0002023, SHVR, 0.0, 34, 0.00, 0.00, 0.00000704, 0.00000065, ZIC, 0.0, 6, 0.00, 0.00, 0.00001120, 0.00000090
trial0002024, SHVR, 41.0, 34, 1.21, 0.03, 0.00000712, 0.00000069, ZIC, 4.0, 6, 0.67, 0.17, 0.00001202, 0.00000067
trial0002025, SHVR, 13.0, 34, 0.38, 0.03, 0.00000785, 0.00000065, ZIC, 20.0, 6, 3.33, 0.17, 0.00001129, 0.00000070
trial0002026, SHVR, 0.0, 34, 0.00, 0.00, 0.00000614, 0.00000062, ZIC, 0.0, 6, 0.00, 0.00, 0.00001055, 0.00000063
trial0002027, SHVR, 8.0, 34, 0.24, 0.03, 0.00000733, 0.00000065, ZIC, 17.0, 6, 2.83, 0.17, 0.00001128, 0.00000068
trial0002028, SHVR, 13.0, 34, 0.38, 0.03, 0.00000739, 0.00000069, ZIC, 16.0, 6, 2.67, 0.17, 0.00001224, 0.00000072
trial0002029, SHVR, 0.0, 34, 0.00, 0.00, 0.00000734, 0.00000193, ZIC, 0.0, 6, 0.00, 0.00, 0.00001289, 0.00000077
trial0002030, SHVR, 45.0, 34, 1.32, 0.03, 0.00000681, 0.00000067, ZIC, 10.0, 6, 1.67, 0.17, 0.00001191, 0.00000069
trial0002031, SHVR, 0.0, 34, 0.00, 0.00, 0.00000697, 0.00000065, ZIC, 0.0, 6, 0.00, 0.00, 0.00001156, 0.00000071
trial0002032, SHVR, 0.0, 34, 0.00, 0.00, 0.00000686, 0.00000066, ZIC, 0.0, 6, 0.00, 0.00, 0.00001161, 0.00000065
trial0002033, SHVR, 0.0, 34, 0.00, 0.00, 0.00000757, 0.00000073, ZIC, 0.0, 6, 0.00, 0.00, 0.00001236, 0.00000075
trial0002034, SHVR, 0.0, 34, 0.00, 0.00, 0.00000714, 0.00000068, ZIC, 0.0, 6, 0.00, 0.00, 0.00001140, 0.00000072
trial0002035, SHVR, 0.0, 34, 0.00, 0.00, 0.00000774, 0.00000069, ZIC, 0.0, 6, 0.00, 0.00, 0.00001228, 0.00000072
trial0002036, SHVR, 0.0, 34, 0.00, 0.00, 0.00000726, 0.00000069, ZIC, 0.0, 6, 0.00, 0.00, 0.00001251, 0.00000075
trial0002037, SHVR, 8.0, 34, 0.24, 0.03, 0.00000783, 0.00000073, ZIC, 15.0, 6, 2.50, 0.17, 0.00001189, 0.00000072
trial0002038, SHVR, 6.5, 34, 0.19, 0.03, 0.00000755, 0.00000071, ZIC, 100.5, 6, 16.75, 0.50, 0.00001238, 0.00000069
trial0002039, SHVR, 0.0, 34, 0.00, 0.00, 0.00000704, 0.00000067, ZIC, 16.0, 6, 2.67, 0.33, 0.00001091, 0.00000067
trial0002040, SHVR, 0.0, 34, 0.00, 0.00, 0.00000681, 0.00000065, ZIC, 0.0, 6, 0.00, 0.00, 0.00001149, 0.00000071
trial0002041, SHVR, 122.0, 34, 3.59, 0.21, 0.00000717, 0.00000068, ZIC, 108.0, 6, 18.00, 1.17, 0.00001226, 0.00000070
trial0002042, SHVR, 0.0, 34, 0.00, 0.00, 0.00000716, 0.00000069, ZIC, 0.0, 6, 0.00, 0.00, 0.00001222, 0.00000069
trial0002043, SHVR, 0.0, 34, 0.00, 0.00, 0.00000732, 0.00000072, ZIC, 49.0, 6, 8.17, 0.33, 0.00001322, 0.00000077
trial0002044, SHVR, 3.5, 34, 0.10, 0.03, 0.00000723, 0.00000070, ZIC, 72.5, 6, 12.08, 0.50, 0.00001231, 0.00000075
trial0002045, SHVR, 0.0, 34, 0.00, 0.00, 0.00000728, 0.00000071, ZIC, 0.0, 6, 0.00, 0.00, 0.00001219, 0.00000072
trial0002046, SHVR, 0.0, 34, 0.00, 0.00, 0.00000713, 0.00000069, ZIC, 0.0, 6, 0.00, 0.00, 0.00001202, 0.00000069
trial0002047, SHVR, 4.5, 34, 0.13, 0.03, 0.00000809, 0.00000078, ZIC, 13.5, 6, 2.25, 0.17, 0.00001365, 0.00000085
trial0002048, SHVR, 24.0, 34, 0.71, 0.03, 0.00000727, 0.00000069, ZIC, 11.0, 6, 1.83, 0.17, 0.00001224, 0.00000073
trial0002049, SHVR, 0.0, 34, 0.00, 0.00, 0.00000800, 0.00000077, ZIC, 44.0, 6, 7.33, 0.33, 0.00001240, 0.00000080
trial0002050, SHVR, 10.5, 34, 0.31, 0.03, 0.00000736, 0.00000073, ZIC, 39.5, 6, 6.58, 0.17, 0.00001256, 0.00000079
trial0002051, SHVR, 65.0, 34, 1.91, 0.06, 0.00000757, 0.00000074, ZIC, 26.0, 6, 4.33, 0.33, 0.00001415, 0.00000087
trial0002052, SHVR, 0.0, 34, 0.00, 0.00, 0.00000779, 0.00000076, ZIC, 0.0, 6, 0.00, 0.00, 0.00001296, 0.00000079
trial0002053, SHVR, 0.0, 34, 0.00, 0.00, 0.00000801, 0.00000078, ZIC, 0.0, 6, 0.00, 0.00, 0.00001314, 0.00000082
trial0002054, SHVR, 0.0, 34, 0.00, 0.00, 0.00000745, 0.00000070, ZIC, 0.0, 6, 0.00, 0.00, 0.00001187, 0.00000074
trial0002055, SHVR, 0.0, 34, 0.00, 0.00, 0.00000786, 0.00000075, ZIC, 0.0, 6, 0.00, 0.00, 0.00001195, 0.00000071
trial0002056, SHVR, 0.0, 34, 0.00, 0.00, 0.00000792, 0.00000075, ZIC, 0.0, 6, 0.00, 0.00, 0.00001180, 0.00000071
trial0002057, SHVR, 0.5, 34, 0.01, 0.03, 0.00000770, 0.00000075, ZIC, 3.5, 6, 0.58, 0.17, 0.00001337, 0.00000076
trial0002058, SHVR, 0.0, 34, 0.00, 0.00, 0.00000787, 0.00000077, ZIC, 146.0, 6, 24.33, 1.00, 0.00001237, 0.00000074
trial0002059, SHVR, 0.0, 34, 0.00, 0.00, 0.00000777, 0.00000073, ZIC, 0.0, 6, 0.00, 0.00, 0.00001268, 0.00000080
trial0002060, SHVR, 37.5, 34, 1.10, 0.03, 0.00000717, 0.00000070, ZIC, 86.5, 6, 14.42, 0.50, 0.00001104, 0.00000071
trial0002061, SHVR, 28.5, 34, 0.84, 0.03, 0.00000740, 0.00000071, ZIC, 62.5, 6, 10.42, 0.50, 0.00001232, 0.00000071
trial0002062, SHVR, 20.5, 34, 0.60, 0.06, 0.00000765, 0.00000073, ZIC, 94.5, 6, 15.75, 0.67, 0.00001288, 0.00000081
trial0002063, SHVR, 0.0, 34, 0.00, 0.00, 0.00000770, 0.00000073, ZIC, 0.0, 6, 0.00, 0.00, 0.00001435, 0.00000084
trial0002064, SHVR, 0.0, 34, 0.00, 0.00, 0.00000705, 0.00000070, ZIC, 79.0, 6, 13.17, 0.67, 0.00001216, 0.00000078
trial0002065, SHVR, 0.0, 34, 0.00, 0.00, 0.00000770, 0.00000073, ZIC, 0.0, 6, 0.00, 0.00, 0.00001241, 0.00000077
trial0002066, SHVR, 4.0, 34, 0.12, 0.03, 0.00000800, 0.00000075, ZIC, 4.0, 6, 0.67, 0.17, 0.00001318, 0.00000083
trial0002067, SHVR, 63.0, 34, 1.85, 0.03, 0.00000702, 0.00000069, ZIC, 1.0, 6, 0.17, 0.17, 0.00001105, 0.00000065
trial0002068, SHVR, 98.0, 34, 2.88, 0.12, 0.00000659, 0.00000065, ZIC, 24.0, 6, 4.00, 0.33, 0.00001127, 0.00000073
trial0002069, SHVR, 0.0, 34, 0.00, 0.00, 0.00000699, 0.00000064, ZIC, 46.0, 6, 7.67, 0.33, 0.00001151, 0.00000067
trial0002070, SHVR, 0.0, 34, 0.00, 0.00, 0.00000791, 0.00000076, ZIC, 0.0, 6, 0.00, 0.00, 0.00001382, 0.00000080
trial0002071, SHVR, 0.0, 34, 0.00, 0.00, 0.00000755, 0.00000074, ZIC, 0.0, 6, 0.00, 0.00, 0.00001275, 0.00000079
trial0002072, SHVR, 0.0, 34, 0.00, 0.00, 0.00000728, 0.00000069, ZIC, 74.0, 6, 12.33, 0.33, 0.00001199, 0.00000070
trial0002073, SHVR, 0.0, 34, 0.00, 0.00, 0.00000731, 0.00000074, ZIC, 100.0, 6, 16.67, 1.00, 0.00001362, 0.00000089
trial0002074, SHVR, 0.0, 34, 0.00, 0.00, 0.00000762, 0.00000073, ZIC, 0.0, 6, 0.00, 0.00, 0.00001279, 0.00000079
trial0002075, SHVR, 15.5, 34, 0.46, 0.03, 0.00000748, 0.00000074, ZIC, 65.5, 6, 10.92, 0.50, 0.00001344, 0.00000083
trial0002076, SHVR, 55.0, 34, 1.62, 0.03, 0.00000752, 0.00000070, ZIC, 168.0, 6, 28.00, 1.17, 0.00001300, 0.00000085
trial0002077, SHVR, 12.5, 34, 0.37, 0.03, 0.00000789, 0.00000075, ZIC, 6.5, 6, 1.08, 0.17, 0.00001287, 0.00000078
trial0002078, SHVR, 5.5, 34, 0.16, 0.03, 0.00000773, 0.00000077, ZIC, 36.5, 6, 6.08, 0.50, 0.00001324, 0.00000083
trial0002079, SHVR, 353.0, 34, 10.38, 0.62, 0.00000687, 0.00000066, ZIC, 98.0, 6, 16.33, 0.50, 0.00001264, 0.00000075
trial0002080, SHVR, 0.0, 34, 0.00, 0.00, 0.00000700, 0.00000068, ZIC, 14.0, 6, 2.33, 0.33, 0.00001238, 0.00000071
trial0002081, SHVR, 0.0, 34, 0.00, 0.00, 0.00000688, 0.00000067, ZIC, 0.0, 6, 0.00, 0.00, 0.00001307, 0.00000079
trial0002082, SHVR, 0.0, 34, 0.00, 0.00, 0.00000719, 0.00000068, ZIC, 0.0, 6, 0.00, 0.00, 0.00001268, 0.00000076
trial0002083, SHVR, 0.0, 34, 0.00, 0.00, 0.00000727, 0.00000070, ZIC, 0.0, 6, 0.00, 0.00, 0.00001274, 0.00000075
trial0002084, SHVR, 0.0, 34, 0.00, 0.00, 0.00000713, 0.00000066, ZIC, 54.0, 6, 9.00, 0.67, 0.00001311, 0.00000093
trial0002085, SHVR, 18.0, 34, 0.53, 0.03, 0.00000796, 0.00000076, ZIC, 2.0, 6, 0.33, 0.17, 0.00001336, 0.00000083
trial0002086, SHVR, 3.0, 34, 0.09, 0.03, 0.00000767, 0.00000077, ZIC, 78.0, 6, 13.00, 0.50, 0.00001297, 0.00000076
trial0002087, SHVR, 13.5, 34, 0.40, 0.03, 0.00000802, 0.00000077, ZIC, 7.5, 6, 1.25, 0.17, 0.00001273, 0.00000077
trial0002088, SHVR, 0.0, 34, 0.00, 0.00, 0.00000785, 0.00000076, ZIC, 48.0, 6, 8.00, 0.33, 0.00001261, 0.00000077
trial0002089, SHVR, 42.0, 34, 1.24, 0.12, 0.00000746, 0.00000071, ZIC, 42.0, 6, 7.00, 0.33, 0.00001061, 0.00000061
trial0002090, SHVR, 0.0, 34, 0.00, 0.00, 0.00000697, 0.00000067, ZIC, 38.0, 6, 6.33, 0.33, 0.00001439, 0.00000086
trial0002091, SHVR, 0.0, 34, 0.00, 0.00, 0.00000757, 0.00000071, ZIC, 65.0, 6, 10.83, 0.33, 0.00001281, 0.00000077
trial0002092, SHVR, 15.5, 34, 0.46, 0.03, 0.00000754, 0.00000072, ZIC, 51.5, 6, 8.58, 0.50, 0.00001309, 0.00000078
trial0002093, SHVR, 0.0, 34, 0.00, 0.00, 0.00000750, 0.00000072, ZIC, 180.0, 6, 30.00, 1.00, 0.00001364, 0.00000093
trial0002094, SHVR, 0.0, 34, 0.00, 0.00, 0.00000723, 0.00000065, ZIC, 0.0, 6, 0.00, 0.00, 0.00001287, 0.00000077
trial0002095, SHVR, 0.0, 34, 0.00, 0.00, 0.00000680, 0.00000064, ZIC, 0.0, 6, 0.00, 0.00, 0.00001204, 0.00000071
trial0002096, SHVR, 0.0, 34, 0.00, 0.00, 0.00000641, 0.00000061, ZIC, 0.0, 6, 0.00, 0.00, 0.00001046, 0.00000067
trial0002097, SHVR, 0.0, 34, 0.00, 0.00, 0.00000597, 0.00000058, ZIC, 43.0, 6, 7.17, 0.33, 0.00001061, 0.00000058
trial0002098, SHVR, 0.0, 34, 0.00, 0.00, 0.00000767, 0.00000077, ZIC, 0.0, 6, 0.00, 0.00, 0.00001284, 0.00000083
trial0002099, SHVR, 0.0, 34, 0.00, 0.00, 0.00000799, 0.00000074, ZIC, 18.0, 6, 3.00, 0.33, 0.00001348, 0.00000088
trial0002100, SHVR, 0.0, 34, 0.00, 0.00, 0.00000771, 0.00000075, ZIC, 0.0, 6, 0.00, 0.00, 0.00001276, 0.00000080
trial0002101, SHVR, 0.0, 34, 0.00, 0.00, 0.00000806, 0.00000075, ZIC, 85.0, 6, 14.17, 0.33, 0.00001319, 0.00000079
trial0002102, SHVR, 0.0, 34, 0.00, 0.00, 0.00000788, 0.00000076, ZIC, 76.0, 6, 12.67, 0.33, 0.00001473, 0.00000099
trial0002103, SHVR, 0.0, 34, 0.00, 0.00, 0.00000802, 0.00000076, ZIC, 93.0, 6, 15.50, 0.67, 0.00001285, 0.00000083
trial0002104, SHVR, 88.0, 34, 2.59, 0.03, 0.00000746, 0.00000073, ZIC, 11.0, 6, 1.83, 0.17, 0.00001253, 0.00000083
trial0002105, SHVR, 56.5, 34, 1.66, 0.06, 0.00000722, 0.00000070, ZIC, 111.5, 6, 18.58, 0.67, 0.00001150, 0.00000072
trial0002106, SHVR, 0.0, 34, 0.00, 0.00, 0.00000719, 0.00000071, ZIC, 92.0, 6, 15.33, 0.33, 0.00001159, 0.00000076
trial0002107, SHVR, 0.0, 34, 0.00, 0.00, 0.00000716, 0.00000073, ZIC, 64.0, 6, 10.67, 0.33, 0.00001241, 0.00000080
trial0002108, SHVR, 70.0, 34, 2.06, 0.06, 0.00000747, 0.00000071, ZIC, 181.0, 6, 30.17, 0.67, 0.00001147, 0.00000073
trial0002109, SHVR, 0.0, 34, 0.00, 0.00, 0.00000740, 0.00000069, ZIC, 113.0, 6, 18.83, 0.67, 0.00001344, 0.00000080
trial0002110, SHVR, 0.0, 34, 0.00, 0.00, 0.00000727, 0.00000073, ZIC, 71.0, 6, 11.83, 0.33, 0.00001210, 0.00000077
trial0002111, SHVR, 0.0, 34, 0.00, 0.00, 0.00000656, 0.00000066, ZIC, 102.0, 6, 17.00, 0.67, 0.00001077, 0.00000068
trial0002112, SHVR, 85.5, 34, 2.51, 0.03, 0.00000712, 0.00000069, ZIC, 247.5, 6, 41.25, 1.17, 0.00001103, 0.00000067
trial0002113, SHVR, 55.0, 34, 1.62, 0.06, 0.00000763, 0.00000076, ZIC, 104.0, 6, 17.33, 0.67, 0.00001289, 0.00000078
trial0002114, SHVR, 76.25, 34, 2.24, 0.06, 0.00000784, 0.00000076, ZIC, 115.75, 6, 19.29, 0.67, 0.00001379, 0.00000086
trial0002115, SHVR, 0.0, 34, 0.00, 0.00, 0.00000758, 0.00000074, ZIC, 0.0, 6, 0.00, 0.00, 0.00001295, 0.00000080
trial0002116, SHVR, 0.0, 34, 0.00, 0.00, 0.00000730, 0.00000072, ZIC, 187.0, 6, 31.17, 1.00, 0.00001240, 0.00000069
trial0002117, SHVR, 19.0, 34, 0.56, 0.03, 0.00000735, 0.00000069, ZIC, 44.0, 6, 7.33, 0.17, 0.00001326, 0.00000079
trial0002118, SHVR, 5.5, 34, 0.16, 0.03, 0.00000764, 0.00000072, ZIC, 149.5, 6, 24.92, 0.50, 0.00001307, 0.00000076
trial0002119, SHVR, 0.0, 34, 0.00, 0.00, 0.00000698, 0.00000069, ZIC, 116.0, 6, 19.33, 0.67, 0.00001189, 0.00000075
trial0002120, SHVR, 221.5, 34, 6.51, 0.18, 0.00000637, 0.00000061, ZIC, 102.5, 6, 17.08, 1.00, 0.00000976, 0.00000057
trial0002121, SHVR, 0.0, 34, 0.00, 0.00, 0.00000644, 0.00000059, ZIC, 64.0, 6, 10.67, 0.33, 0.00001344, 0.00000086
trial0002122, SHVR, 0.0, 34, 0.00, 0.00, 0.00000757, 0.00000072, ZIC, 90.0, 6, 15.00, 0.33, 0.00001272, 0.00000083
trial0002123, SHVR, 37.5, 34, 1.10, 0.03, 0.00000730, 0.00000071, ZIC, 22.5, 6, 3.75, 0.17, 0.00001198, 0.00000069
trial0002124, SHVR, 56.5, 34, 1.66, 0.06, 0.00000730, 0.00000068, ZIC, 71.5, 6, 11.92, 0.33, 0.00001300, 0.00000082
trial0002125, SHVR, 2.0, 34, 0.06, 0.06, 0.00000785, 0.00000078, ZIC, 16.0, 6, 2.67, 0.33, 0.00001259, 0.00000075
trial0002126, SHVR, 140.5, 34, 4.13, 0.12, 0.00000770, 0.00000072, ZIC, 126.5, 6, 21.08, 1.00, 0.00001281, 0.00000074
trial0002127, SHVR, 47.0, 34, 1.38, 0.03, 0.00000620, 0.00000060, ZIC, 9.0, 6, 1.50, 0.17, 0.00001366, 0.00000083
trial0002128, SHVR, 0.0, 34, 0.00, 0.00, 0.00000774, 0.00000073, ZIC, 99.0, 6, 16.50, 0.33, 0.00001232, 0.00000077
trial0002129, SHVR, 37.5, 34, 1.10, 0.06, 0.00000747, 0.00000068, ZIC, 26.5, 6, 4.42, 0.33, 0.00001265, 0.00000069
trial0002130, SHVR, 0.0, 34, 0.00, 0.00, 0.00000791, 0.00000071, ZIC, 166.0, 6, 27.67, 0.67, 0.00001430, 0.00000082
trial0002131, SHVR, 0.0, 34, 0.00, 0.00, 0.00000797, 0.00000076, ZIC, 99.0, 6, 16.50, 0.33, 0.00001343, 0.00000073
trial0002132, SHVR, 0.5, 34, 0.01, 0.03, 0.00000740, 0.00000066, ZIC, 128.5, 6, 21.42, 0.83, 0.00001190, 0.00000065
trial0002133, SHVR, 71.5, 34, 2.10, 0.03, 0.00000819, 0.00000076, ZIC, 81.5, 6, 13.58, 0.83, 0.00001307, 0.00000076
trial0002134, SHVR, 0.0, 34, 0.00, 0.00, 0.00000856, 0.00000078, ZIC, 0.0, 6, 0.00, 0.00, 0.00001314, 0.00000079
trial0002135, SHVR, 50.5, 34, 1.49, 0.03, 0.00000717, 0.00000067, ZIC, 63.5, 6, 10.58, 0.50, 0.00001377, 0.00000085
trial0002136, SHVR, 43.0, 34, 1.26, 0.06, 0.00000809, 0.00000074, ZIC, 156.0, 6, 26.00, 0.67, 0.00001285, 0.00000068
trial0002137, SHVR, 2.0, 34, 0.06, 0.03, 0.00000818, 0.00000078, ZIC, 40.0, 6, 6.67, 0.17, 0.00001300, 0.00000079
trial0002138, SHVR, 196.0, 34, 5.76, 0.09, 0.00000845, 0.00000077, ZIC, 71.0, 6, 11.83, 0.50, 0.00001355, 0.00000077
trial0002139, SHVR, 72.5, 34, 2.13, 0.03, 0.00000838, 0.00000076, ZIC, 132.5, 6, 22.08, 0.83, 0.00001156, 0.00000071
trial0002140, SHVR, 73.0, 34, 2.15, 0.06, 0.00000784, 0.00000075, ZIC, 62.0, 6, 10.33, 0.33, 0.00001198, 0.00000072
trial0002141, SHVR, 0.0, 34, 0.00, 0.00, 0.00000776, 0.00000071, ZIC, 0.0, 6, 0.00, 0.00, 0.00001210, 0.00000066
trial0002142, SHVR, 0.0, 34, 0.00, 0.00, 0.00000799, 0.00000074, ZIC, 255.0, 6, 42.50, 1.33, 0.00001315, 0.00000084
trial0002143, SHVR, 0.0, 34, 0.00, 0.00, 0.00000795, 0.00000074, ZIC, 0.0, 6, 0.00, 0.00, 0.00001327, 0.00000086
trial0002144, SHVR, 115.0, 34, 3.38, 0.06, 0.00000779, 0.00000072, ZIC, 191.0, 6, 31.83, 1.00, 0.00001213, 0.00000074
trial0002145, SHVR, 21.0, 34, 0.62, 0.03, 0.00000794, 0.00000071, ZIC, 30.0, 6, 5.00, 0.17, 0.00001317, 0.00000080
trial0002146, SHVR, 9.0, 34, 0.26, 0.03, 0.00000816, 0.00000074, ZIC, 16.0, 6, 2.67, 0.17, 0.00001294, 0.00000074
trial0002147, SHVR, 0.0, 34, 0.00, 0.00, 0.00000785, 0.00000070, ZIC, 92.0, 6, 15.33, 0.67, 0.00001381, 0.00000083
trial0002148, SHVR, 0.0, 34, 0.00, 0.00, 0.00000781, 0.00000070, ZIC, 49.0, 6, 8.17, 0.33, 0.00001254, 0.00000077
trial0002149, SHVR, 0.0, 34, 0.00, 0.00, 0.00000802, 0.00000074, ZIC, 114.0, 6, 19.00, 0.67, 0.00001362, 0.00000081
trial0002150, SHVR, 50.0, 34, 1.47, 0.03, 0.00000830, 0.00000076, ZIC, 102.0, 6, 17.00, 0.50, 0.00001401, 0.00000076
trial0002151, SHVR, 0.0, 34, 0.00, 0.00, 0.00000774, 0.00000071, ZIC, 0.0, 6, 0.00, 0.00, 0.00001277, 0.00000071
trial0002152, SHVR, 0.0, 34, 0.00, 0.00, 0.00000770, 0.00000073, ZIC, 237.0, 6, 39.50, 1.00, 0.00001269, 0.00000097
trial0002153, SHVR, 0.0, 34, 0.00, 0.00, 0.00000844, 0.00000077, ZIC, 78.0, 6, 13.00, 0.33, 0.00001336, 0.00000079
trial0002154, SHVR, 0.0, 34, 0.00, 0.00, 0.00000840, 0.00000075, ZIC, 92.0, 6, 15.33, 0.33, 0.00001340, 0.00000079
trial0002155, SHVR, 78.0, 34, 2.29, 0.06, 0.00000758, 0.00000071, ZIC, 52.0, 6, 8.67, 0.33, 0.00001414, 0.00000085
trial0002156, SHVR, 0.0, 34, 0.00, 0.00, 0.00000778, 0.00000071, ZIC, 100.0, 6, 16.67, 0.67, 0.00001391, 0.00000083
trial0002157, SHVR, 0.0, 34, 0.00, 0.00, 0.00000809, 0.00000073, ZIC, 169.0, 6, 28.17, 0.67, 0.00001338, 0.00000075
trial0002158, SHVR, 65.0, 34, 1.91, 0.03, 0.00000841, 0.00000080, ZIC, 219.0, 6, 36.50, 1.17, 0.00001335, 0.00000078
trial0002159, SHVR, 0.0, 34, 0.00, 0.00, 0.00000829, 0.00000073, ZIC, 0.0, 6, 0.00, 0.00, 0.00001206, 0.00000072
trial0002160, SHVR, 0.0, 34, 0.00, 0.00, 0.00000858, 0.00000078, ZIC, 129.0, 6, 21.50, 0.67, 0.00001389, 0.00000082
trial0002161, SHVR, 0.0, 34, 0.00, 0.00, 0.00000827, 0.00000075, ZIC, 205.0, 6, 34.17, 1.00, 0.00001368, 0.00000083
trial0002162, SHVR, 19.5, 34, 0.57, 0.03, 0.00000820, 0.00000072, ZIC, 79.5, 6, 13.25, 0.50, 0.00001386, 0.00000081
trial0002163, SHVR, 0.0, 34, 0.00, 0.00, 0.00000744, 0.00000072, ZIC, 0.0, 6, 0.00, 0.00, 0.00001258, 0.00000070
trial0002164, SHVR, 0.0, 34, 0.00, 0.00, 0.00000752, 0.00000072, ZIC, 116.0, 6, 19.33, 0.67, 0.00001207, 0.00000071
trial0002165, SHVR, 0.0, 34, 0.00, 0.00, 0.00000731, 0.00000068, ZIC, 169.0, 6, 28.17, 0.67, 0.00001338, 0.00000076
trial0002166, SHVR, 15.5, 34, 0.46, 0.03, 0.00000728, 0.00000071, ZIC, 81.5, 6, 13.58, 0.50, 0.00001212, 0.00000071
trial0002167, SHVR, 6.0, 34, 0.18, 0.03, 0.00000739, 0.00000071, ZIC, 98.0, 6, 16.33, 0.50, 0.00001163, 0.00000072
trial0002168, SHVR, 0.0, 34, 0.00, 0.00, 0.00000737, 0.00000069, ZIC, 249.0, 6, 41.50, 1.33, 0.00001245, 0.00000074
trial0002169, SHVR, 32.0, 34, 0.94, 0.06, 0.00000723, 0.00000069, ZIC, 81.0, 6, 13.50, 0.33, 0.00001145, 0.00000069
trial0002170, SHVR, 0.0, 34, 0.00, 0.00, 0.00000731, 0.00000071, ZIC, 54.0, 6, 9.00, 0.33, 0.00001206, 0.00000074
trial0002171, SHVR, 0.0, 34, 0.00, 0.00, 0.00000740, 0.00000071, ZIC, 0.0, 6, 0.00, 0.00, 0.00001065, 0.00000064
trial0002172, SHVR, 0.0, 34, 0.00, 0.00, 0.00000736, 0.00000071, ZIC, 45.0, 6, 7.50, 0.33, 0.00001299, 0.00000083
trial0002173, SHVR, 159.0, 34, 4.68, 0.12, 0.00000750, 0.00000068, ZIC, 387.0, 6, 64.50, 1.67, 0.00001417, 0.00000085
trial0002174, SHVR, 44.0, 34, 1.29, 0.03, 0.00000791, 0.00000078, ZIC, 174.0, 6, 29.00, 0.83, 0.00001245, 0.00000078
trial0002175, SHVR, 0.0, 34, 0.00, 0.00, 0.00000734, 0.00000068, ZIC, 0.0, 6, 0.00, 0.00, 0.00001254, 0.00000090
