trial0011079, SHVR, 34.0, 16, 2.12, 0.06, 0.00000825, 0.00000077, ZIC, 403.0, 24, 16.79, 0.46, 0.00001130, 0.00000077
trial0011080, SHVR, 0.0, 16, 0.00, 0.00, 0.00000820, 0.00000076, ZIC, 351.0, 24, 14.62, 0.42, 0.00001088, 0.00000075
trial0011081, SHVR, 77.0, 16, 4.81, 0.12, 0.00000766, 0.00000073, ZIC, 856.0, 24, 35.67, 1.08, 0.00001107, 0.00000074
trial0011082, SHVR, 0.0, 16, 0.00, 0.00, 0.00000773, 0.00000072, ZIC, 243.0, 24, 10.12, 0.25, 0.00001122, 0.00000072
trial0011083, SHVR, 59.0, 16, 3.69, 0.19, 0.00000796, 0.00000078, ZIC, 762.0, 24, 31.75, 0.88, 0.00001053, 0.00000066
trial0011084, SHVR, 0.0, 16, 0.00, 0.00, 0.00000774, 0.00000072, ZIC, 321.0, 24, 13.38, 0.42, 0.00001117, 0.00000075
trial0011085, SHVR, 0.0, 16, 0.00, 0.00, 0.00000836, 0.00000083, ZIC, 234.0, 24, 9.75, 0.33, 0.00001136, 0.00000076
trial0011086, SHVR, 405.0, 16, 25.31, 0.81, 0.00000751, 0.00000069, ZIC, 756.0, 24, 31.50, 0.88, 0.00001145, 0.00000076
trial0011087, SHVR, 30.5, 16, 1.91, 0.06, 0.00000798, 0.00000076, ZIC, 888.5, 24, 37.02, 0.88, 0.00001086, 0.00000070
trial0011088, SHVR, 148.5, 16, 9.28, 0.31, 0.00000765, 0.00000071, ZIC, 403.5, 24, 16.81, 0.54, 0.00001060, 0.00000069
trial0011089, SHVR, 73.25, 16, 4.58, 0.12, 0.00000758, 0.00000069, ZIC, 498.75, 24, 20.78, 0.50, 0.00001106, 0.00000071
trial0011090, SHVR, 0.5, 16, 0.03, 0.06, 0.00000791, 0.00000075, ZIC, 829.5, 24, 34.56, 0.96, 0.00001095, 0.00000071
trial0011091, SHVR, 90.5, 16, 5.66, 0.12, 0.00000732, 0.00000069, ZIC, 547.5, 24, 22.81, 0.58, 0.00001028, 0.00000066
trial0011092, SHVR, 0.0, 16, 0.00, 0.00, 0.00000808, 0.00000077, ZIC, 596.0, 24, 24.83, 0.58, 0.00001129, 0.00000076
trial0011093, SHVR, 166.0, 16, 10.38, 0.25, 0.00000743, 0.00000068, ZIC, 650.0, 24, 27.08, 0.83, 0.00001041, 0.00000069
trial0011094, SHVR, 0.0, 16, 0.00, 0.00, 0.00000782, 0.00000073, ZIC, 600.0, 24, 25.00, 0.58, 0.00001181, 0.00000078
trial0011095, SHVR, 45.0, 16, 2.81, 0.06, 0.00000806, 0.00000074, ZIC, 784.0, 24, 32.67, 0.88, 0.00001187, 0.00000081
trial0011096, SHVR, 70.5, 16, 4.41, 0.06, 0.00000807, 0.00000069, ZIC, 634.5, 24, 26.44, 0.79, 0.00001218, 0.00000077
trial0011097, SHVR, 194.75, 16, 12.17, 0.50, 0.00000865, 0.00000074, ZIC, 751.25, 24, 31.30, 0.92, 0.00001416, 0.00000087
trial0011098, SHVR, 205.5, 16, 12.84, 0.38, 0.00000818, 0.00000071, ZIC, 588.5, 24, 24.52, 0.83, 0.00001255, 0.00000078
trial0011099, SHVR, 292.5, 16, 18.28, 0.50, 0.00000724, 0.00000065, ZIC, 497.5, 24, 20.73, 0.67, 0.00000920, 0.00000060
trial0011100, SHVR, 219.0, 16, 13.69, 0.38, 0.00000826, 0.00000074, ZIC, 631.0, 24, 26.29, 0.67, 0.00001056, 0.00000070
trial0011101, SHVR, 35.0, 16, 2.19, 0.06, 0.00000826, 0.00000078, ZIC, 628.0, 24, 26.17, 0.62, 0.00001159, 0.00000074
trial0011102, SHVR, 53.5, 16, 3.34, 0.06, 0.00000811, 0.00000074, ZIC, 537.5, 24, 22.40, 0.54, 0.00001202, 0.00000078
trial0011103, SHVR, 87.0, 16, 5.44, 0.19, 0.00000802, 0.00000072, ZIC, 502.0, 24, 20.92, 0.62, 0.00001184, 0.00000083
trial0011104, SHVR, 0.0, 16, 0.00, 0.00, 0.00000899, 0.00000085, ZIC, 734.0, 24, 30.58, 0.75, 0.00001131, 0.00000076
trial0011105, SHVR, 69.0, 16, 4.31, 0.06, 0.00000809, 0.00000073, ZIC, 624.0, 24, 26.00, 0.71, 0.00001171, 0.00000077
trial0011106, SHVR, 22.5, 16, 1.41, 0.06, 0.00000835, 0.00000077, ZIC, 710.5, 24, 29.60, 0.79, 0.00001161, 0.00000074
trial0011107, SHVR, 0.0, 16, 0.00, 0.00, 0.00000872, 0.00000082, ZIC, 585.0, 24, 24.38, 0.58, 0.00001158, 0.00000074
trial0011108, SHVR, 120.5, 16, 7.53, 0.19, 0.00000946, 0.00000075, ZIC, 503.5, 24, 20.98, 0.62, 0.00001256, 0.00000080
trial0011109, SHVR, 39.0, 16, 2.44, 0.12, 0.00000798, 0.00000077, ZIC, 557.0, 24, 23.21, 0.75, 0.00001172, 0.00000080
trial0011110, SHVR, 78.5, 16, 4.91, 0.12, 0.00000836, 0.00000076, ZIC, 667.5, 24, 27.81, 0.67, 0.00001112, 0.00000073
trial0011111, SHVR, 79.5, 16, 4.97, 0.19, 0.00000799, 0.00000082, ZIC, 781.5, 24, 32.56, 0.88, 0.00001210, 0.00000078
trial0011112, SHVR, 33.0, 16, 2.06, 0.12, 0.00000766, 0.00000070, ZIC, 796.0, 24, 33.17, 0.92, 0.00001199, 0.00000080
trial0011113, SHVR, 2.5, 16, 0.16, 0.06, 0.00000810, 0.00000075, ZIC, 1022.5, 24, 42.60, 1.04, 0.00001090, 0.00000077
trial0011114, SHVR, 18.5, 16, 1.16, 0.06, 0.00000837, 0.00000077, ZIC, 526.5, 24, 21.94, 0.62, 0.00001063, 0.00000069
trial0011115, SHVR, 30.5, 16, 1.91, 0.06, 0.00000801, 0.00000075, ZIC, 933.5, 24, 38.90, 0.88, 0.00001148, 0.00000070
trial0011116, SHVR, 37.5, 16, 2.34, 0.12, 0.00000816, 0.00000076, ZIC, 658.5, 24, 27.44, 0.83, 0.00001116, 0.00000071
trial0011117, SHVR, 658.0, 16, 41.12, 1.25, 0.00000762, 0.00000072, ZIC, 791.0, 24, 32.96, 0.83, 0.00001018, 0.00000070
trial0011118, SHVR, 19.0, 16, 1.19, 0.06, 0.00000892, 0.00000085, ZIC, 437.0, 24, 18.21, 0.46, 0.00001083, 0.00000078
trial0011119, SHVR, 33.5, 16, 2.09, 0.06, 0.00000769, 0.00000077, ZIC, 549.5, 24, 22.90, 0.71, 0.00001186, 0.00000080
trial0011120, SHVR, 0.0, 16, 0.00, 0.00, 0.00000858, 0.00000084, ZIC, 801.0, 24, 33.38, 0.83, 0.00001197, 0.00000078
trial0011121, SHVR, 0.0, 16, 0.00, 0.00, 0.00000843, 0.00000083, ZIC, 572.0, 24, 23.83, 0.67, 0.00001167, 0.00000079
trial0011122, SHVR, 171.0, 16, 10.69, 0.25, 0.00000792, 0.00000075, ZIC, 1104.0, 24, 46.00, 1.25, 0.00001138, 0.00000072
trial0011123, SHVR, 69.0, 16, 4.31, 0.06, 0.00000800, 0.00000075, ZIC, 832.0, 24, 34.67, 0.88, 0.00001094, 0.00000070
trial0011124, SHVR, 211.5, 16, 13.22, 0.62, 0.00000799, 0.00000075, ZIC, 1097.5, 24, 45.73, 1.17, 0.00001165, 0.00000078
trial0011125, SHVR, 7.5, 16, 0.47, 0.06, 0.00000857, 0.00000079, ZIC, 460.5, 24, 19.19, 0.46, 0.00001035, 0.00000072
trial0011126, SHVR, 23.5, 16, 1.47, 0.06, 0.00000959, 0.00000086, ZIC, 964.5, 24, 40.19, 0.96, 0.00001107, 0.00000077
trial0011127, SHVR, 48.0, 16, 3.00, 0.06, 0.00000818, 0.00000074, ZIC, 616.0, 24, 25.67, 0.62, 0.00001202, 0.00000078
trial0011128, SHVR, 0.0, 16, 0.00, 0.00, 0.00000815, 0.00000077, ZIC, 925.0, 24, 38.54, 1.08, 0.00001145, 0.00000073
trial0011129, SHVR, 0.0, 16, 0.00, 0.00, 0.00000734, 0.00000069, ZIC, 615.0, 24, 25.62, 0.75, 0.00001198, 0.00000081
trial0011130, SHVR, 0.0, 16, 0.00, 0.00, 0.00000875, 0.00000079, ZIC, 1185.0, 24, 49.38, 1.25, 0.00001130, 0.00000073
trial0011131, SHVR, 0.0, 16, 0.00, 0.00, 0.00000698, 0.00000068, ZIC, 192.0, 24, 8.00, 0.25, 0.00001068, 0.00000071
trial0011132, SHVR, 0.0, 16, 0.00, 0.00, 0.00000844, 0.00000081, ZIC, 460.0, 24, 19.17, 0.50, 0.00001070, 0.00000071
trial0011133, SHVR, 91.0, 16, 5.69, 0.31, 0.00000762, 0.00000074, ZIC, 605.0, 24, 25.21, 0.79, 0.00001128, 0.00000074
trial0011134, SHVR, 98.5, 16, 6.16, 0.12, 0.00000812, 0.00000076, ZIC, 303.5, 24, 12.65, 0.50, 0.00001169, 0.00000077
trial0011135, SHVR, 39.0, 16, 2.44, 0.12, 0.00000726, 0.00000070, ZIC, 762.0, 24, 31.75, 0.75, 0.00001080, 0.00000071
trial0011136, SHVR, 47.0, 16, 2.94, 0.19, 0.00000846, 0.00000073, ZIC, 457.0, 24, 19.04, 0.71, 0.00001233, 0.00000081
trial0011137, SHVR, 0.0, 16, 0.00, 0.00, 0.00000774, 0.00000069, ZIC, 734.0, 24, 30.58, 0.75, 0.00001069, 0.00000072
trial0011138, SHVR, 56.0, 16, 3.50, 0.12, 0.00000872, 0.00000081, ZIC, 525.0, 24, 21.88, 0.67, 0.00001120, 0.00000079
trial0011139, SHVR, 71.0, 16, 4.44, 0.12, 0.00000782, 0.00000076, ZIC, 788.0, 24, 32.83, 0.83, 0.00001038, 0.00000069
trial0011140, SHVR, 94.0, 16, 5.88, 0.06, 0.00000829, 0.00000074, ZIC, 564.0, 24, 23.50, 0.62, 0.00001182, 0.00000078
trial0011141, SHVR, 32.5, 16, 2.03, 0.25, 0.00000838, 0.00000077, ZIC, 820.5, 24, 34.19, 0.92, 0.00001112, 0.00000072
trial0011142, SHVR, 24.0, 16, 1.50, 0.06, 0.00000750, 0.00000094, ZIC, 701.0, 24, 29.21, 0.96, 0.00001121, 0.00000072
trial0011143, SHVR, 0.0, 16, 0.00, 0.00, 0.00000852, 0.00000084, ZIC, 466.0, 24, 19.42, 0.50, 0.00001108, 0.00000074
trial0011144, SHVR, 25.5, 16, 1.59, 0.06, 0.00000887, 0.00000085, ZIC, 574.5, 24, 23.94, 0.88, 0.00001045, 0.00000067
trial0011145, SHVR, 0.0, 16, 0.00, 0.00, 0.00000817, 0.00000080, ZIC, 278.0, 24, 11.58, 0.33, 0.00001108, 0.00000075
trial0011146, SHVR, 82.0, 16, 5.12, 0.12, 0.00000757, 0.00000072, ZIC, 492.0, 24, 20.50, 0.58, 0.00001116, 0.00000076
trial0011147, SHVR, 155.5, 16, 9.72, 0.44, 0.00000772, 0.00000070, ZIC, 372.5, 24, 15.52, 0.46, 0.00001086, 0.00000075
trial0011148, SHVR, 0.0, 16, 0.00, 0.00, 0.00000894, 0.00000082, ZIC, 527.0, 24, 21.96, 0.58, 0.00001086, 0.00000073
trial0011149, SHVR, 27.5, 16, 1.72, 0.06, 0.00000826, 0.00000076, ZIC, 710.5, 24, 29.60, 0.79, 0.00001124, 0.00000072
trial0011150, SHVR, 262.5, 16, 16.41, 0.25, 0.00000849, 0.00000076, ZIC, 340.5, 24, 14.19, 0.58, 0.00001102, 0.00000074
trial0011151, SHVR, 35.0, 16, 2.19, 0.12, 0.00000779, 0.00000076, ZIC, 448.0, 24, 18.67, 0.42, 0.00001112, 0.00000073
trial0011152, SHVR, 76.0, 16, 4.75, 0.06, 0.00000773, 0.00000072, ZIC, 678.0, 24, 28.25, 0.71, 0.00001138, 0.00000075
trial0011153, SHVR, 51.0, 16, 3.19, 0.12, 0.00000768, 0.00000069, ZIC, 946.0, 24, 39.42, 1.08, 0.00001133, 0.00000074
trial0011154, SHVR, 93.5, 16, 5.84, 0.19, 0.00000828, 0.00000075, ZIC, 774.5, 24, 32.27, 1.04, 0.00001117, 0.00000076
trial0011155, SHVR, 75.5, 16, 4.72, 0.31, 0.00000924, 0.00000072, ZIC, 416.5, 24, 17.35, 0.62, 0.00001183, 0.00000083
trial0011156, SHVR, 45.25, 16, 2.83, 0.12, 0.00000926, 0.00000077, ZIC, 563.75, 24, 23.49, 0.58, 0.00001254, 0.00000087
trial0011157, SHVR, 57.0, 16, 3.56, 0.12, 0.00001208, 0.00000089, ZIC, 590.0, 24, 24.58, 0.58, 0.00001510, 0.00000120
trial0011158, SHVR, 14.5, 16, 0.91, 0.06, 0.00000752, 0.00000074, ZIC, 332.5, 24, 13.85, 0.54, 0.00001039, 0.00000071
trial0011159, SHVR, 0.0, 16, 0.00, 0.00, 0.00000807, 0.00000080, ZIC, 645.0, 24, 26.88, 0.83, 0.00001057, 0.00000069
trial0011160, SHVR, 130.5, 16, 8.16, 0.12, 0.00000686, 0.00000070, ZIC, 472.5, 24, 19.69, 0.58, 0.00001072, 0.00000071
trial0011161, SHVR, 0.0, 16, 0.00, 0.00, 0.00000872, 0.00000085, ZIC, 438.0, 24, 18.25, 0.50, 0.00001082, 0.00000070
trial0011162, SHVR, 120.5, 16, 7.53, 0.25, 0.00000808, 0.00000070, ZIC, 352.5, 24, 14.69, 0.50, 0.00001131, 0.00000080
trial0011163, SHVR, 16.5, 16, 1.03, 0.06, 0.00000938, 0.00000084, ZIC, 294.5, 24, 12.27, 0.38, 0.00001159, 0.00000075
trial0011164, SHVR, 19.0, 16, 1.19, 0.06, 0.00000879, 0.00000090, ZIC, 700.0, 24, 29.17, 0.79, 0.00001151, 0.00000100
trial0011165, SHVR, 0.0, 16, 0.00, 0.00, 0.00000880, 0.00000082, ZIC, 453.0, 24, 18.88, 0.42, 0.00001145, 0.00000079
trial0011166, SHVR, 22.5, 16, 1.41, 0.12, 0.00000757, 0.00000071, ZIC, 741.5, 24, 30.90, 0.75, 0.00001211, 0.00000078
trial0011167, SHVR, 0.0, 16, 0.00, 0.00, 0.00000826, 0.00000073, ZIC, 653.0, 24, 27.21, 0.67, 0.00001194, 0.00000079
trial0011168, SHVR, 94.0, 16, 5.88, 0.19, 0.00000805, 0.00000081, ZIC, 490.0, 24, 20.42, 0.62, 0.00001159, 0.00000078
trial0011169, SHVR, 38.5, 16, 2.41, 0.06, 0.00000851, 0.00000079, ZIC, 673.5, 24, 28.06, 0.79, 0.00001136, 0.00000081
trial0011170, SHVR, 4.5, 16, 0.28, 0.06, 0.00000807, 0.00000073, ZIC, 654.5, 24, 27.27, 0.71, 0.00000957, 0.00000062
trial0011171, SHVR, 0.0, 16, 0.00, 0.00, 0.00000782, 0.00000075, ZIC, 549.0, 24, 22.88, 0.83, 0.00001120, 0.00000076
trial0011172, SHVR, 170.0, 16, 10.62, 0.25, 0.00000763, 0.00000071, ZIC, 267.0, 24, 11.12, 0.42, 0.00001080, 0.00000073
trial0011173, SHVR, 108.75, 16, 6.80, 0.19, 0.00000805, 0.00000081, ZIC, 422.25, 24, 17.59, 0.46, 0.00001113, 0.00000071
trial0011174, SHVR, 1.0, 16, 0.06, 0.06, 0.00000848, 0.00000078, ZIC, 822.0, 24, 34.25, 0.88, 0.00001123, 0.00000073
