trial0001014, SHVR, 0.0, 36, 0.00, 0.00, 0.00000743, 0.00000073, ZIC, 54.0, 4, 13.50, 0.50, 0.00001274, 0.00000079
trial0001015, SHVR, 0.0, 36, 0.00, 0.00, 0.00000725, 0.00000068, ZIC, 50.0, 4, 12.50, 0.50, 0.00001285, 0.00000068
trial0001016, SHVR, 0.0, 36, 0.00, 0.00, 0.00000781, 0.00000071, ZIC, 0.0, 4, 0.00, 0.00, 0.00001466, 0.00000084
trial0001017, SHVR, 9.5, 36, 0.26, 0.03, 0.00000772, 0.00000072, ZIC, 106.5, 4, 26.62, 0.75, 0.00001498, 0.00000088
trial0001018, SHVR, 0.0, 36, 0.00, 0.00, 0.00000816, 0.00000074, ZIC, 0.0, 4, 0.00, 0.00, 0.00001403, 0.00000079
trial0001019, SHVR, 0.0, 36, 0.00, 0.00, 0.00000780, 0.00000071, ZIC, 0.0, 4, 0.00, 0.00, 0.00001611, 0.00000089
trial0001020, SHVR, 12.0, 36, 0.33, 0.06, 0.00000781, 0.00000072, ZIC, 45.0, 4, 11.25, 0.50, 0.00001541, 0.00000080
trial0001021, SHVR, 0.0, 36, 0.00, 0.00, 0.00000702, 0.00000071, ZIC, 0.0, 4, 0.00, 0.00, 0.00001488, 0.00000095
trial0001022, SHVR, 5.5, 36, 0.15, 0.03, 0.00000755, 0.00000073, ZIC, 36.5, 4, 9.12, 0.25, 0.00001349, 0.00000082
trial0001023, SHVR, 0.0, 36, 0.00, 0.00, 0.00000776, 0.00000075, ZIC, 0.0, 4, 0.00, 0.00, 0.00001440, 0.00000087
trial0001024, SHVR, 0.0, 36, 0.00, 0.00, 0.00000789, 0.00000076, ZIC, 0.0, 4, 0.00, 0.00, 0.00001376, 0.00000085
trial0001025, SHVR, 0.0, 36, 0.00, 0.00, 0.00000706, 0.00000069, ZIC, 0.0, 4, 0.00, 0.00, 0.00001169, 0.00000068
trial0001026, SHVR, 0.0, 36, 0.00, 0.00, 0.00000741, 0.00000071, ZIC, 0.0, 4, 0.00, 0.00, 0.00001446, 0.00000078
trial0001027, SHVR, 0.0, 36, 0.00, 0.00, 0.00000753, 0.00000073, ZIC, 0.0, 4, 0.00, 0.00, 0.00001426, 0.00000081
trial0001028, SHVR, 0.0, 36, 0.00, 0.00, 0.00000749, 0.00000069, ZIC, 113.0, 4, 28.25, 1.00, 0.00001323, 0.00000077
trial0001029, SHVR, 0.0, 36, 0.00, 0.00, 0.00000733, 0.00000070, ZIC, 97.0, 4, 24.25, 0.50, 0.00001265, 0.00000074
trial0001030, SHVR, 0.0, 36, 0.00, 0.00, 0.00000739, 0.00000074, ZIC, 0.0, 4, 0.00, 0.00, 0.00001231, 0.00000072
trial0001031, SHVR, 16.0, 36, 0.44, 0.03, 0.00000725, 0.00000073, ZIC, 6.0, 4, 1.50, 0.25, 0.00001261, 0.00000074
trial0001032, SHVR, 82.0, 36, 2.28, 0.06, 0.00000690, 0.00000069, ZIC, 38.0, 4, 9.50, 0.50, 0.00001393, 0.00000096
trial0001033, SHVR, 26.0, 36, 0.72, 0.03, 0.00000689, 0.00000068, ZIC, 67.0, 4, 16.75, 0.75, 0.00001526, 0.00000095
trial0001034, SHVR, 0.0, 36, 0.00, 0.00, 0.00000773, 0.00000072, ZIC, 78.0, 4, 19.50, 0.50, 0.00001391, 0.00000083
trial0001035, SHVR, 0.0, 36, 0.00, 0.00, 0.00000746, 0.00000073, ZIC, 0.0, 4, 0.00, 0.00, 0.00001321, 0.00000082
trial0001036, SHVR, 0.0, 36, 0.00, 0.00, 0.00000754, 0.00000074, ZIC, 0.0, 4, 0.00, 0.00, 0.00001443, 0.00000085
trial0001037, SHVR, 0.0, 36, 0.00, 0.00, 0.00000706, 0.00000069, ZIC, 16.0, 4, 4.00, 0.50, 0.00001193, 0.00000076
trial0001038, SHVR, 0.0, 36, 0.00, 0.00, 0.00000690, 0.00000069, ZIC, 89.0, 4, 22.25, 0.50, 0.00001512, 0.00000094
trial0001039, SHVR, 0.0, 36, 0.00, 0.00, 0.00000745, 0.00000070, ZIC, 176.0, 4, 44.00, 1.00, 0.00001372, 0.00000080
trial0001040, SHVR, 6.5, 36, 0.18, 0.03, 0.00000717, 0.00000066, ZIC, 88.5, 4, 22.12, 0.75, 0.00001207, 0.00000069
trial0001041, SHVR, 0.0, 36, 0.00, 0.00, 0.00000726, 0.00000069, ZIC, 156.0, 4, 39.00, 1.00, 0.00001275, 0.00000070
trial0001042, SHVR, 0.0, 36, 0.00, 0.00, 0.00000757, 0.00000073, ZIC, 0.0, 4, 0.00, 0.00, 0.00001488, 0.00000088
trial0001043, SHVR, 0.0, 36, 0.00, 0.00, 0.00000762, 0.00000071, ZIC, 55.0, 4, 13.75, 0.50, 0.00001263, 0.00000069
trial0001044, SHVR, 0.0, 36, 0.00, 0.00, 0.00000743, 0.00000074, ZIC, 79.0, 4, 19.75, 0.50, 0.00001343, 0.00000088
trial0001045, SHVR, 4.0, 36, 0.11, 0.03, 0.00000743, 0.00000072, ZIC, 67.0, 4, 16.75, 0.75, 0.00001257, 0.00000076
trial0001046, SHVR, 11.5, 36, 0.32, 0.03, 0.00000772, 0.00000074, ZIC, 13.5, 4, 3.38, 0.25, 0.00001327, 0.00000078
trial0001047, SHVR, 19.5, 36, 0.54, 0.03, 0.00000773, 0.00000074, ZIC, 39.5, 4, 9.88, 0.25, 0.00001303, 0.00000078
trial0001048, SHVR, 0.0, 36, 0.00, 0.00, 0.00000758, 0.00000073, ZIC, 0.0, 4, 0.00, 0.00, 0.00001465, 0.00000075
trial0001049, SHVR, 43.0, 36, 1.19, 0.06, 0.00000770, 0.00000077, ZIC, 63.0, 4, 15.75, 0.50, 0.00001513, 0.00000086
trial0001050, SHVR, 0.0, 36, 0.00, 0.00, 0.00000742, 0.00000070, ZIC, 78.0, 4, 19.50, 0.50, 0.00001208, 0.00000069
trial0001051, SHVR, 0.0, 36, 0.00, 0.00, 0.00000759, 0.00000076, ZIC, 45.0, 4, 11.25, 0.50, 0.00001377, 0.00000079
trial0001052, SHVR, 29.0, 36, 0.81, 0.03, 0.00000774, 0.00000074, ZIC, 4.0, 4, 1.00, 0.25, 0.00001381, 0.00000072
trial0001053, SHVR, 0.0, 36, 0.00, 0.00, 0.00000747, 0.00000071, ZIC, 0.0, 4, 0.00, 0.00, 0.00001341, 0.00000070
trial0001054, SHVR, 0.0, 36, 0.00, 0.00, 0.00000807, 0.00000079, ZIC, 0.0, 4, 0.00, 0.00, 0.00001396, 0.00000084
trial0001055, SHVR, 0.0, 36, 0.00, 0.00, 0.00000790, 0.00000073, ZIC, 65.0, 4, 16.25, 0.50, 0.00001471, 0.00000085
trial0001056, SHVR, 68.0, 36, 1.89, 0.06, 0.00000764, 0.00000073, ZIC, 34.0, 4, 8.50, 0.50, 0.00001448, 0.00000086
trial0001057, SHVR, 14.0, 36, 0.39, 0.03, 0.00000765, 0.00000073, ZIC, 116.0, 4, 29.00, 0.75, 0.00001290, 0.00000067
trial0001058, SHVR, 9.5, 36, 0.26, 0.03, 0.00000753, 0.00000072, ZIC, 40.5, 4, 10.12, 0.25, 0.00001341, 0.00000072
trial0001059, SHVR, 50.5, 36, 1.40, 0.03, 0.00000728, 0.00000068, ZIC, 9.5, 4, 2.38, 0.25, 0.00001347, 0.00000078
trial0001060, SHVR, 0.0, 36, 0.00, 0.00, 0.00000758, 0.00000073, ZIC, 31.0, 4, 7.75, 0.50, 0.00001382, 0.00000073
trial0001061, SHVR, 0.0, 36, 0.00, 0.00, 0.00000757, 0.00000072, ZIC, 0.0, 4, 0.00, 0.00, 0.00001412, 0.00000080
trial0001062, SHVR, 0.0, 36, 0.00, 0.00, 0.00000748, 0.00000073, ZIC, 72.0, 4, 18.00, 0.50, 0.00001414, 0.00000087
trial0001063, SHVR, 0.0, 36, 0.00, 0.00, 0.00000761, 0.00000072, ZIC, 0.0, 4, 0.00, 0.00, 0.00001350, 0.00000078
trial0001064, SHVR, 17.0, 36, 0.47, 0.03, 0.00000741, 0.00000070, ZIC, 3.0, 4, 0.75, 0.25, 0.00001462, 0.00000087
trial0001065, SHVR, 0.0, 36, 0.00, 0.00, 0.00000777, 0.00000075, ZIC, 0.0, 4, 0.00, 0.00, 0.00001450, 0.00000079
trial0001066, SHVR, 0.0, 36, 0.00, 0.00, 0.00000742, 0.00000072, ZIC, 0.0, 4, 0.00, 0.00, 0.00001675, 0.00000089
trial0001067, SHVR, 0.0, 36, 0.00, 0.00, 0.00000781, 0.00000074, ZIC, 0.0, 4, 0.00, 0.00, 0.00001463, 0.00000082
trial0001068, SHVR, 3.0, 36, 0.08, 0.03, 0.00000887, 0.00000083, ZIC, 85.0, 4, 21.25, 0.75, 0.00001646, 0.00000097
trial0001069, SHVR, 0.0, 36, 0.00, 0.00, 0.00000921, 0.00000090, ZIC, 84.0, 4, 21.00, 0.50, 0.00002116, 0.00000094
trial0001070, SHVR, 25.5, 36, 0.71, 0.03, 0.00000775, 0.00000074, ZIC, 2.5, 4, 0.62, 0.25, 0.00001242, 0.00000072
trial0001071, SHVR, 0.0, 36, 0.00, 0.00, 0.00000783, 0.00000076, ZIC, 0.0, 4, 0.00, 0.00, 0.00001585, 0.00000088
trial0001072, SHVR, 3.5, 36, 0.10, 0.03, 0.00000745, 0.00000074, ZIC, 4.5, 4, 1.12, 0.25, 0.00001300, 0.00000066
trial0001073, SHVR, 2.0, 36, 0.06, 0.03, 0.00000789, 0.00000077, ZIC, 61.0, 4, 15.25, 0.75, 0.00001500, 0.00000084
trial0001074, SHVR, 0.0, 36, 0.00, 0.00, 0.00000787, 0.00000076, ZIC, 63.0, 4, 15.75, 0.50, 0.00001471, 0.00000080
trial0001075, SHVR, 0.0, 36, 0.00, 0.00, 0.00000816, 0.00000077, ZIC, 0.0, 4, 0.00, 0.00, 0.00001536, 0.00000094
trial0001076, SHVR, 0.0, 36, 0.00, 0.00, 0.00000756, 0.00000072, ZIC, 79.0, 4, 19.75, 0.50, 0.00001273, 0.00000078
trial0001077, SHVR, 24.5, 36, 0.68, 0.03, 0.00000749, 0.00000075, ZIC, 21.5, 4, 5.38, 0.25, 0.00001475, 0.00000077
trial0001078, SHVR, 0.0, 36, 0.00, 0.00, 0.00000746, 0.00000071, ZIC, 0.0, 4, 0.00, 0.00, 0.00001419, 0.00000080
trial0001079, SHVR, 0.0, 36, 0.00, 0.00, 0.00000750, 0.00000071, ZIC, 124.0, 4, 31.00, 1.00, 0.00001414, 0.00000079
trial0001080, SHVR, 389.0, 36, 10.81, 0.44, 0.00000730, 0.00000073, ZIC, 268.0, 4, 67.00, 1.50, 0.00001404, 0.00000083
trial0001081, SHVR, 33.5, 36, 0.93, 0.03, 0.00000754, 0.00000074, ZIC, 68.5, 4, 17.12, 0.75, 0.00001339, 0.00000079
trial0001082, SHVR, 40.5, 36, 1.12, 0.03, 0.00000786, 0.00000075, ZIC, 83.5, 4, 20.88, 0.75, 0.00001371, 0.00000082
trial0001083, SHVR, 0.0, 36, 0.00, 0.00, 0.00000735, 0.00000070, ZIC, 55.0, 4, 13.75, 0.50, 0.00001277, 0.00000079
trial0001084, SHVR, 0.0, 36, 0.00, 0.00, 0.00000714, 0.00000070, ZIC, 0.0, 4, 0.00, 0.00, 0.00001334, 0.00000076
trial0001085, SHVR, 0.0, 36, 0.00, 0.00, 0.00000722, 0.00000071, ZIC, 0.0, 4, 0.00, 0.00, 0.00001310, 0.00000075
trial0001086, SHVR, 32.0, 36, 0.89, 0.03, 0.00000712, 0.00000069, ZIC, 15.0, 4, 3.75, 0.25, 0.00001371, 0.00000084
trial0001087, SHVR, 40.5, 36, 1.12, 0.03, 0.00000740, 0.00000069, ZIC, 14.5, 4, 3.62, 0.25, 0.00001313, 0.00000072
trial0001088, SHVR, 0.0, 36, 0.00, 0.00, 0.00000740, 0.00000072, ZIC, 0.0, 4, 0.00, 0.00, 0.00001456, 0.00000089
trial0001089, SHVR, 0.0, 36, 0.00, 0.00, 0.00000708, 0.00000070, ZIC, 0.0, 4, 0.00, 0.00, 0.00001435, 0.00000095
trial0001090, SHVR, 0.0, 36, 0.00, 0.00, 0.00000706, 0.00000070, ZIC, 53.0, 4, 13.25, 0.50, 0.00001380, 0.00000082
trial0001091, SHVR, 15.5, 36, 0.43, 0.03, 0.00000748, 0.00000073, ZIC, 17.5, 4, 4.38, 0.25, 0.00001472, 0.00000092
trial0001092, SHVR, 7.0, 36, 0.19, 0.03, 0.00000763, 0.00000073, ZIC, 66.0, 4, 16.50, 0.75, 0.00001430, 0.00000087
trial0001093, SHVR, 0.0, 36, 0.00, 0.00, 0.00000743, 0.00000072, ZIC, 0.0, 4, 0.00, 0.00, 0.00001275, 0.00000073
trial0001094, SHVR, 0.0, 36, 0.00, 0.00, 0.00000769, 0.00000073, ZIC, 0.0, 4, 0.00, 0.00, 0.00001567, 0.00000094
trial0001095, SHVR, 0.0, 36, 0.00, 0.00, 0.00000776, 0.00000073, ZIC, 40.0, 4, 10.00, 0.50, 0.00001278, 0.00000067
trial0001096, SHVR, 0.0, 36, 0.00, 0.00, 0.00000770, 0.00000073, ZIC, 0.0, 4, 0.00, 0.00, 0.00001342, 0.00000077
trial0001097, SHVR, 0.0, 36, 0.00, 0.00, 0.00000801, 0.00000076, ZIC, 0.0, 4, 0.00, 0.00, 0.00001503, 0.00000095
trial0001098, SHVR, 0.0, 36, 0.00, 0.00, 0.00000756, 0.00000071, ZIC, 0.0, 4, 0.00, 0.00, 0.00001276, 0.00000071
trial0001099, SHVR, 121.0, 36, 3.36, 0.06, 0.00000767, 0.00000072, ZIC, 73.0, 4, 18.25, 0.50, 0.00001453, 0.00000082
trial0001100, SHVR, 0.0, 36, 0.00, 0.00, 0.00000757, 0.00000072, ZIC, 0.0, 4, 0.00, 0.00, 0.00001283, 0.00000086
trial0001101, SHVR, 0.0, 36, 0.00, 0.00, 0.00000708, 0.00000068, ZIC, 0.0, 4, 0.00, 0.00, 0.00001577, 0.00000107
trial0001102, SHVR, 126.0, 36, 3.50, 0.06, 0.00000769, 0.00000074, ZIC, 163.0, 4, 40.75, 1.00, 0.00001410, 0.00000085
trial0001103, SHVR, 0.0, 36, 0.00, 0.00, 0.00000791, 0.00000074, ZIC, 147.0, 4, 36.75, 0.50, 0.00001455, 0.00000082
trial0001104, SHVR, 46.5, 36, 1.29, 0.03, 0.00000776, 0.00000075, ZIC, 306.5, 4, 76.62, 1.25, 0.00001263, 0.00000066
trial0001105, SHVR, 0.0, 36, 0.00, 0.00, 0.00000750, 0.00000069, ZIC, 320.0, 4, 80.00, 2.00, 0.00001630, 0.00000092
trial0001106, SHVR, 44.5, 36, 1.24, 0.06, 0.00000758, 0.00000072, ZIC, 158.5, 4, 39.62, 1.00, 0.00001433, 0.00000078
trial0001107, SHVR, 0.0, 36, 0.00, 0.00, 0.00000791, 0.00000077, ZIC, 0.0, 4, 0.00, 0.00, 0.00001444, 0.00000084
trial0001108, SHVR, 0.0, 36, 0.00, 0.00, 0.00000786, 0.00000077, ZIC, 131.0, 4, 32.75, 0.50, 0.00001350, 0.00000082
trial0001109, SHVR, 0.0, 36, 0.00, 0.00, 0.00000743, 0.00000076, ZIC, 196.0, 4, 49.00, 1.00, 0.00001323, 0.00000080
trial0001110, SHVR, 16.5, 36, 0.46, 0.03, 0.00000736, 0.00000072, ZIC, 244.5, 4, 61.12, 1.25, 0.00001514, 0.00000101
trial0001111, SHVR, 74.5, 36, 2.07, 0.06, 0.00000734, 0.00000071, ZIC, 76.5, 4, 19.12, 0.50, 0.00001328, 0.00000075
trial0001112, SHVR, 70.5, 36, 1.96, 0.03, 0.00000755, 0.00000073, ZIC, 289.5, 4, 72.38, 1.25, 0.00001352, 0.00000083
trial0001113, SHVR, 0.0, 36, 0.00, 0.00, 0.00000777, 0.00000076, ZIC, 0.0, 4, 0.00, 0.00, 0.00001406, 0.00000082
trial0001114, SHVR, 0.0, 36, 0.00, 0.00, 0.00000819, 0.00000075, ZIC, 0.0, 4, 0.00, 0.00, 0.00001487, 0.00000090
trial0001115, SHVR, 0.0, 36, 0.00, 0.00, 0.00000791, 0.00000076, ZIC, 210.0, 4, 52.50, 1.00, 0.00001480, 0.00000085
trial0001116, SHVR, 75.0, 36, 2.08, 0.03, 0.00000781, 0.00000075, ZIC, 42.0, 4, 10.50, 0.25, 0.00001458, 0.00000081
trial0001117, SHVR, 57.5, 36, 1.60, 0.03, 0.00000815, 0.00000078, ZIC, 143.5, 4, 35.88, 1.25, 0.00001383, 0.00000078
trial0001118, SHVR, 0.0, 36, 0.00, 0.00, 0.00000716, 0.00000071, ZIC, 129.0, 4, 32.25, 0.50, 0.00001196, 0.00000077
trial0001119, SHVR, 0.0, 36, 0.00, 0.00, 0.00000732, 0.00000070, ZIC, 151.0, 4, 37.75, 0.50, 0.00001271, 0.00000073
trial0001120, SHVR, 45.0, 36, 1.25, 0.03, 0.00000780, 0.00000074, ZIC, 253.0, 4, 63.25, 0.75, 0.00001520, 0.00000093
trial0001121, SHVR, 21.5, 36, 0.60, 0.03, 0.00000756, 0.00000073, ZIC, 198.5, 4, 49.62, 0.75, 0.00001213, 0.00000066
trial0001122, SHVR, 0.0, 36, 0.00, 0.00, 0.00000711, 0.00000070, ZIC, 0.0, 4, 0.00, 0.00, 0.00001298, 0.00000083
trial0001123, SHVR, 16.5, 36, 0.46, 0.03, 0.00000768, 0.00000074, ZIC, 18.5, 4, 4.62, 0.25, 0.00001434, 0.00000086
trial0001124, SHVR, 112.0, 36, 3.11, 0.06, 0.00000719, 0.00000067, ZIC, 306.0, 4, 76.50, 1.00, 0.00001211, 0.00000064
trial0001125, SHVR, 0.0, 36, 0.00, 0.00, 0.00000756, 0.00000073, ZIC, 0.0, 4, 0.00, 0.00, 0.00001357, 0.00000073
trial0001126, SHVR, 0.0, 36, 0.00, 0.00, 0.00000816, 0.00000079, ZIC, 0.0, 4, 0.00, 0.00, 0.00001444, 0.00000086
trial0001127, SHVR, 33.5, 36, 0.93, 0.06, 0.00000780, 0.00000078, ZIC, 263.5, 4, 65.88, 1.00, 0.00001382, 0.00000081
trial0001128, SHVR, 74.0, 36, 2.06, 0.06, 0.00000913, 0.00000075, ZIC, 127.0, 4, 31.75, 1.00, 0.00001481, 0.00000081
trial0001129, SHVR, 59.5, 36, 1.65, 0.03, 0.00000712, 0.00000068, ZIC, 92.5, 4, 23.12, 0.25, 0.00001268, 0.00000068
trial0001130, SHVR, 54.5, 36, 1.51, 0.06, 0.00000763, 0.00000071, ZIC, 351.5, 4, 87.88, 1.50, 0.00001365, 0.00000070
trial0001131, SHVR, 180.5, 36, 5.01, 0.08, 0.00000708, 0.00000067, ZIC, 115.5, 4, 28.88, 0.75, 0.00001454, 0.00000071
trial0001132, SHVR, 157.0, 36, 4.36, 0.06, 0.00000824, 0.00000074, ZIC, 47.0, 4, 11.75, 0.50, 0.00001520, 0.00000088
trial0001133, SHVR, 497.0, 36, 13.81, 0.25, 0.00000829, 0.00000070, ZIC, 105.0, 4, 26.25, 0.75, 0.00001549, 0.00000078
trial0001134, SHVR, 0.0, 36, 0.00, 0.00, 0.00000761, 0.00000072, ZIC, 0.0, 4, 0.00, 0.00, 0.00001531, 0.00000088
trial0001135, SHVR, 0.0, 36, 0.00, 0.00, 0.00000862, 0.00000073, ZIC, 123.0, 4, 30.75, 1.00, 0.00001374, 0.00000075
trial0001136, SHVR, 466.0, 36, 12.94, 0.25, 0.00000782, 0.00000073, ZIC, 15.0, 4, 3.75, 0.25, 0.00001540, 0.00000085
trial0001137, SHVR, 106.0, 36, 2.94, 0.06, 0.00000729, 0.00000068, ZIC, 263.0, 4, 65.75, 1.00, 0.00001264, 0.00000073
trial0001138, SHVR, 96.5, 36, 2.68, 0.06, 0.00000775, 0.00000073, ZIC, 148.5, 4, 37.12, 1.00, 0.00001388, 0.00000071
trial0001139, SHVR, 32.5, 36, 0.90, 0.03, 0.00000748, 0.00000070, ZIC, 261.5, 4, 65.38, 1.25, 0.00001736, 0.00000101
trial0001140, SHVR, 0.0, 36, 0.00, 0.00, 0.00000719, 0.00000069, ZIC, 0.0, 4, 0.00, 0.00, 0.00001621, 0.00000096
trial0001141, SHVR, 42.0, 36, 1.17, 0.03, 0.00000774, 0.00000073, ZIC, 29.0, 4, 7.25, 0.75, 0.00001513, 0.00000096
trial0001142, SHVR, 0.0, 36, 0.00, 0.00, 0.00000790, 0.00000074, ZIC, 140.0, 4, 35.00, 1.00, 0.00001379, 0.00000077
trial0001143, SHVR, 0.0, 36, 0.00, 0.00, 0.00000731, 0.00000070, ZIC, 0.0, 4, 0.00, 0.00, 0.00001608, 0.00000114
trial0001144, SHVR, 0.0, 36, 0.00, 0.00, 0.00000716, 0.00000068, ZIC, 0.0, 4, 0.00, 0.00, 0.00001261, 0.00000066
trial0001145, SHVR, 36.0, 36, 1.00, 0.03, 0.00000762, 0.00000073, ZIC, 326.0, 4, 81.50, 1.25, 0.00001345, 0.00000076
trial0001146, SHVR, 65.0, 36, 1.81, 0.03, 0.00000776, 0.00000077, ZIC, 234.0, 4, 58.50, 1.25, 0.00001426, 0.00000082
trial0001147, SHVR, 0.0, 36, 0.00, 0.00, 0.00000797, 0.00000076, ZIC, 161.0, 4, 40.25, 1.00, 0.00001330, 0.00000074
trial0001148, SHVR, 0.0, 36, 0.00, 0.00, 0.00000762, 0.00000074, ZIC, 115.0, 4, 28.75, 0.50, 0.00001310, 0.00000079
trial0001149, SHVR, 0.0, 36, 0.00, 0.00, 0.00000761, 0.00000075, ZIC, 168.0, 4, 42.00, 1.00, 0.00001402, 0.00000079
trial0001150, SHVR, 0.0, 36, 0.00, 0.00, 0.00000764, 0.00000071, ZIC, 0.0, 4, 0.00, 0.00, 0.00001326, 0.00000072
trial0001151, SHVR, 102.0, 36, 2.83, 0.06, 0.00000788, 0.00000074, ZIC, 293.0, 4, 73.25, 1.50, 0.00001344, 0.00000076
trial0001152, SHVR, 51.5, 36, 1.43, 0.03, 0.00000794, 0.00000075, ZIC, 116.5, 4, 29.12, 0.75, 0.00001538, 0.00000090
trial0001153, SHVR, 71.5, 36, 1.99, 0.03, 0.00000791, 0.00000077, ZIC, 389.5, 4, 97.38, 1.75, 0.00001481, 0.00000098
trial0001154, SHVR, 0.0, 36, 0.00, 0.00, 0.00000786, 0.00000077, ZIC, 0.0, 4, 0.00, 0.00, 0.00001422, 0.00000087
trial0001155, SHVR, 48.0, 36, 1.33, 0.06, 0.00000769, 0.00000074, ZIC, 271.0, 4, 67.75, 1.50, 0.00001230, 0.00000071
trial0001156, SHVR, 99.5, 36, 2.76, 0.03, 0.00000725, 0.00000071, ZIC, 334.5, 4, 83.62, 1.75, 0.00001649, 0.00000098
trial0001157, SHVR, 0.0, 36, 0.00, 0.00, 0.00000794, 0.00000076, ZIC, 243.0, 4, 60.75, 1.00, 0.00001441, 0.00000091
trial0001158, SHVR, 0.0, 36, 0.00, 0.00, 0.00000789, 0.00000079, ZIC, 0.0, 4, 0.00, 0.00, 0.00001205, 0.00000070
trial0001159, SHVR, 0.0, 36, 0.00, 0.00, 0.00000778, 0.00000075, ZIC, 138.0, 4, 34.50, 0.50, 0.00001543, 0.00000086
trial0001160, SHVR, 0.0, 36, 0.00, 0.00, 0.00000795, 0.00000077, ZIC, 139.0, 4, 34.75, 0.50, 0.00001518, 0.00000088
trial0001161, SHVR, 57.0, 36, 1.58, 0.03, 0.00000786, 0.00000077, ZIC, 178.0, 4, 44.50, 0.75, 0.00001477, 0.00000089
trial0001162, SHVR, 0.0, 36, 0.00, 0.00, 0.00000739, 0.00000073, ZIC, 84.0, 4, 21.00, 0.50, 0.00001285, 0.00000073
trial0001163, SHVR, 1.5, 36, 0.04, 0.03, 0.00000760, 0.00000073, ZIC, 254.5, 4, 63.62, 1.25, 0.00001354, 0.00000076
trial0001164, SHVR, 55.5, 36, 1.54, 0.03, 0.00000766, 0.00000074, ZIC, 111.5, 4, 27.88, 0.75, 0.00001245, 0.00000074
trial0001165, SHVR, 0.0, 36, 0.00, 0.00, 0.00000816, 0.00000079, ZIC, 0.0, 4, 0.00, 0.00, 0.00001470, 0.00000087
trial0001166, SHVR, 0.0, 36, 0.00, 0.00, 0.00000718, 0.00000070, ZIC, 40.0, 4, 10.00, 0.50, 0.00001225, 0.00000077
trial0001167, SHVR, 0.0, 36, 0.00, 0.00, 0.00000791, 0.00000079, ZIC, 0.0, 4, 0.00, 0.00, 0.00001568, 0.00000102
trial0001168, SHVR, 0.0, 36, 0.00, 0.00, 0.00000785, 0.00000076, ZIC, 118.0, 4, 29.50, 0.50, 0.00001557, 0.00000087
trial0001169, SHVR, 0.0, 36, 0.00, 0.00, 0.00000730, 0.00000070, ZIC, 101.0, 4, 25.25, 0.50, 0.00001212, 0.00000070
trial0001170, SHVR, 92.5, 36, 2.57, 0.06, 0.00000784, 0.00000078, ZIC, 230.5, 4, 57.62, 1.50, 0.00001403, 0.00000085
trial0001171, SHVR, 0.0, 36, 0.00, 0.00, 0.00000810, 0.00000075, ZIC, 118.0, 4, 29.50, 0.50, 0.00001471, 0.00000086
trial0001172, SHVR, 137.5, 36, 3.82, 0.06, 0.00000730, 0.00000071, ZIC, 137.5, 4, 34.38, 1.00, 0.00001319, 0.00000072
trial0001173, SHVR, 0.0, 36, 0.00, 0.00, 0.00000801, 0.00000081, ZIC, 0.0, 4, 0.00, 0.00, 0.00001485, 0.00000090
trial0001174, SHVR, 0.0, 36, 0.00, 0.00, 0.00000766, 0.00000072, ZIC, 0.0, 4, 0.00, 0.00, 0.00001159, 0.00000069
trial0001175, SHVR, 0.0, 36, 0.00, 0.00, 0.00000773, 0.00000075, ZIC, 246.0, 4, 61.50, 1.00, 0.00001637, 0.00000091
