trial0010001, AA, 1008.0, 18, 56.00, 2.22, 0.00001398, 0.00000393, GDX, 847.0, 22, 38.50, 2.36, 0.00072656, 0.00000383
trial0010002, AA, 869.0, 18, 48.28, 2.67, 0.00001309, 0.00000450, GDX, 785.0, 22, 35.68, 1.91, 0.00069083, 0.00000406
trial0010003, AA, 1415.75, 18, 78.65, 3.94, 0.00001312, 0.00000416, GDX, 1294.25, 22, 58.83, 3.14, 0.00065183, 0.00000365
trial0010004, AA, 673.5, 18, 37.42, 2.28, 0.00001307, 0.00000405, GDX, 1334.5, 22, 60.66, 3.14, 0.00071400, 0.00000389
trial0010005, AA, 1087.5, 18, 60.42, 3.06, 0.00001337, 0.00000410, GDX, 1108.5, 22, 50.39, 2.77, 0.00070232, 0.00000404
trial0010006, AA, 473.5, 18, 26.31, 0.94, 0.00001349, 0.00000443, GDX, 911.5, 22, 41.43, 2.32, 0.00084789, 0.00000446
trial0010007, AA, 976.0, 18, 54.22, 2.28, 0.00001323, 0.00000374, GDX, 774.0, 22, 35.18, 2.05, 0.00068642, 0.00000395
trial0010008, AA, 668.0, 18, 37.11, 2.00, 0.00001325, 0.00000362, GDX, 556.0, 22, 25.27, 1.45, 0.00067537, 0.00000372
trial0010009, AA, 0.0, 18, 0.00, 0.00, 0.00001263, 0.00000340, GDX, 275.0, 22, 12.50, 0.73, 0.00088837, 0.00000431
trial0010010, AA, 1103.0, 18, 61.28, 2.72, 0.00001474, 0.00000358, GDX, 1180.0, 22, 53.64, 2.95, 0.00064953, 0.00000363
trial0010011, AA, 880.25, 18, 48.90, 2.61, 0.00001340, 0.00000474, GDX, 1227.75, 22, 55.81, 2.77, 0.00076166, 0.00000394
trial0010012, AA, 1057.0, 18, 58.72, 2.72, 0.00001312, 0.00000424, GDX, 1348.0, 22, 61.27, 3.05, 0.00070910, 0.00000417
trial0010013, AA, 818.25, 18, 45.46, 2.61, 0.00001347, 0.00000369, GDX, 1603.75, 22, 72.90, 3.41, 0.00069959, 0.00000348
trial0010014, AA, 561.75, 18, 31.21, 1.67, 0.00001334, 0.00000385, GDX, 864.25, 22, 39.28, 2.45, 0.00074152, 0.00000379
trial0010015, AA, 436.5, 18, 24.25, 0.94, 0.00001325, 0.00000353, GDX, 837.5, 22, 38.07, 1.95, 0.00068663, 0.00000373
trial0010016, AA, 817.0, 18, 45.39, 1.89, 0.00001326, 0.00000389, GDX, 948.0, 22, 43.09, 2.64, 0.00074135, 0.00000374
trial0010017, AA, 731.0, 18, 40.61, 1.78, 0.00001316, 0.00000387, GDX, 1128.0, 22, 51.27, 2.64, 0.00072850, 0.00000400
trial0010018, AA, 394.5, 18, 21.92, 1.00, 0.00001335, 0.00000323, GDX, 903.5, 22, 41.07, 2.45, 0.00081878, 0.00000333
trial0010019, AA, 317.5, 18, 17.64, 0.61, 0.00001301, 0.00000392, GDX, 670.5, 22, 30.48, 1.68, 0.00089071, 0.00000421
trial0010020, AA, 762.5, 18, 42.36, 2.50, 0.00001374, 0.00000417, GDX, 1499.5, 22, 68.16, 3.50, 0.00069657, 0.00000409
trial0010021, AA, 524.5, 18, 29.14, 1.11, 0.00001332, 0.00000392, GDX, 589.5, 22, 26.80, 1.55, 0.00075683, 0.00000410
trial0010022, AA, 794.5, 18, 44.14, 2.39, 0.00001360, 0.00000379, GDX, 954.5, 22, 43.39, 2.32, 0.00064645, 0.00000363
trial0010023, AA, 859.0, 18, 47.72, 2.50, 0.00001337, 0.00000375, GDX, 1214.0, 22, 55.18, 2.95, 0.00061492, 0.00000355
trial0010024, AA, 432.5, 18, 24.03, 1.17, 0.00001302, 0.00000459, GDX, 989.5, 22, 44.98, 2.32, 0.00081791, 0.00000473
trial0010025, AA, 774.0, 18, 43.00, 1.67, 0.00001324, 0.00000391, GDX, 734.0, 22, 33.36, 2.00, 0.00075416, 0.00000386
trial0010026, AA, 561.0, 18, 31.17, 1.61, 0.00001347, 0.00000400, GDX, 1051.0, 22, 47.77, 2.59, 0.00075172, 0.00000406
trial0010027, AA, 729.75, 18, 40.54, 1.83, 0.00001341, 0.00000462, GDX, 1418.25, 22, 64.47, 3.05, 0.00074676, 0.00000445
trial0010028, AA, 828.5, 18, 46.03, 2.06, 0.00001312, 0.00000399, GDX, 948.5, 22, 43.11, 2.59, 0.00070900, 0.00000378
trial0010029, AA, 697.5, 18, 38.75, 1.72, 0.00001332, 0.00000452, GDX, 995.5, 22, 45.25, 2.59, 0.00078419, 0.00000449
trial0010030, AA, 1228.5, 18, 68.25, 3.67, 0.00001331, 0.00000422, GDX, 1384.5, 22, 62.93, 2.91, 0.00062250, 0.00000406
trial0010031, AA, 748.0, 18, 41.56, 2.00, 0.00001401, 0.00000368, GDX, 544.0, 22, 24.73, 1.27, 0.00069086, 0.00000377
trial0010032, AA, 750.0, 18, 41.67, 2.11, 0.00001332, 0.00000397, GDX, 1091.0, 22, 49.59, 2.36, 0.00068727, 0.00000395
trial0010033, AA, 654.5, 18, 36.36, 1.72, 0.00001316, 0.00000407, GDX, 796.5, 22, 36.20, 2.05, 0.00084459, 0.00000403
trial0010034, AA, 525.0, 18, 29.17, 1.61, 0.00001312, 0.00000399, GDX, 892.0, 22, 40.55, 2.23, 0.00074256, 0.00000382
trial0010035, AA, 498.75, 18, 27.71, 1.72, 0.00001377, 0.00000372, GDX, 1175.25, 22, 53.42, 2.59, 0.00071366, 0.00000369
trial0010036, AA, 1202.5, 18, 66.81, 3.83, 0.00001334, 0.00000397, GDX, 971.5, 22, 44.16, 2.59, 0.00065886, 0.00000357
trial0010037, AA, 532.0, 18, 29.56, 1.50, 0.00001332, 0.00000433, GDX, 953.0, 22, 43.32, 2.41, 0.00076511, 0.00000433
trial0010038, AA, 588.5, 18, 32.69, 1.28, 0.00001330, 0.00000429, GDX, 1044.5, 22, 47.48, 2.50, 0.00078873, 0.00000401
trial0010039, AA, 510.0, 18, 28.33, 1.56, 0.00001373, 0.00000399, GDX, 786.0, 22, 35.73, 2.36, 0.00077894, 0.00000409
trial0010040, AA, 593.0, 18, 32.94, 1.06, 0.00001358, 0.00000389, GDX, 544.0, 22, 24.73, 1.68, 0.00076769, 0.00000409
trial0010041, AA, 472.0, 18, 26.22, 1.50, 0.00001343, 0.00000420, GDX, 825.0, 22, 37.50, 1.86, 0.00070935, 0.00000415
trial0010042, AA, 1022.0, 18, 56.78, 2.39, 0.00001336, 0.00000401, GDX, 1082.0, 22, 49.18, 2.32, 0.00068607, 0.00000397
trial0010043, AA, 499.0, 18, 27.72, 1.11, 0.00001301, 0.00000425, GDX, 1236.0, 22, 56.18, 3.27, 0.00075523, 0.00000412
trial0010044, AA, 568.75, 18, 31.60, 1.61, 0.00001318, 0.00000416, GDX, 1284.25, 22, 58.38, 3.05, 0.00078523, 0.00000402
trial0010045, AA, 108.0, 18, 6.00, 0.28, 0.00001281, 0.00000386, GDX, 1023.0, 22, 46.50, 2.32, 0.00094990, 0.00000423
trial0010046, AA, 733.5, 18, 40.75, 2.17, 0.00001398, 0.00000491, GDX, 1300.5, 22, 59.11, 3.23, 0.00072810, 0.00000433
trial0010047, AA, 354.5, 18, 19.69, 1.22, 0.00001545, 0.00000424, GDX, 1323.5, 22, 60.16, 3.00, 0.00081923, 0.00000439
trial0010048, AA, 354.0, 18, 19.67, 0.89, 0.00001890, 0.00000915, GDX, 621.0, 22, 28.23, 1.82, 0.00076532, 0.00000485
trial0010049, AA, 187.0, 18, 10.39, 0.78, 0.00001407, 0.00000431, GDX, 926.0, 22, 42.09, 2.36, 0.00081200, 0.00000417
trial0010050, AA, 633.5, 18, 35.19, 1.72, 0.00001309, 0.00000354, GDX, 717.5, 22, 32.61, 1.68, 0.00068424, 0.00000351
trial0010051, AA, 694.0, 18, 38.56, 1.67, 0.00001344, 0.00000382, GDX, 1173.0, 22, 53.32, 2.82, 0.00071406, 0.00000383
trial0010052, AA, 763.0, 18, 42.39, 2.00, 0.00001398, 0.00000387, GDX, 1565.0, 22, 71.14, 3.55, 0.00071232, 0.00000361
trial0010053, AA, 1001.0, 18, 55.61, 2.94, 0.00001372, 0.00000441, GDX, 1047.0, 22, 47.59, 2.50, 0.00066402, 0.00000421
trial0010054, AA, 838.5, 18, 46.58, 2.39, 0.00001361, 0.00000459, GDX, 1148.5, 22, 52.20, 2.77, 0.00076748, 0.00000450
trial0010055, AA, 1199.25, 18, 66.62, 2.61, 0.00001342, 0.00000394, GDX, 1175.75, 22, 53.44, 3.23, 0.00065527, 0.00000376
trial0010056, AA, 639.5, 18, 35.53, 1.89, 0.00001318, 0.00000449, GDX, 576.5, 22, 26.20, 1.73, 0.00073526, 0.00000445
trial0010057, AA, 498.0, 18, 27.67, 1.39, 0.00001359, 0.00000451, GDX, 1565.0, 22, 71.14, 3.86, 0.00078807, 0.00000438
trial0010058, AA, 979.0, 18, 54.39, 3.06, 0.00001350, 0.00000372, GDX, 986.0, 22, 44.82, 2.41, 0.00060297, 0.00000348
trial0010059, AA, 584.0, 18, 32.44, 2.44, 0.00001359, 0.00000440, GDX, 1810.0, 22, 82.27, 4.18, 0.00076446, 0.00000421
trial0010060, AA, 1040.75, 18, 57.82, 2.61, 0.00001349, 0.00000410, GDX, 952.25, 22, 43.28, 2.50, 0.00067950, 0.00000399
trial0010061, AA, 509.0, 18, 28.28, 1.50, 0.00001323, 0.00000404, GDX, 1137.0, 22, 51.68, 2.41, 0.00074491, 0.00000396
trial0010062, AA, 1004.25, 18, 55.79, 2.17, 0.00001351, 0.00000374, GDX, 476.75, 22, 21.67, 1.50, 0.00068513, 0.00000375
trial0010063, AA, 478.0, 18, 26.56, 1.50, 0.00001365, 0.00000392, GDX, 1059.0, 22, 48.14, 2.32, 0.00072968, 0.00000370
trial0010064, AA, 710.0, 18, 39.44, 1.83, 0.00001388, 0.00000414, GDX, 1121.0, 22, 50.95, 2.95, 0.00073885, 0.00000427
trial0010065, AA, 904.0, 18, 50.22, 2.22, 0.00001397, 0.00000408, GDX, 560.0, 22, 25.45, 1.45, 0.00071882, 0.00000377
trial0010066, AA, 467.5, 18, 25.97, 1.22, 0.00001362, 0.00000433, GDX, 827.5, 22, 37.61, 1.82, 0.00090509, 0.00000431
