trial0001001, AA, 168.0, 36, 4.67, 0.22, 0.00001207, 0.00000291, GDX, 184.0, 4, 46.00, 3.50, 0.00098339, 0.00000329
trial0001002, AA, 2687.0, 36, 74.64, 3.53, 0.00001240, 0.00000291, GDX, 218.0, 4, 54.50, 3.75, 0.00073666, 0.00000295
trial0001003, AA, 838.5, 36, 23.29, 1.11, 0.00001206, 0.00000297, GDX, 210.5, 4, 52.62, 3.50, 0.00075009, 0.00000329
trial0001004, AA, 1416.0, 36, 39.33, 1.94, 0.00001236, 0.00000293, GDX, 197.0, 4, 49.25, 3.00, 0.00082028, 0.00000312
trial0001005, AA, 1781.0, 36, 49.47, 2.31, 0.00001211, 0.00000322, GDX, 309.0, 4, 77.25, 4.75, 0.00080730, 0.00000331
trial0001006, AA, 1831.5, 36, 50.88, 2.47, 0.00001225, 0.00000291, GDX, 253.5, 4, 63.38, 3.75, 0.00073184, 0.00000292
trial0001007, AA, 644.0, 36, 17.89, 0.72, 0.00001193, 0.00000295, GDX, 292.0, 4, 73.00, 4.50, 0.00089175, 0.00000319
trial0001008, AA, 957.0, 36, 26.58, 1.47, 0.00001245, 0.00000280, GDX, 380.0, 4, 95.00, 3.75, 0.00086650, 0.00000313
trial0001009, AA, 1328.0, 36, 36.89, 1.67, 0.00001211, 0.00000271, GDX, 334.0, 4, 83.50, 4.50, 0.00077293, 0.00000289
trial0001010, AA, 2027.0, 36, 56.31, 2.81, 0.00001192, 0.00000314, GDX, 323.0, 4, 80.75, 3.25, 0.00083979, 0.00000320
trial0001011, AA, 1236.0, 36, 34.33, 1.67, 0.00001294, 0.00000299, GDX, 71.0, 4, 17.75, 1.50, 0.00084354, 0.00000316
trial0001012, AA, 1642.5, 36, 45.62, 2.22, 0.00001455, 0.00000338, GDX, 479.5, 4, 119.88, 4.50, 0.00087741, 0.00000343
trial0001013, AA, 375.5, 36, 10.43, 0.33, 0.00001217, 0.00000303, GDX, 258.5, 4, 64.62, 4.50, 0.00079061, 0.00000336
trial0001014, AA, 2402.5, 36, 66.74, 3.08, 0.00001248, 0.00000284, GDX, 260.5, 4, 65.12, 2.75, 0.00074372, 0.00000289
trial0001015, AA, 1486.5, 36, 41.29, 1.83, 0.00001202, 0.00000309, GDX, 317.5, 4, 79.38, 4.00, 0.00092981, 0.00000319
trial0001016, AA, 271.0, 36, 7.53, 0.19, 0.00001199, 0.00000306, GDX, 212.0, 4, 53.00, 3.75, 0.00102063, 0.00000345
trial0001017, AA, 1318.0, 36, 36.61, 1.67, 0.00001219, 0.00000318, GDX, 320.0, 4, 80.00, 4.50, 0.00085088, 0.00000333
trial0001018, AA, 1107.0, 36, 30.75, 1.50, 0.00001237, 0.00000291, GDX, 298.0, 4, 74.50, 4.00, 0.00087111, 0.00000319
trial0001019, AA, 1914.0, 36, 53.17, 2.56, 0.00001252, 0.00000339, GDX, 268.0, 4, 67.00, 4.50, 0.00089864, 0.00000337
trial0001020, AA, 1647.5, 36, 45.76, 2.50, 0.00001236, 0.00000295, GDX, 154.5, 4, 38.62, 2.00, 0.00083228, 0.00000320
trial0001021, AA, 2167.0, 36, 60.19, 2.69, 0.00001247, 0.00000293, GDX, 206.0, 4, 51.50, 2.75, 0.00078411, 0.00000306
trial0001022, AA, 1713.5, 36, 47.60, 2.50, 0.00001236, 0.00000267, GDX, 337.5, 4, 84.38, 5.00, 0.00074610, 0.00000280
trial0001023, AA, 1441.5, 36, 40.04, 1.97, 0.00001264, 0.00000278, GDX, 300.5, 4, 75.12, 3.25, 0.00087143, 0.00000303
trial0001024, AA, 1560.0, 36, 43.33, 1.89, 0.00001230, 0.00000294, GDX, 207.0, 4, 51.75, 3.00, 0.00081812, 0.00000315
trial0001025, AA, 966.5, 36, 26.85, 1.31, 0.00001239, 0.00000263, GDX, 395.5, 4, 98.88, 4.75, 0.00082002, 0.00000298
trial0001026, AA, 285.5, 36, 7.93, 0.22, 0.00001195, 0.00000292, GDX, 252.5, 4, 63.12, 5.00, 0.00096735, 0.00000328
trial0001027, AA, 736.5, 36, 20.46, 0.72, 0.00001203, 0.00000292, GDX, 200.5, 4, 50.12, 4.50, 0.00086989, 0.00000322
trial0001028, AA, 2199.0, 36, 61.08, 2.58, 0.00001242, 0.00000303, GDX, 254.0, 4, 63.50, 3.75, 0.00076514, 0.00000311
trial0001029, AA, 2180.75, 36, 60.58, 2.75, 0.00001227, 0.00000298, GDX, 218.25, 4, 54.56, 3.25, 0.00074848, 0.00000303
trial0001030, AA, 1330.0, 36, 36.94, 1.83, 0.00001223, 0.00000305, GDX, 335.0, 4, 83.75, 4.50, 0.00083956, 0.00000321
trial0001031, AA, 330.0, 36, 9.17, 0.33, 0.00001209, 0.00000277, GDX, 246.0, 4, 61.50, 4.50, 0.00094136, 0.00000316
trial0001032, AA, 301.0, 36, 8.36, 0.25, 0.00001214, 0.00000294, GDX, 171.0, 4, 42.75, 2.75, 0.00089631, 0.00000326
trial0001033, AA, 1065.25, 36, 29.59, 1.28, 0.00001212, 0.00000282, GDX, 438.75, 4, 109.69, 5.50, 0.00087981, 0.00000304
trial0001034, AA, 539.0, 36, 14.97, 0.44, 0.00001178, 0.00000295, GDX, 301.0, 4, 75.25, 5.00, 0.00083313, 0.00000320
trial0001035, AA, 348.5, 36, 9.68, 0.33, 0.00001199, 0.00000285, GDX, 364.5, 4, 91.12, 6.00, 0.00088543, 0.00000322
trial0001036, AA, 2247.25, 36, 62.42, 2.81, 0.00001234, 0.00000302, GDX, 229.75, 4, 57.44, 3.75, 0.00080131, 0.00000309
trial0001037, AA, 2805.0, 36, 77.92, 3.89, 0.00001230, 0.00000282, GDX, 293.5, 4, 73.38, 3.75, 0.00073395, 0.00000288
trial0001038, AA, 1166.5, 36, 32.40, 1.39, 0.00001206, 0.00000293, GDX, 284.5, 4, 71.12, 4.50, 0.00087058, 0.00000311
trial0001039, AA, 311.5, 36, 8.65, 0.28, 0.00001204, 0.00000270, GDX, 206.5, 4, 51.62, 3.50, 0.00086850, 0.00000300
trial0001040, AA, 210.0, 36, 5.83, 0.22, 0.00001191, 0.00000293, GDX, 268.0, 4, 67.00, 4.50, 0.00086061, 0.00000329
trial0001041, AA, 1821.25, 36, 50.59, 2.22, 0.00001228, 0.00000279, GDX, 330.75, 4, 82.69, 4.00, 0.00071576, 0.00000295
trial0001042, AA, 1523.0, 36, 42.31, 2.28, 0.00001206, 0.00000297, GDX, 370.0, 4, 92.50, 4.50, 0.00086978, 0.00000318
trial0001043, AA, 237.0, 36, 6.58, 0.19, 0.00001207, 0.00000326, GDX, 111.0, 4, 27.75, 3.25, 0.00094167, 0.00000360
trial0001044, AA, 1483.75, 36, 41.22, 1.81, 0.00001226, 0.00000289, GDX, 150.25, 4, 37.56, 3.25, 0.00081344, 0.00000302
trial0001045, AA, 297.5, 36, 8.26, 0.25, 0.00001189, 0.00000281, GDX, 192.5, 4, 48.12, 3.75, 0.00099160, 0.00000321
trial0001046, AA, 657.0, 36, 18.25, 0.75, 0.00001185, 0.00000283, GDX, 254.0, 4, 63.50, 3.75, 0.00100745, 0.00000311
trial0001047, AA, 1722.0, 36, 47.83, 2.47, 0.00001235, 0.00000307, GDX, 182.0, 4, 45.50, 2.75, 0.00074358, 0.00000305
trial0001048, AA, 1365.5, 36, 37.93, 1.92, 0.00001240, 0.00000284, GDX, 497.5, 4, 124.38, 4.75, 0.00089627, 0.00000307
trial0001049, AA, 1556.5, 36, 43.24, 1.94, 0.00001240, 0.00000274, GDX, 346.5, 4, 86.62, 5.00, 0.00085613, 0.00000299
trial0001050, AA, 389.5, 36, 10.82, 0.28, 0.00001207, 0.00000301, GDX, 232.5, 4, 58.12, 4.00, 0.00092547, 0.00000338
trial0001051, AA, 1066.5, 36, 29.62, 1.08, 0.00001229, 0.00000286, GDX, 223.5, 4, 55.88, 3.75, 0.00076951, 0.00000310
trial0001052, AA, 140.5, 36, 3.90, 0.19, 0.00001188, 0.00000266, GDX, 280.5, 4, 70.12, 4.25, 0.00079586, 0.00000294
trial0001053, AA, 1784.0, 36, 49.56, 2.17, 0.00001230, 0.00000281, GDX, 290.0, 4, 72.50, 3.50, 0.00079667, 0.00000301
trial0001054, AA, 893.0, 36, 24.81, 1.14, 0.00001213, 0.00000287, GDX, 281.0, 4, 70.25, 4.75, 0.00081676, 0.00000312
