trial0013024, AA, 1042.0, 12, 86.83, 1.58, 0.00001368, 0.00000403, GDX, 2421.0, 28, 86.46, 2.18, 0.00048199, 0.00000385
trial0013025, AA, 1113.5, 12, 92.79, 2.00, 0.00001357, 0.00000385, GDX, 2108.5, 28, 75.30, 2.36, 0.00048943, 0.00000367
trial0013026, AA, 1735.0, 12, 144.58, 3.08, 0.00001347, 0.00000472, GDX, 3609.0, 28, 128.89, 3.39, 0.00048324, 0.00000387
trial0013027, AA, 898.0, 12, 74.83, 1.75, 0.00001328, 0.00000435, GDX, 3090.0, 28, 110.36, 2.61, 0.00052714, 0.00000412
trial0013028, AA, 745.75, 12, 62.15, 1.50, 0.00001319, 0.00000450, GDX, 2746.25, 28, 98.08, 2.79, 0.00057337, 0.00000400
trial0013029, AA, 1502.0, 12, 125.17, 1.67, 0.00001369, 0.00000333, GDX, 1409.0, 28, 50.32, 1.71, 0.00049018, 0.00000334
trial0013030, AA, 1254.75, 12, 104.56, 2.00, 0.00001336, 0.00000441, GDX, 1874.25, 28, 66.94, 2.00, 0.00052519, 0.00000390
trial0013031, AA, 895.75, 12, 74.65, 2.08, 0.00001379, 0.00000476, GDX, 3695.25, 28, 131.97, 3.25, 0.00053394, 0.00000398
trial0013032, AA, 324.0, 12, 27.00, 1.08, 0.00001361, 0.00000418, GDX, 3163.0, 28, 112.96, 3.25, 0.00053786, 0.00000374
trial0013033, AA, 932.0, 12, 77.67, 1.67, 0.00001332, 0.00000460, GDX, 2794.0, 28, 99.79, 2.86, 0.00048908, 0.00000394
trial0013034, AA, 804.5, 12, 67.04, 1.75, 0.00001308, 0.00000390, GDX, 2722.5, 28, 97.23, 2.61, 0.00048406, 0.00000371
trial0013035, AA, 1178.0, 12, 98.17, 2.50, 0.00001309, 0.00000436, GDX, 3429.0, 28, 122.46, 3.29, 0.00047597, 0.00000383
trial0013036, AA, 426.5, 12, 35.54, 0.50, 0.00001310, 0.00000352, GDX, 1510.5, 28, 53.95, 1.50, 0.00050221, 0.00000380
trial0013037, AA, 971.5, 12, 80.96, 1.67, 0.00001405, 0.00000402, GDX, 1715.5, 28, 61.27, 2.00, 0.00054780, 0.00000374
trial0013038, AA, 1105.0, 12, 92.08, 2.25, 0.00001327, 0.00000516, GDX, 4097.0, 28, 146.32, 3.89, 0.00050337, 0.00000400
trial0013039, AA, 790.5, 12, 65.88, 1.25, 0.00001337, 0.00000446, GDX, 1805.5, 28, 64.48, 2.11, 0.00047663, 0.00000404
trial0013040, AA, 1442.0, 12, 120.17, 2.83, 0.00001349, 0.00000407, GDX, 1638.0, 28, 58.50, 1.57, 0.00048575, 0.00000378
trial0013041, AA, 1652.0, 12, 137.67, 2.92, 0.00001342, 0.00000480, GDX, 3859.0, 28, 137.82, 3.32, 0.00050186, 0.00000401
trial0013042, AA, 868.0, 12, 72.33, 1.67, 0.00001377, 0.00000424, GDX, 4363.0, 28, 155.82, 4.36, 0.00051330, 0.00000374
trial0013043, AA, 989.5, 12, 82.46, 2.00, 0.00001334, 0.00000439, GDX, 2666.5, 28, 95.23, 2.71, 0.00050804, 0.00000385
trial0013044, AA, 500.0, 12, 41.67, 0.92, 0.00001325, 0.00000389, GDX, 2259.0, 28, 80.68, 2.25, 0.00066540, 0.00000419
trial0013045, AA, 1719.75, 12, 143.31, 2.83, 0.00001333, 0.00000450, GDX, 3417.25, 28, 122.04, 3.14, 0.00048518, 0.00000377
trial0013046, AA, 1150.25, 12, 95.85, 2.08, 0.00001341, 0.00000390, GDX, 1779.75, 28, 63.56, 1.89, 0.00047394, 0.00000372
trial0013047, AA, 1107.75, 12, 92.31, 1.75, 0.00001301, 0.00000429, GDX, 1420.25, 28, 50.72, 1.68, 0.00050744, 0.00000387
trial0013048, AA, 1299.5, 12, 108.29, 2.08, 0.00001373, 0.00000419, GDX, 2984.5, 28, 106.59, 3.11, 0.00049837, 0.00000367
trial0013049, AA, 674.5, 12, 56.21, 1.25, 0.00001369, 0.00000476, GDX, 3418.5, 28, 122.09, 3.32, 0.00063898, 0.00000417
trial0013050, AA, 628.5, 12, 52.38, 1.25, 0.00001321, 0.00000416, GDX, 1497.5, 28, 53.48, 1.32, 0.00052798, 0.00000399
trial0013051, AA, 1129.5, 12, 94.12, 2.25, 0.00001307, 0.00000402, GDX, 2050.5, 28, 73.23, 1.82, 0.00048904, 0.00000382
trial0013052, AA, 1590.5, 12, 132.54, 2.17, 0.00001301, 0.00000371, GDX, 1845.5, 28, 65.91, 1.86, 0.00047940, 0.00000364
trial0013053, AA, 688.25, 12, 57.35, 1.50, 0.00001311, 0.00000385, GDX, 2143.75, 28, 76.56, 2.36, 0.00052053, 0.00000370
trial0013054, AA, 633.5, 12, 52.79, 1.25, 0.00001317, 0.00000369, GDX, 2486.5, 28, 88.80, 2.46, 0.00053186, 0.00000364
trial0013055, AA, 861.75, 12, 71.81, 2.00, 0.00001317, 0.00000464, GDX, 2535.25, 28, 90.54, 2.36, 0.00053819, 0.00000416
trial0013056, AA, 1043.5, 12, 86.96, 1.58, 0.00001323, 0.00000407, GDX, 2095.5, 28, 74.84, 2.18, 0.00058527, 0.00000420
trial0013057, AA, 736.0, 12, 61.33, 1.58, 0.00001331, 0.00000417, GDX, 2728.0, 28, 97.43, 2.61, 0.00046702, 0.00000373
trial0013058, AA, 1469.5, 12, 122.46, 3.33, 0.00001407, 0.00000458, GDX, 4547.5, 28, 162.41, 4.07, 0.00051122, 0.00000377
trial0013059, AA, 668.0, 12, 55.67, 1.50, 0.00001345, 0.00000381, GDX, 1478.0, 28, 52.79, 1.50, 0.00053189, 0.00000379
trial0013060, AA, 886.0, 12, 73.83, 1.08, 0.00001349, 0.00000442, GDX, 2161.0, 28, 77.18, 2.32, 0.00053553, 0.00000386
trial0013061, AA, 846.0, 12, 70.50, 1.50, 0.00001354, 0.00000373, GDX, 2899.0, 28, 103.54, 2.57, 0.00051048, 0.00000373
trial0013062, AA, 1249.75, 12, 104.15, 2.50, 0.00001379, 0.00000435, GDX, 3165.25, 28, 113.04, 3.14, 0.00052776, 0.00000393
trial0013063, AA, 1043.0, 12, 86.92, 2.25, 0.00001373, 0.00000475, GDX, 3615.0, 28, 129.11, 3.39, 0.00048730, 0.00000390
trial0013064, AA, 1238.25, 12, 103.19, 2.33, 0.00001344, 0.00000541, GDX, 2900.75, 28, 103.60, 3.07, 0.00053510, 0.00000442
trial0013065, AA, 1236.5, 12, 103.04, 2.17, 0.00001368, 0.00000416, GDX, 2598.5, 28, 92.80, 1.93, 0.00049608, 0.00000374
trial0013066, AA, 1394.0, 12, 116.17, 2.67, 0.00001362, 0.00000394, GDX, 2301.0, 28, 82.18, 2.36, 0.00048952, 0.00000359
trial0013067, AA, 1058.5, 12, 88.21, 1.83, 0.00001370, 0.00000433, GDX, 3017.5, 28, 107.77, 2.93, 0.00053074, 0.00000379
trial0013068, AA, 1994.5, 12, 166.21, 3.25, 0.00001377, 0.00000402, GDX, 1872.5, 28, 66.88, 1.96, 0.00047365, 0.00000375
trial0013069, AA, 723.0, 12, 60.25, 1.33, 0.00001358, 0.00000358, GDX, 1259.0, 28, 44.96, 0.93, 0.00047498, 0.00000366
trial0013070, AA, 769.0, 12, 64.08, 2.00, 0.00001349, 0.00000456, GDX, 3123.0, 28, 111.54, 2.93, 0.00049296, 0.00000377
trial0013071, AA, 582.0, 12, 48.50, 1.00, 0.00001390, 0.00000449, GDX, 2698.0, 28, 96.36, 2.50, 0.00059511, 0.00000408
trial0013072, AA, 1049.5, 12, 87.46, 1.75, 0.00001334, 0.00000412, GDX, 1620.5, 28, 57.88, 1.68, 0.00047535, 0.00000400
trial0013073, AA, 671.5, 12, 55.96, 1.25, 0.00001344, 0.00000480, GDX, 2974.5, 28, 106.23, 2.96, 0.00054805, 0.00000410
trial0013074, AA, 984.0, 12, 82.00, 1.67, 0.00001320, 0.00000439, GDX, 2318.0, 28, 82.79, 2.00, 0.00050499, 0.00000399
trial0013075, AA, 654.75, 12, 54.56, 1.17, 0.00001322, 0.00000489, GDX, 3117.25, 28, 111.33, 3.14, 0.00056000, 0.00000411
trial0013076, AA, 741.75, 12, 61.81, 1.42, 0.00001353, 0.00000418, GDX, 1768.25, 28, 63.15, 1.82, 0.00054228, 0.00000377
trial0013077, AA, 642.0, 12, 53.50, 1.25, 0.00001355, 0.00000404, GDX, 1936.0, 28, 69.14, 1.68, 0.00053831, 0.00000365
trial0013078, AA, 1644.5, 12, 137.04, 2.83, 0.00001381, 0.00000468, GDX, 2249.5, 28, 80.34, 2.21, 0.00055363, 0.00000396
trial0013079, AA, 515.0, 12, 42.92, 1.08, 0.00001368, 0.00000375, GDX, 2925.0, 28, 104.46, 2.96, 0.00047491, 0.00000372
trial0013080, AA, 987.75, 12, 82.31, 2.08, 0.00001314, 0.00000368, GDX, 3648.25, 28, 130.29, 3.25, 0.00045736, 0.00000352
trial0013081, AA, 848.5, 12, 70.71, 1.58, 0.00001325, 0.00000474, GDX, 3131.5, 28, 111.84, 2.89, 0.00048115, 0.00000370
trial0013082, AA, 1297.75, 12, 108.15, 2.00, 0.00001329, 0.00000446, GDX, 1812.25, 28, 64.72, 1.93, 0.00049987, 0.00000386
trial0013083, AA, 1551.75, 12, 129.31, 2.50, 0.00001288, 0.00000360, GDX, 1890.25, 28, 67.51, 2.43, 0.00046181, 0.00000333
trial0013084, AA, 476.75, 12, 39.73, 0.75, 0.00001344, 0.00000531, GDX, 2501.25, 28, 89.33, 2.39, 0.00060159, 0.00000446
trial0013085, AA, 859.5, 12, 71.62, 1.33, 0.00001331, 0.00000383, GDX, 2112.5, 28, 75.45, 2.14, 0.00049879, 0.00000383
trial0013086, AA, 1083.0, 12, 90.25, 2.08, 0.00001349, 0.00000505, GDX, 3504.0, 28, 125.14, 3.11, 0.00052421, 0.00000426
trial0013087, AA, 1622.75, 12, 135.23, 2.17, 0.00001313, 0.00000421, GDX, 1758.25, 28, 62.79, 2.07, 0.00051612, 0.00000390
trial0013088, AA, 1297.5, 12, 108.12, 2.00, 0.00001380, 0.00000332, GDX, 1230.5, 28, 43.95, 1.21, 0.00045444, 0.00000336
trial0013089, AA, 727.0, 12, 60.58, 1.33, 0.00001281, 0.00000357, GDX, 1226.0, 28, 43.79, 1.29, 0.00047000, 0.00000359
trial0013090, AA, 1250.0, 12, 104.17, 2.33, 0.00001374, 0.00000347, GDX, 1845.0, 28, 65.89, 2.00, 0.00045892, 0.00000350
trial0013091, AA, 1065.5, 12, 88.79, 2.08, 0.00001348, 0.00000520, GDX, 2876.5, 28, 102.73, 2.96, 0.00055890, 0.00000426
trial0013092, AA, 2172.0, 12, 181.00, 2.42, 0.00001315, 0.00000406, GDX, 1034.0, 28, 36.93, 1.39, 0.00047686, 0.00000379
trial0013093, AA, 941.5, 12, 78.46, 1.42, 0.00001325, 0.00000462, GDX, 2983.5, 28, 106.55, 2.82, 0.00055967, 0.00000399
trial0013094, AA, 1111.25, 12, 92.60, 2.42, 0.00001325, 0.00000500, GDX, 2799.75, 28, 99.99, 2.61, 0.00048762, 0.00000404
trial0013095, AA, 1019.5, 12, 84.96, 1.92, 0.00001333, 0.00000439, GDX, 2933.5, 28, 104.77, 2.82, 0.00051665, 0.00000378
trial0013096, AA, 1059.0, 12, 88.25, 2.17, 0.00001331, 0.00000426, GDX, 2362.0, 28, 84.36, 2.14, 0.00047751, 0.00000376
trial0013097, AA, 926.0, 12, 77.17, 1.67, 0.00001371, 0.00000376, GDX, 2468.0, 28, 88.14, 2.14, 0.00049137, 0.00000369
trial0013098, AA, 1017.5, 12, 84.79, 1.67, 0.00001358, 0.00000451, GDX, 2448.5, 28, 87.45, 2.14, 0.00050796, 0.00000428
trial0013099, AA, 1342.25, 12, 111.85, 2.92, 0.00001314, 0.00000464, GDX, 2962.75, 28, 105.81, 2.54, 0.00046711, 0.00000383
trial0013100, AA, 1346.0, 12, 112.17, 1.92, 0.00001358, 0.00000423, GDX, 1330.0, 28, 47.50, 1.75, 0.00050306, 0.00000378
trial0013101, AA, 471.25, 12, 39.27, 0.75, 0.00001303, 0.00000457, GDX, 2486.75, 28, 88.81, 2.32, 0.00060226, 0.00000426
trial0013102, AA, 1453.5, 12, 121.12, 3.17, 0.00001330, 0.00000488, GDX, 2750.5, 28, 98.23, 2.43, 0.00052373, 0.00000432
trial0013103, AA, 749.0, 12, 62.42, 1.58, 0.00001353, 0.00000447, GDX, 2446.0, 28, 87.36, 2.39, 0.00058190, 0.00000405
trial0013104, AA, 1088.0, 12, 90.67, 1.50, 0.00001273, 0.00000444, GDX, 2027.0, 28, 72.39, 2.00, 0.00059877, 0.00000413
trial0013105, AA, 654.0, 12, 54.50, 1.50, 0.00001339, 0.00000447, GDX, 2564.0, 28, 91.57, 2.43, 0.00052174, 0.00000377
trial0013106, AA, 728.5, 12, 60.71, 0.92, 0.00001337, 0.00000394, GDX, 1908.5, 28, 68.16, 2.04, 0.00058453, 0.00000401
trial0013107, AA, 725.5, 12, 60.46, 1.08, 0.00001327, 0.00000458, GDX, 1538.5, 28, 54.95, 1.75, 0.00058399, 0.00000416
trial0013108, AA, 1226.0, 12, 102.17, 2.08, 0.00001374, 0.00000479, GDX, 2837.0, 28, 101.32, 2.96, 0.00060605, 0.00000431
trial0013109, AA, 868.5, 12, 72.38, 1.67, 0.00001375, 0.00000378, GDX, 1951.5, 28, 69.70, 2.00, 0.00049935, 0.00000355
trial0013110, AA, 1161.25, 12, 96.77, 1.92, 0.00001341, 0.00000490, GDX, 2349.75, 28, 83.92, 2.25, 0.00057944, 0.00000413
trial0013111, AA, 477.5, 12, 39.79, 1.08, 0.00001340, 0.00000482, GDX, 3159.5, 28, 112.84, 3.04, 0.00063285, 0.00000445
trial0013112, AA, 877.25, 12, 73.10, 0.92, 0.00001333, 0.00000389, GDX, 1059.75, 28, 37.85, 1.18, 0.00058618, 0.00000392
trial0013113, AA, 560.0, 12, 46.67, 1.08, 0.00001400, 0.00000440, GDX, 1640.0, 28, 58.57, 1.68, 0.00062919, 0.00000435
trial0013114, AA, 642.0, 12, 53.50, 1.17, 0.00001312, 0.00000373, GDX, 3030.0, 28, 108.21, 2.43, 0.00066887, 0.00000400
trial0013115, AA, 956.5, 12, 79.71, 2.08, 0.00001357, 0.00000462, GDX, 2628.5, 28, 93.88, 2.39, 0.00055628, 0.00000412
trial0013116, AA, 914.0, 12, 76.17, 1.00, 0.00001388, 0.00000448, GDX, 1860.0, 28, 66.43, 2.00, 0.00057931, 0.00000433
trial0013117, AA, 1090.25, 12, 90.85, 2.42, 0.00001363, 0.00000517, GDX, 5050.75, 28, 180.38, 4.54, 0.00055808, 0.00000427
trial0013118, AA, 1397.0, 12, 116.42, 2.75, 0.00001310, 0.00000502, GDX, 3838.0, 28, 137.07, 3.54, 0.00054359, 0.00000408
trial0013119, AA, 784.0, 12, 65.33, 1.25, 0.00001326, 0.00000516, GDX, 2917.0, 28, 104.18, 2.89, 0.00058512, 0.00000438
trial0013120, AA, 272.5, 12, 22.71, 0.58, 0.00001360, 0.00000475, GDX, 2112.5, 28, 75.45, 2.39, 0.00073859, 0.00000447
trial0013121, AA, 1167.0, 12, 97.25, 2.33, 0.00001418, 0.00000488, GDX, 1741.0, 28, 62.18, 1.64, 0.00062933, 0.00000497
trial0013122, AA, 1122.0, 12, 93.50, 1.83, 0.00001381, 0.00000441, GDX, 1918.0, 28, 68.50, 2.00, 0.00057258, 0.00000421
trial0013123, AA, 413.5, 12, 34.46, 1.17, 0.00001503, 0.00000496, GDX, 2619.5, 28, 93.55, 2.29, 0.00063914, 0.00000456
trial0013124, AA, 715.5, 12, 59.62, 1.58, 0.00001440, 0.00000500, GDX, 4717.5, 28, 168.48, 4.18, 0.00069506, 0.00000455
trial0013125, AA, 1063.5, 12, 88.62, 2.50, 0.00001367, 0.00000499, GDX, 3803.5, 28, 135.84, 3.43, 0.00054337, 0.00000424
trial0013126, AA, 1032.5, 12, 86.04, 1.83, 0.00001348, 0.00000464, GDX, 1681.5, 28, 60.05, 1.71, 0.00057669, 0.00000395
trial0013127, AA, 379.5, 12, 31.62, 1.08, 0.00001402, 0.00000464, GDX, 2440.5, 28, 87.16, 2.18, 0.00068790, 0.00000418
trial0013128, AA, 1168.5, 12, 97.38, 1.17, 0.00001365, 0.00000405, GDX, 482.5, 28, 17.23, 0.79, 0.00058622, 0.00000408
trial0013129, AA, 1217.0, 12, 101.42, 2.17, 0.00001388, 0.00000402, GDX, 2119.0, 28, 75.68, 1.71, 0.00056135, 0.00000369
trial0013130, AA, 696.5, 12, 58.04, 1.50, 0.00001353, 0.00000403, GDX, 1339.5, 28, 47.84, 1.43, 0.00053651, 0.00000396
trial0013131, AA, 681.5, 12, 56.79, 1.58, 0.00001390, 0.00000411, GDX, 3429.5, 28, 122.48, 2.68, 0.00064995, 0.00000416
trial0013132, AA, 793.25, 12, 66.10, 1.08, 0.00001380, 0.00000391, GDX, 470.75, 28, 16.81, 0.61, 0.00054405, 0.00000402
trial0013133, AA, 1097.5, 12, 91.46, 1.50, 0.00001349, 0.00000427, GDX, 1442.5, 28, 51.52, 1.57, 0.00057386, 0.00000428
trial0013134, AA, 945.0, 12, 78.75, 1.75, 0.00001394, 0.00000408, GDX, 2457.0, 28, 87.75, 2.25, 0.00058840, 0.00000397
trial0013135, AA, 914.5, 12, 76.21, 1.42, 0.00001361, 0.00000369, GDX, 1601.5, 28, 57.20, 1.61, 0.00059879, 0.00000395
trial0013136, AA, 888.25, 12, 74.02, 1.92, 0.00001340, 0.00000441, GDX, 3241.75, 28, 115.78, 2.82, 0.00055305, 0.00000411
trial0013137, AA, 1092.0, 12, 91.00, 2.75, 0.00001344, 0.00000532, GDX, 3685.0, 28, 131.61, 3.82, 0.00060664, 0.00000451
trial0013138, AA, 1157.5, 12, 96.46, 1.83, 0.00001333, 0.00000523, GDX, 2261.5, 28, 80.77, 2.29, 0.00056094, 0.00000425
trial0013139, AA, 706.5, 12, 58.88, 1.08, 0.00001373, 0.00000424, GDX, 2069.5, 28, 73.91, 1.96, 0.00056947, 0.00000421
trial0013140, AA, 355.25, 12, 29.60, 0.83, 0.00001326, 0.00000450, GDX, 2635.75, 28, 94.13, 2.29, 0.00072016, 0.00000460
trial0013141, AA, 711.5, 12, 59.29, 1.25, 0.00001359, 0.00000390, GDX, 1295.5, 28, 46.27, 1.25, 0.00053546, 0.00000399
trial0013142, AA, 1061.25, 12, 88.44, 1.50, 0.00001341, 0.00000403, GDX, 2847.75, 28, 101.71, 2.93, 0.00055011, 0.00000383
trial0013143, AA, 1728.75, 12, 144.06, 3.08, 0.00001330, 0.00000520, GDX, 3364.25, 28, 120.15, 3.18, 0.00055621, 0.00000411
trial0013144, AA, 1659.0, 12, 138.25, 2.25, 0.00001375, 0.00000381, GDX, 807.0, 28, 28.82, 1.11, 0.00056665, 0.00000386
trial0013145, AA, 549.25, 12, 45.77, 1.08, 0.00001331, 0.00000386, GDX, 2154.75, 28, 76.96, 1.96, 0.00058406, 0.00000389
trial0013146, AA, 1332.0, 12, 111.00, 2.33, 0.00001303, 0.00000423, GDX, 2946.0, 28, 105.21, 3.00, 0.00056474, 0.00000403
trial0013147, AA, 905.5, 12, 75.46, 2.17, 0.00001322, 0.00000448, GDX, 2178.5, 28, 77.80, 2.07, 0.00061628, 0.00000401
trial0013148, AA, 607.5, 12, 50.62, 1.25, 0.00001314, 0.00000434, GDX, 1510.5, 28, 53.95, 1.54, 0.00065625, 0.00000411
trial0013149, AA, 1090.5, 12, 90.88, 2.42, 0.00001385, 0.00000476, GDX, 3268.5, 28, 116.73, 3.32, 0.00057770, 0.00000426
trial0013150, AA, 1068.75, 12, 89.06, 1.67, 0.00001339, 0.00000389, GDX, 1220.25, 28, 43.58, 1.43, 0.00053984, 0.00000408
trial0013151, AA, 834.25, 12, 69.52, 1.75, 0.00001309, 0.00000475, GDX, 3150.75, 28, 112.53, 2.96, 0.00057024, 0.00000416
trial0013152, AA, 1204.0, 12, 100.33, 2.08, 0.00001340, 0.00000467, GDX, 2553.0, 28, 91.18, 2.54, 0.00058951, 0.00000427
trial0013153, AA, 1459.75, 12, 121.65, 2.67, 0.00001308, 0.00000398, GDX, 1827.25, 28, 65.26, 2.07, 0.00053221, 0.00000380
trial0013154, AA, 767.0, 12, 63.92, 1.67, 0.00001359, 0.00000452, GDX, 3991.0, 28, 142.54, 3.93, 0.00058253, 0.00000423
trial0013155, AA, 755.5, 12, 62.96, 1.17, 0.00001349, 0.00000411, GDX, 807.5, 28, 28.84, 0.86, 0.00059461, 0.00000418
trial0013156, AA, 1158.0, 12, 96.50, 2.00, 0.00001321, 0.00000519, GDX, 3832.0, 28, 136.86, 3.71, 0.00060303, 0.00000423
trial0013157, AA, 616.0, 12, 51.33, 1.17, 0.00001352, 0.00000369, GDX, 1945.0, 28, 69.46, 1.86, 0.00061956, 0.00000378
trial0013158, AA, 1604.0, 12, 133.67, 2.58, 0.00001318, 0.00000469, GDX, 2344.0, 28, 83.71, 2.25, 0.00054836, 0.00000404
trial0013159, AA, 849.5, 12, 70.79, 1.17, 0.00001443, 0.00000440, GDX, 2040.5, 28, 72.88, 2.00, 0.00062790, 0.00000425
trial0013160, AA, 940.5, 12, 78.38, 1.92, 0.00001350, 0.00000379, GDX, 1738.5, 28, 62.09, 1.75, 0.00050416, 0.00000397
trial0013161, AA, 611.0, 12, 50.92, 1.08, 0.00001311, 0.00000438, GDX, 2964.0, 28, 105.86, 2.68, 0.00062722, 0.00000406
trial0013162, AA, 544.25, 12, 45.35, 1.08, 0.00001449, 0.00000371, GDX, 1115.75, 28, 39.85, 1.32, 0.00058361, 0.00000391
trial0013163, AA, 808.0, 12, 67.33, 1.75, 0.00001329, 0.00000375, GDX, 1600.0, 28, 57.14, 1.61, 0.00055059, 0.00000395
trial0013164, AA, 1320.0, 12, 110.00, 2.67, 0.00001394, 0.00000515, GDX, 2706.0, 28, 96.64, 2.57, 0.00053549, 0.00000407
trial0013165, AA, 870.0, 12, 72.50, 1.17, 0.00001327, 0.00000454, GDX, 2272.0, 28, 81.14, 2.21, 0.00058444, 0.00000421
trial0013166, AA, 480.25, 12, 40.02, 0.83, 0.00001362, 0.00000399, GDX, 1778.75, 28, 63.53, 1.50, 0.00057221, 0.00000407
trial0013167, AA, 975.0, 12, 81.25, 2.08, 0.00001387, 0.00000534, GDX, 4139.0, 28, 147.82, 3.96, 0.00056421, 0.00000455
trial0013168, AA, 987.5, 12, 82.29, 1.42, 0.00001378, 0.00000453, GDX, 2200.5, 28, 78.59, 2.32, 0.00061647, 0.00000441
trial0013169, AA, 1118.5, 12, 93.21, 2.00, 0.00001356, 0.00000433, GDX, 2007.5, 28, 71.70, 2.07, 0.00056554, 0.00000427
trial0013170, AA, 665.5, 12, 55.46, 0.92, 0.00001396, 0.00000443, GDX, 1718.5, 28, 61.38, 1.61, 0.00056415, 0.00000416
trial0013171, AA, 729.5, 12, 60.79, 1.08, 0.00001368, 0.00000464, GDX, 2714.5, 28, 96.95, 2.61, 0.00061565, 0.00000417
trial0013172, AA, 1137.5, 12, 94.79, 2.08, 0.00001425, 0.00000485, GDX, 3566.5, 28, 127.38, 3.32, 0.00057164, 0.00000430
trial0013173, AA, 817.25, 12, 68.10, 1.50, 0.00001351, 0.00000514, GDX, 2234.75, 28, 79.81, 2.21, 0.00062851, 0.00000455
trial0013174, AA, 1209.25, 12, 100.77, 2.33, 0.00001391, 0.00000544, GDX, 4048.75, 28, 144.60, 3.64, 0.00054050, 0.00000431
trial0013175, AA, 798.5, 12, 66.54, 1.67, 0.00001352, 0.00000486, GDX, 3758.5, 28, 134.23, 3.36, 0.00057191, 0.00000412
trial0013176, AA, 628.0, 12, 52.33, 1.42, 0.00001362, 0.00000435, GDX, 2413.0, 28, 86.18, 2.68, 0.00066940, 0.00000405
trial0013177, AA, 978.0, 12, 81.50, 2.17, 0.00001387, 0.00000516, GDX, 2338.0, 28, 83.50, 2.29, 0.00060663, 0.00000418
trial0013178, AA, 1466.5, 12, 122.21, 2.50, 0.00001358, 0.00000432, GDX, 1302.5, 28, 46.52, 1.50, 0.00055941, 0.00000406
