trial0002001, AA, 5531.5, 34, 162.69, 4.94, 0.00001246, 0.00000407, ZIP, 1079.5, 6, 179.92, 6.00, 0.00000601, 0.00000469
trial0002002, AA, 2366.5, 34, 69.60, 2.06, 0.00001250, 0.00000293, ZIP, 1102.5, 6, 183.75, 5.67, 0.00000594, 0.00000431
trial0002003, AA, 4615.25, 34, 135.74, 4.00, 0.00001250, 0.00000401, ZIP, 1175.75, 6, 195.96, 6.67, 0.00000587, 0.00000483
trial0002004, AA, 5435.5, 34, 159.87, 4.82, 0.00001229, 0.00000412, ZIP, 1004.5, 6, 167.42, 5.33, 0.00000612, 0.00000526
trial0002005, AA, 2667.5, 34, 78.46, 2.59, 0.00001200, 0.00000325, ZIP, 1178.5, 6, 196.42, 6.00, 0.00000591, 0.00000473
trial0002006, AA, 4910.25, 34, 144.42, 4.12, 0.00001219, 0.00000334, ZIP, 1045.75, 6, 174.29, 6.00, 0.00000654, 0.00000440
trial0002007, AA, 2845.0, 34, 83.68, 2.21, 0.00001277, 0.00000387, ZIP, 1097.0, 6, 182.83, 7.17, 0.00000673, 0.00000469
trial0002008, AA, 3398.0, 34, 99.94, 2.82, 0.00001320, 0.00000388, ZIP, 984.0, 6, 164.00, 6.33, 0.00000650, 0.00000549
trial0002009, AA, 3044.0, 34, 89.53, 2.76, 0.00001205, 0.00000358, ZIP, 1008.0, 6, 168.00, 5.00, 0.00000597, 0.00000446
trial0002010, AA, 3753.5, 34, 110.40, 3.41, 0.00001256, 0.00000319, ZIP, 1092.5, 6, 182.08, 6.00, 0.00000695, 0.00000473
trial0002011, AA, 2618.0, 34, 77.00, 1.91, 0.00001146, 0.00000315, ZIP, 877.0, 6, 146.17, 4.50, 0.00000600, 0.00000449
trial0002012, AA, 4989.75, 34, 146.76, 4.26, 0.00001243, 0.00000454, ZIP, 1439.25, 6, 239.88, 7.50, 0.00000596, 0.00000546
trial0002013, AA, 3822.0, 34, 112.41, 3.35, 0.00001318, 0.00000365, ZIP, 1447.0, 6, 241.17, 7.00, 0.00000649, 0.00000474
trial0002014, AA, 4274.75, 34, 125.73, 3.76, 0.00001225, 0.00000398, ZIP, 1085.25, 6, 180.88, 6.00, 0.00000636, 0.00000543
trial0002015, AA, 2013.0, 34, 59.21, 1.76, 0.00001297, 0.00000404, ZIP, 1202.0, 6, 200.33, 5.33, 0.00000708, 0.00000487
trial0002016, AA, 3987.25, 34, 117.27, 3.68, 0.00001249, 0.00000349, ZIP, 1129.75, 6, 188.29, 5.83, 0.00000670, 0.00000536
