trial0016020, AA, 246.25, 6, 41.04, 4.83, 0.00001401, 0.00000591, ZIP, 1540.75, 34, 45.32, 5.38, 0.00000538, 0.00000434
trial0016021, AA, 141.75, 6, 23.62, 3.17, 0.00001415, 0.00000335, ZIP, 1317.25, 34, 38.74, 4.38, 0.00000553, 0.00000364
trial0016022, AA, 152.0, 6, 25.33, 2.83, 0.00001739, 0.00000447, ZIP, 860.0, 34, 25.29, 3.03, 0.00000608, 0.00000401
trial0016023, AA, 255.5, 6, 42.58, 5.33, 0.00001470, 0.00000410, ZIP, 1074.5, 34, 31.60, 3.65, 0.00000576, 0.00000363
trial0016024, AA, 227.0, 6, 37.83, 5.17, 0.00001399, 0.00000525, ZIP, 1528.0, 34, 44.94, 5.32, 0.00000560, 0.00000406
trial0016025, AA, 203.5, 6, 33.92, 4.17, 0.00001488, 0.00000504, ZIP, 1514.5, 34, 44.54, 4.97, 0.00000569, 0.00000424
trial0016026, AA, 209.5, 6, 34.92, 4.83, 0.00001417, 0.00000373, ZIP, 1222.5, 34, 35.96, 4.26, 0.00000569, 0.00000384
trial0016027, AA, 146.5, 6, 24.42, 2.33, 0.00001465, 0.00000518, ZIP, 1201.5, 34, 35.34, 4.00, 0.00000603, 0.00000413
trial0016028, AA, 219.25, 6, 36.54, 3.33, 0.00001362, 0.00000353, ZIP, 1339.75, 34, 39.40, 4.65, 0.00000577, 0.00000388
trial0016029, AA, 213.5, 6, 35.58, 4.00, 0.00001594, 0.00000413, ZIP, 1299.5, 34, 38.22, 4.47, 0.00000570, 0.00000433
trial0016030, AA, 289.5, 6, 48.25, 5.83, 0.00001491, 0.00000450, ZIP, 1344.5, 34, 39.54, 4.56, 0.00000571, 0.00000379
trial0016031, AA, 122.25, 6, 20.38, 2.33, 0.00001382, 0.00000471, ZIP, 1460.75, 34, 42.96, 5.06, 0.00000568, 0.00000414
trial0016032, AA, 210.75, 6, 35.12, 4.00, 0.00001388, 0.00000522, ZIP, 1370.25, 34, 40.30, 4.94, 0.00000626, 0.00000431
trial0016033, AA, 281.5, 6, 46.92, 3.50, 0.00001434, 0.00000351, ZIP, 248.5, 34, 7.31, 1.09, 0.00000565, 0.00000382
trial0016034, AA, 231.5, 6, 38.58, 4.17, 0.00001492, 0.00000373, ZIP, 879.5, 34, 25.87, 3.03, 0.00000568, 0.00000374
trial0016035, AA, 146.25, 6, 24.38, 2.33, 0.00001455, 0.00000328, ZIP, 200.75, 34, 5.90, 0.76, 0.00000584, 0.00000355
trial0016036, AA, 332.25, 6, 55.38, 5.83, 0.00001474, 0.00000530, ZIP, 1299.75, 34, 38.23, 4.44, 0.00000587, 0.00000403
trial0016037, AA, 256.0, 6, 42.67, 4.17, 0.00001409, 0.00000520, ZIP, 1567.0, 34, 46.09, 5.32, 0.00000577, 0.00000485
trial0016038, AA, 292.75, 6, 48.79, 4.83, 0.00001480, 0.00000538, ZIP, 1484.25, 34, 43.65, 5.15, 0.00000564, 0.00000400
trial0016039, AA, 209.0, 6, 34.83, 4.00, 0.00001516, 0.00000460, ZIP, 1475.0, 34, 43.38, 4.94, 0.00000543, 0.00000385
trial0016040, AA, 282.25, 6, 47.04, 4.33, 0.00001417, 0.00000440, ZIP, 1283.75, 34, 37.76, 4.47, 0.00000550, 0.00000379
trial0016041, AA, 206.0, 6, 34.33, 3.50, 0.00001511, 0.00000379, ZIP, 547.0, 34, 16.09, 1.91, 0.00000592, 0.00000366
trial0016042, AA, 187.5, 6, 31.25, 4.00, 0.00001447, 0.00000444, ZIP, 677.5, 34, 19.93, 2.41, 0.00000568, 0.00000419
trial0016043, AA, 110.75, 6, 18.46, 1.67, 0.00001455, 0.00000274, ZIP, 578.25, 34, 17.01, 1.88, 0.00000574, 0.00000344
trial0016044, AA, 190.25, 6, 31.71, 4.00, 0.00001461, 0.00000490, ZIP, 1471.75, 34, 43.29, 5.18, 0.00000547, 0.00000438
trial0016045, AA, 105.0, 6, 17.50, 1.50, 0.00001414, 0.00000338, ZIP, 487.0, 34, 14.32, 1.56, 0.00000578, 0.00000365
trial0016046, AA, 178.25, 6, 29.71, 4.00, 0.00001439, 0.00000336, ZIP, 890.75, 34, 26.20, 2.94, 0.00000555, 0.00000393
trial0016047, AA, 276.0, 6, 46.00, 4.67, 0.00001411, 0.00000545, ZIP, 1414.0, 34, 41.59, 5.06, 0.00000561, 0.00000414
trial0016048, AA, 117.5, 6, 19.58, 2.17, 0.00001360, 0.00000311, ZIP, 1303.5, 34, 38.34, 4.74, 0.00000569, 0.00000369
trial0016049, AA, 111.0, 6, 18.50, 1.67, 0.00001419, 0.00000348, ZIP, 547.0, 34, 16.09, 1.76, 0.00000567, 0.00000360
trial0016050, AA, 150.5, 6, 25.08, 3.17, 0.00001465, 0.00000398, ZIP, 1319.5, 34, 38.81, 4.32, 0.00000566, 0.00000396
trial0016051, AA, 268.75, 6, 44.79, 5.17, 0.00001387, 0.00000452, ZIP, 1198.25, 34, 35.24, 4.32, 0.00000567, 0.00000393
trial0016052, AA, 143.5, 6, 23.92, 3.00, 0.00001368, 0.00000368, ZIP, 1092.5, 34, 32.13, 3.88, 0.00000554, 0.00000394
trial0016053, AA, 258.75, 6, 43.12, 4.17, 0.00001508, 0.00000461, ZIP, 983.25, 34, 28.92, 3.44, 0.00000569, 0.00000417
trial0016054, AA, 152.5, 6, 25.42, 2.50, 0.00001296, 0.00000361, ZIP, 1150.5, 34, 33.84, 3.85, 0.00000548, 0.00000382
trial0016055, AA, 308.25, 6, 51.38, 5.00, 0.00001421, 0.00000495, ZIP, 1501.75, 34, 44.17, 5.18, 0.00000571, 0.00000395
trial0016056, AA, 161.0, 6, 26.83, 2.83, 0.00001728, 0.00000443, ZIP, 1370.0, 34, 40.29, 4.68, 0.00000673, 0.00000416
trial0016057, AA, 129.0, 6, 21.50, 2.33, 0.00001698, 0.00000472, ZIP, 1260.0, 34, 37.06, 4.24, 0.00000675, 0.00000443
trial0016058, AA, 38.5, 6, 6.42, 1.00, 0.00001464, 0.00000426, ZIP, 927.5, 34, 27.28, 3.47, 0.00000645, 0.00000439
trial0016059, AA, 111.75, 6, 18.62, 1.83, 0.00001630, 0.00000323, ZIP, 682.25, 34, 20.07, 1.97, 0.00000583, 0.00000333
trial0016060, AA, 172.5, 6, 28.75, 4.17, 0.00002450, 0.00000426, ZIP, 807.5, 34, 23.75, 2.44, 0.00000741, 0.00000405
trial0016061, AA, 242.0, 6, 40.33, 4.83, 0.00001437, 0.00000385, ZIP, 1050.0, 34, 30.88, 3.56, 0.00000652, 0.00000389
trial0016062, AA, 171.0, 6, 28.50, 3.00, 0.00001412, 0.00000350, ZIP, 854.0, 34, 25.12, 2.82, 0.00000560, 0.00000400
trial0016063, AA, 261.0, 6, 43.50, 5.33, 0.00001471, 0.00000473, ZIP, 1301.0, 34, 38.26, 4.35, 0.00000553, 0.00000395
trial0016064, AA, 220.0, 6, 36.67, 4.83, 0.00001595, 0.00000697, ZIP, 1264.0, 34, 37.18, 4.32, 0.00000605, 0.00000441
trial0016065, AA, 241.0, 6, 40.17, 3.83, 0.00001516, 0.00000451, ZIP, 1309.0, 34, 38.50, 4.62, 0.00000571, 0.00000405
trial0016066, AA, 242.75, 6, 40.46, 4.83, 0.00001456, 0.00000552, ZIP, 1481.25, 34, 43.57, 5.09, 0.00000566, 0.00000410
trial0016067, AA, 216.5, 6, 36.08, 4.00, 0.00001399, 0.00000485, ZIP, 1311.5, 34, 38.57, 4.47, 0.00000618, 0.00000450
trial0016068, AA, 178.75, 6, 29.79, 3.67, 0.00001463, 0.00000395, ZIP, 1109.25, 34, 32.62, 3.65, 0.00000567, 0.00000374
trial0016069, AA, 210.25, 6, 35.04, 3.67, 0.00001518, 0.00000409, ZIP, 799.75, 34, 23.52, 2.76, 0.00000607, 0.00000403
trial0016070, AA, 250.0, 6, 41.67, 4.67, 0.00001512, 0.00000522, ZIP, 1502.0, 34, 44.18, 5.12, 0.00000598, 0.00000444
trial0016071, AA, 144.25, 6, 24.04, 2.67, 0.00001410, 0.00000440, ZIP, 1095.75, 34, 32.23, 3.76, 0.00000570, 0.00000420
trial0016072, AA, 191.5, 6, 31.92, 3.83, 0.00001511, 0.00000465, ZIP, 1158.5, 34, 34.07, 3.91, 0.00000640, 0.00000412
trial0016073, AA, 143.5, 6, 23.92, 3.00, 0.00001527, 0.00000452, ZIP, 1283.5, 34, 37.75, 4.47, 0.00000603, 0.00000409
trial0016074, AA, 211.5, 6, 35.25, 4.33, 0.00001418, 0.00000552, ZIP, 1432.5, 34, 42.13, 5.24, 0.00000571, 0.00000440
trial0016075, AA, 198.5, 6, 33.08, 4.00, 0.00001498, 0.00000409, ZIP, 1122.5, 34, 33.01, 3.76, 0.00000608, 0.00000469
trial0016076, AA, 358.0, 6, 59.67, 6.83, 0.00001554, 0.00000409, ZIP, 1390.0, 34, 40.88, 4.44, 0.00000566, 0.00000365
trial0016077, AA, 323.0, 6, 53.83, 6.00, 0.00001490, 0.00000450, ZIP, 1457.0, 34, 42.85, 4.88, 0.00000591, 0.00000395
trial0016078, AA, 283.0, 6, 47.17, 5.50, 0.00001416, 0.00000522, ZIP, 1524.0, 34, 44.82, 5.09, 0.00000564, 0.00000407
trial0016079, AA, 272.25, 6, 45.38, 4.50, 0.00001378, 0.00000505, ZIP, 1433.75, 34, 42.17, 5.26, 0.00000566, 0.00000414
trial0016080, AA, 201.5, 6, 33.58, 2.67, 0.00001533, 0.00000370, ZIP, 421.5, 34, 12.40, 1.41, 0.00000589, 0.00000387
trial0016081, AA, 205.75, 6, 34.29, 4.50, 0.00001501, 0.00000429, ZIP, 1332.25, 34, 39.18, 4.21, 0.00000597, 0.00000423
trial0016082, AA, 172.5, 6, 28.75, 4.17, 0.00001357, 0.00000400, ZIP, 1304.5, 34, 38.37, 4.44, 0.00000586, 0.00000409
trial0016083, AA, 134.25, 6, 22.38, 3.33, 0.00001465, 0.00000418, ZIP, 963.75, 34, 28.35, 3.12, 0.00000552, 0.00000469
trial0016084, AA, 203.25, 6, 33.88, 4.00, 0.00001844, 0.00000355, ZIP, 1088.75, 34, 32.02, 3.47, 0.00000575, 0.00000351
trial0016085, AA, 220.0, 6, 36.67, 3.33, 0.00001396, 0.00000419, ZIP, 1080.0, 34, 31.76, 3.53, 0.00000563, 0.00000392
trial0016086, AA, 235.75, 6, 39.29, 4.33, 0.00001390, 0.00000405, ZIP, 1424.25, 34, 41.89, 4.76, 0.00000551, 0.00000399
trial0016087, AA, 80.0, 6, 13.33, 1.17, 0.00001748, 0.00000322, ZIP, 255.0, 34, 7.50, 0.85, 0.00000579, 0.00000352
trial0016088, AA, 225.0, 6, 37.50, 2.83, 0.00001507, 0.00000393, ZIP, 695.0, 34, 20.44, 2.32, 0.00000566, 0.00000386
trial0016089, AA, 204.5, 6, 34.08, 2.83, 0.00001447, 0.00000311, ZIP, 827.5, 34, 24.34, 2.68, 0.00000564, 0.00000373
trial0016090, AA, 229.75, 6, 38.29, 4.00, 0.00001471, 0.00000344, ZIP, 1338.25, 34, 39.36, 4.18, 0.00000571, 0.00000380
trial0016091, AA, 197.25, 6, 32.88, 4.67, 0.00001545, 0.00000563, ZIP, 1132.75, 34, 33.32, 4.12, 0.00000564, 0.00000458
trial0016092, AA, 215.0, 6, 35.83, 3.67, 0.00001436, 0.00000469, ZIP, 1213.0, 34, 35.68, 4.06, 0.00000576, 0.00000439
trial0016093, AA, 258.5, 6, 43.08, 3.83, 0.00001546, 0.00000523, ZIP, 1235.5, 34, 36.34, 3.79, 0.00000595, 0.00000395
trial0016094, AA, 198.25, 6, 33.04, 3.17, 0.00001363, 0.00000366, ZIP, 1233.75, 34, 36.29, 4.62, 0.00000509, 0.00000319
trial0016095, AA, 194.0, 6, 32.33, 3.17, 0.00001592, 0.00000353, ZIP, 1157.0, 34, 34.03, 3.85, 0.00000577, 0.00000394
trial0016096, AA, 211.5, 6, 35.25, 4.50, 0.00001714, 0.00000549, ZIP, 1279.5, 34, 37.63, 4.38, 0.00000543, 0.00000406
trial0016097, AA, 23.0, 6, 3.83, 0.67, 0.00001482, 0.00000334, ZIP, 561.0, 34, 16.50, 1.82, 0.00000591, 0.00000379
trial0016098, AA, 232.5, 6, 38.75, 4.33, 0.00001965, 0.00000470, ZIP, 1232.5, 34, 36.25, 4.41, 0.00000602, 0.00000433
trial0016099, AA, 283.0, 6, 47.17, 5.50, 0.00001557, 0.00000526, ZIP, 1378.0, 34, 40.53, 5.09, 0.00000562, 0.00000416
trial0016100, AA, 260.5, 6, 43.42, 5.50, 0.00001446, 0.00000459, ZIP, 1380.5, 34, 40.60, 4.91, 0.00000579, 0.00000424
trial0016101, AA, 673.75, 6, 112.29, 3.83, 0.00001467, 0.00000532, ZIP, 5657.25, 34, 166.39, 5.74, 0.00000572, 0.00000456
trial0016102, AA, 744.25, 6, 124.04, 4.50, 0.00001311, 0.00000455, ZIP, 5868.75, 34, 172.61, 5.97, 0.00000517, 0.00000386
trial0016103, AA, 642.5, 6, 107.08, 4.00, 0.00001623, 0.00000455, ZIP, 6491.5, 34, 190.93, 6.18, 0.00000575, 0.00000408
trial0016104, AA, 463.0, 6, 77.17, 2.17, 0.00001449, 0.00000426, ZIP, 3681.0, 34, 108.26, 3.62, 0.00000566, 0.00000415
trial0016105, AA, 470.5, 6, 78.42, 2.17, 0.00001367, 0.00000347, ZIP, 2899.5, 34, 85.28, 2.50, 0.00000562, 0.00000379
trial0016106, AA, 720.5, 6, 120.08, 3.33, 0.00001552, 0.00000495, ZIP, 4964.5, 34, 146.01, 5.29, 0.00000569, 0.00000428
trial0016107, AA, 629.25, 6, 104.88, 3.50, 0.00001445, 0.00000549, ZIP, 5715.75, 34, 168.11, 6.09, 0.00000567, 0.00000438
trial0016108, AA, 732.5, 6, 122.08, 3.83, 0.00001447, 0.00000516, ZIP, 6092.5, 34, 179.19, 5.85, 0.00000565, 0.00000436
trial0016109, AA, 696.5, 6, 116.08, 3.83, 0.00001447, 0.00000397, ZIP, 4807.5, 34, 141.40, 4.62, 0.00000557, 0.00000393
trial0016110, AA, 730.25, 6, 121.71, 3.67, 0.00001746, 0.00000657, ZIP, 5070.75, 34, 149.14, 4.94, 0.00000659, 0.00000518
trial0016111, AA, 420.0, 6, 70.00, 2.83, 0.00001471, 0.00000510, ZIP, 5498.0, 34, 161.71, 5.50, 0.00000621, 0.00000466
trial0016112, AA, 804.25, 6, 134.04, 4.67, 0.00001405, 0.00000545, ZIP, 5489.75, 34, 161.46, 5.94, 0.00000549, 0.00000438
trial0016113, AA, 1033.0, 6, 172.17, 5.00, 0.00001464, 0.00000453, ZIP, 5401.0, 34, 158.85, 5.59, 0.00000556, 0.00000410
trial0016114, AA, 417.5, 6, 69.58, 2.00, 0.00002483, 0.00000458, ZIP, 4383.5, 34, 128.93, 4.29, 0.00000629, 0.00000519
trial0016115, AA, 506.5, 6, 84.42, 2.67, 0.00001464, 0.00000553, ZIP, 5494.5, 34, 161.60, 5.65, 0.00000571, 0.00000455
trial0016116, AA, 713.5, 6, 118.92, 3.50, 0.00001546, 0.00000432, ZIP, 5882.5, 34, 173.01, 5.68, 0.00000596, 0.00000455
trial0016117, AA, 575.5, 6, 95.92, 2.33, 0.00002333, 0.00000477, ZIP, 5537.5, 34, 162.87, 5.71, 0.00000635, 0.00000420
trial0016118, AA, 846.75, 6, 141.12, 3.83, 0.00001374, 0.00000487, ZIP, 5753.25, 34, 169.21, 6.32, 0.00000557, 0.00000385
trial0016119, AA, 571.0, 6, 95.17, 3.33, 0.00001370, 0.00000459, ZIP, 5626.0, 34, 165.47, 5.71, 0.00000572, 0.00000419
trial0016120, AA, 662.5, 6, 110.42, 3.33, 0.00001661, 0.00000458, ZIP, 4903.5, 34, 144.22, 5.12, 0.00000594, 0.00000475
trial0016121, AA, 1663.25, 6, 277.21, 7.50, 0.00001555, 0.00000559, ZIP, 5286.75, 34, 155.49, 5.74, 0.00000545, 0.00000411
trial0016122, AA, 930.25, 6, 155.04, 4.83, 0.00001403, 0.00000506, ZIP, 5350.75, 34, 157.38, 5.68, 0.00000565, 0.00000453
trial0016123, AA, 940.0, 6, 156.67, 5.00, 0.00001575, 0.00000425, ZIP, 5222.0, 34, 153.59, 5.35, 0.00000561, 0.00000389
trial0016124, AA, 644.25, 6, 107.38, 3.33, 0.00001458, 0.00000483, ZIP, 5529.75, 34, 162.64, 5.76, 0.00000742, 0.00000429
trial0016125, AA, 694.25, 6, 115.71, 4.17, 0.00001540, 0.00000453, ZIP, 5457.75, 34, 160.52, 5.68, 0.00000592, 0.00000401
trial0016126, AA, 660.0, 6, 110.00, 3.33, 0.00001529, 0.00000470, ZIP, 6006.0, 34, 176.65, 6.59, 0.00000560, 0.00000424
trial0016127, AA, 638.75, 6, 106.46, 3.00, 0.00001358, 0.00000361, ZIP, 5418.25, 34, 159.36, 5.47, 0.00000550, 0.00000401
trial0016128, AA, 865.5, 6, 144.25, 4.83, 0.00001405, 0.00000553, ZIP, 5761.5, 34, 169.46, 6.09, 0.00000546, 0.00000428
trial0016129, AA, 729.25, 6, 121.54, 3.83, 0.00001481, 0.00000476, ZIP, 5617.75, 34, 165.23, 5.79, 0.00000572, 0.00000407
trial0016130, AA, 612.25, 6, 102.04, 3.50, 0.00001326, 0.00000419, ZIP, 3767.75, 34, 110.82, 4.09, 0.00000541, 0.00000388
trial0016131, AA, 867.0, 6, 144.50, 4.67, 0.00001401, 0.00000549, ZIP, 5846.0, 34, 171.94, 5.82, 0.00000549, 0.00000454
trial0016132, AA, 856.5, 6, 142.75, 4.50, 0.00001398, 0.00000502, ZIP, 5777.5, 34, 169.93, 6.21, 0.00000549, 0.00000442
trial0016133, AA, 648.0, 6, 108.00, 2.83, 0.00001462, 0.00000550, ZIP, 5807.0, 34, 170.79, 6.15, 0.00000580, 0.00000427
trial0016134, AA, 766.75, 6, 127.79, 3.00, 0.00001405, 0.00000427, ZIP, 3518.25, 34, 103.48, 3.12, 0.00000570, 0.00000397
trial0016135, AA, 586.0, 6, 97.67, 2.83, 0.00001402, 0.00000521, ZIP, 5664.0, 34, 166.59, 5.79, 0.00000560, 0.00000454
trial0016136, AA, 812.75, 6, 135.46, 3.83, 0.00001535, 0.00000488, ZIP, 5218.25, 34, 153.48, 5.44, 0.00000613, 0.00000423
trial0016137, AA, 843.5, 6, 140.58, 4.67, 0.00001392, 0.00000479, ZIP, 6097.5, 34, 179.34, 6.24, 0.00000569, 0.00000466
trial0016138, AA, 682.25, 6, 113.71, 3.17, 0.00001432, 0.00000446, ZIP, 3340.75, 34, 98.26, 3.32, 0.00000573, 0.00000379
trial0016139, AA, 461.75, 6, 76.96, 2.50, 0.00001462, 0.00000490, ZIP, 6098.25, 34, 179.36, 6.26, 0.00000560, 0.00000432
trial0016140, AA, 589.5, 6, 98.25, 4.17, 0.00001496, 0.00000505, ZIP, 5664.5, 34, 166.60, 6.15, 0.00000573, 0.00000436
trial0016141, AA, 773.5, 6, 128.92, 4.67, 0.00001440, 0.00000445, ZIP, 5352.5, 34, 157.43, 5.59, 0.00000548, 0.00000403
trial0016142, AA, 1285.5, 6, 214.25, 6.17, 0.00001385, 0.00000594, ZIP, 5996.5, 34, 176.37, 6.38, 0.00000534, 0.00000421
trial0016143, AA, 684.0, 6, 114.00, 3.83, 0.00001465, 0.00000345, ZIP, 5634.0, 34, 165.71, 5.38, 0.00000580, 0.00000403
trial0016144, AA, 1054.25, 6, 175.71, 6.50, 0.00001355, 0.00000503, ZIP, 5206.75, 34, 153.14, 5.62, 0.00000553, 0.00000421
trial0016145, AA, 824.0, 6, 137.33, 4.67, 0.00001365, 0.00000590, ZIP, 6070.0, 34, 178.53, 6.29, 0.00000518, 0.00000423
trial0016146, AA, 888.75, 6, 148.12, 5.17, 0.00001287, 0.00000472, ZIP, 5684.25, 34, 167.18, 5.79, 0.00000530, 0.00000416
trial0016147, AA, 472.5, 6, 78.75, 2.83, 0.00001428, 0.00000405, ZIP, 5846.5, 34, 171.96, 5.44, 0.00000561, 0.00000376
trial0016148, AA, 520.5, 6, 86.75, 3.33, 0.00001366, 0.00000464, ZIP, 5397.5, 34, 158.75, 5.59, 0.00000564, 0.00000404
trial0016149, AA, 680.25, 6, 113.38, 3.50, 0.00001473, 0.00000505, ZIP, 5400.75, 34, 158.85, 5.62, 0.00000552, 0.00000412
trial0016150, AA, 567.75, 6, 94.62, 3.17, 0.00001455, 0.00000378, ZIP, 5128.25, 34, 150.83, 4.91, 0.00000565, 0.00000425
trial0016151, AA, 699.25, 6, 116.54, 4.50, 0.00001432, 0.00000476, ZIP, 5393.75, 34, 158.64, 5.50, 0.00000556, 0.00000435
trial0016152, AA, 912.75, 6, 152.12, 4.67, 0.00001453, 0.00000483, ZIP, 5170.25, 34, 152.07, 5.53, 0.00000558, 0.00000451
trial0016153, AA, 715.5, 6, 119.25, 3.50, 0.00001404, 0.00000531, ZIP, 5382.5, 34, 158.31, 5.56, 0.00000578, 0.00000445
trial0016154, AA, 785.5, 6, 130.92, 4.33, 0.00001399, 0.00000392, ZIP, 5505.5, 34, 161.93, 5.59, 0.00000584, 0.00000405
trial0016155, AA, 798.0, 6, 133.00, 3.67, 0.00001657, 0.00000497, ZIP, 3679.0, 34, 108.21, 3.71, 0.00000636, 0.00000433
trial0016156, AA, 534.0, 6, 89.00, 3.00, 0.00001516, 0.00000533, ZIP, 5882.0, 34, 173.00, 5.76, 0.00000563, 0.00000423
trial0016157, AA, 728.5, 6, 121.42, 3.67, 0.00001525, 0.00000490, ZIP, 4471.5, 34, 131.51, 4.59, 0.00000593, 0.00000503
trial0016158, AA, 472.75, 6, 78.79, 2.00, 0.00001568, 0.00000493, ZIP, 5005.25, 34, 147.21, 4.82, 0.00000572, 0.00000392
trial0016159, AA, 740.25, 6, 123.38, 5.00, 0.00001423, 0.00000458, ZIP, 5981.75, 34, 175.93, 5.65, 0.00000581, 0.00000432
trial0016160, AA, 384.75, 6, 64.12, 2.83, 0.00001390, 0.00000446, ZIP, 5739.25, 34, 168.80, 5.56, 0.00000551, 0.00000409
trial0016161, AA, 917.75, 6, 152.96, 4.50, 0.00001413, 0.00000455, ZIP, 4631.25, 34, 136.21, 4.97, 0.00000555, 0.00000387
trial0016162, AA, 826.25, 6, 137.71, 4.17, 0.00001406, 0.00000503, ZIP, 4100.75, 34, 120.61, 4.09, 0.00000538, 0.00000419
trial0016163, AA, 696.0, 6, 116.00, 3.83, 0.00001352, 0.00000537, ZIP, 6152.0, 34, 180.94, 6.32, 0.00000554, 0.00000449
trial0016164, AA, 1057.25, 6, 176.21, 5.83, 0.00001528, 0.00000531, ZIP, 6023.75, 34, 177.17, 5.97, 0.00000565, 0.00000411
trial0016165, AA, 876.75, 6, 146.12, 4.00, 0.00001430, 0.00000507, ZIP, 4601.25, 34, 135.33, 4.65, 0.00000574, 0.00000415
trial0016166, AA, 955.25, 6, 159.21, 4.83, 0.00001414, 0.00000534, ZIP, 6018.75, 34, 177.02, 5.97, 0.00000555, 0.00000419
trial0016167, AA, 893.5, 6, 148.92, 4.33, 0.00001488, 0.00000522, ZIP, 5080.5, 34, 149.43, 5.65, 0.00000565, 0.00000434
trial0016168, AA, 665.75, 6, 110.96, 3.67, 0.00001414, 0.00000501, ZIP, 6202.25, 34, 182.42, 5.88, 0.00000564, 0.00000401
trial0016169, AA, 810.5, 6, 135.08, 4.33, 0.00001571, 0.00000497, ZIP, 5985.5, 34, 176.04, 6.18, 0.00000590, 0.00000456
trial0016170, AA, 679.75, 6, 113.29, 3.33, 0.00001413, 0.00000554, ZIP, 5529.25, 34, 162.62, 5.65, 0.00000543, 0.00000426
trial0016171, AA, 989.25, 6, 164.88, 5.33, 0.00001432, 0.00000544, ZIP, 5976.75, 34, 175.79, 5.94, 0.00000552, 0.00000407
trial0016172, AA, 647.5, 6, 107.92, 3.17, 0.00001498, 0.00000430, ZIP, 3946.5, 34, 116.07, 3.91, 0.00000542, 0.00000401
trial0016173, AA, 613.75, 6, 102.29, 3.50, 0.00001371, 0.00000463, ZIP, 5599.25, 34, 164.68, 5.79, 0.00000552, 0.00000430
trial0016174, AA, 629.0, 6, 104.83, 3.17, 0.00002267, 0.00000443, ZIP, 4735.0, 34, 139.26, 4.62, 0.00000653, 0.00000442
trial0016175, AA, 588.75, 6, 98.12, 3.67, 0.00001546, 0.00000425, ZIP, 5399.25, 34, 158.80, 5.71, 0.00000593, 0.00000457
trial0016176, AA, 689.5, 6, 114.92, 3.33, 0.00001567, 0.00000338, ZIP, 4998.5, 34, 147.01, 4.53, 0.00000584, 0.00000391
trial0016177, AA, 758.5, 6, 126.42, 4.33, 0.00001576, 0.00000529, ZIP, 5417.5, 34, 159.34, 5.47, 0.00000583, 0.00000480
