trial0004173, SHVR, 1385.0, 30, 46.17, 3.07, 0.00001129, 0.00000053, ZIC, 30.0, 10, 3.00, 0.20, 0.00000909, 0.00000049
trial0004174, SHVR, 1424.0, 30, 47.47, 3.27, 0.00001070, 0.00000053, ZIC, 101.0, 10, 10.10, 0.60, 0.00000930, 0.00000053
trial0004175, SHVR, 1269.0, 30, 42.30, 3.17, 0.00001103, 0.00000053, ZIC, 90.0, 10, 9.00, 0.70, 0.00000857, 0.00000051
trial0004176, SHVR, 686.0, 30, 22.87, 1.63, 0.00001071, 0.00000050, ZIC, 70.0, 10, 7.00, 0.50, 0.00000872, 0.00000050
trial0004177, SHVR, 1747.0, 30, 58.23, 4.03, 0.00001027, 0.00000051, ZIC, 184.0, 10, 18.40, 1.10, 0.00000852, 0.00000050
trial0004178, SHVR, 1133.5, 30, 37.78, 2.67, 0.00001088, 0.00000051, ZIC, 173.5, 10, 17.35, 1.00, 0.00000875, 0.00000054
trial0004179, SHVR, 1417.0, 30, 47.23, 3.47, 0.00001093, 0.00000052, ZIC, 97.0, 10, 9.70, 0.60, 0.00000872, 0.00000056
trial0004180, SHVR, 1856.75, 30, 61.89, 4.63, 0.00001020, 0.00000052, ZIC, 265.25, 10, 26.52, 1.10, 0.00000903, 0.00000052
trial0004181, SHVR, 1231.5, 30, 41.05, 3.07, 0.00001071, 0.00000053, ZIC, 107.5, 10, 10.75, 0.60, 0.00000861, 0.00000048
trial0004182, SHVR, 44.0, 30, 1.47, 0.13, 0.00001040, 0.00000052, ZIC, 85.0, 10, 8.50, 0.40, 0.00000858, 0.00000050
trial0004183, SHVR, 1388.0, 30, 46.27, 3.77, 0.00001016, 0.00000049, ZIC, 58.0, 10, 5.80, 0.50, 0.00000820, 0.00000053
trial0004184, SHVR, 881.5, 30, 29.38, 2.37, 0.00001092, 0.00000052, ZIC, 133.5, 10, 13.35, 0.70, 0.00000893, 0.00000053
trial0004185, SHVR, 1271.0, 30, 42.37, 3.00, 0.00001055, 0.00000050, ZIC, 40.0, 10, 4.00, 0.40, 0.00000915, 0.00000054
trial0004186, SHVR, 1586.0, 30, 52.87, 3.83, 0.00001049, 0.00000050, ZIC, 238.0, 10, 23.80, 1.30, 0.00000834, 0.00000052
trial0004187, SHVR, 1367.5, 30, 45.58, 3.63, 0.00000964, 0.00000047, ZIC, 200.5, 10, 20.05, 1.10, 0.00000857, 0.00000053
trial0004188, SHVR, 1447.5, 30, 48.25, 3.40, 0.00001064, 0.00000052, ZIC, 182.5, 10, 18.25, 1.20, 0.00000883, 0.00000051
trial0004189, SHVR, 1226.25, 30, 40.88, 3.07, 0.00001097, 0.00000053, ZIC, 136.75, 10, 13.68, 0.80, 0.00000891, 0.00000052
trial0004190, SHVR, 976.0, 30, 32.53, 2.10, 0.00001077, 0.00000053, ZIC, 6.0, 10, 0.60, 0.10, 0.00000920, 0.00000055
trial0004191, SHVR, 1274.5, 30, 42.48, 2.77, 0.00001040, 0.00000049, ZIC, 51.5, 10, 5.15, 0.50, 0.00000889, 0.00000053
trial0004192, SHVR, 1055.5, 30, 35.18, 2.60, 0.00001077, 0.00000052, ZIC, 76.5, 10, 7.65, 0.60, 0.00000870, 0.00000054
trial0004193, SHVR, 1651.5, 30, 55.05, 3.90, 0.00001053, 0.00000048, ZIC, 59.5, 10, 5.95, 0.50, 0.00000900, 0.00000052
trial0004194, SHVR, 1506.5, 30, 50.22, 3.47, 0.00001256, 0.00000054, ZIC, 42.5, 10, 4.25, 0.40, 0.00001185, 0.00000054
trial0004195, SHVR, 1032.0, 30, 34.40, 2.63, 0.00001097, 0.00000053, ZIC, 232.0, 10, 23.20, 1.50, 0.00000914, 0.00000056
trial0004196, SHVR, 1934.5, 30, 64.48, 4.63, 0.00001074, 0.00000053, ZIC, 81.5, 10, 8.15, 0.50, 0.00000941, 0.00000057
trial0004197, SHVR, 1996.0, 30, 66.53, 5.10, 0.00001063, 0.00000050, ZIC, 102.0, 10, 10.20, 0.50, 0.00000900, 0.00000053
trial0004198, SHVR, 1235.5, 30, 41.18, 2.93, 0.00001066, 0.00000052, ZIC, 62.5, 10, 6.25, 0.40, 0.00000921, 0.00000055
trial0004199, SHVR, 1092.0, 30, 36.40, 2.43, 0.00001092, 0.00000053, ZIC, 54.0, 10, 5.40, 0.30, 0.00000875, 0.00000057
trial0004200, SHVR, 769.5, 30, 25.65, 1.63, 0.00001070, 0.00000051, ZIC, 153.5, 10, 15.35, 0.90, 0.00000864, 0.00000051
trial0004201, SHVR, 3515.5, 30, 117.18, 3.23, 0.00001072, 0.00000048, ZIC, 564.5, 10, 56.45, 1.50, 0.00000932, 0.00000054
trial0004202, SHVR, 899.5, 30, 29.98, 0.93, 0.00001081, 0.00000052, ZIC, 142.5, 10, 14.25, 0.60, 0.00000872, 0.00000052
trial0004203, SHVR, 2628.5, 30, 87.62, 2.47, 0.00001051, 0.00000051, ZIC, 377.5, 10, 37.75, 1.00, 0.00000856, 0.00000054
trial0004204, SHVR, 2966.0, 30, 98.87, 2.87, 0.00001089, 0.00000051, ZIC, 638.0, 10, 63.80, 1.80, 0.00000954, 0.00000059
trial0004205, SHVR, 3551.0, 30, 118.37, 3.30, 0.00001074, 0.00000052, ZIC, 405.0, 10, 40.50, 1.10, 0.00000947, 0.00000057
trial0004206, SHVR, 1622.5, 30, 54.08, 1.83, 0.00001069, 0.00000051, ZIC, 617.5, 10, 61.75, 1.50, 0.00000939, 0.00000055
trial0004207, SHVR, 1961.5, 30, 65.38, 1.83, 0.00001052, 0.00000050, ZIC, 1267.5, 10, 126.75, 2.70, 0.00000951, 0.00000057
trial0004208, SHVR, 443.5, 30, 14.78, 0.47, 0.00001140, 0.00000053, ZIC, 366.5, 10, 36.65, 0.80, 0.00000930, 0.00000054
trial0004209, SHVR, 1658.0, 30, 55.27, 1.67, 0.00001119, 0.00000054, ZIC, 672.0, 10, 67.20, 2.00, 0.00000888, 0.00000057
trial0004210, SHVR, 2247.5, 30, 74.92, 2.30, 0.00001127, 0.00000054, ZIC, 253.5, 10, 25.35, 0.70, 0.00000893, 0.00000056
trial0004211, SHVR, 2874.5, 30, 95.82, 2.50, 0.00001066, 0.00000052, ZIC, 403.5, 10, 40.35, 1.10, 0.00000939, 0.00000057
trial0004212, SHVR, 2308.0, 30, 76.93, 2.03, 0.00001093, 0.00000051, ZIC, 545.0, 10, 54.50, 1.30, 0.00000873, 0.00000049
trial0004213, SHVR, 949.5, 30, 31.65, 1.13, 0.00001116, 0.00000051, ZIC, 529.5, 10, 52.95, 1.20, 0.00000860, 0.00000050
trial0004214, SHVR, 2699.5, 30, 89.98, 2.53, 0.00001106, 0.00000053, ZIC, 484.5, 10, 48.45, 1.20, 0.00000870, 0.00000055
trial0004215, SHVR, 991.5, 30, 33.05, 0.87, 0.00001170, 0.00000053, ZIC, 392.5, 10, 39.25, 1.00, 0.00000938, 0.00000055
trial0004216, SHVR, 1240.5, 30, 41.35, 1.13, 0.00001118, 0.00000049, ZIC, 202.5, 10, 20.25, 0.60, 0.00000961, 0.00000055
trial0004217, SHVR, 3165.5, 30, 105.52, 3.10, 0.00001106, 0.00000050, ZIC, 365.5, 10, 36.55, 1.10, 0.00000908, 0.00000055
trial0004218, SHVR, 3061.5, 30, 102.05, 2.87, 0.00001102, 0.00000050, ZIC, 542.5, 10, 54.25, 1.20, 0.00000921, 0.00000059
trial0004219, SHVR, 2373.0, 30, 79.10, 2.17, 0.00001112, 0.00000051, ZIC, 434.0, 10, 43.40, 1.30, 0.00000953, 0.00000052
trial0004220, SHVR, 2618.0, 30, 87.27, 2.50, 0.00001160, 0.00000052, ZIC, 557.0, 10, 55.70, 1.50, 0.00000915, 0.00000052
trial0004221, SHVR, 2932.5, 30, 97.75, 2.93, 0.00001100, 0.00000051, ZIC, 983.5, 10, 98.35, 2.20, 0.00000881, 0.00000050
trial0004222, SHVR, 2987.0, 30, 99.57, 2.90, 0.00001138, 0.00000051, ZIC, 758.0, 10, 75.80, 1.70, 0.00000919, 0.00000053
trial0004223, SHVR, 2394.0, 30, 79.80, 2.27, 0.00001145, 0.00000052, ZIC, 728.0, 10, 72.80, 1.80, 0.00000925, 0.00000051
trial0004224, SHVR, 2221.0, 30, 74.03, 2.13, 0.00001119, 0.00000050, ZIC, 697.0, 10, 69.70, 1.60, 0.00000886, 0.00000052
trial0004225, SHVR, 742.0, 30, 24.73, 0.50, 0.00001060, 0.00000047, ZIC, 375.0, 10, 37.50, 1.10, 0.00000859, 0.00000049
trial0004226, SHVR, 3663.0, 30, 122.10, 3.53, 0.00001092, 0.00000051, ZIC, 259.0, 10, 25.90, 0.60, 0.00000921, 0.00000053
trial0004227, SHVR, 2322.5, 30, 77.42, 2.27, 0.00001198, 0.00000055, ZIC, 482.5, 10, 48.25, 1.20, 0.00000970, 0.00000056
trial0004228, SHVR, 1412.5, 30, 47.08, 1.67, 0.00001149, 0.00000052, ZIC, 997.5, 10, 99.75, 2.40, 0.00000971, 0.00000054
trial0004229, SHVR, 1227.5, 30, 40.92, 0.93, 0.00001122, 0.00000052, ZIC, 203.5, 10, 20.35, 0.60, 0.00000886, 0.00000052
trial0004230, SHVR, 2404.5, 30, 80.15, 2.17, 0.00001158, 0.00000053, ZIC, 676.5, 10, 67.65, 1.90, 0.00000891, 0.00000055
trial0004231, SHVR, 1694.0, 30, 56.47, 1.77, 0.00001145, 0.00000052, ZIC, 631.0, 10, 63.10, 1.50, 0.00000982, 0.00000057
trial0004232, SHVR, 2194.0, 30, 73.13, 2.27, 0.00001115, 0.00000051, ZIC, 599.0, 10, 59.90, 1.60, 0.00000896, 0.00000052
trial0004233, SHVR, 1995.0, 30, 66.50, 1.87, 0.00001115, 0.00000051, ZIC, 635.0, 10, 63.50, 1.20, 0.00000919, 0.00000050
trial0004234, SHVR, 2298.0, 30, 76.60, 2.00, 0.00001130, 0.00000052, ZIC, 561.0, 10, 56.10, 1.60, 0.00000943, 0.00000055
trial0004235, SHVR, 4818.0, 30, 160.60, 4.30, 0.00001110, 0.00000050, ZIC, 1075.0, 10, 107.50, 2.30, 0.00000946, 0.00000056
trial0004236, SHVR, 1693.0, 30, 56.43, 1.73, 0.00001083, 0.00000051, ZIC, 445.0, 10, 44.50, 1.20, 0.00000914, 0.00000052
trial0004237, SHVR, 1285.5, 30, 42.85, 1.30, 0.00001107, 0.00000055, ZIC, 997.5, 10, 99.75, 2.30, 0.00000867, 0.00000051
trial0004238, SHVR, 1087.0, 30, 36.23, 0.90, 0.00001055, 0.00000050, ZIC, 203.0, 10, 20.30, 0.50, 0.00000862, 0.00000052
trial0004239, SHVR, 1790.5, 30, 59.68, 1.77, 0.00001062, 0.00000057, ZIC, 479.5, 10, 47.95, 1.30, 0.00000952, 0.00000056
trial0004240, SHVR, 4748.5, 30, 158.28, 4.73, 0.00001030, 0.00000050, ZIC, 1022.5, 10, 102.25, 2.20, 0.00000921, 0.00000053
trial0004241, SHVR, 2416.5, 30, 80.55, 2.23, 0.00001090, 0.00000053, ZIC, 931.5, 10, 93.15, 2.10, 0.00000878, 0.00000053
trial0004242, SHVR, 2036.5, 30, 67.88, 2.03, 0.00001065, 0.00000049, ZIC, 452.5, 10, 45.25, 1.10, 0.00000937, 0.00000053
trial0004243, SHVR, 2471.0, 30, 82.37, 2.40, 0.00001077, 0.00000049, ZIC, 535.0, 10, 53.50, 1.20, 0.00000881, 0.00000052
trial0004244, SHVR, 2152.0, 30, 71.73, 2.33, 0.00001072, 0.00000050, ZIC, 539.0, 10, 53.90, 1.60, 0.00000891, 0.00000054
trial0004245, SHVR, 2369.5, 30, 78.98, 2.07, 0.00001046, 0.00000049, ZIC, 621.5, 10, 62.15, 1.60, 0.00000829, 0.00000048
trial0004246, SHVR, 2917.0, 30, 97.23, 2.93, 0.00001115, 0.00000053, ZIC, 593.0, 10, 59.30, 1.60, 0.00000881, 0.00000050
trial0004247, SHVR, 2394.5, 30, 79.82, 2.03, 0.00001103, 0.00000051, ZIC, 322.5, 10, 32.25, 1.10, 0.00000952, 0.00000059
trial0004248, SHVR, 2720.25, 30, 90.67, 2.80, 0.00001130, 0.00000053, ZIC, 801.75, 10, 80.17, 2.00, 0.00000890, 0.00000050
trial0004249, SHVR, 1837.5, 30, 61.25, 1.63, 0.00001076, 0.00000052, ZIC, 333.5, 10, 33.35, 1.10, 0.00000895, 0.00000056
trial0004250, SHVR, 3008.0, 30, 100.27, 2.93, 0.00001079, 0.00000051, ZIC, 883.0, 10, 88.30, 2.20, 0.00000936, 0.00000055
trial0004251, SHVR, 1181.0, 30, 39.37, 1.13, 0.00001059, 0.00000053, ZIC, 503.0, 10, 50.30, 1.40, 0.00000924, 0.00000051
trial0004252, SHVR, 2595.5, 30, 86.52, 2.13, 0.00001056, 0.00000051, ZIC, 524.5, 10, 52.45, 1.40, 0.00000855, 0.00000049
trial0004253, SHVR, 3790.75, 30, 126.36, 3.50, 0.00001142, 0.00000053, ZIC, 567.25, 10, 56.73, 1.70, 0.00000892, 0.00000053
trial0004254, SHVR, 2494.5, 30, 83.15, 2.30, 0.00001196, 0.00000054, ZIC, 396.5, 10, 39.65, 1.30, 0.00000967, 0.00000055
trial0004255, SHVR, 622.0, 30, 20.73, 0.63, 0.00001159, 0.00000055, ZIC, 230.0, 10, 23.00, 0.70, 0.00000965, 0.00000053
trial0004256, SHVR, 2398.0, 30, 79.93, 1.77, 0.00001083, 0.00000051, ZIC, 548.0, 10, 54.80, 1.30, 0.00000858, 0.00000050
trial0004257, SHVR, 1720.0, 30, 57.33, 1.47, 0.00001118, 0.00000054, ZIC, 284.0, 10, 28.40, 0.80, 0.00000888, 0.00000053
trial0004258, SHVR, 1364.5, 30, 45.48, 1.63, 0.00001135, 0.00000052, ZIC, 1184.5, 10, 118.45, 2.30, 0.00000954, 0.00000059
trial0004259, SHVR, 3132.5, 30, 104.42, 2.87, 0.00001165, 0.00000054, ZIC, 481.5, 10, 48.15, 1.40, 0.00000930, 0.00000058
trial0004260, SHVR, 3241.5, 30, 108.05, 3.03, 0.00001139, 0.00000052, ZIC, 597.5, 10, 59.75, 1.50, 0.00000957, 0.00000056
trial0004261, SHVR, 2563.5, 30, 85.45, 2.27, 0.00001087, 0.00000051, ZIC, 1141.5, 10, 114.15, 2.60, 0.00000886, 0.00000049
trial0004262, SHVR, 514.75, 30, 17.16, 0.53, 0.00001160, 0.00000054, ZIC, 474.25, 10, 47.42, 1.00, 0.00000960, 0.00000055
trial0004263, SHVR, 2398.5, 30, 79.95, 2.17, 0.00001150, 0.00000053, ZIC, 431.5, 10, 43.15, 1.10, 0.00000956, 0.00000054
trial0004264, SHVR, 2161.5, 30, 72.05, 2.07, 0.00001169, 0.00000055, ZIC, 613.5, 10, 61.35, 1.40, 0.00000952, 0.00000054
trial0004265, SHVR, 1775.0, 30, 59.17, 1.57, 0.00001102, 0.00000052, ZIC, 444.0, 10, 44.40, 1.30, 0.00000949, 0.00000054
trial0004266, SHVR, 3394.5, 30, 113.15, 2.90, 0.00001083, 0.00000053, ZIC, 397.5, 10, 39.75, 1.30, 0.00000880, 0.00000053
trial0004267, SHVR, 2162.5, 30, 72.08, 2.17, 0.00001056, 0.00000053, ZIC, 525.5, 10, 52.55, 1.50, 0.00000933, 0.00000060
trial0004268, SHVR, 2769.5, 30, 92.32, 2.57, 0.00001109, 0.00000052, ZIC, 502.5, 10, 50.25, 1.50, 0.00000974, 0.00000071
trial0004269, SHVR, 1478.5, 30, 49.28, 1.33, 0.00001013, 0.00000048, ZIC, 345.5, 10, 34.55, 1.00, 0.00000879, 0.00000047
trial0004270, SHVR, 823.0, 30, 27.43, 0.77, 0.00000946, 0.00000052, ZIC, 315.0, 10, 31.50, 0.70, 0.00000943, 0.00000056
trial0004271, SHVR, 2482.0, 30, 82.73, 2.20, 0.00001085, 0.00000052, ZIC, 709.0, 10, 70.90, 1.80, 0.00000859, 0.00000057
trial0004272, SHVR, 3285.5, 30, 109.52, 2.87, 0.00001049, 0.00000050, ZIC, 741.5, 10, 74.15, 1.80, 0.00000868, 0.00000052
trial0004273, SHVR, 2549.5, 30, 84.98, 2.50, 0.00001086, 0.00000051, ZIC, 823.5, 10, 82.35, 1.90, 0.00000855, 0.00000050
trial0004274, SHVR, 4470.5, 30, 149.02, 4.13, 0.00001012, 0.00000048, ZIC, 524.5, 10, 52.45, 1.60, 0.00000891, 0.00000053
trial0004275, SHVR, 3669.75, 30, 122.33, 3.23, 0.00001071, 0.00000050, ZIC, 572.25, 10, 57.23, 1.70, 0.00000853, 0.00000048
trial0004276, SHVR, 1622.5, 30, 54.08, 1.53, 0.00001050, 0.00000049, ZIC, 510.5, 10, 51.05, 1.20, 0.00000888, 0.00000053
trial0004277, SHVR, 784.0, 30, 26.13, 0.83, 0.00001045, 0.00000049, ZIC, 358.0, 10, 35.80, 0.90, 0.00000832, 0.00000051
trial0004278, SHVR, 3377.5, 30, 112.58, 2.90, 0.00001106, 0.00000052, ZIC, 723.5, 10, 72.35, 2.10, 0.00000871, 0.00000051
trial0004279, SHVR, 1777.5, 30, 59.25, 1.67, 0.00001102, 0.00000051, ZIC, 617.5, 10, 61.75, 1.60, 0.00000895, 0.00000054
trial0004280, SHVR, 998.0, 30, 33.27, 1.03, 0.00001155, 0.00000054, ZIC, 324.0, 10, 32.40, 0.90, 0.00000928, 0.00000053
trial0004281, SHVR, 2562.0, 30, 85.40, 2.47, 0.00001086, 0.00000049, ZIC, 869.0, 10, 86.90, 1.80, 0.00000885, 0.00000052
trial0004282, SHVR, 2452.5, 30, 81.75, 2.23, 0.00001082, 0.00000050, ZIC, 512.5, 10, 51.25, 1.50, 0.00000917, 0.00000051
trial0004283, SHVR, 798.0, 30, 26.60, 0.93, 0.00001148, 0.00000052, ZIC, 242.0, 10, 24.20, 0.60, 0.00000906, 0.00000052
trial0004284, SHVR, 3112.75, 30, 103.76, 2.70, 0.00001104, 0.00000051, ZIC, 484.25, 10, 48.42, 1.50, 0.00000892, 0.00000051
trial0004285, SHVR, 2521.5, 30, 84.05, 2.23, 0.00001073, 0.00000052, ZIC, 567.5, 10, 56.75, 1.30, 0.00000904, 0.00000056
trial0004286, SHVR, 2031.25, 30, 67.71, 1.83, 0.00001084, 0.00000051, ZIC, 444.75, 10, 44.48, 1.50, 0.00000921, 0.00000058
trial0004287, SHVR, 2061.5, 30, 68.72, 1.67, 0.00001101, 0.00000053, ZIC, 484.5, 10, 48.45, 1.60, 0.00000913, 0.00000053
trial0004288, SHVR, 2464.5, 30, 82.15, 2.23, 0.00001091, 0.00000054, ZIC, 459.5, 10, 45.95, 1.30, 0.00000890, 0.00000055
trial0004289, SHVR, 1550.5, 30, 51.68, 1.50, 0.00001034, 0.00000051, ZIC, 594.5, 10, 59.45, 1.30, 0.00000858, 0.00000052
trial0004290, SHVR, 1315.5, 30, 43.85, 1.43, 0.00001083, 0.00000052, ZIC, 1132.5, 10, 113.25, 2.50, 0.00000922, 0.00000055
trial0004291, SHVR, 3026.5, 30, 100.88, 2.77, 0.00001037, 0.00000050, ZIC, 547.5, 10, 54.75, 1.30, 0.00000932, 0.00000058
trial0004292, SHVR, 3768.0, 30, 125.60, 3.50, 0.00001041, 0.00000048, ZIC, 764.0, 10, 76.40, 1.90, 0.00000828, 0.00000048
trial0004293, SHVR, 2928.0, 30, 97.60, 2.77, 0.00001088, 0.00000055, ZIC, 608.0, 10, 60.80, 1.50, 0.00000895, 0.00000050
trial0004294, SHVR, 1634.5, 30, 54.48, 1.63, 0.00001080, 0.00000050, ZIC, 201.5, 10, 20.15, 0.90, 0.00000913, 0.00000055
trial0004295, SHVR, 1502.5, 30, 50.08, 1.40, 0.00001054, 0.00000053, ZIC, 791.5, 10, 79.15, 1.80, 0.00000841, 0.00000051
trial0004296, SHVR, 1691.5, 30, 56.38, 1.43, 0.00001080, 0.00000050, ZIC, 847.5, 10, 84.75, 2.10, 0.00000862, 0.00000051
trial0004297, SHVR, 2131.5, 30, 71.05, 1.97, 0.00001076, 0.00000051, ZIC, 475.5, 10, 47.55, 1.50, 0.00000908, 0.00000054
trial0004298, SHVR, 494.0, 30, 16.47, 0.40, 0.00001097, 0.00000053, ZIC, 415.0, 10, 41.50, 0.80, 0.00000880, 0.00000052
trial0004299, SHVR, 977.0, 30, 32.57, 0.80, 0.00001069, 0.00000049, ZIC, 258.0, 10, 25.80, 0.80, 0.00000846, 0.00000052
trial0004300, SHVR, 1765.0, 30, 58.83, 1.87, 0.00001037, 0.00000049, ZIC, 685.0, 10, 68.50, 1.80, 0.00000905, 0.00000052
trial0004301, SHVR, 1032.5, 30, 34.42, 4.47, 0.00001044, 0.00000051, ZIC, 52.5, 10, 5.25, 0.80, 0.00000870, 0.00000053
trial0004302, SHVR, 1225.0, 30, 40.83, 5.33, 0.00001059, 0.00000051, ZIC, 75.0, 10, 7.50, 0.80, 0.00000868, 0.00000049
trial0004303, SHVR, 74.0, 30, 2.47, 0.47, 0.00000990, 0.00000053, ZIC, 19.0, 10, 1.90, 0.20, 0.00000896, 0.00000053
trial0004304, SHVR, 960.5, 30, 32.02, 4.17, 0.00000991, 0.00000048, ZIC, 11.5, 10, 1.15, 0.10, 0.00000889, 0.00000050
trial0004305, SHVR, 1240.0, 30, 41.33, 5.30, 0.00001006, 0.00000050, ZIC, 41.0, 10, 4.10, 0.50, 0.00000929, 0.00000056
trial0004306, SHVR, 1270.5, 30, 42.35, 5.50, 0.00001065, 0.00000053, ZIC, 63.5, 10, 6.35, 0.50, 0.00000919, 0.00000053
trial0004307, SHVR, 968.0, 30, 32.27, 3.90, 0.00001107, 0.00000052, ZIC, 22.0, 10, 2.20, 0.30, 0.00000965, 0.00000056
trial0004308, SHVR, 1081.5, 30, 36.05, 4.60, 0.00001065, 0.00000049, ZIC, 28.5, 10, 2.85, 0.60, 0.00000931, 0.00000052
trial0004309, SHVR, 936.0, 30, 31.20, 4.13, 0.00001120, 0.00000052, ZIC, 70.0, 10, 7.00, 0.60, 0.00000910, 0.00000049
trial0004310, SHVR, 1185.0, 30, 39.50, 5.03, 0.00001113, 0.00000053, ZIC, 13.0, 10, 1.30, 0.10, 0.00000917, 0.00000052
trial0004311, SHVR, 194.5, 30, 6.48, 0.80, 0.00001083, 0.00000051, ZIC, 24.5, 10, 2.45, 0.20, 0.00000930, 0.00000052
trial0004312, SHVR, 948.25, 30, 31.61, 4.07, 0.00001103, 0.00000056, ZIC, 115.75, 10, 11.57, 1.00, 0.00001062, 0.00000057
trial0004313, SHVR, 1038.5, 30, 34.62, 4.67, 0.00001188, 0.00000053, ZIC, 71.5, 10, 7.15, 0.80, 0.00000901, 0.00000051
trial0004314, SHVR, 1198.0, 30, 39.93, 4.90, 0.00001155, 0.00000059, ZIC, 25.0, 10, 2.50, 0.30, 0.00001135, 0.00000066
trial0004315, SHVR, 1448.5, 30, 48.28, 6.07, 0.00001350, 0.00000054, ZIC, 46.5, 10, 4.65, 0.40, 0.00001018, 0.00000077
trial0004316, SHVR, 1076.0, 30, 35.87, 5.13, 0.00001095, 0.00000053, ZIC, 22.0, 10, 2.20, 0.20, 0.00000947, 0.00000061
trial0004317, SHVR, 1219.5, 30, 40.65, 4.80, 0.00001095, 0.00000054, ZIC, 41.5, 10, 4.15, 0.40, 0.00000883, 0.00000051
trial0004318, SHVR, 1248.0, 30, 41.60, 5.07, 0.00001030, 0.00000051, ZIC, 19.0, 10, 1.90, 0.40, 0.00000908, 0.00000052
trial0004319, SHVR, 1062.5, 30, 35.42, 4.70, 0.00001072, 0.00000053, ZIC, 46.5, 10, 4.65, 0.70, 0.00000939, 0.00000056
trial0004320, SHVR, 209.0, 30, 6.97, 1.10, 0.00001024, 0.00000055, ZIC, 11.0, 10, 1.10, 0.10, 0.00000894, 0.00000053
trial0004321, SHVR, 670.5, 30, 22.35, 3.07, 0.00001072, 0.00000052, ZIC, 26.5, 10, 2.65, 0.40, 0.00000866, 0.00000049
trial0004322, SHVR, 1336.0, 30, 44.53, 5.57, 0.00001112, 0.00000053, ZIC, 39.0, 10, 3.90, 0.30, 0.00000893, 0.00000054
trial0004323, SHVR, 967.0, 30, 32.23, 3.83, 0.00001031, 0.00000050, ZIC, 19.0, 10, 1.90, 0.30, 0.00000880, 0.00000052
trial0004324, SHVR, 919.5, 30, 30.65, 3.77, 0.00001071, 0.00000052, ZIC, 17.5, 10, 1.75, 0.30, 0.00000888, 0.00000052
trial0004325, SHVR, 939.0, 30, 31.30, 4.10, 0.00001018, 0.00000050, ZIC, 23.0, 10, 2.30, 0.30, 0.00000857, 0.00000050
trial0004326, SHVR, 884.0, 30, 29.47, 3.80, 0.00001119, 0.00000055, ZIC, 23.0, 10, 2.30, 0.40, 0.00000915, 0.00000060
trial0004327, SHVR, 1386.0, 30, 46.20, 5.43, 0.00001048, 0.00000050, ZIC, 34.0, 10, 3.40, 0.30, 0.00000898, 0.00000055
trial0004328, SHVR, 897.5, 30, 29.92, 3.77, 0.00001002, 0.00000052, ZIC, 100.5, 10, 10.05, 0.70, 0.00000963, 0.00000069
trial0004329, SHVR, 1055.25, 30, 35.17, 4.57, 0.00001050, 0.00000051, ZIC, 34.75, 10, 3.48, 0.50, 0.00000941, 0.00000049
trial0004330, SHVR, 1102.5, 30, 36.75, 4.57, 0.00001072, 0.00000054, ZIC, 115.5, 10, 11.55, 1.10, 0.00000960, 0.00000056
trial0004331, SHVR, 1116.0, 30, 37.20, 5.00, 0.00001065, 0.00000052, ZIC, 27.0, 10, 2.70, 0.40, 0.00000902, 0.00000054
trial0004332, SHVR, 1075.0, 30, 35.83, 4.60, 0.00001078, 0.00000054, ZIC, 18.0, 10, 1.80, 0.20, 0.00000885, 0.00000053
trial0004333, SHVR, 1091.25, 30, 36.38, 4.77, 0.00001060, 0.00000051, ZIC, 12.75, 10, 1.27, 0.10, 0.00000872, 0.00000051
trial0004334, SHVR, 1007.0, 30, 33.57, 4.47, 0.00001059, 0.00000049, ZIC, 52.0, 10, 5.20, 0.40, 0.00000919, 0.00000053
trial0004335, SHVR, 1116.5, 30, 37.22, 4.53, 0.00001010, 0.00000048, ZIC, 25.5, 10, 2.55, 0.20, 0.00000863, 0.00000054
trial0004336, SHVR, 850.0, 30, 28.33, 3.57, 0.00001056, 0.00000053, ZIC, 30.0, 10, 3.00, 0.30, 0.00000902, 0.00000052
trial0004337, SHVR, 1100.5, 30, 36.68, 5.07, 0.00001075, 0.00000052, ZIC, 40.5, 10, 4.05, 0.40, 0.00000906, 0.00000053
trial0004338, SHVR, 714.5, 30, 23.82, 2.77, 0.00000992, 0.00000052, ZIC, 60.5, 10, 6.05, 0.50, 0.00000851, 0.00000050
trial0004339, SHVR, 1428.5, 30, 47.62, 6.17, 0.00001061, 0.00000051, ZIC, 46.5, 10, 4.65, 0.50, 0.00000860, 0.00000051
trial0004340, SHVR, 1130.0, 30, 37.67, 5.17, 0.00001035, 0.00000051, ZIC, 45.0, 10, 4.50, 0.50, 0.00000872, 0.00000052
trial0004341, SHVR, 873.0, 30, 29.10, 3.67, 0.00001025, 0.00000048, ZIC, 36.0, 10, 3.60, 0.40, 0.00000878, 0.00000049
trial0004342, SHVR, 1032.5, 30, 34.42, 4.37, 0.00001085, 0.00000052, ZIC, 36.5, 10, 3.65, 0.50, 0.00000890, 0.00000056
trial0004343, SHVR, 1294.5, 30, 43.15, 5.63, 0.00001085, 0.00000053, ZIC, 41.5, 10, 4.15, 0.50, 0.00000885, 0.00000053
trial0004344, SHVR, 1244.5, 30, 41.48, 4.87, 0.00001071, 0.00000051, ZIC, 12.5, 10, 1.25, 0.20, 0.00000875, 0.00000053
trial0004345, SHVR, 913.5, 30, 30.45, 3.83, 0.00001042, 0.00000047, ZIC, 15.5, 10, 1.55, 0.30, 0.00000909, 0.00000056
