trial0005032, SHVR, 1422.5, 28, 50.80, 2.32, 0.00001119, 0.00000052, ZIC, 273.5, 12, 22.79, 1.08, 0.00000863, 0.00000055
trial0005033, SHVR, 666.0, 28, 23.79, 1.50, 0.00001089, 0.00000052, ZIC, 113.0, 12, 9.42, 0.67, 0.00000848, 0.00000049
trial0005034, SHVR, 1796.5, 28, 64.16, 3.39, 0.00001066, 0.00000049, ZIC, 206.5, 12, 17.21, 0.58, 0.00000903, 0.00000050
trial0005035, SHVR, 671.0, 28, 23.96, 1.25, 0.00001104, 0.00000050, ZIC, 168.0, 12, 14.00, 0.75, 0.00000872, 0.00000052
trial0005036, SHVR, 1698.5, 28, 60.66, 2.93, 0.00001143, 0.00000053, ZIC, 107.5, 12, 8.96, 0.50, 0.00000867, 0.00000054
trial0005037, SHVR, 2026.5, 28, 72.38, 4.07, 0.00001111, 0.00000054, ZIC, 184.5, 12, 15.38, 0.83, 0.00000882, 0.00000052
trial0005038, SHVR, 1159.0, 28, 41.39, 2.00, 0.00001128, 0.00000052, ZIC, 322.0, 12, 26.83, 1.00, 0.00000873, 0.00000051
trial0005039, SHVR, 1595.5, 28, 56.98, 2.71, 0.00001040, 0.00000049, ZIC, 415.5, 12, 34.62, 1.33, 0.00000839, 0.00000048
trial0005040, SHVR, 1081.0, 28, 38.61, 1.93, 0.00001047, 0.00000051, ZIC, 102.0, 12, 8.50, 0.67, 0.00000893, 0.00000052
trial0005041, SHVR, 1429.25, 28, 51.04, 2.29, 0.00001094, 0.00000052, ZIC, 231.75, 12, 19.31, 0.83, 0.00000832, 0.00000051
trial0005042, SHVR, 1533.0, 28, 54.75, 2.79, 0.00001133, 0.00000054, ZIC, 103.0, 12, 8.58, 0.50, 0.00000889, 0.00000053
trial0005043, SHVR, 1441.5, 28, 51.48, 2.75, 0.00001092, 0.00000051, ZIC, 188.5, 12, 15.71, 0.75, 0.00000869, 0.00000051
trial0005044, SHVR, 632.0, 28, 22.57, 1.43, 0.00001086, 0.00000050, ZIC, 352.0, 12, 29.33, 1.17, 0.00000837, 0.00000051
trial0005045, SHVR, 1096.0, 28, 39.14, 2.11, 0.00001035, 0.00000048, ZIC, 252.0, 12, 21.00, 1.25, 0.00000861, 0.00000056
trial0005046, SHVR, 1474.5, 28, 52.66, 2.50, 0.00001128, 0.00000051, ZIC, 258.5, 12, 21.54, 1.00, 0.00000868, 0.00000051
trial0005047, SHVR, 1327.5, 28, 47.41, 2.39, 0.00001111, 0.00000050, ZIC, 363.5, 12, 30.29, 1.42, 0.00000863, 0.00000052
trial0005048, SHVR, 1471.5, 28, 52.55, 2.64, 0.00001049, 0.00000047, ZIC, 162.5, 12, 13.54, 0.50, 0.00000834, 0.00000053
trial0005049, SHVR, 1408.0, 28, 50.29, 2.89, 0.00001068, 0.00000050, ZIC, 360.0, 12, 30.00, 1.08, 0.00000878, 0.00000050
trial0005050, SHVR, 1156.5, 28, 41.30, 1.89, 0.00001058, 0.00000051, ZIC, 186.5, 12, 15.54, 0.75, 0.00000832, 0.00000049
trial0005051, SHVR, 1616.5, 28, 57.73, 2.96, 0.00001074, 0.00000050, ZIC, 217.5, 12, 18.12, 0.75, 0.00000892, 0.00000055
trial0005052, SHVR, 413.5, 28, 14.77, 1.00, 0.00001112, 0.00000052, ZIC, 81.5, 12, 6.79, 0.17, 0.00000871, 0.00000052
trial0005053, SHVR, 1658.5, 28, 59.23, 2.82, 0.00001073, 0.00000053, ZIC, 270.5, 12, 22.54, 1.08, 0.00000856, 0.00000052
trial0005054, SHVR, 1930.25, 28, 68.94, 3.43, 0.00001072, 0.00000051, ZIC, 305.75, 12, 25.48, 1.17, 0.00000847, 0.00000053
trial0005055, SHVR, 778.0, 28, 27.79, 1.46, 0.00001092, 0.00000052, ZIC, 112.0, 12, 9.33, 0.42, 0.00000857, 0.00000053
trial0005056, SHVR, 1705.0, 28, 60.89, 3.21, 0.00001058, 0.00000049, ZIC, 234.0, 12, 19.50, 1.00, 0.00000895, 0.00000052
trial0005057, SHVR, 1454.0, 28, 51.93, 2.68, 0.00001063, 0.00000049, ZIC, 285.0, 12, 23.75, 1.08, 0.00000829, 0.00000052
trial0005058, SHVR, 1705.0, 28, 60.89, 3.07, 0.00001067, 0.00000051, ZIC, 256.0, 12, 21.33, 1.17, 0.00000891, 0.00000053
trial0005059, SHVR, 1627.5, 28, 58.12, 3.21, 0.00001121, 0.00000055, ZIC, 170.5, 12, 14.21, 0.67, 0.00000863, 0.00000054
trial0005060, SHVR, 2383.5, 28, 85.12, 4.04, 0.00001067, 0.00000050, ZIC, 181.5, 12, 15.12, 0.75, 0.00000858, 0.00000052
trial0005061, SHVR, 1172.5, 28, 41.88, 2.07, 0.00001096, 0.00000053, ZIC, 163.5, 12, 13.62, 0.83, 0.00000883, 0.00000052
trial0005062, SHVR, 1846.0, 28, 65.93, 3.25, 0.00001117, 0.00000054, ZIC, 254.0, 12, 21.17, 0.92, 0.00000848, 0.00000055
trial0005063, SHVR, 2430.5, 28, 86.80, 4.21, 0.00001061, 0.00000050, ZIC, 224.5, 12, 18.71, 1.00, 0.00000920, 0.00000055
trial0005064, SHVR, 1335.5, 28, 47.70, 2.43, 0.00001116, 0.00000051, ZIC, 207.5, 12, 17.29, 1.00, 0.00000861, 0.00000052
trial0005065, SHVR, 1503.0, 28, 53.68, 2.68, 0.00001123, 0.00000052, ZIC, 374.0, 12, 31.17, 1.25, 0.00000863, 0.00000053
trial0005066, SHVR, 1529.5, 28, 54.62, 3.07, 0.00001125, 0.00000053, ZIC, 146.5, 12, 12.21, 0.67, 0.00000913, 0.00000056
trial0005067, SHVR, 1552.5, 28, 55.45, 2.89, 0.00001111, 0.00000052, ZIC, 153.5, 12, 12.79, 0.75, 0.00000902, 0.00000055
trial0005068, SHVR, 977.5, 28, 34.91, 1.79, 0.00001123, 0.00000052, ZIC, 104.5, 12, 8.71, 0.50, 0.00000846, 0.00000049
trial0005069, SHVR, 405.0, 28, 14.46, 0.89, 0.00001067, 0.00000052, ZIC, 78.0, 12, 6.50, 0.42, 0.00000833, 0.00000050
trial0005070, SHVR, 126.5, 28, 4.52, 0.29, 0.00001081, 0.00000050, ZIC, 199.5, 12, 16.62, 0.67, 0.00000844, 0.00000050
trial0005071, SHVR, 1389.0, 28, 49.61, 2.75, 0.00001055, 0.00000050, ZIC, 259.0, 12, 21.58, 1.08, 0.00000866, 0.00000052
trial0005072, SHVR, 1700.5, 28, 60.73, 3.21, 0.00001110, 0.00000054, ZIC, 157.5, 12, 13.12, 0.83, 0.00000867, 0.00000050
trial0005073, SHVR, 460.0, 28, 16.43, 1.18, 0.00001067, 0.00000051, ZIC, 133.0, 12, 11.08, 0.58, 0.00000908, 0.00000054
trial0005074, SHVR, 1478.0, 28, 52.79, 3.07, 0.00001082, 0.00000049, ZIC, 255.0, 12, 21.25, 1.00, 0.00000834, 0.00000051
trial0005075, SHVR, 996.5, 28, 35.59, 1.71, 0.00001063, 0.00000051, ZIC, 443.5, 12, 36.96, 1.33, 0.00000883, 0.00000052
trial0005076, SHVR, 1224.5, 28, 43.73, 2.11, 0.00001110, 0.00000050, ZIC, 206.5, 12, 17.21, 0.75, 0.00000854, 0.00000052
trial0005077, SHVR, 1671.5, 28, 59.70, 3.07, 0.00001093, 0.00000051, ZIC, 77.5, 12, 6.46, 0.50, 0.00000879, 0.00000053
trial0005078, SHVR, 1595.5, 28, 56.98, 2.71, 0.00001051, 0.00000050, ZIC, 135.5, 12, 11.29, 0.50, 0.00000911, 0.00000056
trial0005079, SHVR, 1447.5, 28, 51.70, 2.82, 0.00001099, 0.00000050, ZIC, 143.5, 12, 11.96, 0.75, 0.00000852, 0.00000051
trial0005080, SHVR, 1318.0, 28, 47.07, 2.25, 0.00001034, 0.00000048, ZIC, 364.0, 12, 30.33, 1.25, 0.00000836, 0.00000048
trial0005081, SHVR, 1892.5, 28, 67.59, 3.29, 0.00001101, 0.00000051, ZIC, 109.5, 12, 9.12, 0.50, 0.00000837, 0.00000050
trial0005082, SHVR, 952.0, 28, 34.00, 1.86, 0.00001105, 0.00000053, ZIC, 461.0, 12, 38.42, 1.67, 0.00000915, 0.00000055
trial0005083, SHVR, 1702.0, 28, 60.79, 3.32, 0.00001076, 0.00000049, ZIC, 397.0, 12, 33.08, 1.25, 0.00000871, 0.00000056
trial0005084, SHVR, 1711.0, 28, 61.11, 3.07, 0.00001044, 0.00000048, ZIC, 229.0, 12, 19.08, 1.00, 0.00000913, 0.00000052
trial0005085, SHVR, 1450.5, 28, 51.80, 2.71, 0.00001065, 0.00000051, ZIC, 363.5, 12, 30.29, 1.17, 0.00000902, 0.00000055
trial0005086, SHVR, 779.5, 28, 27.84, 1.61, 0.00001066, 0.00000052, ZIC, 340.5, 12, 28.38, 1.25, 0.00000877, 0.00000052
trial0005087, SHVR, 655.5, 28, 23.41, 1.43, 0.00001032, 0.00000048, ZIC, 604.5, 12, 50.38, 2.00, 0.00000828, 0.00000054
trial0005088, SHVR, 1044.0, 28, 37.29, 2.32, 0.00001074, 0.00000049, ZIC, 133.0, 12, 11.08, 0.58, 0.00000873, 0.00000051
trial0005089, SHVR, 1100.0, 28, 39.29, 2.18, 0.00001094, 0.00000055, ZIC, 367.0, 12, 30.58, 1.25, 0.00000863, 0.00000051
trial0005090, SHVR, 1570.0, 28, 56.07, 2.61, 0.00001065, 0.00000051, ZIC, 226.0, 12, 18.83, 0.92, 0.00000848, 0.00000048
trial0005091, SHVR, 1665.0, 28, 59.46, 3.07, 0.00001091, 0.00000053, ZIC, 309.0, 12, 25.75, 1.17, 0.00000867, 0.00000054
trial0005092, SHVR, 1980.0, 28, 70.71, 3.61, 0.00001021, 0.00000050, ZIC, 173.0, 12, 14.42, 0.75, 0.00000820, 0.00000049
trial0005093, SHVR, 1058.5, 28, 37.80, 1.79, 0.00001091, 0.00000049, ZIC, 35.5, 12, 2.96, 0.33, 0.00000841, 0.00000052
trial0005094, SHVR, 1212.0, 28, 43.29, 2.39, 0.00001090, 0.00000051, ZIC, 260.0, 12, 21.67, 0.92, 0.00000849, 0.00000049
trial0005095, SHVR, 1003.0, 28, 35.82, 2.11, 0.00001083, 0.00000051, ZIC, 245.0, 12, 20.42, 0.92, 0.00000925, 0.00000053
trial0005096, SHVR, 997.25, 28, 35.62, 1.71, 0.00001117, 0.00000052, ZIC, 216.75, 12, 18.06, 0.83, 0.00000895, 0.00000054
trial0005097, SHVR, 1696.5, 28, 60.59, 3.00, 0.00001053, 0.00000050, ZIC, 302.5, 12, 25.21, 1.17, 0.00000905, 0.00000052
trial0005098, SHVR, 1641.0, 28, 58.61, 3.07, 0.00001122, 0.00000053, ZIC, 164.0, 12, 13.67, 0.67, 0.00000854, 0.00000050
trial0005099, SHVR, 1598.5, 28, 57.09, 2.93, 0.00001045, 0.00000050, ZIC, 155.5, 12, 12.96, 0.50, 0.00000827, 0.00000048
trial0005100, SHVR, 1545.0, 28, 55.18, 2.86, 0.00001053, 0.00000048, ZIC, 317.0, 12, 26.42, 1.33, 0.00000812, 0.00000049
trial0005101, SHVR, 1428.0, 28, 51.00, 5.54, 0.00001068, 0.00000050, ZIC, 38.0, 12, 3.17, 0.42, 0.00000863, 0.00000049
trial0005102, SHVR, 1400.0, 28, 50.00, 5.32, 0.00001035, 0.00000048, ZIC, 117.0, 12, 9.75, 0.75, 0.00000893, 0.00000109
trial0005103, SHVR, 776.0, 28, 27.71, 2.82, 0.00001057, 0.00000052, ZIC, 38.0, 12, 3.17, 0.42, 0.00000833, 0.00000050
trial0005104, SHVR, 626.5, 28, 22.38, 2.36, 0.00001089, 0.00000050, ZIC, 59.5, 12, 4.96, 0.50, 0.00000892, 0.00000055
trial0005105, SHVR, 433.5, 28, 15.48, 1.36, 0.00001062, 0.00000051, ZIC, 39.5, 12, 3.29, 0.33, 0.00000910, 0.00000053
trial0005106, SHVR, 1119.0, 28, 39.96, 4.32, 0.00001025, 0.00000053, ZIC, 79.0, 12, 6.58, 0.58, 0.00000889, 0.00000053
trial0005107, SHVR, 740.0, 28, 26.43, 2.89, 0.00001089, 0.00000052, ZIC, 61.0, 12, 5.08, 0.42, 0.00000873, 0.00000053
trial0005108, SHVR, 1173.0, 28, 41.89, 4.32, 0.00001098, 0.00000050, ZIC, 76.0, 12, 6.33, 0.75, 0.00000855, 0.00000050
trial0005109, SHVR, 894.0, 28, 31.93, 3.57, 0.00001030, 0.00000048, ZIC, 145.0, 12, 12.08, 1.00, 0.00000885, 0.00000056
trial0005110, SHVR, 917.5, 28, 32.77, 3.32, 0.00001068, 0.00000051, ZIC, 110.5, 12, 9.21, 0.75, 0.00000893, 0.00000050
trial0005111, SHVR, 190.5, 28, 6.80, 0.57, 0.00000988, 0.00000053, ZIC, 33.5, 12, 2.79, 0.33, 0.00000869, 0.00000055
trial0005112, SHVR, 633.0, 28, 22.61, 2.04, 0.00001069, 0.00000054, ZIC, 16.0, 12, 1.33, 0.08, 0.00000834, 0.00000049
trial0005113, SHVR, 362.0, 28, 12.93, 1.18, 0.00001055, 0.00000050, ZIC, 21.0, 12, 1.75, 0.25, 0.00000917, 0.00000057
trial0005114, SHVR, 1005.0, 28, 35.89, 3.68, 0.00001082, 0.00000051, ZIC, 88.0, 12, 7.33, 0.58, 0.00000846, 0.00000049
trial0005115, SHVR, 539.5, 28, 19.27, 2.14, 0.00001096, 0.00000052, ZIC, 47.5, 12, 3.96, 0.33, 0.00000933, 0.00000055
trial0005116, SHVR, 574.5, 28, 20.52, 2.18, 0.00001026, 0.00000049, ZIC, 64.5, 12, 5.38, 0.42, 0.00000924, 0.00000054
trial0005117, SHVR, 559.0, 28, 19.96, 1.96, 0.00001076, 0.00000052, ZIC, 33.0, 12, 2.75, 0.42, 0.00000900, 0.00000055
trial0005118, SHVR, 483.0, 28, 17.25, 1.50, 0.00001110, 0.00000054, ZIC, 0.0, 12, 0.00, 0.00, 0.00000870, 0.00000050
trial0005119, SHVR, 1140.5, 28, 40.73, 4.75, 0.00001056, 0.00000050, ZIC, 71.5, 12, 5.96, 0.58, 0.00000825, 0.00000049
trial0005120, SHVR, 1284.75, 28, 45.88, 4.89, 0.00000991, 0.00000050, ZIC, 118.25, 12, 9.85, 0.92, 0.00000840, 0.00000049
trial0005121, SHVR, 660.0, 28, 23.57, 2.68, 0.00000998, 0.00000054, ZIC, 35.0, 12, 2.92, 0.25, 0.00000872, 0.00000054
trial0005122, SHVR, 1333.5, 28, 47.62, 5.04, 0.00001099, 0.00000053, ZIC, 11.5, 12, 0.96, 0.25, 0.00000873, 0.00000052
trial0005123, SHVR, 935.0, 28, 33.39, 3.43, 0.00001078, 0.00000051, ZIC, 36.0, 12, 3.00, 0.33, 0.00000889, 0.00000054
trial0005124, SHVR, 640.0, 28, 22.86, 2.82, 0.00001079, 0.00000052, ZIC, 65.0, 12, 5.42, 0.42, 0.00000862, 0.00000051
trial0005125, SHVR, 997.0, 28, 35.61, 4.00, 0.00001082, 0.00000051, ZIC, 34.0, 12, 2.83, 0.33, 0.00000888, 0.00000053
trial0005126, SHVR, 985.0, 28, 35.18, 3.46, 0.00001062, 0.00000055, ZIC, 59.0, 12, 4.92, 0.58, 0.00000855, 0.00000051
trial0005127, SHVR, 758.5, 28, 27.09, 2.68, 0.00000986, 0.00000054, ZIC, 20.5, 12, 1.71, 0.08, 0.00000848, 0.00000052
trial0005128, SHVR, 1116.0, 28, 39.86, 4.11, 0.00001075, 0.00000051, ZIC, 54.0, 12, 4.50, 0.42, 0.00000877, 0.00000054
trial0005129, SHVR, 797.5, 28, 28.48, 3.00, 0.00001039, 0.00000048, ZIC, 45.5, 12, 3.79, 0.33, 0.00000809, 0.00000050
trial0005130, SHVR, 1063.5, 28, 37.98, 4.11, 0.00001068, 0.00000051, ZIC, 71.5, 12, 5.96, 0.42, 0.00000915, 0.00000056
trial0005131, SHVR, 1096.0, 28, 39.14, 4.07, 0.00001071, 0.00000050, ZIC, 81.0, 12, 6.75, 0.50, 0.00000882, 0.00000053
trial0005132, SHVR, 646.0, 28, 23.07, 2.43, 0.00000963, 0.00000050, ZIC, 43.0, 12, 3.58, 0.17, 0.00000911, 0.00000057
trial0005133, SHVR, 1116.0, 28, 39.86, 4.43, 0.00001066, 0.00000050, ZIC, 119.0, 12, 9.92, 0.67, 0.00000857, 0.00000051
trial0005134, SHVR, 1060.5, 28, 37.88, 4.29, 0.00001094, 0.00000051, ZIC, 42.5, 12, 3.54, 0.33, 0.00000861, 0.00000052
trial0005135, SHVR, 1059.5, 28, 37.84, 3.93, 0.00001113, 0.00000051, ZIC, 65.5, 12, 5.46, 0.33, 0.00000852, 0.00000051
trial0005136, SHVR, 1019.5, 28, 36.41, 4.00, 0.00001042, 0.00000049, ZIC, 69.5, 12, 5.79, 0.50, 0.00000873, 0.00000053
trial0005137, SHVR, 421.5, 28, 15.05, 1.75, 0.00001046, 0.00000049, ZIC, 36.5, 12, 3.04, 0.25, 0.00000871, 0.00000051
trial0005138, SHVR, 1025.0, 28, 36.61, 4.14, 0.00001110, 0.00000051, ZIC, 0.0, 12, 0.00, 0.00, 0.00000860, 0.00000053
trial0005139, SHVR, 899.5, 28, 32.12, 3.61, 0.00000963, 0.00000048, ZIC, 92.5, 12, 7.71, 0.75, 0.00000889, 0.00000055
trial0005140, SHVR, 831.0, 28, 29.68, 3.29, 0.00001041, 0.00000048, ZIC, 69.0, 12, 5.75, 0.50, 0.00000920, 0.00000056
trial0005141, SHVR, 1293.0, 28, 46.18, 4.71, 0.00001178, 0.00000053, ZIC, 55.0, 12, 4.58, 0.50, 0.00000929, 0.00000055
trial0005142, SHVR, 710.0, 28, 25.36, 2.75, 0.00001148, 0.00000052, ZIC, 52.0, 12, 4.33, 0.25, 0.00000873, 0.00000052
trial0005143, SHVR, 1016.5, 28, 36.30, 3.57, 0.00001054, 0.00000048, ZIC, 155.5, 12, 12.96, 0.83, 0.00000862, 0.00000052
trial0005144, SHVR, 997.5, 28, 35.62, 3.61, 0.00001066, 0.00000051, ZIC, 45.5, 12, 3.79, 0.58, 0.00000896, 0.00000056
trial0005145, SHVR, 1034.0, 28, 36.93, 4.14, 0.00001014, 0.00000049, ZIC, 42.0, 12, 3.50, 0.33, 0.00000911, 0.00000054
trial0005146, SHVR, 843.0, 28, 30.11, 2.86, 0.00001115, 0.00000055, ZIC, 22.0, 12, 1.83, 0.17, 0.00000878, 0.00000053
trial0005147, SHVR, 643.0, 28, 22.96, 2.21, 0.00001074, 0.00000051, ZIC, 234.0, 12, 19.50, 1.33, 0.00000879, 0.00000052
trial0005148, SHVR, 747.0, 28, 26.68, 3.11, 0.00001090, 0.00000052, ZIC, 107.0, 12, 8.92, 0.58, 0.00000953, 0.00000055
trial0005149, SHVR, 851.0, 28, 30.39, 3.18, 0.00001086, 0.00000052, ZIC, 96.0, 12, 8.00, 0.58, 0.00000891, 0.00000054
trial0005150, SHVR, 846.0, 28, 30.21, 3.29, 0.00001057, 0.00000049, ZIC, 79.0, 12, 6.58, 0.67, 0.00000879, 0.00000052
trial0005151, SHVR, 964.0, 28, 34.43, 3.82, 0.00001040, 0.00000051, ZIC, 31.0, 12, 2.58, 0.25, 0.00000843, 0.00000051
trial0005152, SHVR, 318.0, 28, 11.36, 1.18, 0.00000981, 0.00000049, ZIC, 20.0, 12, 1.67, 0.25, 0.00000892, 0.00000056
trial0005153, SHVR, 1367.5, 28, 48.84, 4.86, 0.00001096, 0.00000051, ZIC, 73.5, 12, 6.12, 0.33, 0.00000910, 0.00000054
trial0005154, SHVR, 1042.5, 28, 37.23, 4.11, 0.00001092, 0.00000053, ZIC, 7.5, 12, 0.62, 0.08, 0.00000849, 0.00000053
trial0005155, SHVR, 813.0, 28, 29.04, 2.93, 0.00001099, 0.00000053, ZIC, 39.0, 12, 3.25, 0.33, 0.00000913, 0.00000060
trial0005156, SHVR, 795.5, 28, 28.41, 3.11, 0.00001021, 0.00000054, ZIC, 222.5, 12, 18.54, 1.08, 0.00000851, 0.00000052
trial0005157, SHVR, 588.5, 28, 21.02, 2.11, 0.00001085, 0.00000050, ZIC, 52.5, 12, 4.38, 0.25, 0.00000846, 0.00000048
trial0005158, SHVR, 1247.0, 28, 44.54, 4.82, 0.00001109, 0.00000051, ZIC, 158.0, 12, 13.17, 0.92, 0.00000852, 0.00000052
trial0005159, SHVR, 524.75, 28, 18.74, 2.14, 0.00001063, 0.00000050, ZIC, 79.25, 12, 6.60, 0.50, 0.00000864, 0.00000051
trial0005160, SHVR, 602.5, 28, 21.52, 2.43, 0.00001075, 0.00000048, ZIC, 44.5, 12, 3.71, 0.33, 0.00000877, 0.00000056
trial0005161, SHVR, 1176.5, 28, 42.02, 4.64, 0.00001056, 0.00000050, ZIC, 36.5, 12, 3.04, 0.33, 0.00000811, 0.00000049
trial0005162, SHVR, 1129.5, 28, 40.34, 3.71, 0.00001082, 0.00000051, ZIC, 65.5, 12, 5.46, 0.50, 0.00000852, 0.00000051
trial0005163, SHVR, 882.5, 28, 31.52, 3.32, 0.00001073, 0.00000049, ZIC, 41.5, 12, 3.46, 0.42, 0.00000868, 0.00000052
trial0005164, SHVR, 966.5, 28, 34.52, 3.89, 0.00001093, 0.00000051, ZIC, 91.5, 12, 7.62, 0.42, 0.00000880, 0.00000051
trial0005165, SHVR, 1028.5, 28, 36.73, 4.21, 0.00001108, 0.00000052, ZIC, 47.5, 12, 3.96, 0.33, 0.00000868, 0.00000051
trial0005166, SHVR, 862.0, 28, 30.79, 3.11, 0.00001071, 0.00000052, ZIC, 106.0, 12, 8.83, 0.58, 0.00000887, 0.00000054
trial0005167, SHVR, 1073.75, 28, 38.35, 3.89, 0.00001035, 0.00000049, ZIC, 37.25, 12, 3.10, 0.25, 0.00000861, 0.00000054
trial0005168, SHVR, 416.5, 28, 14.88, 1.71, 0.00001084, 0.00000051, ZIC, 58.5, 12, 4.88, 0.33, 0.00000844, 0.00000051
trial0005169, SHVR, 699.0, 28, 24.96, 2.61, 0.00001058, 0.00000050, ZIC, 64.0, 12, 5.33, 0.42, 0.00000867, 0.00000050
trial0005170, SHVR, 973.5, 28, 34.77, 3.68, 0.00001121, 0.00000051, ZIC, 64.5, 12, 5.38, 0.58, 0.00000960, 0.00000057
trial0005171, SHVR, 815.5, 28, 29.12, 3.07, 0.00001115, 0.00000053, ZIC, 32.5, 12, 2.71, 0.33, 0.00000938, 0.00000058
trial0005172, SHVR, 753.5, 28, 26.91, 2.61, 0.00001156, 0.00000053, ZIC, 23.5, 12, 1.96, 0.25, 0.00000918, 0.00000057
trial0005173, SHVR, 718.0, 28, 25.64, 2.96, 0.00001136, 0.00000053, ZIC, 6.0, 12, 0.50, 0.25, 0.00000913, 0.00000054
