trial0011031, SHVR, 651.5, 16, 40.72, 3.00, 0.00001145, 0.00000048, ZIC, 736.5, 24, 30.69, 1.42, 0.00000834, 0.00000052
trial0011032, SHVR, 674.0, 16, 42.12, 2.44, 0.00001222, 0.00000052, ZIC, 187.0, 24, 7.79, 0.46, 0.00000840, 0.00000052
trial0011033, SHVR, 451.5, 16, 28.22, 1.94, 0.00001246, 0.00000051, ZIC, 217.5, 24, 9.06, 0.54, 0.00000909, 0.00000058
trial0011034, SHVR, 711.0, 16, 44.44, 2.56, 0.00001240, 0.00000053, ZIC, 207.0, 24, 8.62, 0.46, 0.00000858, 0.00000052
trial0011035, SHVR, 289.0, 16, 18.06, 0.88, 0.00001192, 0.00000062, ZIC, 190.0, 24, 7.92, 0.50, 0.00000894, 0.00000057
trial0011036, SHVR, 316.0, 16, 19.75, 1.31, 0.00001257, 0.00000050, ZIC, 138.0, 24, 5.75, 0.29, 0.00000868, 0.00000052
trial0011037, SHVR, 591.5, 16, 36.97, 2.31, 0.00001224, 0.00000051, ZIC, 159.5, 24, 6.65, 0.38, 0.00000828, 0.00000054
trial0011038, SHVR, 464.5, 16, 29.03, 2.31, 0.00001228, 0.00000053, ZIC, 105.5, 24, 4.40, 0.29, 0.00000830, 0.00000050
trial0011039, SHVR, 305.25, 16, 19.08, 1.62, 0.00001278, 0.00000056, ZIC, 241.75, 24, 10.07, 0.50, 0.00000815, 0.00000051
trial0011040, SHVR, 496.0, 16, 31.00, 2.00, 0.00001229, 0.00000053, ZIC, 244.0, 24, 10.17, 0.67, 0.00000821, 0.00000052
trial0011041, SHVR, 187.0, 16, 11.69, 0.75, 0.00001053, 0.00000053, ZIC, 214.0, 24, 8.92, 0.42, 0.00000836, 0.00000053
trial0011042, SHVR, 702.5, 16, 43.91, 2.81, 0.00001228, 0.00000053, ZIC, 185.5, 24, 7.73, 0.46, 0.00000823, 0.00000054
trial0011043, SHVR, 632.0, 16, 39.50, 2.69, 0.00001273, 0.00000054, ZIC, 191.0, 24, 7.96, 0.46, 0.00000847, 0.00000054
trial0011044, SHVR, 132.0, 16, 8.25, 0.62, 0.00001147, 0.00000056, ZIC, 242.0, 24, 10.08, 0.42, 0.00000828, 0.00000051
trial0011045, SHVR, 627.5, 16, 39.22, 2.25, 0.00001154, 0.00000052, ZIC, 206.5, 24, 8.60, 0.58, 0.00000857, 0.00000054
trial0011046, SHVR, 676.0, 16, 42.25, 2.62, 0.00001192, 0.00000054, ZIC, 96.0, 24, 4.00, 0.33, 0.00000799, 0.00000052
trial0011047, SHVR, 236.5, 16, 14.78, 1.19, 0.00001167, 0.00000047, ZIC, 305.5, 24, 12.73, 0.54, 0.00000836, 0.00000056
trial0011048, SHVR, 569.0, 16, 35.56, 2.38, 0.00001229, 0.00000052, ZIC, 264.0, 24, 11.00, 0.58, 0.00000817, 0.00000050
trial0011049, SHVR, 782.5, 16, 48.91, 3.38, 0.00001201, 0.00000052, ZIC, 220.5, 24, 9.19, 0.67, 0.00000820, 0.00000051
trial0011050, SHVR, 674.75, 16, 42.17, 2.69, 0.00001159, 0.00000051, ZIC, 160.25, 24, 6.68, 0.38, 0.00000802, 0.00000050
trial0011051, SHVR, 656.5, 16, 41.03, 2.38, 0.00001157, 0.00000049, ZIC, 182.5, 24, 7.60, 0.42, 0.00000791, 0.00000048
trial0011052, SHVR, 898.0, 16, 56.12, 3.44, 0.00001182, 0.00000050, ZIC, 210.0, 24, 8.75, 0.54, 0.00000829, 0.00000053
trial0011053, SHVR, 536.0, 16, 33.50, 1.94, 0.00001159, 0.00000049, ZIC, 244.0, 24, 10.17, 0.62, 0.00000833, 0.00000052
trial0011054, SHVR, 295.0, 16, 18.44, 1.38, 0.00001195, 0.00000051, ZIC, 123.0, 24, 5.12, 0.25, 0.00000811, 0.00000051
trial0011055, SHVR, 770.5, 16, 48.16, 2.94, 0.00001220, 0.00000057, ZIC, 446.5, 24, 18.60, 0.88, 0.00000800, 0.00000051
trial0011056, SHVR, 547.0, 16, 34.19, 2.44, 0.00001178, 0.00000050, ZIC, 294.0, 24, 12.25, 0.88, 0.00000855, 0.00000052
trial0011057, SHVR, 1014.0, 16, 63.38, 4.19, 0.00001226, 0.00000051, ZIC, 173.0, 24, 7.21, 0.38, 0.00000834, 0.00000054
trial0011058, SHVR, 530.0, 16, 33.12, 2.06, 0.00001225, 0.00000057, ZIC, 192.0, 24, 8.00, 0.46, 0.00000878, 0.00000053
trial0011059, SHVR, 582.5, 16, 36.41, 2.62, 0.00001185, 0.00000051, ZIC, 187.5, 24, 7.81, 0.42, 0.00000841, 0.00000052
trial0011060, SHVR, 460.0, 16, 28.75, 1.56, 0.00001280, 0.00000053, ZIC, 390.0, 24, 16.25, 0.79, 0.00000836, 0.00000055
trial0011061, SHVR, 215.5, 16, 13.47, 1.25, 0.00001161, 0.00000055, ZIC, 223.5, 24, 9.31, 0.42, 0.00000832, 0.00000052
trial0011062, SHVR, 322.0, 16, 20.12, 1.81, 0.00001247, 0.00000053, ZIC, 188.0, 24, 7.83, 0.46, 0.00000827, 0.00000052
trial0011063, SHVR, 375.5, 16, 23.47, 2.06, 0.00001208, 0.00000051, ZIC, 241.5, 24, 10.06, 0.62, 0.00000804, 0.00000052
trial0011064, SHVR, 657.0, 16, 41.06, 2.44, 0.00001065, 0.00000048, ZIC, 182.0, 24, 7.58, 0.54, 0.00000832, 0.00000053
trial0011065, SHVR, 609.0, 16, 38.06, 2.25, 0.00001202, 0.00000054, ZIC, 419.0, 24, 17.46, 0.92, 0.00000798, 0.00000052
trial0011066, SHVR, 553.5, 16, 34.59, 2.69, 0.00001198, 0.00000049, ZIC, 152.5, 24, 6.35, 0.46, 0.00000845, 0.00000052
trial0011067, SHVR, 602.0, 16, 37.62, 2.50, 0.00001201, 0.00000049, ZIC, 139.0, 24, 5.79, 0.42, 0.00000859, 0.00000053
trial0011068, SHVR, 736.5, 16, 46.03, 3.06, 0.00001171, 0.00000049, ZIC, 206.5, 24, 8.60, 0.54, 0.00000854, 0.00000052
trial0011069, SHVR, 271.0, 16, 16.94, 1.12, 0.00001210, 0.00000053, ZIC, 90.0, 24, 3.75, 0.25, 0.00000799, 0.00000050
trial0011070, SHVR, 496.5, 16, 31.03, 1.81, 0.00001123, 0.00000048, ZIC, 194.5, 24, 8.10, 0.62, 0.00000791, 0.00000047
trial0011071, SHVR, 588.5, 16, 36.78, 2.62, 0.00001175, 0.00000051, ZIC, 525.5, 24, 21.90, 1.08, 0.00000888, 0.00000054
trial0011072, SHVR, 811.5, 16, 50.72, 3.50, 0.00001243, 0.00000053, ZIC, 297.5, 24, 12.40, 0.58, 0.00000834, 0.00000051
trial0011073, SHVR, 496.0, 16, 31.00, 2.06, 0.00001176, 0.00000051, ZIC, 228.0, 24, 9.50, 0.54, 0.00000831, 0.00000050
trial0011074, SHVR, 559.5, 16, 34.97, 2.25, 0.00001206, 0.00000051, ZIC, 350.5, 24, 14.60, 0.83, 0.00000862, 0.00000053
trial0011075, SHVR, 436.0, 16, 27.25, 1.62, 0.00001122, 0.00000051, ZIC, 198.0, 24, 8.25, 0.42, 0.00000828, 0.00000052
trial0011076, SHVR, 613.0, 16, 38.31, 2.69, 0.00001198, 0.00000049, ZIC, 107.0, 24, 4.46, 0.38, 0.00000796, 0.00000052
trial0011077, SHVR, 62.0, 16, 3.88, 0.25, 0.00001015, 0.00000052, ZIC, 308.0, 24, 12.83, 0.58, 0.00000825, 0.00000051
trial0011078, SHVR, 659.0, 16, 41.19, 2.50, 0.00001214, 0.00000053, ZIC, 157.0, 24, 6.54, 0.50, 0.00000826, 0.00000051
trial0011079, SHVR, 551.5, 16, 34.47, 2.44, 0.00001198, 0.00000052, ZIC, 322.5, 24, 13.44, 0.88, 0.00000791, 0.00000049
trial0011080, SHVR, 648.5, 16, 40.53, 2.75, 0.00001190, 0.00000045, ZIC, 243.5, 24, 10.15, 0.58, 0.00000790, 0.00000048
trial0011081, SHVR, 453.5, 16, 28.34, 1.88, 0.00001184, 0.00000048, ZIC, 181.5, 24, 7.56, 0.42, 0.00000831, 0.00000052
trial0011082, SHVR, 709.25, 16, 44.33, 3.06, 0.00001183, 0.00000051, ZIC, 294.75, 24, 12.28, 0.62, 0.00000857, 0.00000055
trial0011083, SHVR, 252.0, 16, 15.75, 1.00, 0.00001177, 0.00000048, ZIC, 158.0, 24, 6.58, 0.42, 0.00000863, 0.00000054
trial0011084, SHVR, 587.5, 16, 36.72, 2.06, 0.00001227, 0.00000051, ZIC, 188.5, 24, 7.85, 0.38, 0.00000826, 0.00000054
trial0011085, SHVR, 837.5, 16, 52.34, 3.44, 0.00001178, 0.00000051, ZIC, 178.5, 24, 7.44, 0.46, 0.00000846, 0.00000052
trial0011086, SHVR, 957.0, 16, 59.81, 3.44, 0.00001207, 0.00000050, ZIC, 256.0, 24, 10.67, 0.54, 0.00000844, 0.00000052
trial0011087, SHVR, 599.5, 16, 37.47, 2.62, 0.00001180, 0.00000051, ZIC, 279.5, 24, 11.65, 0.58, 0.00000852, 0.00000054
trial0011088, SHVR, 788.5, 16, 49.28, 3.25, 0.00001224, 0.00000054, ZIC, 136.5, 24, 5.69, 0.33, 0.00000815, 0.00000051
trial0011089, SHVR, 353.0, 16, 22.06, 1.31, 0.00001250, 0.00000053, ZIC, 183.0, 24, 7.62, 0.46, 0.00000840, 0.00000056
trial0011090, SHVR, 1022.25, 16, 63.89, 3.69, 0.00001188, 0.00000049, ZIC, 231.75, 24, 9.66, 0.54, 0.00000850, 0.00000052
trial0011091, SHVR, 320.5, 16, 20.03, 1.62, 0.00001238, 0.00000053, ZIC, 125.5, 24, 5.23, 0.33, 0.00000834, 0.00000053
trial0011092, SHVR, 423.0, 16, 26.44, 1.50, 0.00001195, 0.00000050, ZIC, 360.0, 24, 15.00, 0.83, 0.00000827, 0.00000052
trial0011093, SHVR, 360.5, 16, 22.53, 1.25, 0.00001154, 0.00000050, ZIC, 80.5, 24, 3.35, 0.25, 0.00000814, 0.00000052
trial0011094, SHVR, 568.5, 16, 35.53, 2.44, 0.00001218, 0.00000052, ZIC, 187.5, 24, 7.81, 0.54, 0.00000823, 0.00000052
trial0011095, SHVR, 774.0, 16, 48.38, 3.00, 0.00001216, 0.00000052, ZIC, 155.0, 24, 6.46, 0.42, 0.00000816, 0.00000050
trial0011096, SHVR, 404.5, 16, 25.28, 1.88, 0.00001172, 0.00000049, ZIC, 233.5, 24, 9.73, 0.50, 0.00000833, 0.00000052
trial0011097, SHVR, 410.25, 16, 25.64, 1.44, 0.00001253, 0.00000055, ZIC, 264.75, 24, 11.03, 0.54, 0.00000843, 0.00000055
trial0011098, SHVR, 717.0, 16, 44.81, 2.62, 0.00001145, 0.00000046, ZIC, 228.0, 24, 9.50, 0.58, 0.00000826, 0.00000051
trial0011099, SHVR, 442.75, 16, 27.67, 1.69, 0.00001260, 0.00000065, ZIC, 168.25, 24, 7.01, 0.54, 0.00000807, 0.00000051
trial0011100, SHVR, 427.0, 16, 26.69, 1.88, 0.00001168, 0.00000050, ZIC, 293.0, 24, 12.21, 0.58, 0.00000767, 0.00000048
trial0011101, SHVR, 1549.0, 16, 96.81, 1.81, 0.00001267, 0.00000053, ZIC, 1007.0, 24, 41.96, 0.96, 0.00000826, 0.00000053
trial0011102, SHVR, 1725.5, 16, 107.84, 2.44, 0.00001246, 0.00000054, ZIC, 1424.5, 24, 59.35, 1.21, 0.00000827, 0.00000050
trial0011103, SHVR, 548.5, 16, 34.28, 1.00, 0.00001144, 0.00000049, ZIC, 1071.5, 24, 44.65, 0.92, 0.00000845, 0.00000054
trial0011104, SHVR, 1003.0, 16, 62.69, 1.62, 0.00001207, 0.00000053, ZIC, 1304.0, 24, 54.33, 1.08, 0.00000793, 0.00000050
trial0011105, SHVR, 1946.0, 16, 121.62, 2.56, 0.00001181, 0.00000050, ZIC, 1177.0, 24, 49.04, 1.12, 0.00000850, 0.00000054
trial0011106, SHVR, 1181.5, 16, 73.84, 2.00, 0.00001164, 0.00000047, ZIC, 1363.5, 24, 56.81, 0.92, 0.00000803, 0.00000051
trial0011107, SHVR, 1643.0, 16, 102.69, 2.00, 0.00001236, 0.00000052, ZIC, 2108.0, 24, 87.83, 1.67, 0.00000859, 0.00000052
trial0011108, SHVR, 2612.75, 16, 163.30, 3.25, 0.00001122, 0.00000050, ZIC, 1152.25, 24, 48.01, 1.25, 0.00000795, 0.00000049
trial0011109, SHVR, 1636.0, 16, 102.25, 2.38, 0.00001127, 0.00000051, ZIC, 1388.0, 24, 57.83, 1.08, 0.00000810, 0.00000050
trial0011110, SHVR, 928.5, 16, 58.03, 1.44, 0.00001184, 0.00000049, ZIC, 1442.5, 24, 60.10, 1.12, 0.00000845, 0.00000052
trial0011111, SHVR, 1549.0, 16, 96.81, 2.00, 0.00001151, 0.00000048, ZIC, 1342.0, 24, 55.92, 1.25, 0.00000823, 0.00000052
trial0011112, SHVR, 1379.5, 16, 86.22, 2.12, 0.00001239, 0.00000053, ZIC, 1355.5, 24, 56.48, 1.00, 0.00000852, 0.00000055
trial0011113, SHVR, 1330.5, 16, 83.16, 1.81, 0.00001199, 0.00000050, ZIC, 676.5, 24, 28.19, 0.62, 0.00000848, 0.00000053
trial0011114, SHVR, 2620.75, 16, 163.80, 3.12, 0.00001238, 0.00000052, ZIC, 1047.25, 24, 43.64, 0.75, 0.00000827, 0.00000051
trial0011115, SHVR, 1396.5, 16, 87.28, 2.19, 0.00001192, 0.00000049, ZIC, 1129.5, 24, 47.06, 0.79, 0.00000841, 0.00000052
trial0011116, SHVR, 1042.0, 16, 65.12, 1.69, 0.00001242, 0.00000052, ZIC, 1511.0, 24, 62.96, 1.29, 0.00000826, 0.00000050
trial0011117, SHVR, 747.5, 16, 46.72, 1.06, 0.00001293, 0.00000051, ZIC, 1376.5, 24, 57.35, 1.04, 0.00000880, 0.00000052
trial0011118, SHVR, 2009.75, 16, 125.61, 3.25, 0.00001353, 0.00000063, ZIC, 2277.25, 24, 94.89, 1.67, 0.00000943, 0.00000058
trial0011119, SHVR, 760.5, 16, 47.53, 0.94, 0.00001390, 0.00000056, ZIC, 1139.5, 24, 47.48, 0.96, 0.00000940, 0.00000059
trial0011120, SHVR, 996.0, 16, 62.25, 1.50, 0.00001158, 0.00000048, ZIC, 1280.0, 24, 53.33, 1.00, 0.00000805, 0.00000048
trial0011121, SHVR, 1180.0, 16, 73.75, 1.75, 0.00001243, 0.00000054, ZIC, 1303.0, 24, 54.29, 1.17, 0.00000822, 0.00000051
trial0011122, SHVR, 1789.0, 16, 111.81, 2.31, 0.00001227, 0.00000050, ZIC, 1097.0, 24, 45.71, 0.96, 0.00000927, 0.00000050
trial0011123, SHVR, 847.0, 16, 52.94, 1.19, 0.00001267, 0.00000057, ZIC, 1506.0, 24, 62.75, 1.21, 0.00000813, 0.00000053
trial0011124, SHVR, 2477.25, 16, 154.83, 3.56, 0.00001162, 0.00000051, ZIC, 1429.75, 24, 59.57, 1.21, 0.00000833, 0.00000053
trial0011125, SHVR, 1794.0, 16, 112.12, 2.75, 0.00001207, 0.00000051, ZIC, 1576.0, 24, 65.67, 1.33, 0.00000814, 0.00000053
trial0011126, SHVR, 2353.0, 16, 147.06, 3.31, 0.00001276, 0.00000055, ZIC, 1799.0, 24, 74.96, 1.38, 0.00000828, 0.00000052
trial0011127, SHVR, 1306.0, 16, 81.62, 1.88, 0.00001220, 0.00000054, ZIC, 1189.0, 24, 49.54, 1.00, 0.00000831, 0.00000052
trial0011128, SHVR, 2002.5, 16, 125.16, 2.56, 0.00001274, 0.00000055, ZIC, 1585.5, 24, 66.06, 1.46, 0.00000816, 0.00000051
trial0011129, SHVR, 2559.0, 16, 159.94, 3.56, 0.00001090, 0.00000053, ZIC, 1266.0, 24, 52.75, 1.21, 0.00000834, 0.00000053
trial0011130, SHVR, 1724.0, 16, 107.75, 2.81, 0.00001187, 0.00000050, ZIC, 1874.0, 24, 78.08, 1.46, 0.00000841, 0.00000052
trial0011131, SHVR, 1775.0, 16, 110.94, 2.44, 0.00001282, 0.00000055, ZIC, 985.0, 24, 41.04, 0.88, 0.00000819, 0.00000052
trial0011132, SHVR, 1939.5, 16, 121.22, 2.69, 0.00001292, 0.00000053, ZIC, 1254.5, 24, 52.27, 1.12, 0.00000930, 0.00000056
trial0011133, SHVR, 1652.75, 16, 103.30, 2.56, 0.00001227, 0.00000053, ZIC, 1630.25, 24, 67.93, 1.29, 0.00000826, 0.00000055
trial0011134, SHVR, 2346.0, 16, 146.62, 3.06, 0.00001267, 0.00000052, ZIC, 1227.0, 24, 51.12, 0.96, 0.00000809, 0.00000050
trial0011135, SHVR, 2068.0, 16, 129.25, 2.69, 0.00001184, 0.00000051, ZIC, 1165.0, 24, 48.54, 1.12, 0.00000848, 0.00000053
trial0011136, SHVR, 1515.5, 16, 94.72, 2.38, 0.00001208, 0.00000050, ZIC, 1482.5, 24, 61.77, 1.08, 0.00000810, 0.00000052
trial0011137, SHVR, 1067.0, 16, 66.69, 1.50, 0.00001242, 0.00000052, ZIC, 1632.0, 24, 68.00, 1.25, 0.00000865, 0.00000055
trial0011138, SHVR, 1622.0, 16, 101.38, 2.25, 0.00001191, 0.00000049, ZIC, 1411.0, 24, 58.79, 1.17, 0.00000789, 0.00000049
trial0011139, SHVR, 407.0, 16, 25.44, 0.69, 0.00001141, 0.00000047, ZIC, 1649.0, 24, 68.71, 1.21, 0.00000831, 0.00000054
trial0011140, SHVR, 1171.25, 16, 73.20, 2.00, 0.00001225, 0.00000052, ZIC, 1066.75, 24, 44.45, 0.92, 0.00000796, 0.00000050
trial0011141, SHVR, 1215.0, 16, 75.94, 1.56, 0.00001152, 0.00000048, ZIC, 1453.0, 24, 60.54, 1.29, 0.00000827, 0.00000050
trial0011142, SHVR, 1562.0, 16, 97.62, 2.19, 0.00001225, 0.00000051, ZIC, 1420.0, 24, 59.17, 1.12, 0.00000815, 0.00000050
trial0011143, SHVR, 1491.0, 16, 93.19, 2.50, 0.00001250, 0.00000054, ZIC, 1119.0, 24, 46.62, 1.00, 0.00000838, 0.00000051
trial0011144, SHVR, 961.5, 16, 60.09, 1.69, 0.00001158, 0.00000051, ZIC, 1445.5, 24, 60.23, 1.38, 0.00000843, 0.00000052
trial0011145, SHVR, 984.5, 16, 61.53, 1.62, 0.00001249, 0.00000051, ZIC, 1412.5, 24, 58.85, 1.00, 0.00000797, 0.00000050
trial0011146, SHVR, 1107.5, 16, 69.22, 1.81, 0.00001257, 0.00000054, ZIC, 1374.5, 24, 57.27, 1.12, 0.00000831, 0.00000054
trial0011147, SHVR, 955.0, 16, 59.69, 1.25, 0.00001184, 0.00000052, ZIC, 1562.0, 24, 65.08, 1.33, 0.00000820, 0.00000054
trial0011148, SHVR, 2491.0, 16, 155.69, 3.62, 0.00001163, 0.00000051, ZIC, 1667.0, 24, 69.46, 1.33, 0.00000851, 0.00000053
trial0011149, SHVR, 499.5, 16, 31.22, 0.69, 0.00001169, 0.00000048, ZIC, 1661.5, 24, 69.23, 1.38, 0.00000807, 0.00000049
trial0011150, SHVR, 1371.0, 16, 85.69, 1.81, 0.00001203, 0.00000049, ZIC, 1383.0, 24, 57.62, 1.12, 0.00000845, 0.00000053
trial0011151, SHVR, 2117.5, 16, 132.34, 2.56, 0.00001192, 0.00000049, ZIC, 1306.5, 24, 54.44, 1.12, 0.00000837, 0.00000054
trial0011152, SHVR, 1964.5, 16, 122.78, 2.56, 0.00001194, 0.00000051, ZIC, 1467.5, 24, 61.15, 1.21, 0.00000813, 0.00000051
trial0011153, SHVR, 1490.5, 16, 93.16, 2.44, 0.00001218, 0.00000051, ZIC, 1804.5, 24, 75.19, 1.46, 0.00000799, 0.00000049
trial0011154, SHVR, 1701.5, 16, 106.34, 2.44, 0.00001219, 0.00000053, ZIC, 879.5, 24, 36.65, 0.79, 0.00000816, 0.00000052
trial0011155, SHVR, 1573.75, 16, 98.36, 2.44, 0.00001258, 0.00000051, ZIC, 1569.25, 24, 65.39, 1.21, 0.00000880, 0.00000052
trial0011156, SHVR, 1590.5, 16, 99.41, 2.31, 0.00001315, 0.00000054, ZIC, 1829.5, 24, 76.23, 1.46, 0.00000879, 0.00000052
trial0011157, SHVR, 1415.5, 16, 88.47, 2.44, 0.00001286, 0.00000055, ZIC, 1851.5, 24, 77.15, 1.46, 0.00000880, 0.00000054
trial0011158, SHVR, 2567.5, 16, 160.47, 3.88, 0.00001219, 0.00000052, ZIC, 967.5, 24, 40.31, 0.83, 0.00000905, 0.00000057
trial0011159, SHVR, 797.5, 16, 49.84, 1.50, 0.00001163, 0.00000056, ZIC, 984.5, 24, 41.02, 0.83, 0.00000852, 0.00000052
trial0011160, SHVR, 1238.0, 16, 77.38, 1.81, 0.00001150, 0.00000053, ZIC, 938.0, 24, 39.08, 0.79, 0.00000847, 0.00000053
trial0011161, SHVR, 739.5, 16, 46.22, 1.19, 0.00001322, 0.00000053, ZIC, 1315.5, 24, 54.81, 1.04, 0.00000878, 0.00000056
trial0011162, SHVR, 862.0, 16, 53.88, 1.38, 0.00001264, 0.00000053, ZIC, 1147.0, 24, 47.79, 0.92, 0.00000921, 0.00000058
trial0011163, SHVR, 2094.0, 16, 130.88, 3.06, 0.00001296, 0.00000055, ZIC, 2082.0, 24, 86.75, 1.79, 0.00000898, 0.00000054
trial0011164, SHVR, 1317.5, 16, 82.34, 2.00, 0.00001349, 0.00000058, ZIC, 1881.5, 24, 78.40, 1.33, 0.00000882, 0.00000053
trial0011165, SHVR, 1498.0, 16, 93.62, 2.00, 0.00001320, 0.00000055, ZIC, 1108.0, 24, 46.17, 1.00, 0.00000884, 0.00000054
trial0011166, SHVR, 1791.5, 16, 111.97, 2.69, 0.00001162, 0.00000056, ZIC, 1515.5, 24, 63.15, 1.04, 0.00000875, 0.00000054
trial0011167, SHVR, 1568.5, 16, 98.03, 2.56, 0.00001235, 0.00000053, ZIC, 1641.5, 24, 68.40, 1.21, 0.00000858, 0.00000053
trial0011168, SHVR, 2442.5, 16, 152.66, 3.19, 0.00001183, 0.00000054, ZIC, 1419.5, 24, 59.15, 1.21, 0.00000824, 0.00000052
trial0011169, SHVR, 1758.0, 16, 109.88, 2.62, 0.00001176, 0.00000051, ZIC, 1396.0, 24, 58.17, 1.25, 0.00000859, 0.00000053
trial0011170, SHVR, 1078.5, 16, 67.41, 1.44, 0.00001195, 0.00000051, ZIC, 1615.5, 24, 67.31, 1.38, 0.00000792, 0.00000051
trial0011171, SHVR, 1086.5, 16, 67.91, 1.81, 0.00001234, 0.00000058, ZIC, 1348.5, 24, 56.19, 1.12, 0.00000840, 0.00000051
trial0011172, SHVR, 258.0, 16, 16.12, 0.44, 0.00001053, 0.00000051, ZIC, 1469.0, 24, 61.21, 1.38, 0.00000786, 0.00000049
trial0011173, SHVR, 1445.5, 16, 90.34, 2.25, 0.00001186, 0.00000049, ZIC, 1544.5, 24, 64.35, 1.33, 0.00000866, 0.00000053
