trial0010024, SHVR, 848.25, 18, 47.12, 2.44, 0.00001255, 0.00000054, ZIC, 228.75, 22, 10.40, 0.45, 0.00000846, 0.00000056
trial0010025, SHVR, 976.5, 18, 54.25, 3.06, 0.00001084, 0.00000054, ZIC, 362.5, 22, 16.48, 0.59, 0.00000882, 0.00000056
trial0010026, SHVR, 710.5, 18, 39.47, 1.72, 0.00001216, 0.00000056, ZIC, 376.5, 22, 17.11, 0.68, 0.00000859, 0.00000053
trial0010027, SHVR, 1211.0, 18, 67.28, 3.39, 0.00001221, 0.00000056, ZIC, 343.0, 22, 15.59, 0.59, 0.00000821, 0.00000050
trial0010028, SHVR, 794.0, 18, 44.11, 2.56, 0.00001194, 0.00000053, ZIC, 305.0, 22, 13.86, 0.55, 0.00000828, 0.00000051
trial0010029, SHVR, 893.0, 18, 49.61, 2.33, 0.00001287, 0.00000058, ZIC, 201.0, 22, 9.14, 0.45, 0.00000848, 0.00000051
trial0010030, SHVR, 469.5, 18, 26.08, 1.28, 0.00001252, 0.00000053, ZIC, 263.5, 22, 11.98, 0.59, 0.00000834, 0.00000049
trial0010031, SHVR, 550.5, 18, 30.58, 1.94, 0.00001184, 0.00000052, ZIC, 430.5, 22, 19.57, 0.86, 0.00000843, 0.00000052
trial0010032, SHVR, 381.5, 18, 21.19, 1.22, 0.00001127, 0.00000059, ZIC, 212.5, 22, 9.66, 0.64, 0.00000811, 0.00000054
trial0010033, SHVR, 585.0, 18, 32.50, 1.61, 0.00001226, 0.00000053, ZIC, 457.0, 22, 20.77, 0.95, 0.00000890, 0.00000053
trial0010034, SHVR, 1116.75, 18, 62.04, 3.22, 0.00001168, 0.00000051, ZIC, 217.25, 22, 9.88, 0.45, 0.00000807, 0.00000053
trial0010035, SHVR, 1063.0, 18, 59.06, 3.00, 0.00001170, 0.00000050, ZIC, 357.0, 22, 16.23, 0.91, 0.00000865, 0.00000053
trial0010036, SHVR, 788.0, 18, 43.78, 2.72, 0.00001224, 0.00000052, ZIC, 290.0, 22, 13.18, 0.68, 0.00000819, 0.00000051
trial0010037, SHVR, 1057.5, 18, 58.75, 3.28, 0.00001094, 0.00000052, ZIC, 390.5, 22, 17.75, 0.68, 0.00000876, 0.00000057
trial0010038, SHVR, 1289.0, 18, 71.61, 3.28, 0.00001185, 0.00000051, ZIC, 178.0, 22, 8.09, 0.59, 0.00000901, 0.00000057
trial0010039, SHVR, 737.5, 18, 40.97, 2.06, 0.00001191, 0.00000052, ZIC, 351.5, 22, 15.98, 0.77, 0.00000882, 0.00000056
trial0010040, SHVR, 968.0, 18, 53.78, 2.67, 0.00001263, 0.00000055, ZIC, 263.0, 22, 11.95, 0.55, 0.00000850, 0.00000052
trial0010041, SHVR, 1071.5, 18, 59.53, 3.22, 0.00001269, 0.00000062, ZIC, 379.5, 22, 17.25, 0.82, 0.00000851, 0.00000053
trial0010042, SHVR, 935.25, 18, 51.96, 2.50, 0.00001154, 0.00000051, ZIC, 262.75, 22, 11.94, 0.59, 0.00000863, 0.00000054
trial0010043, SHVR, 586.5, 18, 32.58, 1.89, 0.00001183, 0.00000050, ZIC, 366.5, 22, 16.66, 0.82, 0.00000901, 0.00000055
trial0010044, SHVR, 1034.5, 18, 57.47, 3.00, 0.00001176, 0.00000050, ZIC, 219.5, 22, 9.98, 0.55, 0.00000814, 0.00000049
trial0010045, SHVR, 516.5, 18, 28.69, 1.67, 0.00001193, 0.00000051, ZIC, 140.5, 22, 6.39, 0.36, 0.00000802, 0.00000049
trial0010046, SHVR, 819.5, 18, 45.53, 2.11, 0.00001218, 0.00000052, ZIC, 247.5, 22, 11.25, 0.55, 0.00000856, 0.00000056
trial0010047, SHVR, 868.0, 18, 48.22, 2.56, 0.00001205, 0.00000053, ZIC, 170.0, 22, 7.73, 0.36, 0.00000898, 0.00000057
trial0010048, SHVR, 757.0, 18, 42.06, 2.06, 0.00001106, 0.00000053, ZIC, 160.0, 22, 7.27, 0.50, 0.00000815, 0.00000052
trial0010049, SHVR, 949.5, 18, 52.75, 3.11, 0.00001170, 0.00000051, ZIC, 261.5, 22, 11.89, 0.55, 0.00000846, 0.00000053
trial0010050, SHVR, 431.0, 18, 23.94, 1.33, 0.00001223, 0.00000053, ZIC, 130.0, 22, 5.91, 0.27, 0.00000914, 0.00000058
trial0010051, SHVR, 1180.5, 18, 65.58, 3.33, 0.00001191, 0.00000050, ZIC, 165.5, 22, 7.52, 0.45, 0.00000842, 0.00000050
trial0010052, SHVR, 441.0, 18, 24.50, 1.33, 0.00001196, 0.00000051, ZIC, 356.0, 22, 16.18, 0.64, 0.00000876, 0.00000052
trial0010053, SHVR, 722.0, 18, 40.11, 2.17, 0.00001203, 0.00000057, ZIC, 463.0, 22, 21.05, 0.86, 0.00000871, 0.00000057
trial0010054, SHVR, 831.5, 18, 46.19, 2.39, 0.00001180, 0.00000052, ZIC, 360.5, 22, 16.39, 0.77, 0.00000836, 0.00000053
trial0010055, SHVR, 514.0, 18, 28.56, 1.78, 0.00001128, 0.00000049, ZIC, 659.0, 22, 29.95, 1.00, 0.00000898, 0.00000054
trial0010056, SHVR, 449.5, 18, 24.97, 1.33, 0.00001224, 0.00000056, ZIC, 210.5, 22, 9.57, 0.55, 0.00000878, 0.00000056
trial0010057, SHVR, 1020.0, 18, 56.67, 3.39, 0.00001116, 0.00000053, ZIC, 310.0, 22, 14.09, 0.50, 0.00000823, 0.00000052
trial0010058, SHVR, 815.5, 18, 45.31, 2.50, 0.00001242, 0.00000053, ZIC, 275.5, 22, 12.52, 0.59, 0.00000862, 0.00000051
trial0010059, SHVR, 303.5, 18, 16.86, 1.00, 0.00001179, 0.00000053, ZIC, 302.5, 22, 13.75, 0.55, 0.00000867, 0.00000055
trial0010060, SHVR, 573.0, 18, 31.83, 1.61, 0.00001168, 0.00000051, ZIC, 197.0, 22, 8.95, 0.50, 0.00000869, 0.00000055
trial0010061, SHVR, 934.5, 18, 51.92, 2.44, 0.00001169, 0.00000055, ZIC, 263.5, 22, 11.98, 0.64, 0.00000817, 0.00000050
trial0010062, SHVR, 990.5, 18, 55.03, 2.50, 0.00001226, 0.00000055, ZIC, 380.5, 22, 17.30, 0.86, 0.00000861, 0.00000054
trial0010063, SHVR, 130.5, 18, 7.25, 0.56, 0.00001063, 0.00000047, ZIC, 499.5, 22, 22.70, 0.73, 0.00000777, 0.00000047
trial0010064, SHVR, 849.5, 18, 47.19, 2.33, 0.00001246, 0.00000055, ZIC, 295.5, 22, 13.43, 0.64, 0.00000842, 0.00000051
trial0010065, SHVR, 755.5, 18, 41.97, 2.11, 0.00001207, 0.00000054, ZIC, 364.5, 22, 16.57, 0.91, 0.00000862, 0.00000054
trial0010066, SHVR, 382.5, 18, 21.25, 1.11, 0.00001229, 0.00000053, ZIC, 251.5, 22, 11.43, 0.55, 0.00000828, 0.00000051
trial0010067, SHVR, 683.5, 18, 37.97, 2.06, 0.00001202, 0.00000054, ZIC, 434.5, 22, 19.75, 0.77, 0.00000896, 0.00000055
trial0010068, SHVR, 911.5, 18, 50.64, 2.67, 0.00001184, 0.00000050, ZIC, 431.5, 22, 19.61, 0.91, 0.00000808, 0.00000057
trial0010069, SHVR, 583.5, 18, 32.42, 1.83, 0.00001233, 0.00000052, ZIC, 366.5, 22, 16.66, 0.59, 0.00000835, 0.00000051
trial0010070, SHVR, 936.5, 18, 52.03, 2.50, 0.00001271, 0.00000054, ZIC, 235.5, 22, 10.70, 0.50, 0.00000839, 0.00000052
trial0010071, SHVR, 663.5, 18, 36.86, 2.17, 0.00001264, 0.00000055, ZIC, 250.5, 22, 11.39, 0.50, 0.00000825, 0.00000052
trial0010072, SHVR, 786.75, 18, 43.71, 2.39, 0.00001140, 0.00000053, ZIC, 375.25, 22, 17.06, 0.77, 0.00000884, 0.00000056
trial0010073, SHVR, 814.0, 18, 45.22, 2.33, 0.00001189, 0.00000052, ZIC, 207.0, 22, 9.41, 0.36, 0.00000865, 0.00000054
trial0010074, SHVR, 628.0, 18, 34.89, 1.89, 0.00001237, 0.00000054, ZIC, 259.0, 22, 11.77, 0.45, 0.00000844, 0.00000051
trial0010075, SHVR, 731.5, 18, 40.64, 2.06, 0.00001189, 0.00000049, ZIC, 319.5, 22, 14.52, 0.59, 0.00000873, 0.00000055
trial0010076, SHVR, 431.5, 18, 23.97, 1.44, 0.00001176, 0.00000049, ZIC, 225.5, 22, 10.25, 0.45, 0.00000807, 0.00000050
trial0010077, SHVR, 813.5, 18, 45.19, 2.56, 0.00001168, 0.00000050, ZIC, 287.5, 22, 13.07, 0.55, 0.00000851, 0.00000055
trial0010078, SHVR, 1040.5, 18, 57.81, 3.17, 0.00001199, 0.00000052, ZIC, 411.5, 22, 18.70, 0.77, 0.00000905, 0.00000056
trial0010079, SHVR, 771.5, 18, 42.86, 2.33, 0.00001172, 0.00000053, ZIC, 233.5, 22, 10.61, 0.45, 0.00000866, 0.00000058
trial0010080, SHVR, 494.0, 18, 27.44, 1.67, 0.00001192, 0.00000054, ZIC, 311.0, 22, 14.14, 0.64, 0.00000893, 0.00000056
trial0010081, SHVR, 496.5, 18, 27.58, 1.61, 0.00001187, 0.00000054, ZIC, 376.5, 22, 17.11, 0.77, 0.00000840, 0.00000053
trial0010082, SHVR, 366.5, 18, 20.36, 1.22, 0.00001033, 0.00000051, ZIC, 320.5, 22, 14.57, 0.64, 0.00000808, 0.00000050
trial0010083, SHVR, 471.25, 18, 26.18, 1.28, 0.00001151, 0.00000051, ZIC, 155.75, 22, 7.08, 0.32, 0.00000882, 0.00000057
trial0010084, SHVR, 1017.0, 18, 56.50, 2.78, 0.00001230, 0.00000053, ZIC, 170.0, 22, 7.73, 0.45, 0.00000847, 0.00000054
trial0010085, SHVR, 133.0, 18, 7.39, 0.56, 0.00001244, 0.00000055, ZIC, 360.0, 22, 16.36, 0.64, 0.00000862, 0.00000057
trial0010086, SHVR, 599.0, 18, 33.28, 1.89, 0.00001253, 0.00000054, ZIC, 244.0, 22, 11.09, 0.55, 0.00000874, 0.00000056
trial0010087, SHVR, 1050.5, 18, 58.36, 3.22, 0.00001243, 0.00000057, ZIC, 337.5, 22, 15.34, 0.73, 0.00000836, 0.00000050
trial0010088, SHVR, 432.0, 18, 24.00, 1.83, 0.00001197, 0.00000051, ZIC, 304.0, 22, 13.82, 0.68, 0.00000848, 0.00000056
trial0010089, SHVR, 457.5, 18, 25.42, 1.22, 0.00001166, 0.00000050, ZIC, 260.5, 22, 11.84, 0.64, 0.00000816, 0.00000050
trial0010090, SHVR, 949.5, 18, 52.75, 2.72, 0.00001161, 0.00000051, ZIC, 270.5, 22, 12.30, 0.59, 0.00000839, 0.00000056
trial0010091, SHVR, 408.0, 18, 22.67, 1.22, 0.00001251, 0.00000056, ZIC, 251.0, 22, 11.41, 0.45, 0.00000841, 0.00000051
trial0010092, SHVR, 953.0, 18, 52.94, 2.67, 0.00001198, 0.00000053, ZIC, 264.0, 22, 12.00, 0.55, 0.00000814, 0.00000052
trial0010093, SHVR, 696.0, 18, 38.67, 1.78, 0.00001278, 0.00000058, ZIC, 271.0, 22, 12.32, 0.55, 0.00000841, 0.00000053
trial0010094, SHVR, 831.0, 18, 46.17, 2.56, 0.00001235, 0.00000053, ZIC, 363.0, 22, 16.50, 0.73, 0.00000819, 0.00000052
trial0010095, SHVR, 1088.0, 18, 60.44, 3.28, 0.00001196, 0.00000052, ZIC, 468.0, 22, 21.27, 0.77, 0.00000860, 0.00000054
trial0010096, SHVR, 522.5, 18, 29.03, 1.72, 0.00001224, 0.00000054, ZIC, 711.5, 22, 32.34, 1.23, 0.00000877, 0.00000054
trial0010097, SHVR, 937.5, 18, 52.08, 2.72, 0.00001195, 0.00000051, ZIC, 331.5, 22, 15.07, 0.41, 0.00000884, 0.00000058
trial0010098, SHVR, 1253.0, 18, 69.61, 3.72, 0.00001213, 0.00000055, ZIC, 166.0, 22, 7.55, 0.41, 0.00000867, 0.00000056
trial0010099, SHVR, 818.5, 18, 45.47, 2.72, 0.00001270, 0.00000057, ZIC, 211.5, 22, 9.61, 0.41, 0.00000824, 0.00000052
trial0010100, SHVR, 788.0, 18, 43.78, 2.44, 0.00001184, 0.00000051, ZIC, 286.0, 22, 13.00, 0.64, 0.00000793, 0.00000051
trial0010101, SHVR, 447.75, 18, 24.88, 0.83, 0.00001189, 0.00000052, ZIC, 769.25, 22, 34.97, 0.77, 0.00000903, 0.00000059
trial0010102, SHVR, 1308.0, 18, 72.67, 2.28, 0.00001092, 0.00000054, ZIC, 1235.0, 22, 56.14, 1.23, 0.00000840, 0.00000055
trial0010103, SHVR, 1302.0, 18, 72.33, 2.22, 0.00001201, 0.00000051, ZIC, 772.0, 22, 35.09, 0.91, 0.00000840, 0.00000051
trial0010104, SHVR, 1309.0, 18, 72.72, 2.28, 0.00001194, 0.00000052, ZIC, 733.0, 22, 33.32, 1.05, 0.00000886, 0.00000057
trial0010105, SHVR, 762.5, 18, 42.36, 1.11, 0.00001182, 0.00000050, ZIC, 658.5, 22, 29.93, 0.91, 0.00000835, 0.00000050
trial0010106, SHVR, 1516.0, 18, 84.22, 2.44, 0.00001192, 0.00000050, ZIC, 687.0, 22, 31.23, 1.00, 0.00000824, 0.00000052
trial0010107, SHVR, 1652.5, 18, 91.81, 2.28, 0.00001191, 0.00000050, ZIC, 643.5, 22, 29.25, 0.95, 0.00000825, 0.00000053
trial0010108, SHVR, 2197.5, 18, 122.08, 3.39, 0.00001157, 0.00000050, ZIC, 632.5, 22, 28.75, 0.86, 0.00000823, 0.00000051
trial0010109, SHVR, 1365.0, 18, 75.83, 2.67, 0.00001215, 0.00000053, ZIC, 1066.0, 22, 48.45, 1.27, 0.00000856, 0.00000055
trial0010110, SHVR, 1316.0, 18, 73.11, 2.28, 0.00001177, 0.00000054, ZIC, 894.0, 22, 40.64, 1.23, 0.00000828, 0.00000053
trial0010111, SHVR, 733.0, 18, 40.72, 0.89, 0.00001267, 0.00000059, ZIC, 655.0, 22, 29.77, 0.82, 0.00000890, 0.00000058
trial0010112, SHVR, 1902.0, 18, 105.67, 3.11, 0.00001250, 0.00000059, ZIC, 789.0, 22, 35.86, 1.00, 0.00000861, 0.00000053
trial0010113, SHVR, 1544.75, 18, 85.82, 2.50, 0.00001245, 0.00000052, ZIC, 832.25, 22, 37.83, 0.86, 0.00000905, 0.00000054
trial0010114, SHVR, 1669.0, 18, 92.72, 3.28, 0.00001206, 0.00000054, ZIC, 1546.0, 22, 70.27, 1.68, 0.00000929, 0.00000059
trial0010115, SHVR, 1392.0, 18, 77.33, 2.56, 0.00001234, 0.00000052, ZIC, 930.0, 22, 42.27, 1.18, 0.00000912, 0.00000057
trial0010116, SHVR, 1090.0, 18, 60.56, 1.89, 0.00001247, 0.00000054, ZIC, 609.0, 22, 27.68, 0.82, 0.00000935, 0.00000054
trial0010117, SHVR, 1367.5, 18, 75.97, 2.11, 0.00001302, 0.00000057, ZIC, 1085.5, 22, 49.34, 1.18, 0.00000941, 0.00000058
trial0010118, SHVR, 949.5, 18, 52.75, 1.89, 0.00001285, 0.00000056, ZIC, 1025.5, 22, 46.61, 1.18, 0.00000918, 0.00000057
trial0010119, SHVR, 1939.0, 18, 107.72, 3.17, 0.00001253, 0.00000053, ZIC, 988.0, 22, 44.91, 1.14, 0.00000947, 0.00000057
trial0010120, SHVR, 1781.5, 18, 98.97, 2.61, 0.00001271, 0.00000055, ZIC, 656.5, 22, 29.84, 0.95, 0.00000891, 0.00000053
trial0010121, SHVR, 1230.5, 18, 68.36, 2.11, 0.00001251, 0.00000056, ZIC, 431.5, 22, 19.61, 0.73, 0.00000945, 0.00000056
trial0010122, SHVR, 1372.0, 18, 76.22, 2.39, 0.00001247, 0.00000053, ZIC, 1057.0, 22, 48.05, 1.14, 0.00000928, 0.00000058
trial0010123, SHVR, 677.5, 18, 37.64, 1.33, 0.00001288, 0.00000058, ZIC, 1171.5, 22, 53.25, 1.27, 0.00000890, 0.00000054
trial0010124, SHVR, 1076.5, 18, 59.81, 1.94, 0.00001139, 0.00000056, ZIC, 803.5, 22, 36.52, 1.05, 0.00000898, 0.00000055
trial0010125, SHVR, 949.75, 18, 52.76, 1.72, 0.00001177, 0.00000059, ZIC, 1560.25, 22, 70.92, 1.59, 0.00000909, 0.00000054
trial0010126, SHVR, 869.5, 18, 48.31, 1.72, 0.00001308, 0.00000057, ZIC, 1006.5, 22, 45.75, 1.14, 0.00000937, 0.00000057
trial0010127, SHVR, 861.0, 18, 47.83, 1.44, 0.00001110, 0.00000053, ZIC, 949.0, 22, 43.14, 1.09, 0.00000872, 0.00000054
trial0010128, SHVR, 1411.5, 18, 78.42, 2.72, 0.00001184, 0.00000054, ZIC, 980.5, 22, 44.57, 1.23, 0.00000865, 0.00000055
trial0010129, SHVR, 534.5, 18, 29.69, 0.94, 0.00001175, 0.00000050, ZIC, 660.5, 22, 30.02, 0.77, 0.00000865, 0.00000060
trial0010130, SHVR, 1085.5, 18, 60.31, 1.67, 0.00001185, 0.00000051, ZIC, 1156.5, 22, 52.57, 1.27, 0.00000836, 0.00000054
trial0010131, SHVR, 1944.5, 18, 108.03, 3.50, 0.00001256, 0.00000054, ZIC, 1149.5, 22, 52.25, 1.50, 0.00000837, 0.00000052
trial0010132, SHVR, 846.5, 18, 47.03, 1.22, 0.00001208, 0.00000051, ZIC, 693.5, 22, 31.52, 0.82, 0.00000847, 0.00000052
trial0010133, SHVR, 1232.0, 18, 68.44, 2.61, 0.00001222, 0.00000051, ZIC, 956.0, 22, 43.45, 1.32, 0.00000846, 0.00000055
trial0010134, SHVR, 797.5, 18, 44.31, 1.50, 0.00001167, 0.00000051, ZIC, 845.5, 22, 38.43, 0.95, 0.00000814, 0.00000051
trial0010135, SHVR, 1439.0, 18, 79.94, 2.72, 0.00001189, 0.00000051, ZIC, 1003.0, 22, 45.59, 1.23, 0.00000839, 0.00000051
trial0010136, SHVR, 611.0, 18, 33.94, 1.17, 0.00001183, 0.00000050, ZIC, 546.0, 22, 24.82, 0.95, 0.00000861, 0.00000053
trial0010137, SHVR, 1334.5, 18, 74.14, 2.22, 0.00001209, 0.00000051, ZIC, 807.5, 22, 36.70, 1.00, 0.00000847, 0.00000054
trial0010138, SHVR, 1274.0, 18, 70.78, 2.22, 0.00001228, 0.00000055, ZIC, 579.0, 22, 26.32, 0.91, 0.00000830, 0.00000052
trial0010139, SHVR, 847.5, 18, 47.08, 1.17, 0.00001264, 0.00000054, ZIC, 461.5, 22, 20.98, 0.68, 0.00000849, 0.00000054
trial0010140, SHVR, 969.75, 18, 53.88, 1.78, 0.00001061, 0.00000052, ZIC, 921.25, 22, 41.88, 1.09, 0.00000882, 0.00000056
trial0010141, SHVR, 2002.0, 18, 111.22, 3.00, 0.00001237, 0.00000055, ZIC, 782.0, 22, 35.55, 0.91, 0.00000822, 0.00000052
trial0010142, SHVR, 1451.5, 18, 80.64, 2.33, 0.00001145, 0.00000048, ZIC, 1011.5, 22, 45.98, 1.09, 0.00000865, 0.00000051
trial0010143, SHVR, 812.5, 18, 45.14, 1.11, 0.00001094, 0.00000048, ZIC, 627.5, 22, 28.52, 0.82, 0.00000817, 0.00000050
trial0010144, SHVR, 1968.75, 18, 109.38, 3.39, 0.00001199, 0.00000054, ZIC, 1250.25, 22, 56.83, 1.50, 0.00000868, 0.00000053
trial0010145, SHVR, 1459.25, 18, 81.07, 2.61, 0.00001196, 0.00000052, ZIC, 948.75, 22, 43.12, 1.14, 0.00000849, 0.00000057
trial0010146, SHVR, 1149.75, 18, 63.88, 1.78, 0.00001280, 0.00000055, ZIC, 784.25, 22, 35.65, 0.82, 0.00000837, 0.00000052
trial0010147, SHVR, 1244.0, 18, 69.11, 2.06, 0.00001257, 0.00000053, ZIC, 1153.0, 22, 52.41, 1.32, 0.00000855, 0.00000054
trial0010148, SHVR, 1630.5, 18, 90.58, 2.78, 0.00001205, 0.00000051, ZIC, 654.5, 22, 29.75, 0.82, 0.00000813, 0.00000051
trial0010149, SHVR, 1478.5, 18, 82.14, 2.72, 0.00001207, 0.00000049, ZIC, 904.5, 22, 41.11, 0.95, 0.00000828, 0.00000050
trial0010150, SHVR, 1660.5, 18, 92.25, 2.94, 0.00001180, 0.00000052, ZIC, 1172.5, 22, 53.30, 1.59, 0.00000827, 0.00000051
trial0010151, SHVR, 1004.0, 18, 55.78, 1.39, 0.00001212, 0.00000054, ZIC, 781.0, 22, 35.50, 0.86, 0.00000887, 0.00000055
trial0010152, SHVR, 1873.25, 18, 104.07, 3.17, 0.00001047, 0.00000048, ZIC, 1049.75, 22, 47.72, 1.23, 0.00000831, 0.00000050
trial0010153, SHVR, 1838.0, 18, 102.11, 3.22, 0.00001139, 0.00000051, ZIC, 662.0, 22, 30.09, 0.82, 0.00000848, 0.00000056
trial0010154, SHVR, 1488.0, 18, 82.67, 2.44, 0.00001328, 0.00000060, ZIC, 1249.0, 22, 56.77, 1.36, 0.00000854, 0.00000053
trial0010155, SHVR, 1161.0, 18, 64.50, 1.67, 0.00001260, 0.00000060, ZIC, 829.0, 22, 37.68, 0.91, 0.00000858, 0.00000054
trial0010156, SHVR, 2270.0, 18, 126.11, 4.89, 0.00001094, 0.00000054, ZIC, 1499.0, 22, 68.14, 1.64, 0.00000864, 0.00000058
trial0010157, SHVR, 1260.5, 18, 70.03, 2.39, 0.00001207, 0.00000053, ZIC, 923.5, 22, 41.98, 1.14, 0.00000818, 0.00000051
trial0010158, SHVR, 2294.75, 18, 127.49, 4.39, 0.00001106, 0.00000054, ZIC, 1535.25, 22, 69.78, 1.59, 0.00000840, 0.00000054
trial0010159, SHVR, 872.5, 18, 48.47, 1.39, 0.00001159, 0.00000049, ZIC, 1049.5, 22, 47.70, 1.23, 0.00000868, 0.00000057
trial0010160, SHVR, 1633.25, 18, 90.74, 2.89, 0.00001130, 0.00000051, ZIC, 867.75, 22, 39.44, 1.00, 0.00000864, 0.00000055
trial0010161, SHVR, 2213.0, 18, 122.94, 3.44, 0.00001187, 0.00000050, ZIC, 836.0, 22, 38.00, 1.18, 0.00000883, 0.00000056
trial0010162, SHVR, 704.0, 18, 39.11, 1.28, 0.00001279, 0.00000057, ZIC, 1099.0, 22, 49.95, 1.23, 0.00000833, 0.00000051
trial0010163, SHVR, 931.5, 18, 51.75, 1.61, 0.00001220, 0.00000055, ZIC, 1182.5, 22, 53.75, 1.32, 0.00000847, 0.00000055
trial0010164, SHVR, 889.0, 18, 49.39, 1.22, 0.00001166, 0.00000049, ZIC, 561.0, 22, 25.50, 0.64, 0.00000834, 0.00000052
trial0010165, SHVR, 1546.0, 18, 85.89, 2.72, 0.00001175, 0.00000049, ZIC, 872.0, 22, 39.64, 1.23, 0.00000898, 0.00000055
trial0010166, SHVR, 1035.0, 18, 57.50, 1.89, 0.00001224, 0.00000054, ZIC, 952.0, 22, 43.27, 1.09, 0.00000845, 0.00000051
trial0010167, SHVR, 1604.0, 18, 89.11, 2.89, 0.00001121, 0.00000053, ZIC, 1381.0, 22, 62.77, 1.73, 0.00000862, 0.00000053
trial0010168, SHVR, 1091.0, 18, 60.61, 1.83, 0.00001156, 0.00000049, ZIC, 988.0, 22, 44.91, 1.32, 0.00000857, 0.00000054
trial0010169, SHVR, 1349.25, 18, 74.96, 2.72, 0.00001171, 0.00000050, ZIC, 1261.75, 22, 57.35, 1.41, 0.00000888, 0.00000054
trial0010170, SHVR, 1508.5, 18, 83.81, 2.50, 0.00001257, 0.00000049, ZIC, 823.5, 22, 37.43, 1.14, 0.00000879, 0.00000060
trial0010171, SHVR, 1218.5, 18, 67.69, 2.56, 0.00001508, 0.00000056, ZIC, 760.5, 22, 34.57, 1.00, 0.00000959, 0.00000053
trial0010172, SHVR, 1773.0, 18, 98.50, 2.56, 0.00001147, 0.00000052, ZIC, 584.0, 22, 26.55, 0.82, 0.00000835, 0.00000057
trial0010173, SHVR, 816.0, 18, 45.33, 1.33, 0.00001239, 0.00000263, ZIC, 568.0, 22, 25.82, 0.64, 0.00000857, 0.00000055
