trial0001021, GDX, 41.75, 4, 10.44, 3.00, 0.00052454, 0.00000434, GVWY, 1153.25, 36, 32.03, 8.50, 0.00000441, 0.00000042
trial0001022, GDX, 27.0, 4, 6.75, 2.00, 0.00047765, 0.00000453, GVWY, 1080.0, 36, 30.00, 8.00, 0.00000443, 0.00000046
trial0001023, GDX, 57.5, 4, 14.38, 3.00, 0.00049946, 0.00000483, GVWY, 945.5, 36, 26.26, 7.67, 0.00000472, 0.00000044
trial0001024, GDX, 41.25, 4, 10.31, 2.50, 0.00064942, 0.00000596, GVWY, 972.75, 36, 27.02, 7.89, 0.00000543, 0.00000046
trial0001025, GDX, 24.0, 4, 6.00, 2.00, 0.00048490, 0.00000420, GVWY, 1042.0, 36, 28.94, 8.44, 0.00000414, 0.00000041
trial0001026, GDX, 33.0, 4, 8.25, 2.00, 0.00054029, 0.00000472, GVWY, 935.0, 36, 25.97, 8.11, 0.00000424, 0.00000043
trial0001027, GDX, 15.75, 4, 3.94, 1.25, 0.00052333, 0.00000480, GVWY, 1023.25, 36, 28.42, 8.69, 0.00000432, 0.00000044
trial0001028, GDX, 64.5, 4, 16.12, 3.25, 0.00050896, 0.00000478, GVWY, 862.5, 36, 23.96, 7.31, 0.00000465, 0.00000047
trial0001029, GDX, 34.0, 4, 8.50, 2.50, 0.00049430, 0.00000448, GVWY, 1160.0, 36, 32.22, 8.56, 0.00000449, 0.00000045
trial0001030, GDX, 77.25, 4, 19.31, 3.00, 0.00050761, 0.00000421, GVWY, 980.75, 36, 27.24, 7.50, 0.00000430, 0.00000042
trial0001031, GDX, 35.5, 4, 8.88, 2.25, 0.00048970, 0.00000426, GVWY, 997.5, 36, 27.71, 8.19, 0.00000409, 0.00000041
trial0001032, GDX, 35.5, 4, 8.88, 2.00, 0.00055844, 0.00000468, GVWY, 973.5, 36, 27.04, 8.11, 0.00000447, 0.00000042
trial0001033, GDX, 35.5, 4, 8.88, 2.50, 0.00045689, 0.00000376, GVWY, 1003.5, 36, 27.88, 7.72, 0.00000425, 0.00000040
trial0001034, GDX, 35.0, 4, 8.75, 2.50, 0.00047502, 0.00000413, GVWY, 1093.0, 36, 30.36, 8.78, 0.00000423, 0.00000043
trial0001035, GDX, 31.5, 4, 7.88, 2.25, 0.00046149, 0.00000417, GVWY, 945.5, 36, 26.26, 7.69, 0.00000427, 0.00000042
trial0001036, GDX, 46.5, 4, 11.62, 2.50, 0.00050224, 0.00000447, GVWY, 1060.5, 36, 29.46, 8.28, 0.00000422, 0.00000042
trial0001037, GDX, 34.5, 4, 8.62, 2.75, 0.00056946, 0.00000464, GVWY, 1064.5, 36, 29.57, 8.58, 0.00000419, 0.00000042
trial0001038, GDX, 45.0, 4, 11.25, 2.25, 0.00052410, 0.00000475, GVWY, 1005.0, 36, 27.92, 8.14, 0.00000434, 0.00000043
trial0001039, GDX, 46.0, 4, 11.50, 2.00, 0.00046766, 0.00000435, GVWY, 1080.0, 36, 30.00, 7.94, 0.00000441, 0.00000045
trial0001040, GDX, 28.5, 4, 7.12, 2.50, 0.00059634, 0.00000440, GVWY, 1029.5, 36, 28.60, 8.67, 0.00000406, 0.00000041
trial0001041, GDX, 14.5, 4, 3.62, 1.25, 0.00047422, 0.00000422, GVWY, 1118.5, 36, 31.07, 8.69, 0.00000426, 0.00000044
trial0001042, GDX, 22.0, 4, 5.50, 1.00, 0.00049665, 0.00000436, GVWY, 984.0, 36, 27.33, 8.33, 0.00000435, 0.00000044
trial0001043, GDX, 32.5, 4, 8.12, 2.00, 0.00047405, 0.00000458, GVWY, 1081.5, 36, 30.04, 8.72, 0.00000439, 0.00000042
trial0001044, GDX, 30.5, 4, 7.62, 2.50, 0.00052203, 0.00000468, GVWY, 937.5, 36, 26.04, 8.17, 0.00000431, 0.00000042
trial0001045, GDX, 27.0, 4, 6.75, 1.50, 0.00046341, 0.00000428, GVWY, 1042.0, 36, 28.94, 8.39, 0.00000432, 0.00000044
trial0001046, GDX, 74.5, 4, 18.62, 2.75, 0.00052788, 0.00000487, GVWY, 1103.5, 36, 30.65, 8.25, 0.00000468, 0.00000045
trial0001047, GDX, 24.0, 4, 6.00, 1.25, 0.00051290, 0.00000444, GVWY, 1010.0, 36, 28.06, 8.19, 0.00000449, 0.00000043
trial0001048, GDX, 24.5, 4, 6.12, 1.50, 0.00049185, 0.00000512, GVWY, 1044.5, 36, 29.01, 8.11, 0.00000438, 0.00000044
trial0001049, GDX, 17.0, 4, 4.25, 1.25, 0.00048847, 0.00000426, GVWY, 976.0, 36, 27.11, 8.19, 0.00000438, 0.00000044
trial0001050, GDX, 28.5, 4, 7.12, 2.50, 0.00044062, 0.00000424, GVWY, 1064.5, 36, 29.57, 8.11, 0.00000437, 0.00000045
trial0001051, GDX, 36.0, 4, 9.00, 1.75, 0.00053432, 0.00000472, GVWY, 992.0, 36, 27.56, 8.08, 0.00000437, 0.00000042
trial0001052, GDX, 19.75, 4, 4.94, 1.25, 0.00056663, 0.00000475, GVWY, 909.25, 36, 25.26, 7.69, 0.00000485, 0.00000044
trial0001053, GDX, 34.25, 4, 8.56, 2.00, 0.00054107, 0.00000461, GVWY, 989.75, 36, 27.49, 7.33, 0.00000547, 0.00000048
trial0001054, GDX, 75.5, 4, 18.88, 2.50, 0.00071608, 0.00000592, GVWY, 1040.5, 36, 28.90, 7.50, 0.00000551, 0.00000152
trial0001055, GDX, 53.5, 4, 13.38, 3.00, 0.00050102, 0.00000440, GVWY, 940.5, 36, 26.12, 7.83, 0.00000443, 0.00000044
trial0001056, GDX, 37.0, 4, 9.25, 2.25, 0.00052172, 0.00000465, GVWY, 1076.0, 36, 29.89, 8.42, 0.00000461, 0.00000047
trial0001057, GDX, 73.0, 4, 18.25, 3.50, 0.00051670, 0.00000459, GVWY, 1139.0, 36, 31.64, 8.22, 0.00000460, 0.00000046
trial0001058, GDX, 7.0, 4, 1.75, 0.75, 0.00054506, 0.00000549, GVWY, 951.0, 36, 26.42, 7.64, 0.00000469, 0.00000045
trial0001059, GDX, 33.0, 4, 8.25, 2.25, 0.00049903, 0.00000714, GVWY, 1108.0, 36, 30.78, 8.42, 0.00000550, 0.00000044
trial0001060, GDX, 26.0, 4, 6.50, 1.25, 0.00050528, 0.00000417, GVWY, 939.0, 36, 26.08, 7.86, 0.00000428, 0.00000040
trial0001061, GDX, 22.5, 4, 5.62, 1.25, 0.00062168, 0.00000539, GVWY, 957.5, 36, 26.60, 7.75, 0.00000450, 0.00000051
trial0001062, GDX, 17.75, 4, 4.44, 1.25, 0.00048761, 0.00000497, GVWY, 1024.25, 36, 28.45, 8.64, 0.00000451, 0.00000044
trial0001063, GDX, 29.5, 4, 7.38, 1.75, 0.00050029, 0.00000435, GVWY, 994.5, 36, 27.62, 8.25, 0.00000452, 0.00000046
trial0001064, GDX, 3.5, 4, 0.88, 1.00, 0.00052178, 0.00000452, GVWY, 1128.5, 36, 31.35, 8.56, 0.00000444, 0.00000045
trial0001065, GDX, 31.5, 4, 7.88, 1.50, 0.00047927, 0.00000410, GVWY, 1027.5, 36, 28.54, 8.00, 0.00000432, 0.00000040
trial0001066, GDX, 78.0, 4, 19.50, 3.50, 0.00048642, 0.00000441, GVWY, 960.0, 36, 26.67, 8.00, 0.00000450, 0.00000041
trial0001067, GDX, 44.25, 4, 11.06, 2.25, 0.00056164, 0.00000558, GVWY, 1010.75, 36, 28.08, 8.25, 0.00000478, 0.00000044
trial0001068, GDX, 35.0, 4, 8.75, 1.75, 0.00050736, 0.00000489, GVWY, 973.0, 36, 27.03, 8.14, 0.00000443, 0.00000045
trial0001069, GDX, 28.0, 4, 7.00, 2.00, 0.00053479, 0.00000435, GVWY, 1105.0, 36, 30.69, 8.67, 0.00000430, 0.00000042
trial0001070, GDX, 43.25, 4, 10.81, 2.50, 0.00049325, 0.00000426, GVWY, 1115.75, 36, 30.99, 8.22, 0.00000435, 0.00000042
trial0001071, GDX, 25.5, 4, 6.38, 2.25, 0.00050894, 0.00000615, GVWY, 1035.5, 36, 28.76, 8.47, 0.00000481, 0.00000044
trial0001072, GDX, 73.25, 4, 18.31, 4.00, 0.00056684, 0.00000516, GVWY, 895.75, 36, 24.88, 7.67, 0.00000480, 0.00000048
trial0001073, GDX, 50.0, 4, 12.50, 2.75, 0.00048165, 0.00000465, GVWY, 1006.0, 36, 27.94, 8.58, 0.00000492, 0.00000046
trial0001074, GDX, 23.5, 4, 5.88, 1.50, 0.00049412, 0.00000473, GVWY, 1080.5, 36, 30.01, 8.28, 0.00000528, 0.00000045
trial0001075, GDX, 51.0, 4, 12.75, 2.50, 0.00052320, 0.00000438, GVWY, 943.0, 36, 26.19, 7.89, 0.00000424, 0.00000039
trial0001076, GDX, 41.5, 4, 10.38, 2.50, 0.00058036, 0.00000499, GVWY, 1100.5, 36, 30.57, 8.39, 0.00000454, 0.00000046
trial0001077, GDX, 37.0, 4, 9.25, 2.00, 0.00045025, 0.00000457, GVWY, 989.0, 36, 27.47, 8.06, 0.00000443, 0.00000044
trial0001078, GDX, 34.5, 4, 8.62, 2.00, 0.00047269, 0.00000413, GVWY, 992.5, 36, 27.57, 8.17, 0.00000466, 0.00000042
trial0001079, GDX, 81.25, 4, 20.31, 4.00, 0.00049121, 0.00000395, GVWY, 1055.75, 36, 29.33, 8.56, 0.00000423, 0.00000040
trial0001080, GDX, 57.0, 4, 14.25, 3.25, 0.00049306, 0.00000441, GVWY, 1015.0, 36, 28.19, 7.86, 0.00000428, 0.00000042
trial0001081, GDX, 37.5, 4, 9.38, 2.75, 0.00049224, 0.00000471, GVWY, 987.5, 36, 27.43, 7.75, 0.00000425, 0.00000042
trial0001082, GDX, 71.25, 4, 17.81, 3.00, 0.00050443, 0.00000458, GVWY, 995.75, 36, 27.66, 7.72, 0.00000449, 0.00000044
trial0001083, GDX, 27.0, 4, 6.75, 2.00, 0.00055146, 0.00000488, GVWY, 973.0, 36, 27.03, 8.22, 0.00000434, 0.00000044
trial0001084, GDX, 35.5, 4, 8.88, 1.50, 0.00053973, 0.00000436, GVWY, 975.5, 36, 27.10, 8.28, 0.00000413, 0.00000041
trial0001085, GDX, 51.25, 4, 12.81, 2.25, 0.00048615, 0.00000446, GVWY, 1056.75, 36, 29.35, 8.47, 0.00000420, 0.00000042
trial0001086, GDX, 23.25, 4, 5.81, 1.25, 0.00055957, 0.00000438, GVWY, 964.75, 36, 26.80, 8.25, 0.00000426, 0.00000042
trial0001087, GDX, 46.75, 4, 11.69, 3.50, 0.00053675, 0.00000488, GVWY, 976.25, 36, 27.12, 7.72, 0.00000447, 0.00000046
trial0001088, GDX, 32.0, 4, 8.00, 2.50, 0.00057776, 0.00000518, GVWY, 853.0, 36, 23.69, 7.83, 0.00000434, 0.00000044
trial0001089, GDX, 33.0, 4, 8.25, 2.00, 0.00048542, 0.00000437, GVWY, 1042.0, 36, 28.94, 8.50, 0.00000435, 0.00000043
trial0001090, GDX, 51.0, 4, 12.75, 3.50, 0.00056572, 0.00000443, GVWY, 1079.0, 36, 29.97, 8.61, 0.00000426, 0.00000041
trial0001091, GDX, 41.0, 4, 10.25, 2.00, 0.00050367, 0.00000498, GVWY, 1008.0, 36, 28.00, 7.89, 0.00000470, 0.00000043
trial0001092, GDX, 44.5, 4, 11.12, 3.00, 0.00045597, 0.00000433, GVWY, 1034.5, 36, 28.74, 8.11, 0.00000428, 0.00000042
trial0001093, GDX, 22.0, 4, 5.50, 1.75, 0.00060208, 0.00000490, GVWY, 1068.0, 36, 29.67, 8.03, 0.00000437, 0.00000047
trial0001094, GDX, 12.0, 4, 3.00, 1.00, 0.00059015, 0.00000478, GVWY, 929.0, 36, 25.81, 8.17, 0.00000416, 0.00000044
trial0001095, GDX, 50.0, 4, 12.50, 2.25, 0.00046884, 0.00000428, GVWY, 939.0, 36, 26.08, 7.64, 0.00000436, 0.00000043
trial0001096, GDX, 37.0, 4, 9.25, 1.75, 0.00049217, 0.00000497, GVWY, 1009.0, 36, 28.03, 8.31, 0.00000586, 0.00000047
trial0001097, GDX, 33.25, 4, 8.31, 2.00, 0.00056530, 0.00000533, GVWY, 1005.75, 36, 27.94, 7.78, 0.00000462, 0.00000045
trial0001098, GDX, 63.0, 4, 15.75, 2.75, 0.00054112, 0.00000426, GVWY, 988.0, 36, 27.44, 7.81, 0.00000436, 0.00000041
trial0001099, GDX, 55.0, 4, 13.75, 3.25, 0.00048832, 0.00000424, GVWY, 971.0, 36, 26.97, 8.25, 0.00000417, 0.00000042
trial0001100, GDX, 39.5, 4, 9.88, 2.75, 0.00043360, 0.00000410, GVWY, 1132.5, 36, 31.46, 8.53, 0.00000441, 0.00000044
trial0001101, GDX, 464.0, 4, 116.00, 2.25, 0.00057497, 0.00000520, GVWY, 9824.0, 36, 272.89, 8.47, 0.00000438, 0.00000045
trial0001102, GDX, 568.0, 4, 142.00, 3.50, 0.00055976, 0.00000444, GVWY, 8377.0, 36, 232.69, 7.72, 0.00000419, 0.00000041
trial0001103, GDX, 778.0, 4, 194.50, 4.50, 0.00059529, 0.00000434, GVWY, 9566.0, 36, 265.72, 8.44, 0.00000423, 0.00000042
trial0001104, GDX, 782.5, 4, 195.62, 4.25, 0.00048975, 0.00000460, GVWY, 9625.5, 36, 267.38, 8.58, 0.00000426, 0.00000041
trial0001105, GDX, 620.75, 4, 155.19, 3.25, 0.00061300, 0.00000441, GVWY, 9241.25, 36, 256.70, 7.69, 0.00000422, 0.00000040
trial0001106, GDX, 865.5, 4, 216.38, 4.50, 0.00054251, 0.00000469, GVWY, 8730.5, 36, 242.51, 7.78, 0.00000436, 0.00000042
trial0001107, GDX, 525.0, 4, 131.25, 3.75, 0.00050484, 0.00000396, GVWY, 9177.0, 36, 254.92, 7.47, 0.00000423, 0.00000041
trial0001108, GDX, 525.5, 4, 131.38, 2.50, 0.00047288, 0.00000440, GVWY, 9775.5, 36, 271.54, 8.22, 0.00000432, 0.00000042
trial0001109, GDX, 600.25, 4, 150.06, 3.00, 0.00050033, 0.00000461, GVWY, 8299.75, 36, 230.55, 7.83, 0.00000425, 0.00000041
trial0001110, GDX, 560.75, 4, 140.19, 2.75, 0.00047890, 0.00000460, GVWY, 9149.25, 36, 254.15, 7.97, 0.00000424, 0.00000043
trial0001111, GDX, 451.0, 4, 112.75, 3.00, 0.00049956, 0.00000492, GVWY, 9833.0, 36, 273.14, 8.11, 0.00000469, 0.00000044
trial0001112, GDX, 718.5, 4, 179.62, 4.50, 0.00054359, 0.00000555, GVWY, 8957.5, 36, 248.82, 8.06, 0.00000553, 0.00000046
trial0001113, GDX, 727.25, 4, 181.81, 4.25, 0.00053792, 0.00000538, GVWY, 8968.75, 36, 249.13, 7.97, 0.00000503, 0.00000047
trial0001114, GDX, 417.5, 4, 104.38, 2.25, 0.00052913, 0.00000455, GVWY, 8557.5, 36, 237.71, 7.97, 0.00000429, 0.00000042
trial0001115, GDX, 781.75, 4, 195.44, 5.25, 0.00048256, 0.00000474, GVWY, 9958.25, 36, 276.62, 8.36, 0.00000435, 0.00000043
trial0001116, GDX, 477.25, 4, 119.31, 2.25, 0.00055876, 0.00000455, GVWY, 8541.75, 36, 237.27, 7.64, 0.00000555, 0.00000044
trial0001117, GDX, 565.5, 4, 141.38, 3.25, 0.00052631, 0.00000468, GVWY, 9302.5, 36, 258.40, 8.42, 0.00000440, 0.00000044
trial0001118, GDX, 615.0, 4, 153.75, 4.00, 0.00053204, 0.00000504, GVWY, 7804.0, 36, 216.78, 7.28, 0.00000443, 0.00000043
trial0001119, GDX, 840.5, 4, 210.12, 3.75, 0.00053130, 0.00000512, GVWY, 9270.5, 36, 257.51, 7.97, 0.00000454, 0.00000044
trial0001120, GDX, 336.25, 4, 84.06, 2.25, 0.00057059, 0.00000496, GVWY, 8097.75, 36, 224.94, 7.36, 0.00000433, 0.00000043
trial0001121, GDX, 613.5, 4, 153.38, 3.75, 0.00057470, 0.00000508, GVWY, 7877.5, 36, 218.82, 7.14, 0.00000483, 0.00000045
trial0001122, GDX, 697.0, 4, 174.25, 3.50, 0.00050308, 0.00000478, GVWY, 8609.0, 36, 239.14, 7.56, 0.00000444, 0.00000043
trial0001123, GDX, 824.0, 4, 206.00, 4.25, 0.00049107, 0.00000482, GVWY, 9497.0, 36, 263.81, 8.36, 0.00000441, 0.00000041
trial0001124, GDX, 555.75, 4, 138.94, 2.75, 0.00059243, 0.00000499, GVWY, 9254.25, 36, 257.06, 8.08, 0.00000421, 0.00000042
trial0001125, GDX, 609.5, 4, 152.38, 3.25, 0.00050855, 0.00000476, GVWY, 8054.5, 36, 223.74, 7.25, 0.00000429, 0.00000042
trial0001126, GDX, 202.0, 4, 50.50, 1.50, 0.00049284, 0.00000489, GVWY, 9369.0, 36, 260.25, 7.94, 0.00000449, 0.00000042
trial0001127, GDX, 413.5, 4, 103.38, 2.75, 0.00053774, 0.00000483, GVWY, 9543.5, 36, 265.10, 8.25, 0.00000450, 0.00000043
trial0001128, GDX, 686.5, 4, 171.62, 4.75, 0.00049953, 0.00000473, GVWY, 7857.5, 36, 218.26, 7.81, 0.00000427, 0.00000041
trial0001129, GDX, 685.25, 4, 171.31, 4.00, 0.00055151, 0.00000462, GVWY, 8799.75, 36, 244.44, 7.89, 0.00000428, 0.00000042
trial0001130, GDX, 805.5, 4, 201.38, 3.75, 0.00045645, 0.00000476, GVWY, 9580.5, 36, 266.12, 8.14, 0.00000442, 0.00000043
trial0001131, GDX, 429.0, 4, 107.25, 2.75, 0.00058937, 0.00000556, GVWY, 8066.0, 36, 224.06, 6.86, 0.00000498, 0.00000043
trial0001132, GDX, 542.25, 4, 135.56, 2.75, 0.00056089, 0.00000510, GVWY, 8266.75, 36, 229.63, 7.53, 0.00000435, 0.00000043
trial0001133, GDX, 508.75, 4, 127.19, 3.25, 0.00056892, 0.00000575, GVWY, 9122.25, 36, 253.40, 7.97, 0.00000488, 0.00000048
trial0001134, GDX, 749.75, 4, 187.44, 3.75, 0.00055240, 0.00000470, GVWY, 8768.25, 36, 243.56, 7.97, 0.00000426, 0.00000042
trial0001135, GDX, 833.25, 4, 208.31, 4.50, 0.00049145, 0.00000496, GVWY, 9410.75, 36, 261.41, 8.28, 0.00000454, 0.00000043
trial0001136, GDX, 422.5, 4, 105.62, 2.75, 0.00053716, 0.00000586, GVWY, 9382.5, 36, 260.62, 7.92, 0.00000456, 0.00000047
trial0001137, GDX, 454.5, 4, 113.62, 3.25, 0.00059091, 0.00000575, GVWY, 7841.5, 36, 217.82, 7.31, 0.00000467, 0.00000045
trial0001138, GDX, 585.75, 4, 146.44, 2.75, 0.00048424, 0.00000457, GVWY, 10123.25, 36, 281.20, 8.53, 0.00000418, 0.00000041
trial0001139, GDX, 430.0, 4, 107.50, 3.50, 0.00053400, 0.00000473, GVWY, 8926.0, 36, 247.94, 7.56, 0.00000604, 0.00000042
trial0001140, GDX, 669.5, 4, 167.38, 3.50, 0.00059302, 0.00000561, GVWY, 8788.5, 36, 244.12, 7.56, 0.00000481, 0.00000048
trial0001141, GDX, 623.5, 4, 155.88, 3.50, 0.00055245, 0.00000579, GVWY, 8309.5, 36, 230.82, 7.17, 0.00000461, 0.00000048
trial0001142, GDX, 308.0, 4, 77.00, 2.25, 0.00048237, 0.00000554, GVWY, 9409.0, 36, 261.36, 8.03, 0.00000457, 0.00000046
trial0001143, GDX, 563.75, 4, 140.94, 3.50, 0.00053896, 0.00000437, GVWY, 8963.25, 36, 248.98, 8.44, 0.00000424, 0.00000041
trial0001144, GDX, 682.25, 4, 170.56, 4.00, 0.00050826, 0.00000471, GVWY, 9646.75, 36, 267.97, 8.56, 0.00000506, 0.00000043
trial0001145, GDX, 586.5, 4, 146.62, 3.00, 0.00047587, 0.00000458, GVWY, 9174.5, 36, 254.85, 7.78, 0.00000445, 0.00000045
trial0001146, GDX, 628.75, 4, 157.19, 4.00, 0.00049094, 0.00000445, GVWY, 8630.25, 36, 239.73, 7.61, 0.00000434, 0.00000041
trial0001147, GDX, 688.5, 4, 172.12, 4.00, 0.00057128, 0.00000494, GVWY, 8450.5, 36, 234.74, 7.56, 0.00000431, 0.00000042
trial0001148, GDX, 583.75, 4, 145.94, 3.50, 0.00050191, 0.00000428, GVWY, 9003.25, 36, 250.09, 8.17, 0.00000427, 0.00000041
trial0001149, GDX, 714.5, 4, 178.62, 3.50, 0.00060482, 0.00000465, GVWY, 8134.5, 36, 225.96, 7.67, 0.00000421, 0.00000042
trial0001150, GDX, 591.5, 4, 147.88, 3.50, 0.00057693, 0.00000524, GVWY, 8242.5, 36, 228.96, 7.89, 0.00000452, 0.00000051
trial0001151, GDX, 674.5, 4, 168.62, 3.75, 0.00046096, 0.00000431, GVWY, 8765.5, 36, 243.49, 8.14, 0.00000435, 0.00000041
trial0001152, GDX, 634.0, 4, 158.50, 4.50, 0.00056118, 0.00000603, GVWY, 8042.0, 36, 223.39, 7.44, 0.00000454, 0.00000047
trial0001153, GDX, 472.5, 4, 118.12, 3.00, 0.00058958, 0.00000532, GVWY, 8196.5, 36, 227.68, 7.11, 0.00000458, 0.00000048
trial0001154, GDX, 826.5, 4, 206.62, 4.50, 0.00056106, 0.00000441, GVWY, 8515.5, 36, 236.54, 7.89, 0.00000440, 0.00000042
trial0001155, GDX, 410.0, 4, 102.50, 3.00, 0.00052790, 0.00000464, GVWY, 8694.0, 36, 241.50, 8.39, 0.00000423, 0.00000041
trial0001156, GDX, 1109.5, 4, 277.38, 4.50, 0.00057115, 0.00000507, GVWY, 8792.5, 36, 244.24, 7.72, 0.00000449, 0.00000045
trial0001157, GDX, 791.0, 4, 197.75, 4.25, 0.00055600, 0.00000489, GVWY, 9222.0, 36, 256.17, 8.31, 0.00000439, 0.00000044
trial0001158, GDX, 536.25, 4, 134.06, 2.75, 0.00051150, 0.00000441, GVWY, 9095.75, 36, 252.66, 7.92, 0.00000436, 0.00000043
trial0001159, GDX, 746.75, 4, 186.69, 3.50, 0.00057227, 0.00000480, GVWY, 8476.25, 36, 235.45, 7.72, 0.00000437, 0.00000044
trial0001160, GDX, 909.5, 4, 227.38, 4.75, 0.00058316, 0.00000583, GVWY, 10238.5, 36, 284.40, 8.53, 0.00000452, 0.00000043
trial0001161, GDX, 768.75, 4, 192.19, 3.50, 0.00058652, 0.00000529, GVWY, 9342.25, 36, 259.51, 8.17, 0.00000582, 0.00000044
trial0001162, GDX, 474.75, 4, 118.69, 3.25, 0.00054951, 0.00000488, GVWY, 8476.25, 36, 235.45, 7.42, 0.00000490, 0.00000044
trial0001163, GDX, 851.0, 4, 212.75, 5.50, 0.00045856, 0.00000495, GVWY, 8994.0, 36, 249.83, 7.61, 0.00000466, 0.00000047
trial0001164, GDX, 369.25, 4, 92.31, 2.50, 0.00056840, 0.00000558, GVWY, 7950.75, 36, 220.85, 7.50, 0.00000449, 0.00000044
trial0001165, GDX, 270.0, 4, 67.50, 2.25, 0.00054629, 0.00000531, GVWY, 8901.0, 36, 247.25, 8.64, 0.00000629, 0.00000050
trial0001166, GDX, 943.0, 4, 235.75, 5.00, 0.00049328, 0.00000458, GVWY, 8608.0, 36, 239.11, 8.11, 0.00000555, 0.00000043
trial0001167, GDX, 736.0, 4, 184.00, 3.75, 0.00055186, 0.00000474, GVWY, 9588.0, 36, 266.33, 8.42, 0.00000439, 0.00000042
trial0001168, GDX, 776.25, 4, 194.06, 4.00, 0.00059245, 0.00000461, GVWY, 7872.75, 36, 218.69, 7.22, 0.00000414, 0.00000041
trial0001169, GDX, 618.75, 4, 154.69, 4.50, 0.00053018, 0.00000518, GVWY, 9304.25, 36, 258.45, 8.39, 0.00000617, 0.00000043
trial0001170, GDX, 834.75, 4, 208.69, 4.25, 0.00061361, 0.00000615, GVWY, 8026.25, 36, 222.95, 7.75, 0.00000518, 0.00000045
trial0001171, GDX, 547.5, 4, 136.88, 3.00, 0.00071755, 0.00000977, GVWY, 7873.5, 36, 218.71, 7.22, 0.00000595, 0.00000056
trial0001172, GDX, 476.5, 4, 119.12, 3.00, 0.00083924, 0.00000931, GVWY, 6834.5, 36, 189.85, 6.28, 0.00000700, 0.00000076
trial0001173, GDX, 680.75, 4, 170.19, 3.75, 0.00045896, 0.00000563, GVWY, 9630.25, 36, 267.51, 8.31, 0.00000463, 0.00000049
trial0001174, GDX, 625.0, 4, 156.25, 3.50, 0.00060554, 0.00000569, GVWY, 8674.0, 36, 240.94, 7.56, 0.00000504, 0.00000048
trial0001175, GDX, 549.0, 4, 137.25, 3.00, 0.00050751, 0.00000485, GVWY, 9906.0, 36, 275.17, 8.22, 0.00000459, 0.00000044
