trial0004028, ZIC, 836.25, 30, 27.88, 1.10, 0.00001031, 0.00000051, ZIP, 1410.75, 10, 141.07, 6.90, 0.00000828, 0.00000493
trial0004029, ZIC, 724.0, 30, 24.13, 0.87, 0.00001025, 0.00000051, ZIP, 1207.0, 10, 120.70, 4.40, 0.00000815, 0.00000456
trial0004030, ZIC, 931.75, 30, 31.06, 1.17, 0.00001045, 0.00000051, ZIP, 1080.25, 10, 108.03, 4.90, 0.00000832, 0.00000424
trial0004031, ZIC, 651.5, 30, 21.72, 0.77, 0.00001035, 0.00000051, ZIP, 1430.5, 10, 143.05, 6.10, 0.00000855, 0.00000467
trial0004032, ZIC, 707.5, 30, 23.58, 0.83, 0.00001042, 0.00000051, ZIP, 1273.5, 10, 127.35, 6.90, 0.00000832, 0.00000458
trial0004033, ZIC, 732.0, 30, 24.40, 0.93, 0.00001008, 0.00000050, ZIP, 1454.0, 10, 145.40, 7.20, 0.00000820, 0.00000480
trial0004034, ZIC, 544.5, 30, 18.15, 0.73, 0.00001040, 0.00000051, ZIP, 1158.5, 10, 115.85, 5.80, 0.00000833, 0.00000467
trial0004035, ZIC, 840.75, 30, 28.02, 1.00, 0.00001017, 0.00000050, ZIP, 1272.25, 10, 127.22, 6.40, 0.00000825, 0.00000468
trial0004036, ZIC, 1043.5, 30, 34.78, 1.17, 0.00001069, 0.00000051, ZIP, 1181.5, 10, 118.15, 5.90, 0.00000830, 0.00000484
trial0004037, ZIC, 711.0, 30, 23.70, 0.73, 0.00001022, 0.00000050, ZIP, 1456.0, 10, 145.60, 7.00, 0.00000845, 0.00000453
trial0004038, ZIC, 967.0, 30, 32.23, 1.23, 0.00001042, 0.00000052, ZIP, 1357.0, 10, 135.70, 6.50, 0.00000856, 0.00000481
trial0004039, ZIC, 1041.75, 30, 34.73, 1.23, 0.00001021, 0.00000051, ZIP, 1566.25, 10, 156.62, 6.70, 0.00000824, 0.00000457
trial0004040, ZIC, 1095.5, 30, 36.52, 1.23, 0.00001048, 0.00000050, ZIP, 1247.5, 10, 124.75, 5.70, 0.00000850, 0.00000466
trial0004041, ZIC, 676.0, 30, 22.53, 0.83, 0.00001019, 0.00000050, ZIP, 1136.0, 10, 113.60, 5.30, 0.00000830, 0.00000486
trial0004042, ZIC, 990.25, 30, 33.01, 1.20, 0.00001042, 0.00000051, ZIP, 1636.75, 10, 163.68, 7.20, 0.00000812, 0.00000435
trial0004043, ZIC, 740.5, 30, 24.68, 0.90, 0.00001040, 0.00000051, ZIP, 1243.5, 10, 124.35, 7.10, 0.00000820, 0.00000466
trial0004044, ZIC, 726.5, 30, 24.22, 0.93, 0.00001033, 0.00000050, ZIP, 1102.5, 10, 110.25, 5.20, 0.00000843, 0.00000468
trial0004045, ZIC, 837.5, 30, 27.92, 1.07, 0.00001044, 0.00000052, ZIP, 1310.5, 10, 131.05, 6.60, 0.00000819, 0.00000433
trial0004046, ZIC, 595.5, 30, 19.85, 0.87, 0.00001073, 0.00000053, ZIP, 1010.5, 10, 101.05, 5.20, 0.00000840, 0.00000467
trial0004047, ZIC, 731.0, 30, 24.37, 0.90, 0.00001053, 0.00000050, ZIP, 1203.0, 10, 120.30, 5.30, 0.00000855, 0.00000455
trial0004048, ZIC, 769.5, 30, 25.65, 1.10, 0.00001068, 0.00000052, ZIP, 1032.5, 10, 103.25, 5.10, 0.00000848, 0.00000466
trial0004049, ZIC, 1115.25, 30, 37.17, 1.13, 0.00001036, 0.00000050, ZIP, 1040.75, 10, 104.08, 6.00, 0.00000830, 0.00000443
trial0004050, ZIC, 1049.75, 30, 34.99, 1.40, 0.00001054, 0.00000050, ZIP, 1218.25, 10, 121.83, 5.80, 0.00000841, 0.00000460
trial0004051, ZIC, 750.25, 30, 25.01, 0.93, 0.00001026, 0.00000051, ZIP, 1428.75, 10, 142.88, 6.20, 0.00000819, 0.00000453
trial0004052, ZIC, 605.0, 30, 20.17, 0.83, 0.00001038, 0.00000050, ZIP, 941.0, 10, 94.10, 4.70, 0.00000841, 0.00000455
trial0004053, ZIC, 1177.5, 30, 39.25, 1.23, 0.00001012, 0.00000049, ZIP, 1248.5, 10, 124.85, 6.30, 0.00000820, 0.00000451
trial0004054, ZIC, 598.75, 30, 19.96, 0.73, 0.00001026, 0.00000051, ZIP, 1236.25, 10, 123.62, 5.20, 0.00000845, 0.00000491
trial0004055, ZIC, 774.5, 30, 25.82, 1.03, 0.00001041, 0.00000050, ZIP, 1185.5, 10, 118.55, 5.70, 0.00000841, 0.00000495
trial0004056, ZIC, 1035.0, 30, 34.50, 1.20, 0.00001043, 0.00000051, ZIP, 973.0, 10, 97.30, 5.40, 0.00000818, 0.00000434
trial0004057, ZIC, 1012.0, 30, 33.73, 1.17, 0.00001039, 0.00000051, ZIP, 1383.0, 10, 138.30, 5.70, 0.00000821, 0.00000503
trial0004058, ZIC, 786.25, 30, 26.21, 1.03, 0.00001026, 0.00000051, ZIP, 1062.75, 10, 106.28, 5.50, 0.00000849, 0.00000484
trial0004059, ZIC, 928.25, 30, 30.94, 1.03, 0.00001040, 0.00000050, ZIP, 1605.75, 10, 160.57, 7.30, 0.00000828, 0.00000461
trial0004060, ZIC, 1373.0, 30, 45.77, 1.47, 0.00001025, 0.00000051, ZIP, 754.0, 10, 75.40, 3.80, 0.00000855, 0.00000446
trial0004061, ZIC, 976.75, 30, 32.56, 1.07, 0.00001045, 0.00000051, ZIP, 1360.25, 10, 136.03, 6.20, 0.00000880, 0.00000481
trial0004062, ZIC, 614.5, 30, 20.48, 0.83, 0.00001026, 0.00000051, ZIP, 1310.5, 10, 131.05, 5.90, 0.00000806, 0.00000458
trial0004063, ZIC, 858.75, 30, 28.62, 1.23, 0.00001035, 0.00000051, ZIP, 1140.25, 10, 114.03, 5.90, 0.00000810, 0.00000440
trial0004064, ZIC, 979.0, 30, 32.63, 1.20, 0.00001053, 0.00000051, ZIP, 1631.0, 10, 163.10, 8.60, 0.00000814, 0.00000466
trial0004065, ZIC, 625.25, 30, 20.84, 0.70, 0.00001024, 0.00000050, ZIP, 1257.75, 10, 125.78, 6.70, 0.00000833, 0.00000480
trial0004066, ZIC, 664.0, 30, 22.13, 0.77, 0.00001013, 0.00000050, ZIP, 1144.0, 10, 114.40, 6.90, 0.00000813, 0.00000446
trial0004067, ZIC, 799.5, 30, 26.65, 0.90, 0.00001034, 0.00000049, ZIP, 1539.5, 10, 153.95, 6.90, 0.00000817, 0.00000496
trial0004068, ZIC, 642.0, 30, 21.40, 0.80, 0.00001038, 0.00000052, ZIP, 1332.0, 10, 133.20, 6.60, 0.00000844, 0.00000521
trial0004069, ZIC, 1294.0, 30, 43.13, 1.43, 0.00001055, 0.00000051, ZIP, 1354.0, 10, 135.40, 6.50, 0.00000849, 0.00000422
trial0004070, ZIC, 1034.0, 30, 34.47, 1.27, 0.00001032, 0.00000049, ZIP, 1210.0, 10, 121.00, 5.60, 0.00000834, 0.00000461
trial0004071, ZIC, 715.0, 30, 23.83, 0.93, 0.00001067, 0.00000051, ZIP, 1138.0, 10, 113.80, 5.60, 0.00000847, 0.00000475
trial0004072, ZIC, 1115.5, 30, 37.18, 1.40, 0.00001023, 0.00000052, ZIP, 1308.5, 10, 130.85, 6.60, 0.00000839, 0.00000439
trial0004073, ZIC, 910.0, 30, 30.33, 1.10, 0.00001046, 0.00000051, ZIP, 1163.0, 10, 116.30, 5.50, 0.00000848, 0.00000461
trial0004074, ZIC, 580.5, 30, 19.35, 0.73, 0.00001046, 0.00000051, ZIP, 1001.5, 10, 100.15, 5.40, 0.00000849, 0.00000476
trial0004075, ZIC, 788.75, 30, 26.29, 1.07, 0.00001067, 0.00000051, ZIP, 982.25, 10, 98.22, 4.20, 0.00000862, 0.00000460
trial0004076, ZIC, 761.0, 30, 25.37, 1.00, 0.00001034, 0.00000051, ZIP, 1498.0, 10, 149.80, 6.40, 0.00000843, 0.00000460
trial0004077, ZIC, 599.5, 30, 19.98, 0.83, 0.00001048, 0.00000052, ZIP, 1401.5, 10, 140.15, 6.50, 0.00000845, 0.00000455
trial0004078, ZIC, 924.5, 30, 30.82, 1.07, 0.00001034, 0.00000051, ZIP, 978.5, 10, 97.85, 5.40, 0.00000837, 0.00000447
trial0004079, ZIC, 954.5, 30, 31.82, 1.20, 0.00001038, 0.00000050, ZIP, 1621.5, 10, 162.15, 7.00, 0.00000810, 0.00000443
trial0004080, ZIC, 803.25, 30, 26.77, 1.00, 0.00001038, 0.00000050, ZIP, 1146.75, 10, 114.67, 6.20, 0.00000846, 0.00000452
trial0004081, ZIC, 965.5, 30, 32.18, 1.10, 0.00001051, 0.00000051, ZIP, 1092.5, 10, 109.25, 5.70, 0.00000835, 0.00000456
trial0004082, ZIC, 677.0, 30, 22.57, 0.93, 0.00001027, 0.00000050, ZIP, 1435.0, 10, 143.50, 6.60, 0.00000820, 0.00000457
trial0004083, ZIC, 866.5, 30, 28.88, 1.27, 0.00001036, 0.00000049, ZIP, 1254.5, 10, 125.45, 6.80, 0.00000849, 0.00000436
trial0004084, ZIC, 807.5, 30, 26.92, 0.90, 0.00001055, 0.00000050, ZIP, 1379.5, 10, 137.95, 7.10, 0.00000831, 0.00000442
trial0004085, ZIC, 914.0, 30, 30.47, 1.17, 0.00001064, 0.00000051, ZIP, 1122.0, 10, 112.20, 5.50, 0.00000831, 0.00000456
trial0004086, ZIC, 939.0, 30, 31.30, 1.20, 0.00001018, 0.00000050, ZIP, 1533.0, 10, 153.30, 6.80, 0.00000851, 0.00000484
trial0004087, ZIC, 953.5, 30, 31.78, 1.00, 0.00001023, 0.00000049, ZIP, 1314.5, 10, 131.45, 6.00, 0.00000862, 0.00000438
trial0004088, ZIC, 737.75, 30, 24.59, 1.03, 0.00001008, 0.00000050, ZIP, 1179.25, 10, 117.92, 6.70, 0.00000813, 0.00000447
trial0004089, ZIC, 903.5, 30, 30.12, 1.07, 0.00001053, 0.00000050, ZIP, 1236.5, 10, 123.65, 5.60, 0.00000839, 0.00000476
trial0004090, ZIC, 579.5, 30, 19.32, 0.73, 0.00001045, 0.00000052, ZIP, 1098.5, 10, 109.85, 4.60, 0.00000836, 0.00000503
trial0004091, ZIC, 946.75, 30, 31.56, 1.17, 0.00001044, 0.00000049, ZIP, 1429.25, 10, 142.93, 5.50, 0.00000803, 0.00000446
trial0004092, ZIC, 1135.5, 30, 37.85, 1.20, 0.00001026, 0.00000050, ZIP, 1189.5, 10, 118.95, 5.40, 0.00000840, 0.00000463
trial0004093, ZIC, 796.5, 30, 26.55, 0.93, 0.00001029, 0.00000050, ZIP, 1329.5, 10, 132.95, 6.00, 0.00000825, 0.00000443
trial0004094, ZIC, 1040.0, 30, 34.67, 1.30, 0.00000997, 0.00000049, ZIP, 1309.0, 10, 130.90, 6.10, 0.00000808, 0.00000422
trial0004095, ZIC, 660.5, 30, 22.02, 0.80, 0.00001051, 0.00000050, ZIP, 1298.5, 10, 129.85, 6.80, 0.00000830, 0.00000471
trial0004096, ZIC, 1065.25, 30, 35.51, 1.40, 0.00001026, 0.00000049, ZIP, 1215.75, 10, 121.58, 5.80, 0.00000797, 0.00000442
trial0004097, ZIC, 824.0, 30, 27.47, 1.03, 0.00001024, 0.00000050, ZIP, 1380.0, 10, 138.00, 6.70, 0.00000830, 0.00000461
trial0004098, ZIC, 896.25, 30, 29.88, 0.97, 0.00001010, 0.00000050, ZIP, 1277.75, 10, 127.78, 5.90, 0.00000792, 0.00000450
trial0004099, ZIC, 1043.0, 30, 34.77, 1.37, 0.00001067, 0.00000052, ZIP, 1277.0, 10, 127.70, 6.70, 0.00000863, 0.00000462
trial0004100, ZIC, 679.5, 30, 22.65, 0.93, 0.00001016, 0.00000050, ZIP, 1246.5, 10, 124.65, 6.00, 0.00000822, 0.00000457
trial0004101, ZIC, 1090.25, 30, 36.34, 1.40, 0.00001018, 0.00000049, ZIP, 1233.75, 10, 123.38, 5.40, 0.00000847, 0.00000432
trial0004102, ZIC, 956.5, 30, 31.88, 1.07, 0.00001021, 0.00000049, ZIP, 1082.5, 10, 108.25, 5.80, 0.00000792, 0.00000422
trial0004103, ZIC, 1175.0, 30, 39.17, 1.30, 0.00001044, 0.00000052, ZIP, 1293.0, 10, 129.30, 5.30, 0.00000814, 0.00000465
trial0004104, ZIC, 810.0, 30, 27.00, 1.03, 0.00001034, 0.00000049, ZIP, 1472.0, 10, 147.20, 6.30, 0.00000817, 0.00000473
trial0004105, ZIC, 966.5, 30, 32.22, 1.20, 0.00001077, 0.00000052, ZIP, 1064.5, 10, 106.45, 5.00, 0.00000871, 0.00000465
trial0004106, ZIC, 687.25, 30, 22.91, 0.73, 0.00001078, 0.00000051, ZIP, 1447.75, 10, 144.78, 6.80, 0.00000869, 0.00000475
trial0004107, ZIC, 1420.5, 30, 47.35, 1.60, 0.00001270, 0.00000054, ZIP, 1326.5, 10, 132.65, 5.60, 0.00000961, 0.00000492
trial0004108, ZIC, 1091.5, 30, 36.38, 1.13, 0.00001021, 0.00000049, ZIP, 1253.5, 10, 125.35, 5.60, 0.00000840, 0.00000456
trial0004109, ZIC, 888.0, 30, 29.60, 0.93, 0.00001032, 0.00000051, ZIP, 937.0, 10, 93.70, 4.40, 0.00000842, 0.00000472
trial0004110, ZIC, 833.0, 30, 27.77, 1.13, 0.00001026, 0.00000049, ZIP, 1283.0, 10, 128.30, 5.80, 0.00000836, 0.00000467
trial0004111, ZIC, 862.0, 30, 28.73, 1.03, 0.00001034, 0.00000051, ZIP, 1247.0, 10, 124.70, 6.70, 0.00000799, 0.00000453
trial0004112, ZIC, 1053.75, 30, 35.12, 1.17, 0.00001022, 0.00000051, ZIP, 1878.25, 10, 187.82, 7.10, 0.00000817, 0.00000468
trial0004113, ZIC, 931.25, 30, 31.04, 1.10, 0.00001083, 0.00000052, ZIP, 1472.75, 10, 147.28, 6.10, 0.00000855, 0.00000472
trial0004114, ZIC, 1132.5, 30, 37.75, 1.20, 0.00001048, 0.00000051, ZIP, 1183.5, 10, 118.35, 5.00, 0.00000822, 0.00000454
trial0004115, ZIC, 800.25, 30, 26.68, 0.87, 0.00001057, 0.00000050, ZIP, 1646.75, 10, 164.68, 7.40, 0.00000835, 0.00000478
trial0004116, ZIC, 1019.25, 30, 33.98, 1.13, 0.00001032, 0.00000050, ZIP, 1188.75, 10, 118.88, 6.20, 0.00000860, 0.00000479
trial0004117, ZIC, 1029.5, 30, 34.32, 1.10, 0.00001016, 0.00000052, ZIP, 1447.5, 10, 144.75, 7.10, 0.00000820, 0.00000458
trial0004118, ZIC, 1108.5, 30, 36.95, 1.13, 0.00001061, 0.00000051, ZIP, 1685.5, 10, 168.55, 6.80, 0.00000838, 0.00000454
trial0004119, ZIC, 661.5, 30, 22.05, 0.70, 0.00001011, 0.00000049, ZIP, 1579.5, 10, 157.95, 6.90, 0.00000814, 0.00000464
trial0004120, ZIC, 1068.25, 30, 35.61, 1.27, 0.00001035, 0.00000049, ZIP, 1030.75, 10, 103.08, 5.80, 0.00000845, 0.00000431
trial0004121, ZIC, 882.5, 30, 29.42, 1.03, 0.00001033, 0.00000050, ZIP, 1278.5, 10, 127.85, 4.90, 0.00000830, 0.00000457
trial0004122, ZIC, 851.0, 30, 28.37, 0.87, 0.00001050, 0.00000052, ZIP, 864.0, 10, 86.40, 4.20, 0.00000830, 0.00000487
trial0004123, ZIC, 1183.0, 30, 39.43, 1.23, 0.00001035, 0.00000050, ZIP, 1541.0, 10, 154.10, 6.50, 0.00000827, 0.00000454
trial0004124, ZIC, 775.5, 30, 25.85, 0.73, 0.00001056, 0.00000052, ZIP, 1443.5, 10, 144.35, 6.60, 0.00000829, 0.00000433
trial0004125, ZIC, 942.5, 30, 31.42, 1.07, 0.00001034, 0.00000052, ZIP, 1349.5, 10, 134.95, 5.60, 0.00000835, 0.00000451
trial0004126, ZIC, 766.25, 30, 25.54, 0.93, 0.00001039, 0.00000051, ZIP, 1118.75, 10, 111.88, 5.40, 0.00000820, 0.00000474
trial0004127, ZIC, 667.75, 30, 22.26, 0.90, 0.00001028, 0.00000051, ZIP, 1172.25, 10, 117.22, 5.50, 0.00000831, 0.00000463
trial0004128, ZIC, 1068.75, 30, 35.62, 1.33, 0.00001027, 0.00000050, ZIP, 1491.25, 10, 149.12, 6.20, 0.00000804, 0.00000486
trial0004129, ZIC, 1095.5, 30, 36.52, 1.07, 0.00001030, 0.00000051, ZIP, 1197.5, 10, 119.75, 5.00, 0.00000833, 0.00000468
trial0004130, ZIC, 962.25, 30, 32.08, 1.10, 0.00001051, 0.00000051, ZIP, 1090.75, 10, 109.08, 5.10, 0.00000852, 0.00000444
trial0004131, ZIC, 1043.25, 30, 34.77, 1.17, 0.00001019, 0.00000051, ZIP, 1271.75, 10, 127.17, 5.70, 0.00000813, 0.00000478
trial0004132, ZIC, 1031.25, 30, 34.38, 1.10, 0.00001056, 0.00000052, ZIP, 1410.75, 10, 141.07, 5.90, 0.00000849, 0.00000459
trial0004133, ZIC, 982.5, 30, 32.75, 1.10, 0.00001019, 0.00000050, ZIP, 1074.5, 10, 107.45, 4.30, 0.00000809, 0.00000464
trial0004134, ZIC, 851.5, 30, 28.38, 1.00, 0.00001018, 0.00000050, ZIP, 1263.5, 10, 126.35, 5.20, 0.00000819, 0.00000449
trial0004135, ZIC, 900.0, 30, 30.00, 1.03, 0.00001028, 0.00000050, ZIP, 1379.0, 10, 137.90, 5.10, 0.00000826, 0.00000457
trial0004136, ZIC, 921.0, 30, 30.70, 1.07, 0.00001040, 0.00000049, ZIP, 1378.0, 10, 137.80, 6.80, 0.00000794, 0.00000437
trial0004137, ZIC, 890.0, 30, 29.67, 0.97, 0.00001001, 0.00000048, ZIP, 1639.0, 10, 163.90, 7.10, 0.00000840, 0.00000456
trial0004138, ZIC, 1232.0, 30, 41.07, 1.47, 0.00001049, 0.00000050, ZIP, 1197.0, 10, 119.70, 5.80, 0.00000844, 0.00000442
trial0004139, ZIC, 1106.75, 30, 36.89, 1.03, 0.00001032, 0.00000050, ZIP, 1270.25, 10, 127.03, 6.50, 0.00000829, 0.00000481
trial0004140, ZIC, 751.5, 30, 25.05, 0.93, 0.00001025, 0.00000051, ZIP, 1307.5, 10, 130.75, 6.60, 0.00000823, 0.00000459
trial0004141, ZIC, 1010.75, 30, 33.69, 1.10, 0.00001028, 0.00000050, ZIP, 920.25, 10, 92.03, 5.10, 0.00000808, 0.00000475
trial0004142, ZIC, 777.5, 30, 25.92, 0.93, 0.00001056, 0.00000052, ZIP, 1463.5, 10, 146.35, 6.00, 0.00000818, 0.00000436
trial0004143, ZIC, 990.5, 30, 33.02, 1.23, 0.00001037, 0.00000051, ZIP, 1312.5, 10, 131.25, 6.30, 0.00000837, 0.00000467
trial0004144, ZIC, 913.75, 30, 30.46, 1.20, 0.00001037, 0.00000049, ZIP, 1225.25, 10, 122.53, 6.40, 0.00000814, 0.00000447
trial0004145, ZIC, 857.25, 30, 28.57, 0.97, 0.00001018, 0.00000050, ZIP, 1499.75, 10, 149.97, 5.70, 0.00000827, 0.00000474
trial0004146, ZIC, 1110.25, 30, 37.01, 1.13, 0.00001071, 0.00000051, ZIP, 1438.75, 10, 143.88, 5.40, 0.00000845, 0.00000487
trial0004147, ZIC, 920.5, 30, 30.68, 1.07, 0.00001024, 0.00000050, ZIP, 1345.5, 10, 134.55, 5.80, 0.00000821, 0.00000443
trial0004148, ZIC, 978.0, 30, 32.60, 1.17, 0.00001034, 0.00000050, ZIP, 1270.0, 10, 127.00, 5.50, 0.00000839, 0.00000459
trial0004149, ZIC, 1087.25, 30, 36.24, 1.23, 0.00001033, 0.00000049, ZIP, 1345.75, 10, 134.57, 5.50, 0.00000829, 0.00000448
trial0004150, ZIC, 779.0, 30, 25.97, 1.00, 0.00001029, 0.00000050, ZIP, 1236.0, 10, 123.60, 5.20, 0.00000846, 0.00000479
trial0004151, ZIC, 811.5, 30, 27.05, 1.03, 0.00001038, 0.00000052, ZIP, 1381.5, 10, 138.15, 5.30, 0.00000829, 0.00000447
trial0004152, ZIC, 1310.25, 30, 43.67, 1.47, 0.00001021, 0.00000051, ZIP, 1523.75, 10, 152.38, 6.60, 0.00000830, 0.00000447
trial0004153, ZIC, 1704.0, 30, 56.80, 1.87, 0.00001010, 0.00000049, ZIP, 1484.0, 10, 148.40, 7.60, 0.00000823, 0.00000429
trial0004154, ZIC, 893.25, 30, 29.77, 0.97, 0.00001060, 0.00000050, ZIP, 1220.75, 10, 122.08, 5.70, 0.00000849, 0.00000478
trial0004155, ZIC, 1236.0, 30, 41.20, 1.43, 0.00001024, 0.00000050, ZIP, 1773.0, 10, 177.30, 6.30, 0.00000807, 0.00000455
trial0004156, ZIC, 1148.25, 30, 38.27, 1.30, 0.00001057, 0.00000051, ZIP, 1091.75, 10, 109.17, 5.10, 0.00000848, 0.00000483
trial0004157, ZIC, 897.0, 30, 29.90, 1.00, 0.00001016, 0.00000049, ZIP, 957.0, 10, 95.70, 4.80, 0.00000819, 0.00000497
trial0004158, ZIC, 760.25, 30, 25.34, 1.00, 0.00001063, 0.00000052, ZIP, 1426.75, 10, 142.68, 5.40, 0.00000847, 0.00000443
trial0004159, ZIC, 1153.0, 30, 38.43, 1.33, 0.00001052, 0.00000051, ZIP, 1338.0, 10, 133.80, 6.00, 0.00000808, 0.00000475
trial0004160, ZIC, 1105.0, 30, 36.83, 1.13, 0.00001050, 0.00000050, ZIP, 1389.0, 10, 138.90, 6.00, 0.00000837, 0.00000453
trial0004161, ZIC, 836.25, 30, 27.88, 1.00, 0.00001013, 0.00000050, ZIP, 1076.75, 10, 107.67, 4.80, 0.00000800, 0.00000422
trial0004162, ZIC, 1002.0, 30, 33.40, 1.20, 0.00001029, 0.00000050, ZIP, 1417.0, 10, 141.70, 6.40, 0.00000823, 0.00000455
trial0004163, ZIC, 967.25, 30, 32.24, 0.97, 0.00001055, 0.00000051, ZIP, 1181.75, 10, 118.17, 5.10, 0.00000847, 0.00000491
trial0004164, ZIC, 1067.75, 30, 35.59, 1.10, 0.00001041, 0.00000051, ZIP, 1186.25, 10, 118.62, 5.10, 0.00000854, 0.00000490
trial0004165, ZIC, 643.5, 30, 21.45, 0.97, 0.00001054, 0.00000051, ZIP, 1669.5, 10, 166.95, 6.70, 0.00000845, 0.00000447
trial0004166, ZIC, 872.25, 30, 29.07, 1.10, 0.00001033, 0.00000051, ZIP, 1303.75, 10, 130.38, 6.50, 0.00000819, 0.00000465
trial0004167, ZIC, 955.0, 30, 31.83, 1.20, 0.00001016, 0.00000049, ZIP, 1293.0, 10, 129.30, 5.40, 0.00000791, 0.00000464
trial0004168, ZIC, 1025.0, 30, 34.17, 1.23, 0.00001054, 0.00000050, ZIP, 1435.0, 10, 143.50, 5.50, 0.00000817, 0.00000479
trial0004169, ZIC, 888.5, 30, 29.62, 1.07, 0.00001039, 0.00000050, ZIP, 1108.5, 10, 110.85, 6.00, 0.00000820, 0.00000439
trial0004170, ZIC, 964.25, 30, 32.14, 1.30, 0.00001059, 0.00000050, ZIP, 1560.75, 10, 156.07, 6.30, 0.00000841, 0.00000467
trial0004171, ZIC, 945.0, 30, 31.50, 1.20, 0.00001022, 0.00000051, ZIP, 1192.0, 10, 119.20, 5.00, 0.00000827, 0.00000476
trial0004172, ZIC, 1027.0, 30, 34.23, 1.17, 0.00001035, 0.00000051, ZIP, 1060.0, 10, 106.00, 5.30, 0.00000844, 0.00000476
