trial0014021, ZIC, 898.75, 10, 89.88, 1.60, 0.00001184, 0.00000050, ZIP, 7336.25, 30, 244.54, 6.27, 0.00000794, 0.00000384
trial0014022, ZIC, 665.0, 10, 66.50, 1.30, 0.00001130, 0.00000051, ZIP, 7556.0, 30, 251.87, 7.10, 0.00000785, 0.00000377
trial0014023, ZIC, 634.75, 10, 63.48, 1.30, 0.00001110, 0.00000050, ZIP, 7537.25, 30, 251.24, 6.23, 0.00000788, 0.00000364
trial0014024, ZIC, 835.75, 10, 83.58, 1.30, 0.00001120, 0.00000050, ZIP, 5629.25, 30, 187.64, 5.10, 0.00000755, 0.00000369
trial0014025, ZIC, 924.0, 10, 92.40, 1.90, 0.00001151, 0.00000051, ZIP, 7633.0, 30, 254.43, 6.63, 0.00000787, 0.00000397
trial0014026, ZIC, 709.5, 10, 70.95, 1.40, 0.00001133, 0.00000052, ZIP, 6958.5, 30, 231.95, 6.47, 0.00000778, 0.00000399
trial0014027, ZIC, 791.75, 10, 79.17, 1.60, 0.00001111, 0.00000050, ZIP, 6910.25, 30, 230.34, 5.93, 0.00000753, 0.00000382
trial0014028, ZIC, 1289.25, 10, 128.93, 1.90, 0.00001131, 0.00000051, ZIP, 7333.75, 30, 244.46, 6.63, 0.00000784, 0.00000362
trial0014029, ZIC, 728.25, 10, 72.83, 1.10, 0.00001127, 0.00000051, ZIP, 6560.75, 30, 218.69, 5.90, 0.00000786, 0.00000381
trial0014030, ZIC, 611.0, 10, 61.10, 1.60, 0.00001140, 0.00000052, ZIP, 6652.0, 30, 221.73, 5.87, 0.00000772, 0.00000377
trial0014031, ZIC, 1186.0, 10, 118.60, 2.20, 0.00001136, 0.00000051, ZIP, 6741.0, 30, 224.70, 5.60, 0.00000781, 0.00000385
trial0014032, ZIC, 1111.5, 10, 111.15, 2.00, 0.00001133, 0.00000051, ZIP, 6555.5, 30, 218.52, 6.00, 0.00000767, 0.00000374
trial0014033, ZIC, 603.5, 10, 60.35, 1.40, 0.00001139, 0.00000052, ZIP, 6904.5, 30, 230.15, 5.67, 0.00000769, 0.00000385
trial0014034, ZIC, 776.75, 10, 77.67, 1.60, 0.00001119, 0.00000050, ZIP, 6046.25, 30, 201.54, 4.53, 0.00000771, 0.00000387
trial0014035, ZIC, 881.5, 10, 88.15, 1.60, 0.00001150, 0.00000051, ZIP, 7183.5, 30, 239.45, 5.93, 0.00000779, 0.00000392
trial0014036, ZIC, 1056.5, 10, 105.65, 2.10, 0.00001157, 0.00000052, ZIP, 6477.5, 30, 215.92, 5.63, 0.00000779, 0.00000377
trial0014037, ZIC, 976.5, 10, 97.65, 2.10, 0.00001134, 0.00000050, ZIP, 6991.5, 30, 233.05, 6.03, 0.00000784, 0.00000364
trial0014038, ZIC, 688.0, 10, 68.80, 1.40, 0.00001122, 0.00000052, ZIP, 7033.0, 30, 234.43, 5.80, 0.00000771, 0.00000378
trial0014039, ZIC, 715.0, 10, 71.50, 1.50, 0.00001164, 0.00000049, ZIP, 6692.0, 30, 223.07, 5.70, 0.00000797, 0.00000384
trial0014040, ZIC, 943.75, 10, 94.38, 2.20, 0.00001158, 0.00000050, ZIP, 7523.25, 30, 250.78, 6.40, 0.00000786, 0.00000375
trial0014041, ZIC, 619.25, 10, 61.92, 1.20, 0.00001159, 0.00000053, ZIP, 6569.75, 30, 218.99, 5.73, 0.00000801, 0.00000375
trial0014042, ZIC, 1163.75, 10, 116.38, 2.40, 0.00001167, 0.00000053, ZIP, 6025.25, 30, 200.84, 5.67, 0.00000764, 0.00000386
trial0014043, ZIC, 1081.75, 10, 108.17, 1.90, 0.00001137, 0.00000051, ZIP, 7236.25, 30, 241.21, 6.63, 0.00000766, 0.00000370
trial0014044, ZIC, 1012.25, 10, 101.22, 1.70, 0.00001107, 0.00000050, ZIP, 6557.75, 30, 218.59, 5.97, 0.00000751, 0.00000371
trial0014045, ZIC, 634.25, 10, 63.42, 1.70, 0.00001157, 0.00000050, ZIP, 6785.75, 30, 226.19, 5.63, 0.00000771, 0.00000398
trial0014046, ZIC, 1048.25, 10, 104.83, 1.80, 0.00001171, 0.00000052, ZIP, 6814.75, 30, 227.16, 6.13, 0.00000781, 0.00000391
trial0014047, ZIC, 1285.75, 10, 128.57, 2.40, 0.00001122, 0.00000052, ZIP, 5648.25, 30, 188.28, 5.00, 0.00000750, 0.00000381
trial0014048, ZIC, 833.0, 10, 83.30, 1.90, 0.00001132, 0.00000050, ZIP, 7040.0, 30, 234.67, 5.90, 0.00000792, 0.00000387
trial0014049, ZIC, 703.5, 10, 70.35, 1.50, 0.00001112, 0.00000052, ZIP, 6831.5, 30, 227.72, 6.23, 0.00000744, 0.00000404
trial0014050, ZIC, 536.0, 10, 53.60, 1.30, 0.00001152, 0.00000052, ZIP, 7090.0, 30, 236.33, 5.43, 0.00000772, 0.00000378
trial0014051, ZIC, 890.75, 10, 89.08, 1.90, 0.00001107, 0.00000051, ZIP, 7590.25, 30, 253.01, 6.57, 0.00000758, 0.00000378
trial0014052, ZIC, 639.0, 10, 63.90, 1.10, 0.00001133, 0.00000049, ZIP, 7291.0, 30, 243.03, 5.97, 0.00000773, 0.00000384
trial0014053, ZIC, 630.0, 10, 63.00, 1.50, 0.00001099, 0.00000050, ZIP, 7891.0, 30, 263.03, 6.63, 0.00000748, 0.00000372
trial0014054, ZIC, 531.0, 10, 53.10, 1.10, 0.00001156, 0.00000051, ZIP, 6465.0, 30, 215.50, 5.70, 0.00000783, 0.00000382
trial0014055, ZIC, 794.5, 10, 79.45, 1.60, 0.00001135, 0.00000051, ZIP, 7097.5, 30, 236.58, 6.20, 0.00000745, 0.00000369
trial0014056, ZIC, 978.0, 10, 97.80, 1.90, 0.00001131, 0.00000049, ZIP, 6504.0, 30, 216.80, 5.63, 0.00000775, 0.00000376
trial0014057, ZIC, 1081.0, 10, 108.10, 2.10, 0.00001122, 0.00000050, ZIP, 7605.0, 30, 253.50, 6.37, 0.00000765, 0.00000379
trial0014058, ZIC, 565.5, 10, 56.55, 1.00, 0.00001194, 0.00000052, ZIP, 7718.5, 30, 257.28, 6.27, 0.00000788, 0.00000379
trial0014059, ZIC, 1178.5, 10, 117.85, 2.10, 0.00001127, 0.00000051, ZIP, 7164.5, 30, 238.82, 5.97, 0.00000791, 0.00000384
trial0014060, ZIC, 690.5, 10, 69.05, 1.50, 0.00001154, 0.00000051, ZIP, 6447.5, 30, 214.92, 5.57, 0.00000781, 0.00000382
trial0014061, ZIC, 613.5, 10, 61.35, 1.00, 0.00001120, 0.00000051, ZIP, 7059.5, 30, 235.32, 5.80, 0.00000744, 0.00000374
trial0014062, ZIC, 1276.5, 10, 127.65, 2.60, 0.00001156, 0.00000050, ZIP, 6101.5, 30, 203.38, 5.33, 0.00000790, 0.00000373
trial0014063, ZIC, 1007.5, 10, 100.75, 2.00, 0.00001159, 0.00000051, ZIP, 6884.5, 30, 229.48, 6.20, 0.00000774, 0.00000363
trial0014064, ZIC, 723.75, 10, 72.38, 1.50, 0.00001171, 0.00000054, ZIP, 7230.25, 30, 241.01, 6.03, 0.00000795, 0.00000388
trial0014065, ZIC, 851.5, 10, 85.15, 1.80, 0.00001131, 0.00000050, ZIP, 7508.5, 30, 250.28, 6.33, 0.00000792, 0.00000383
trial0014066, ZIC, 537.75, 10, 53.77, 1.10, 0.00001136, 0.00000051, ZIP, 7181.25, 30, 239.38, 5.57, 0.00000779, 0.00000399
trial0014067, ZIC, 999.0, 10, 99.90, 2.30, 0.00001136, 0.00000053, ZIP, 7152.0, 30, 238.40, 6.43, 0.00000769, 0.00000376
trial0014068, ZIC, 530.5, 10, 53.05, 1.40, 0.00001169, 0.00000050, ZIP, 5769.5, 30, 192.32, 5.40, 0.00000801, 0.00000378
trial0014069, ZIC, 864.25, 10, 86.42, 1.80, 0.00001148, 0.00000052, ZIP, 7293.75, 30, 243.12, 6.07, 0.00000773, 0.00000390
trial0014070, ZIC, 588.5, 10, 58.85, 1.20, 0.00001145, 0.00000051, ZIP, 6897.5, 30, 229.92, 5.73, 0.00000794, 0.00000394
trial0014071, ZIC, 756.5, 10, 75.65, 1.80, 0.00001120, 0.00000051, ZIP, 6401.5, 30, 213.38, 5.40, 0.00000770, 0.00000398
trial0014072, ZIC, 712.0, 10, 71.20, 1.70, 0.00001162, 0.00000051, ZIP, 7594.0, 30, 253.13, 6.10, 0.00000786, 0.00000397
trial0014073, ZIC, 1133.5, 10, 113.35, 1.90, 0.00001138, 0.00000052, ZIP, 7637.5, 30, 254.58, 6.30, 0.00000788, 0.00000371
trial0014074, ZIC, 1089.75, 10, 108.97, 2.20, 0.00001159, 0.00000053, ZIP, 7080.25, 30, 236.01, 6.00, 0.00000788, 0.00000369
trial0014075, ZIC, 802.25, 10, 80.22, 1.90, 0.00001147, 0.00000051, ZIP, 7467.75, 30, 248.93, 6.10, 0.00000783, 0.00000371
trial0014076, ZIC, 772.25, 10, 77.22, 1.90, 0.00001181, 0.00000053, ZIP, 6330.75, 30, 211.03, 6.30, 0.00000802, 0.00000400
trial0014077, ZIC, 965.0, 10, 96.50, 2.40, 0.00001145, 0.00000052, ZIP, 7768.0, 30, 258.93, 6.33, 0.00000761, 0.00000374
trial0014078, ZIC, 942.0, 10, 94.20, 1.70, 0.00001129, 0.00000053, ZIP, 7606.0, 30, 253.53, 6.90, 0.00000766, 0.00000373
trial0014079, ZIC, 832.0, 10, 83.20, 1.60, 0.00001141, 0.00000052, ZIP, 6892.0, 30, 229.73, 6.53, 0.00000756, 0.00000386
trial0014080, ZIC, 582.75, 10, 58.27, 1.80, 0.00001191, 0.00000052, ZIP, 7981.25, 30, 266.04, 7.07, 0.00000789, 0.00000384
trial0014081, ZIC, 657.0, 10, 65.70, 1.20, 0.00001175, 0.00000051, ZIP, 8292.0, 30, 276.40, 6.47, 0.00000798, 0.00000377
trial0014082, ZIC, 516.5, 10, 51.65, 0.90, 0.00001200, 0.00000053, ZIP, 7145.5, 30, 238.18, 6.03, 0.00000823, 0.00000383
trial0014083, ZIC, 1444.25, 10, 144.43, 2.60, 0.00001140, 0.00000051, ZIP, 7428.75, 30, 247.62, 6.27, 0.00000787, 0.00000375
trial0014084, ZIC, 836.0, 10, 83.60, 1.60, 0.00001164, 0.00000051, ZIP, 6504.0, 30, 216.80, 5.93, 0.00000788, 0.00000372
trial0014085, ZIC, 454.75, 10, 45.48, 1.20, 0.00001138, 0.00000052, ZIP, 6566.25, 30, 218.88, 5.47, 0.00000783, 0.00000402
trial0014086, ZIC, 941.5, 10, 94.15, 2.30, 0.00001175, 0.00000055, ZIP, 6447.5, 30, 214.92, 4.97, 0.00000782, 0.00000393
trial0014087, ZIC, 1020.0, 10, 102.00, 2.00, 0.00001147, 0.00000051, ZIP, 6428.0, 30, 214.27, 5.60, 0.00000779, 0.00000386
trial0014088, ZIC, 708.25, 10, 70.83, 1.80, 0.00001173, 0.00000052, ZIP, 6644.75, 30, 221.49, 5.00, 0.00000801, 0.00000381
trial0014089, ZIC, 855.0, 10, 85.50, 1.90, 0.00001148, 0.00000051, ZIP, 7509.0, 30, 250.30, 6.30, 0.00000777, 0.00000390
trial0014090, ZIC, 894.0, 10, 89.40, 1.60, 0.00001158, 0.00000052, ZIP, 6384.0, 30, 212.80, 6.27, 0.00000795, 0.00000396
trial0014091, ZIC, 706.5, 10, 70.65, 1.60, 0.00001147, 0.00000051, ZIP, 6917.5, 30, 230.58, 5.87, 0.00000783, 0.00000387
trial0014092, ZIC, 987.0, 10, 98.70, 2.10, 0.00001177, 0.00000054, ZIP, 6847.0, 30, 228.23, 6.23, 0.00000800, 0.00000382
trial0014093, ZIC, 286.0, 10, 28.60, 0.70, 0.00001147, 0.00000052, ZIP, 7517.0, 30, 250.57, 5.97, 0.00000786, 0.00000387
trial0014094, ZIC, 549.75, 10, 54.98, 1.40, 0.00001154, 0.00000053, ZIP, 6011.25, 30, 200.38, 5.13, 0.00000790, 0.00000402
trial0014095, ZIC, 657.0, 10, 65.70, 1.70, 0.00001183, 0.00000052, ZIP, 6563.0, 30, 218.77, 5.90, 0.00000775, 0.00000371
trial0014096, ZIC, 767.0, 10, 76.70, 1.70, 0.00001163, 0.00000051, ZIP, 7106.0, 30, 236.87, 5.97, 0.00000784, 0.00000373
trial0014097, ZIC, 1243.25, 10, 124.33, 2.40, 0.00001146, 0.00000052, ZIP, 7001.75, 30, 233.39, 5.93, 0.00000779, 0.00000382
trial0014098, ZIC, 697.25, 10, 69.72, 1.40, 0.00001166, 0.00000050, ZIP, 6999.75, 30, 233.32, 6.40, 0.00000771, 0.00000392
trial0014099, ZIC, 1187.5, 10, 118.75, 1.90, 0.00001126, 0.00000051, ZIP, 6096.5, 30, 203.22, 5.23, 0.00000775, 0.00000404
trial0014100, ZIC, 624.5, 10, 62.45, 1.50, 0.00001140, 0.00000051, ZIP, 7192.5, 30, 239.75, 6.70, 0.00000774, 0.00000373
trial0014101, ZIC, 276.0, 10, 27.60, 1.10, 0.00001083, 0.00000050, ZIP, 2880.0, 30, 96.00, 4.63, 0.00000748, 0.00000396
trial0014102, ZIC, 352.0, 10, 35.20, 1.60, 0.00001127, 0.00000052, ZIP, 3659.0, 30, 121.97, 5.87, 0.00000757, 0.00000379
trial0014103, ZIC, 115.0, 10, 11.50, 0.90, 0.00001157, 0.00000052, ZIP, 2720.0, 30, 90.67, 4.17, 0.00000786, 0.00000406
trial0014104, ZIC, 225.75, 10, 22.57, 0.90, 0.00001126, 0.00000051, ZIP, 3558.25, 30, 118.61, 5.63, 0.00000761, 0.00000372
trial0014105, ZIC, 339.5, 10, 33.95, 1.30, 0.00001157, 0.00000050, ZIP, 3772.5, 30, 125.75, 6.43, 0.00000784, 0.00000388
trial0014106, ZIC, 202.5, 10, 20.25, 0.80, 0.00001109, 0.00000051, ZIP, 2960.5, 30, 98.68, 4.13, 0.00000776, 0.00000391
trial0014107, ZIC, 368.25, 10, 36.83, 1.70, 0.00001184, 0.00000052, ZIP, 3461.75, 30, 115.39, 6.17, 0.00000792, 0.00000367
trial0014108, ZIC, 263.0, 10, 26.30, 1.00, 0.00001117, 0.00000050, ZIP, 3102.0, 30, 103.40, 4.60, 0.00000766, 0.00000412
trial0014109, ZIC, 373.0, 10, 37.30, 1.40, 0.00001197, 0.00000052, ZIP, 4107.0, 30, 136.90, 6.73, 0.00000773, 0.00000371
trial0014110, ZIC, 287.75, 10, 28.77, 1.20, 0.00001123, 0.00000051, ZIP, 3358.25, 30, 111.94, 5.47, 0.00000774, 0.00000381
trial0014111, ZIC, 414.75, 10, 41.48, 1.60, 0.00001162, 0.00000053, ZIP, 3547.25, 30, 118.24, 5.40, 0.00000784, 0.00000386
trial0014112, ZIC, 260.75, 10, 26.07, 1.10, 0.00001147, 0.00000052, ZIP, 3201.25, 30, 106.71, 4.97, 0.00000781, 0.00000397
trial0014113, ZIC, 312.75, 10, 31.27, 1.30, 0.00001160, 0.00000053, ZIP, 2868.25, 30, 95.61, 4.77, 0.00000783, 0.00000397
trial0014114, ZIC, 214.75, 10, 21.48, 0.70, 0.00001130, 0.00000051, ZIP, 3698.25, 30, 123.28, 5.43, 0.00000779, 0.00000379
trial0014115, ZIC, 115.0, 10, 11.50, 0.70, 0.00001207, 0.00000052, ZIP, 3380.0, 30, 112.67, 5.57, 0.00000796, 0.00000387
trial0014116, ZIC, 73.0, 10, 7.30, 0.50, 0.00001113, 0.00000051, ZIP, 2155.0, 30, 71.83, 3.17, 0.00000801, 0.00000427
trial0014117, ZIC, 319.0, 10, 31.90, 1.20, 0.00001184, 0.00000053, ZIP, 2974.0, 30, 99.13, 4.33, 0.00000795, 0.00000393
trial0014118, ZIC, 254.0, 10, 25.40, 1.10, 0.00001137, 0.00000053, ZIP, 3867.0, 30, 128.90, 6.10, 0.00000788, 0.00000381
trial0014119, ZIC, 164.0, 10, 16.40, 0.70, 0.00001166, 0.00000052, ZIP, 3677.0, 30, 122.57, 6.03, 0.00000785, 0.00000382
trial0014120, ZIC, 336.5, 10, 33.65, 1.30, 0.00001129, 0.00000051, ZIP, 3740.5, 30, 124.68, 6.17, 0.00000790, 0.00000376
trial0014121, ZIC, 240.5, 10, 24.05, 0.90, 0.00001159, 0.00000052, ZIP, 4050.5, 30, 135.02, 6.70, 0.00000807, 0.00000375
trial0014122, ZIC, 216.5, 10, 21.65, 1.10, 0.00001156, 0.00000052, ZIP, 3147.5, 30, 104.92, 5.03, 0.00000798, 0.00000384
trial0014123, ZIC, 282.5, 10, 28.25, 1.10, 0.00001181, 0.00000053, ZIP, 3069.5, 30, 102.32, 5.10, 0.00000805, 0.00000419
trial0014124, ZIC, 357.5, 10, 35.75, 1.50, 0.00001164, 0.00000051, ZIP, 4217.5, 30, 140.58, 6.97, 0.00000791, 0.00000388
trial0014125, ZIC, 182.25, 10, 18.23, 0.80, 0.00001128, 0.00000049, ZIP, 2718.75, 30, 90.62, 4.13, 0.00000770, 0.00000396
trial0014126, ZIC, 398.25, 10, 39.83, 1.60, 0.00001103, 0.00000051, ZIP, 2993.75, 30, 99.79, 5.07, 0.00000776, 0.00000370
trial0014127, ZIC, 341.0, 10, 34.10, 1.30, 0.00001121, 0.00000050, ZIP, 3429.0, 30, 114.30, 5.77, 0.00000781, 0.00000400
trial0014128, ZIC, 557.75, 10, 55.77, 2.20, 0.00001127, 0.00000050, ZIP, 3525.25, 30, 117.51, 6.33, 0.00000761, 0.00000374
trial0014129, ZIC, 420.5, 10, 42.05, 1.50, 0.00001125, 0.00000051, ZIP, 3861.5, 30, 128.72, 6.43, 0.00000781, 0.00000383
trial0014130, ZIC, 252.5, 10, 25.25, 0.90, 0.00001135, 0.00000052, ZIP, 3013.5, 30, 100.45, 4.50, 0.00000766, 0.00000394
trial0014131, ZIC, 323.75, 10, 32.38, 1.30, 0.00001154, 0.00000052, ZIP, 2638.25, 30, 87.94, 4.10, 0.00000780, 0.00000422
trial0014132, ZIC, 276.25, 10, 27.62, 1.70, 0.00001137, 0.00000050, ZIP, 3776.75, 30, 125.89, 6.43, 0.00000761, 0.00000374
trial0014133, ZIC, 254.0, 10, 25.40, 1.10, 0.00001150, 0.00000051, ZIP, 3202.0, 30, 106.73, 5.43, 0.00000772, 0.00000390
trial0014134, ZIC, 286.75, 10, 28.68, 1.30, 0.00001160, 0.00000053, ZIP, 2409.25, 30, 80.31, 3.90, 0.00000787, 0.00000417
trial0014135, ZIC, 364.0, 10, 36.40, 1.30, 0.00001147, 0.00000051, ZIP, 3662.0, 30, 122.07, 5.23, 0.00000770, 0.00000390
trial0014136, ZIC, 150.5, 10, 15.05, 0.70, 0.00001140, 0.00000053, ZIP, 3194.5, 30, 106.48, 5.17, 0.00000779, 0.00000395
trial0014137, ZIC, 377.0, 10, 37.70, 1.30, 0.00001158, 0.00000051, ZIP, 3006.0, 30, 100.20, 5.10, 0.00000780, 0.00000394
trial0014138, ZIC, 337.5, 10, 33.75, 1.40, 0.00001126, 0.00000051, ZIP, 3685.5, 30, 122.85, 5.87, 0.00000765, 0.00000378
trial0014139, ZIC, 271.75, 10, 27.18, 1.00, 0.00001204, 0.00000055, ZIP, 2757.25, 30, 91.91, 4.13, 0.00000824, 0.00000416
trial0014140, ZIC, 263.25, 10, 26.32, 0.90, 0.00001226, 0.00000054, ZIP, 3391.75, 30, 113.06, 5.50, 0.00000801, 0.00000399
trial0014141, ZIC, 510.0, 10, 51.00, 1.90, 0.00001238, 0.00000054, ZIP, 2791.0, 30, 93.03, 4.43, 0.00000819, 0.00000395
trial0014142, ZIC, 289.0, 10, 28.90, 1.00, 0.00001149, 0.00000051, ZIP, 3271.0, 30, 109.03, 5.20, 0.00000771, 0.00000371
trial0014143, ZIC, 287.25, 10, 28.73, 0.90, 0.00001180, 0.00000052, ZIP, 3345.75, 30, 111.53, 5.23, 0.00000788, 0.00000388
trial0014144, ZIC, 314.5, 10, 31.45, 1.50, 0.00001160, 0.00000052, ZIP, 3192.5, 30, 106.42, 5.10, 0.00000771, 0.00000404
trial0014145, ZIC, 258.5, 10, 25.85, 1.10, 0.00001169, 0.00000052, ZIP, 3755.5, 30, 125.18, 6.50, 0.00000794, 0.00000366
trial0014146, ZIC, 396.25, 10, 39.62, 1.50, 0.00001150, 0.00000052, ZIP, 3166.75, 30, 105.56, 5.57, 0.00000772, 0.00000378
trial0014147, ZIC, 334.25, 10, 33.42, 1.30, 0.00001123, 0.00000052, ZIP, 3059.75, 30, 101.99, 4.97, 0.00000783, 0.00000394
trial0014148, ZIC, 293.75, 10, 29.38, 1.20, 0.00001134, 0.00000052, ZIP, 3007.25, 30, 100.24, 4.80, 0.00000757, 0.00000402
trial0014149, ZIC, 223.5, 10, 22.35, 1.20, 0.00001128, 0.00000051, ZIP, 3697.5, 30, 123.25, 5.93, 0.00000757, 0.00000381
trial0014150, ZIC, 433.75, 10, 43.38, 1.60, 0.00001122, 0.00000051, ZIP, 3248.25, 30, 108.28, 5.40, 0.00000756, 0.00000372
trial0014151, ZIC, 240.0, 10, 24.00, 1.00, 0.00001154, 0.00000049, ZIP, 3160.0, 30, 105.33, 5.13, 0.00000765, 0.00000387
trial0014152, ZIC, 338.0, 10, 33.80, 1.30, 0.00001117, 0.00000050, ZIP, 2867.0, 30, 95.57, 4.43, 0.00000770, 0.00000380
trial0014153, ZIC, 281.0, 10, 28.10, 1.10, 0.00001158, 0.00000052, ZIP, 3041.0, 30, 101.37, 4.90, 0.00000789, 0.00000407
trial0014154, ZIC, 195.5, 10, 19.55, 1.00, 0.00001126, 0.00000054, ZIP, 3458.5, 30, 115.28, 5.67, 0.00000781, 0.00000364
trial0014155, ZIC, 304.0, 10, 30.40, 1.00, 0.00001093, 0.00000050, ZIP, 2406.0, 30, 80.20, 3.93, 0.00000766, 0.00000396
trial0014156, ZIC, 392.0, 10, 39.20, 1.40, 0.00001119, 0.00000050, ZIP, 3737.0, 30, 124.57, 6.20, 0.00000768, 0.00000388
trial0014157, ZIC, 266.5, 10, 26.65, 0.90, 0.00001156, 0.00000050, ZIP, 3728.5, 30, 124.28, 6.03, 0.00000784, 0.00000376
trial0014158, ZIC, 156.0, 10, 15.60, 0.70, 0.00001136, 0.00000051, ZIP, 3354.0, 30, 111.80, 5.70, 0.00000790, 0.00000386
trial0014159, ZIC, 272.0, 10, 27.20, 0.90, 0.00001115, 0.00000050, ZIP, 3891.0, 30, 129.70, 6.37, 0.00000759, 0.00000385
trial0014160, ZIC, 303.0, 10, 30.30, 1.20, 0.00001148, 0.00000052, ZIP, 2479.0, 30, 82.63, 3.60, 0.00000781, 0.00000389
trial0014161, ZIC, 365.25, 10, 36.52, 1.50, 0.00001119, 0.00000052, ZIP, 3032.75, 30, 101.09, 4.90, 0.00000762, 0.00000384
trial0014162, ZIC, 220.0, 10, 22.00, 0.90, 0.00001164, 0.00000051, ZIP, 3556.0, 30, 118.53, 6.10, 0.00000806, 0.00000394
trial0014163, ZIC, 275.25, 10, 27.52, 0.90, 0.00001142, 0.00000050, ZIP, 3288.75, 30, 109.62, 5.83, 0.00000777, 0.00000388
trial0014164, ZIC, 362.25, 10, 36.23, 1.30, 0.00001161, 0.00000052, ZIP, 2804.75, 30, 93.49, 4.63, 0.00000801, 0.00000397
trial0014165, ZIC, 467.0, 10, 46.70, 1.70, 0.00001118, 0.00000051, ZIP, 3395.0, 30, 113.17, 5.70, 0.00000757, 0.00000374
trial0014166, ZIC, 166.5, 10, 16.65, 0.80, 0.00001128, 0.00000051, ZIP, 3057.5, 30, 101.92, 4.60, 0.00000773, 0.00000426
trial0014167, ZIC, 344.0, 10, 34.40, 1.30, 0.00001138, 0.00000049, ZIP, 3869.0, 30, 128.97, 6.43, 0.00000764, 0.00000371
trial0014168, ZIC, 137.5, 10, 13.75, 1.00, 0.00001161, 0.00000052, ZIP, 3458.5, 30, 115.28, 6.13, 0.00000790, 0.00000392
trial0014169, ZIC, 273.75, 10, 27.38, 1.30, 0.00001158, 0.00000052, ZIP, 3330.25, 30, 111.01, 5.50, 0.00000771, 0.00000385
trial0014170, ZIC, 270.25, 10, 27.02, 1.20, 0.00001130, 0.00000050, ZIP, 2823.75, 30, 94.12, 4.67, 0.00000776, 0.00000406
trial0014171, ZIC, 247.5, 10, 24.75, 1.40, 0.00001159, 0.00000051, ZIP, 2722.5, 30, 90.75, 4.60, 0.00000771, 0.00000393
trial0014172, ZIC, 186.5, 10, 18.65, 0.80, 0.00001176, 0.00000053, ZIP, 1794.5, 30, 59.82, 2.40, 0.00000796, 0.00000429
