trial0013017, GDX, 3673.25, 28, 131.19, 5.61, 0.00039119, 0.00000371, SHVR, 943.75, 12, 78.65, 3.92, 0.00000925, 0.00000057
trial0013018, GDX, 2254.5, 28, 80.52, 3.29, 0.00042655, 0.00000384, SHVR, 878.5, 12, 73.21, 3.83, 0.00000925, 0.00000057
trial0013019, GDX, 2987.0, 28, 106.68, 5.18, 0.00039009, 0.00000379, SHVR, 1107.0, 12, 92.25, 3.75, 0.00000957, 0.00000055
trial0013020, GDX, 2023.0, 28, 72.25, 3.57, 0.00040234, 0.00000367, SHVR, 933.0, 12, 77.75, 3.33, 0.00000924, 0.00000055
trial0013021, GDX, 2340.75, 28, 83.60, 3.86, 0.00042707, 0.00000380, SHVR, 1059.25, 12, 88.27, 3.83, 0.00000918, 0.00000054
trial0013022, GDX, 2219.75, 28, 79.28, 3.39, 0.00043943, 0.00000389, SHVR, 1073.25, 12, 89.44, 3.58, 0.00000931, 0.00000057
trial0013023, GDX, 2481.0, 28, 88.61, 3.93, 0.00041212, 0.00000384, SHVR, 974.0, 12, 81.17, 3.33, 0.00000932, 0.00000056
trial0013024, GDX, 2448.5, 28, 87.45, 3.75, 0.00041074, 0.00000381, SHVR, 1023.5, 12, 85.29, 3.92, 0.00000905, 0.00000056
trial0013025, GDX, 1528.0, 28, 54.57, 2.43, 0.00042422, 0.00000382, SHVR, 987.0, 12, 82.25, 3.67, 0.00000918, 0.00000056
trial0013026, GDX, 2349.5, 28, 83.91, 3.96, 0.00042248, 0.00000375, SHVR, 1083.5, 12, 90.29, 4.08, 0.00000900, 0.00000060
trial0013027, GDX, 2348.5, 28, 83.88, 3.79, 0.00039485, 0.00000374, SHVR, 1275.5, 12, 106.29, 4.50, 0.00000962, 0.00000057
trial0013028, GDX, 2168.25, 28, 77.44, 3.75, 0.00042088, 0.00000384, SHVR, 826.75, 12, 68.90, 3.08, 0.00000914, 0.00000057
trial0013029, GDX, 2263.5, 28, 80.84, 3.43, 0.00045231, 0.00000404, SHVR, 730.5, 12, 60.88, 3.33, 0.00000932, 0.00000058
trial0013030, GDX, 3116.25, 28, 111.29, 4.86, 0.00039207, 0.00000376, SHVR, 1407.75, 12, 117.31, 4.50, 0.00000943, 0.00000055
trial0013031, GDX, 1491.25, 28, 53.26, 2.79, 0.00042627, 0.00000375, SHVR, 1146.75, 12, 95.56, 4.17, 0.00000917, 0.00000054
trial0013032, GDX, 1180.0, 28, 42.14, 2.07, 0.00040078, 0.00000366, SHVR, 1103.0, 12, 91.92, 3.50, 0.00000878, 0.00000058
trial0013033, GDX, 3654.5, 28, 130.52, 5.75, 0.00036802, 0.00000376, SHVR, 993.5, 12, 82.79, 3.92, 0.00000963, 0.00000056
trial0013034, GDX, 3195.75, 28, 114.13, 5.46, 0.00036588, 0.00000358, SHVR, 881.25, 12, 73.44, 3.08, 0.00000940, 0.00000056
trial0013035, GDX, 2701.75, 28, 96.49, 4.00, 0.00039492, 0.00000368, SHVR, 726.25, 12, 60.52, 3.17, 0.00000950, 0.00000054
trial0013036, GDX, 2821.0, 28, 100.75, 4.21, 0.00038249, 0.00000381, SHVR, 896.0, 12, 74.67, 3.83, 0.00000931, 0.00000058
trial0013037, GDX, 2033.75, 28, 72.63, 3.57, 0.00041852, 0.00000383, SHVR, 1490.25, 12, 124.19, 5.50, 0.00000895, 0.00000057
trial0013038, GDX, 3074.5, 28, 109.80, 4.71, 0.00035184, 0.00000372, SHVR, 791.5, 12, 65.96, 3.50, 0.00000977, 0.00000059
trial0013039, GDX, 2604.5, 28, 93.02, 4.39, 0.00038550, 0.00000360, SHVR, 1132.5, 12, 94.38, 3.58, 0.00000921, 0.00000058
trial0013040, GDX, 2462.0, 28, 87.93, 3.57, 0.00041668, 0.00000370, SHVR, 1470.0, 12, 122.50, 4.67, 0.00000905, 0.00000054
trial0013041, GDX, 3049.75, 28, 108.92, 4.68, 0.00040005, 0.00000378, SHVR, 862.25, 12, 71.85, 3.58, 0.00000928, 0.00000054
trial0013042, GDX, 2385.75, 28, 85.21, 3.82, 0.00039480, 0.00000390, SHVR, 952.25, 12, 79.35, 3.42, 0.00000945, 0.00000056
trial0013043, GDX, 2721.5, 28, 97.20, 4.00, 0.00041676, 0.00000378, SHVR, 749.5, 12, 62.46, 2.83, 0.00000914, 0.00000057
trial0013044, GDX, 1485.0, 28, 53.04, 2.68, 0.00043720, 0.00000380, SHVR, 1183.0, 12, 98.58, 3.58, 0.00000884, 0.00000058
trial0013045, GDX, 2973.5, 28, 106.20, 4.82, 0.00037813, 0.00000363, SHVR, 1074.5, 12, 89.54, 3.92, 0.00000935, 0.00000055
trial0013046, GDX, 1806.25, 28, 64.51, 2.82, 0.00044692, 0.00000400, SHVR, 884.75, 12, 73.73, 3.42, 0.00000915, 0.00000057
trial0013047, GDX, 2556.25, 28, 91.29, 3.86, 0.00041706, 0.00000391, SHVR, 810.75, 12, 67.56, 3.50, 0.00000947, 0.00000057
trial0013048, GDX, 2969.5, 28, 106.05, 4.86, 0.00041863, 0.00000382, SHVR, 924.5, 12, 77.04, 3.50, 0.00000957, 0.00000056
trial0013049, GDX, 1922.0, 28, 68.64, 3.21, 0.00043125, 0.00000384, SHVR, 1243.0, 12, 103.58, 4.33, 0.00000955, 0.00000063
trial0013050, GDX, 1421.0, 28, 50.75, 2.29, 0.00046710, 0.00000660, SHVR, 1051.0, 12, 87.58, 3.83, 0.00001405, 0.00000080
trial0013051, GDX, 1736.25, 28, 62.01, 2.86, 0.00049365, 0.00000405, SHVR, 936.75, 12, 78.06, 2.50, 0.00001048, 0.00000060
trial0013052, GDX, 3409.0, 28, 121.75, 5.43, 0.00037093, 0.00000373, SHVR, 925.0, 12, 77.08, 4.00, 0.00000945, 0.00000056
trial0013053, GDX, 1829.0, 28, 65.32, 3.21, 0.00042256, 0.00000391, SHVR, 1160.0, 12, 96.67, 4.33, 0.00000901, 0.00000054
trial0013054, GDX, 2974.75, 28, 106.24, 4.68, 0.00040167, 0.00000378, SHVR, 1292.25, 12, 107.69, 4.58, 0.00000953, 0.00000054
trial0013055, GDX, 1895.0, 28, 67.68, 3.00, 0.00042368, 0.00000376, SHVR, 873.0, 12, 72.75, 3.00, 0.00000932, 0.00000054
trial0013056, GDX, 1807.5, 28, 64.55, 2.75, 0.00043550, 0.00000403, SHVR, 854.5, 12, 71.21, 3.25, 0.00000930, 0.00000053
trial0013057, GDX, 2423.0, 28, 86.54, 3.93, 0.00039833, 0.00000372, SHVR, 968.0, 12, 80.67, 3.67, 0.00000978, 0.00000060
trial0013058, GDX, 3502.5, 28, 125.09, 5.50, 0.00036878, 0.00000369, SHVR, 1153.5, 12, 96.12, 4.50, 0.00000941, 0.00000055
trial0013059, GDX, 3479.0, 28, 124.25, 5.29, 0.00041265, 0.00000370, SHVR, 1199.0, 12, 99.92, 4.50, 0.00000935, 0.00000052
trial0013060, GDX, 1087.0, 28, 38.82, 1.61, 0.00045285, 0.00000420, SHVR, 878.0, 12, 73.17, 3.75, 0.00000896, 0.00000057
trial0013061, GDX, 2117.5, 28, 75.62, 3.57, 0.00044452, 0.00000380, SHVR, 962.5, 12, 80.21, 3.67, 0.00000927, 0.00000059
trial0013062, GDX, 3024.5, 28, 108.02, 4.64, 0.00044172, 0.00000390, SHVR, 870.5, 12, 72.54, 3.00, 0.00000936, 0.00000055
trial0013063, GDX, 2895.75, 28, 103.42, 4.46, 0.00038615, 0.00000356, SHVR, 945.25, 12, 78.77, 4.08, 0.00000909, 0.00000052
trial0013064, GDX, 3444.0, 28, 123.00, 5.39, 0.00039811, 0.00000359, SHVR, 1189.0, 12, 99.08, 4.42, 0.00000914, 0.00000053
trial0013065, GDX, 3305.25, 28, 118.04, 4.86, 0.00037498, 0.00000364, SHVR, 1015.75, 12, 84.65, 4.33, 0.00000950, 0.00000055
trial0013066, GDX, 2492.75, 28, 89.03, 3.93, 0.00042333, 0.00000374, SHVR, 1327.25, 12, 110.60, 5.17, 0.00000931, 0.00000056
trial0013067, GDX, 1790.5, 28, 63.95, 2.96, 0.00047600, 0.00000396, SHVR, 822.5, 12, 68.54, 2.75, 0.00000900, 0.00000058
trial0013068, GDX, 2357.5, 28, 84.20, 3.64, 0.00039369, 0.00000380, SHVR, 1200.5, 12, 100.04, 4.00, 0.00000917, 0.00000060
trial0013069, GDX, 2105.25, 28, 75.19, 3.21, 0.00039093, 0.00000375, SHVR, 725.75, 12, 60.48, 2.83, 0.00000943, 0.00000056
trial0013070, GDX, 2266.5, 28, 80.95, 3.39, 0.00045762, 0.00000371, SHVR, 705.5, 12, 58.79, 3.08, 0.00000902, 0.00000060
trial0013071, GDX, 2440.5, 28, 87.16, 3.86, 0.00040332, 0.00000362, SHVR, 984.5, 12, 82.04, 4.00, 0.00000933, 0.00000055
trial0013072, GDX, 2380.5, 28, 85.02, 3.71, 0.00037486, 0.00000370, SHVR, 1130.5, 12, 94.21, 3.50, 0.00000930, 0.00000056
trial0013073, GDX, 2966.5, 28, 105.95, 4.64, 0.00041631, 0.00000380, SHVR, 922.5, 12, 76.88, 3.17, 0.00000940, 0.00000060
trial0013074, GDX, 3723.0, 28, 132.96, 5.46, 0.00038126, 0.00000361, SHVR, 1063.0, 12, 88.58, 4.08, 0.00000949, 0.00000058
trial0013075, GDX, 3294.0, 28, 117.64, 5.04, 0.00037176, 0.00000354, SHVR, 1153.0, 12, 96.08, 4.58, 0.00000909, 0.00000055
trial0013076, GDX, 2000.0, 28, 71.43, 3.61, 0.00040628, 0.00000357, SHVR, 1205.0, 12, 100.42, 4.25, 0.00000869, 0.00000056
trial0013077, GDX, 1851.0, 28, 66.11, 2.75, 0.00041157, 0.00000375, SHVR, 1088.0, 12, 90.67, 3.58, 0.00000930, 0.00000061
trial0013078, GDX, 1396.5, 28, 49.88, 2.57, 0.00041665, 0.00000379, SHVR, 873.5, 12, 72.79, 3.33, 0.00000906, 0.00000056
trial0013079, GDX, 3115.0, 28, 111.25, 4.86, 0.00039674, 0.00000372, SHVR, 687.0, 12, 57.25, 3.00, 0.00000932, 0.00000055
trial0013080, GDX, 2718.0, 28, 97.07, 4.21, 0.00034985, 0.00000358, SHVR, 1040.0, 12, 86.67, 4.83, 0.00000937, 0.00000055
trial0013081, GDX, 3176.0, 28, 113.43, 4.68, 0.00037605, 0.00000373, SHVR, 1025.0, 12, 85.42, 3.92, 0.00000933, 0.00000055
trial0013082, GDX, 1072.75, 28, 38.31, 1.93, 0.00045655, 0.00000393, SHVR, 888.25, 12, 74.02, 3.33, 0.00000872, 0.00000055
trial0013083, GDX, 3343.0, 28, 119.39, 4.61, 0.00038525, 0.00000361, SHVR, 1304.0, 12, 108.67, 4.92, 0.00000903, 0.00000054
trial0013084, GDX, 2524.25, 28, 90.15, 4.14, 0.00039360, 0.00000370, SHVR, 1000.75, 12, 83.40, 4.33, 0.00000944, 0.00000056
trial0013085, GDX, 1960.5, 28, 70.02, 2.71, 0.00045305, 0.00000375, SHVR, 834.5, 12, 69.54, 3.33, 0.00000900, 0.00000055
trial0013086, GDX, 1868.25, 28, 66.72, 3.00, 0.00039791, 0.00000362, SHVR, 1663.75, 12, 138.65, 5.50, 0.00000880, 0.00000054
trial0013087, GDX, 2257.0, 28, 80.61, 3.64, 0.00041471, 0.00000393, SHVR, 1094.0, 12, 91.17, 4.50, 0.00000936, 0.00000058
trial0013088, GDX, 2741.75, 28, 97.92, 4.21, 0.00039206, 0.00000369, SHVR, 918.25, 12, 76.52, 3.50, 0.00000910, 0.00000053
trial0013089, GDX, 2319.0, 28, 82.82, 3.82, 0.00039609, 0.00000373, SHVR, 698.0, 12, 58.17, 2.92, 0.00000930, 0.00000062
trial0013090, GDX, 1297.5, 28, 46.34, 2.07, 0.00042238, 0.00000364, SHVR, 1108.5, 12, 92.38, 4.67, 0.00000838, 0.00000058
trial0013091, GDX, 2398.5, 28, 85.66, 3.82, 0.00040737, 0.00000364, SHVR, 1018.5, 12, 84.88, 4.08, 0.00000940, 0.00000058
trial0013092, GDX, 2839.0, 28, 101.39, 4.61, 0.00038598, 0.00000371, SHVR, 1399.0, 12, 116.58, 5.25, 0.00000926, 0.00000056
trial0013093, GDX, 2179.0, 28, 77.82, 3.25, 0.00036032, 0.00000369, SHVR, 1182.0, 12, 98.50, 4.25, 0.00000942, 0.00000056
trial0013094, GDX, 2102.5, 28, 75.09, 3.54, 0.00043407, 0.00000385, SHVR, 1025.5, 12, 85.46, 3.25, 0.00000918, 0.00000059
trial0013095, GDX, 2119.0, 28, 75.68, 3.89, 0.00041227, 0.00000375, SHVR, 1344.0, 12, 112.00, 4.75, 0.00000900, 0.00000057
trial0013096, GDX, 1246.5, 28, 44.52, 2.21, 0.00041540, 0.00000371, SHVR, 1279.5, 12, 106.62, 4.00, 0.00000910, 0.00000057
trial0013097, GDX, 2865.5, 28, 102.34, 4.29, 0.00042121, 0.00000389, SHVR, 788.5, 12, 65.71, 3.00, 0.00000947, 0.00000059
trial0013098, GDX, 2546.5, 28, 90.95, 4.46, 0.00040224, 0.00000374, SHVR, 1177.5, 12, 98.12, 4.25, 0.00000938, 0.00000058
trial0013099, GDX, 2415.25, 28, 86.26, 3.82, 0.00041676, 0.00000385, SHVR, 995.75, 12, 82.98, 4.08, 0.00000925, 0.00000057
trial0013100, GDX, 2341.25, 28, 83.62, 3.64, 0.00039999, 0.00000373, SHVR, 1020.75, 12, 85.06, 4.00, 0.00000903, 0.00000060
trial0013101, GDX, 1782.0, 28, 63.64, 4.86, 0.00026866, 0.00000349, SHVR, 427.0, 12, 35.58, 3.17, 0.00000952, 0.00000055
trial0013102, GDX, 1147.5, 28, 40.98, 3.68, 0.00028250, 0.00000341, SHVR, 711.5, 12, 59.29, 4.58, 0.00000959, 0.00000057
trial0013103, GDX, 1654.75, 28, 59.10, 4.89, 0.00027730, 0.00000341, SHVR, 445.25, 12, 37.10, 3.42, 0.00000942, 0.00000057
trial0013104, GDX, 1630.5, 28, 58.23, 4.68, 0.00029482, 0.00000341, SHVR, 217.5, 12, 18.12, 2.42, 0.00000977, 0.00000058
trial0013105, GDX, 1801.25, 28, 64.33, 5.36, 0.00027311, 0.00000344, SHVR, 505.75, 12, 42.15, 3.67, 0.00000955, 0.00000059
trial0013106, GDX, 1659.0, 28, 59.25, 4.79, 0.00027554, 0.00000341, SHVR, 618.0, 12, 51.50, 3.67, 0.00000960, 0.00000059
trial0013107, GDX, 1508.5, 28, 53.88, 4.36, 0.00032350, 0.00000371, SHVR, 550.5, 12, 45.88, 3.33, 0.00001073, 0.00000066
trial0013108, GDX, 1060.5, 28, 37.88, 2.93, 0.00040936, 0.00000709, SHVR, 379.5, 12, 31.62, 2.17, 0.00001383, 0.00000102
trial0013109, GDX, 868.25, 28, 31.01, 2.64, 0.00048862, 0.00000994, SHVR, 476.75, 12, 39.73, 3.67, 0.00001586, 0.00000087
trial0013110, GDX, 1367.5, 28, 48.84, 3.79, 0.00028383, 0.00000342, SHVR, 322.5, 12, 26.88, 2.67, 0.00000958, 0.00000060
trial0013111, GDX, 1686.0, 28, 60.21, 4.50, 0.00029968, 0.00000341, SHVR, 542.0, 12, 45.17, 3.67, 0.00000967, 0.00000059
trial0013112, GDX, 1515.0, 28, 54.11, 4.75, 0.00026688, 0.00000347, SHVR, 695.0, 12, 57.92, 4.75, 0.00000951, 0.00000055
trial0013113, GDX, 1491.75, 28, 53.28, 4.43, 0.00026098, 0.00000342, SHVR, 752.25, 12, 62.69, 5.17, 0.00000937, 0.00000055
trial0013114, GDX, 1879.0, 28, 67.11, 5.50, 0.00027397, 0.00000356, SHVR, 535.0, 12, 44.58, 4.67, 0.00000957, 0.00000060
trial0013115, GDX, 1679.5, 28, 59.98, 4.79, 0.00028196, 0.00000344, SHVR, 426.5, 12, 35.54, 3.00, 0.00000959, 0.00000055
trial0013116, GDX, 2157.25, 28, 77.04, 6.18, 0.00026003, 0.00000329, SHVR, 584.75, 12, 48.73, 4.58, 0.00000954, 0.00000055
trial0013117, GDX, 2012.0, 28, 71.86, 5.21, 0.00029101, 0.00000346, SHVR, 560.0, 12, 46.67, 4.33, 0.00000952, 0.00000056
trial0013118, GDX, 2040.5, 28, 72.88, 5.61, 0.00027294, 0.00000339, SHVR, 555.5, 12, 46.29, 4.08, 0.00000961, 0.00000056
trial0013119, GDX, 922.25, 28, 32.94, 3.11, 0.00028356, 0.00000336, SHVR, 644.75, 12, 53.73, 4.08, 0.00000939, 0.00000057
trial0013120, GDX, 2029.25, 28, 72.47, 5.64, 0.00024884, 0.00000332, SHVR, 556.75, 12, 46.40, 4.50, 0.00000963, 0.00000056
trial0013121, GDX, 1513.5, 28, 54.05, 4.14, 0.00031209, 0.00000360, SHVR, 446.5, 12, 37.21, 3.17, 0.00000978, 0.00000058
trial0013122, GDX, 1738.5, 28, 62.09, 5.25, 0.00026426, 0.00000348, SHVR, 622.5, 12, 51.88, 4.92, 0.00000948, 0.00000056
trial0013123, GDX, 1930.0, 28, 68.93, 5.64, 0.00028006, 0.00000358, SHVR, 537.0, 12, 44.75, 4.17, 0.00000962, 0.00000055
trial0013124, GDX, 2110.25, 28, 75.37, 5.57, 0.00025989, 0.00000349, SHVR, 526.75, 12, 43.90, 3.83, 0.00000953, 0.00000055
trial0013125, GDX, 1683.5, 28, 60.12, 4.86, 0.00026614, 0.00000342, SHVR, 587.5, 12, 48.96, 4.67, 0.00000956, 0.00000057
trial0013126, GDX, 1837.5, 28, 65.62, 5.18, 0.00023767, 0.00000342, SHVR, 770.5, 12, 64.21, 5.42, 0.00000947, 0.00000058
trial0013127, GDX, 2045.0, 28, 73.04, 5.75, 0.00027058, 0.00000337, SHVR, 698.0, 12, 58.17, 4.42, 0.00000936, 0.00000055
trial0013128, GDX, 1241.0, 28, 44.32, 4.04, 0.00028812, 0.00000331, SHVR, 621.0, 12, 51.75, 4.42, 0.00000951, 0.00000059
trial0013129, GDX, 1987.5, 28, 70.98, 5.54, 0.00027838, 0.00000344, SHVR, 212.5, 12, 17.71, 2.08, 0.00000976, 0.00000057
trial0013130, GDX, 1703.5, 28, 60.84, 4.96, 0.00028814, 0.00000339, SHVR, 707.5, 12, 58.96, 4.75, 0.00000945, 0.00000054
trial0013131, GDX, 1869.0, 28, 66.75, 5.14, 0.00027117, 0.00000343, SHVR, 655.0, 12, 54.58, 4.50, 0.00000946, 0.00000056
trial0013132, GDX, 2433.5, 28, 86.91, 6.54, 0.00025355, 0.00000342, SHVR, 525.5, 12, 43.79, 3.58, 0.00000959, 0.00000057
trial0013133, GDX, 1827.25, 28, 65.26, 5.29, 0.00026683, 0.00000339, SHVR, 510.75, 12, 42.56, 3.50, 0.00000940, 0.00000053
trial0013134, GDX, 1893.5, 28, 67.62, 5.21, 0.00028818, 0.00000351, SHVR, 575.5, 12, 47.96, 4.50, 0.00000944, 0.00000056
trial0013135, GDX, 1668.5, 28, 59.59, 4.71, 0.00028447, 0.00000354, SHVR, 481.5, 12, 40.12, 3.17, 0.00000944, 0.00000055
trial0013136, GDX, 2024.75, 28, 72.31, 5.46, 0.00029209, 0.00000349, SHVR, 469.25, 12, 39.10, 3.25, 0.00000952, 0.00000055
trial0013137, GDX, 1895.5, 28, 67.70, 4.89, 0.00028869, 0.00000342, SHVR, 491.5, 12, 40.96, 3.08, 0.00000966, 0.00000056
trial0013138, GDX, 1903.5, 28, 67.98, 5.43, 0.00026883, 0.00000341, SHVR, 633.5, 12, 52.79, 4.17, 0.00000939, 0.00000055
trial0013139, GDX, 2000.5, 28, 71.45, 5.54, 0.00026854, 0.00000345, SHVR, 585.5, 12, 48.79, 3.92, 0.00000945, 0.00000054
trial0013140, GDX, 1779.0, 28, 63.54, 5.07, 0.00026691, 0.00000346, SHVR, 740.0, 12, 61.67, 5.67, 0.00000968, 0.00000060
trial0013141, GDX, 1603.25, 28, 57.26, 4.29, 0.00029609, 0.00000355, SHVR, 496.75, 12, 41.40, 3.67, 0.00000945, 0.00000055
trial0013142, GDX, 1743.0, 28, 62.25, 5.32, 0.00029040, 0.00000335, SHVR, 326.0, 12, 27.17, 2.42, 0.00001002, 0.00000058
trial0013143, GDX, 1636.0, 28, 58.43, 4.36, 0.00028738, 0.00000357, SHVR, 286.0, 12, 23.83, 2.83, 0.00000981, 0.00000054
trial0013144, GDX, 1935.0, 28, 69.11, 5.75, 0.00025990, 0.00000333, SHVR, 690.0, 12, 57.50, 4.92, 0.00000960, 0.00000055
trial0013145, GDX, 1901.0, 28, 67.89, 5.25, 0.00025749, 0.00000332, SHVR, 622.0, 12, 51.83, 4.58, 0.00000988, 0.00000058
trial0013146, GDX, 1844.5, 28, 65.88, 5.00, 0.00026874, 0.00000351, SHVR, 475.5, 12, 39.62, 3.50, 0.00000966, 0.00000056
trial0013147, GDX, 1936.75, 28, 69.17, 5.46, 0.00025625, 0.00000339, SHVR, 725.25, 12, 60.44, 4.92, 0.00000980, 0.00000056
trial0013148, GDX, 1703.0, 28, 60.82, 4.64, 0.00029379, 0.00000341, SHVR, 469.0, 12, 39.08, 4.17, 0.00000967, 0.00000056
trial0013149, GDX, 1979.25, 28, 70.69, 5.64, 0.00028094, 0.00000347, SHVR, 413.75, 12, 34.48, 3.50, 0.00000961, 0.00000057
trial0013150, GDX, 1418.5, 28, 50.66, 3.71, 0.00029602, 0.00000352, SHVR, 643.5, 12, 53.62, 4.50, 0.00000943, 0.00000056
trial0013151, GDX, 1489.25, 28, 53.19, 4.21, 0.00031279, 0.00000341, SHVR, 585.75, 12, 48.81, 4.00, 0.00000932, 0.00000055
trial0013152, GDX, 2106.0, 28, 75.21, 5.79, 0.00026661, 0.00000349, SHVR, 569.0, 12, 47.42, 3.83, 0.00000970, 0.00000056
trial0013153, GDX, 2119.75, 28, 75.71, 5.79, 0.00026709, 0.00000330, SHVR, 608.25, 12, 50.69, 3.83, 0.00000939, 0.00000056
trial0013154, GDX, 1974.0, 28, 70.50, 5.36, 0.00028319, 0.00000352, SHVR, 284.0, 12, 23.67, 2.67, 0.00000960, 0.00000057
trial0013155, GDX, 1572.0, 28, 56.14, 4.57, 0.00025572, 0.00000329, SHVR, 788.0, 12, 65.67, 5.17, 0.00000926, 0.00000055
trial0013156, GDX, 1670.0, 28, 59.64, 4.93, 0.00027253, 0.00000346, SHVR, 592.0, 12, 49.33, 4.17, 0.00000965, 0.00000056
trial0013157, GDX, 1388.75, 28, 49.60, 3.93, 0.00030168, 0.00000360, SHVR, 500.25, 12, 41.69, 4.00, 0.00000979, 0.00000057
trial0013158, GDX, 1854.5, 28, 66.23, 5.68, 0.00024721, 0.00000342, SHVR, 526.5, 12, 43.88, 4.08, 0.00000966, 0.00000057
trial0013159, GDX, 1749.5, 28, 62.48, 5.04, 0.00028356, 0.00000358, SHVR, 379.5, 12, 31.62, 3.58, 0.00000963, 0.00000056
trial0013160, GDX, 2121.0, 28, 75.75, 5.61, 0.00026796, 0.00000348, SHVR, 437.0, 12, 36.42, 3.42, 0.00000951, 0.00000055
trial0013161, GDX, 1833.5, 28, 65.48, 5.29, 0.00026568, 0.00000341, SHVR, 583.5, 12, 48.62, 4.33, 0.00000946, 0.00000055
trial0013162, GDX, 1932.0, 28, 69.00, 5.61, 0.00026463, 0.00000335, SHVR, 672.0, 12, 56.00, 5.25, 0.00000941, 0.00000054
trial0013163, GDX, 1971.5, 28, 70.41, 5.71, 0.00024787, 0.00000327, SHVR, 491.5, 12, 40.96, 3.67, 0.00000965, 0.00000057
trial0013164, GDX, 1857.5, 28, 66.34, 5.29, 0.00028583, 0.00000338, SHVR, 592.5, 12, 49.38, 4.67, 0.00000942, 0.00000056
trial0013165, GDX, 1488.5, 28, 53.16, 4.07, 0.00028786, 0.00000349, SHVR, 521.5, 12, 43.46, 3.67, 0.00000993, 0.00000056
trial0013166, GDX, 2119.25, 28, 75.69, 5.64, 0.00028328, 0.00000349, SHVR, 532.75, 12, 44.40, 3.67, 0.00000977, 0.00000059
trial0013167, GDX, 1604.5, 28, 57.30, 4.54, 0.00031067, 0.00000410, SHVR, 374.5, 12, 31.21, 2.58, 0.00001154, 0.00000071
trial0013168, GDX, 1439.5, 28, 51.41, 4.14, 0.00030149, 0.00000477, SHVR, 656.5, 12, 54.71, 4.50, 0.00001780, 0.00000070
trial0013169, GDX, 1395.5, 28, 49.84, 3.89, 0.00031261, 0.00000350, SHVR, 326.5, 12, 27.21, 2.25, 0.00000966, 0.00000057
trial0013170, GDX, 1873.5, 28, 66.91, 5.93, 0.00027824, 0.00000349, SHVR, 613.5, 12, 51.12, 4.00, 0.00000964, 0.00000056
trial0013171, GDX, 1778.5, 28, 63.52, 5.21, 0.00027843, 0.00000352, SHVR, 577.5, 12, 48.12, 4.00, 0.00000956, 0.00000056
trial0013172, GDX, 2017.0, 28, 72.04, 6.29, 0.00026135, 0.00000338, SHVR, 540.0, 12, 45.00, 4.00, 0.00000957, 0.00000057
trial0013173, GDX, 1709.0, 28, 61.04, 4.39, 0.00026867, 0.00000354, SHVR, 419.0, 12, 34.92, 3.42, 0.00000945, 0.00000058
trial0013174, GDX, 1314.75, 28, 46.96, 4.21, 0.00029141, 0.00000351, SHVR, 426.25, 12, 35.52, 3.67, 0.00000931, 0.00000057
