trial0008034, GDX, 2657.0, 18, 147.61, 4.44, 0.00046929, 0.00000372, SHVR, 1773.0, 22, 80.59, 2.82, 0.00000964, 0.00000053
trial0008035, GDX, 2450.5, 18, 136.14, 4.67, 0.00045252, 0.00000358, SHVR, 2611.5, 22, 118.70, 4.36, 0.00000958, 0.00000052
trial0008036, GDX, 2782.5, 18, 154.58, 5.22, 0.00042674, 0.00000355, SHVR, 2089.5, 22, 94.98, 3.27, 0.00000959, 0.00000054
trial0008037, GDX, 2770.5, 18, 153.92, 5.67, 0.00046062, 0.00000358, SHVR, 1760.5, 22, 80.02, 2.82, 0.00000960, 0.00000055
trial0008038, GDX, 3326.5, 18, 184.81, 5.89, 0.00041679, 0.00000356, SHVR, 2162.5, 22, 98.30, 3.36, 0.00000944, 0.00000053
trial0008039, GDX, 2387.25, 18, 132.62, 4.72, 0.00042798, 0.00000353, SHVR, 2376.75, 22, 108.03, 3.41, 0.00000949, 0.00000053
trial0008040, GDX, 3588.5, 18, 199.36, 6.28, 0.00047758, 0.00000384, SHVR, 2509.5, 22, 114.07, 3.95, 0.00000962, 0.00000055
trial0008041, GDX, 2041.0, 18, 113.39, 4.11, 0.00054982, 0.00000574, SHVR, 2101.0, 22, 95.50, 3.18, 0.00001636, 0.00000091
trial0008042, GDX, 2131.0, 18, 118.39, 4.17, 0.00070725, 0.00001006, SHVR, 2434.0, 22, 110.64, 3.41, 0.00001709, 0.00000077
trial0008043, GDX, 2114.5, 18, 117.47, 3.72, 0.00054842, 0.00000392, SHVR, 2038.5, 22, 92.66, 3.41, 0.00000967, 0.00000056
trial0008044, GDX, 2878.0, 18, 159.89, 5.50, 0.00043220, 0.00000360, SHVR, 1750.0, 22, 79.55, 2.68, 0.00000975, 0.00000053
trial0008045, GDX, 2474.75, 18, 137.49, 4.50, 0.00045168, 0.00000376, SHVR, 1736.25, 22, 78.92, 3.14, 0.00000986, 0.00000055
trial0008046, GDX, 3884.0, 18, 215.78, 6.44, 0.00044269, 0.00000349, SHVR, 2482.0, 22, 112.82, 4.27, 0.00000918, 0.00000054
trial0008047, GDX, 2809.0, 18, 156.06, 5.39, 0.00045102, 0.00000378, SHVR, 2401.0, 22, 109.14, 3.95, 0.00000970, 0.00000053
trial0008048, GDX, 2691.0, 18, 149.50, 4.78, 0.00049101, 0.00000359, SHVR, 1290.0, 22, 58.64, 2.36, 0.00000962, 0.00000054
trial0008049, GDX, 2576.5, 18, 143.14, 4.67, 0.00046599, 0.00000366, SHVR, 2207.5, 22, 100.34, 3.45, 0.00000951, 0.00000057
trial0008050, GDX, 2720.75, 18, 151.15, 5.17, 0.00041881, 0.00000360, SHVR, 2694.25, 22, 122.47, 3.95, 0.00000962, 0.00000057
trial0008051, GDX, 2937.75, 18, 163.21, 5.67, 0.00052133, 0.00000386, SHVR, 2114.25, 22, 96.10, 3.09, 0.00000953, 0.00000053
trial0008052, GDX, 3341.0, 18, 185.61, 6.17, 0.00047561, 0.00000375, SHVR, 2335.0, 22, 106.14, 3.86, 0.00000982, 0.00000054
trial0008053, GDX, 2736.0, 18, 152.00, 5.22, 0.00042751, 0.00000357, SHVR, 2331.0, 22, 105.95, 3.64, 0.00000951, 0.00000054
trial0008054, GDX, 2129.75, 18, 118.32, 4.39, 0.00051785, 0.00000382, SHVR, 1995.25, 22, 90.69, 2.68, 0.00000985, 0.00000054
trial0008055, GDX, 2598.5, 18, 144.36, 4.83, 0.00042845, 0.00000365, SHVR, 2147.5, 22, 97.61, 3.50, 0.00000953, 0.00000051
trial0008056, GDX, 2096.0, 18, 116.44, 3.78, 0.00048577, 0.00000370, SHVR, 3029.0, 22, 137.68, 5.09, 0.00000960, 0.00000054
trial0008057, GDX, 2123.0, 18, 117.94, 4.11, 0.00047171, 0.00000371, SHVR, 2180.0, 22, 99.09, 3.82, 0.00001001, 0.00000053
trial0008058, GDX, 2538.75, 18, 141.04, 4.83, 0.00046119, 0.00000369, SHVR, 2787.25, 22, 126.69, 4.14, 0.00000963, 0.00000054
trial0008059, GDX, 3135.75, 18, 174.21, 5.56, 0.00042032, 0.00000355, SHVR, 2124.25, 22, 96.56, 3.36, 0.00000945, 0.00000054
trial0008060, GDX, 2399.75, 18, 133.32, 4.67, 0.00050049, 0.00000370, SHVR, 3252.25, 22, 147.83, 5.36, 0.00000943, 0.00000055
trial0008061, GDX, 3138.0, 18, 174.33, 5.28, 0.00044636, 0.00000363, SHVR, 1509.0, 22, 68.59, 2.86, 0.00000955, 0.00000053
trial0008062, GDX, 2491.5, 18, 138.42, 5.00, 0.00043751, 0.00000368, SHVR, 1828.5, 22, 83.11, 3.27, 0.00001019, 0.00000055
trial0008063, GDX, 2597.5, 18, 144.31, 4.89, 0.00046267, 0.00000391, SHVR, 1917.5, 22, 87.16, 3.18, 0.00000999, 0.00000055
trial0008064, GDX, 2259.75, 18, 125.54, 4.39, 0.00052298, 0.00000437, SHVR, 1994.25, 22, 90.65, 3.77, 0.00001149, 0.00000057
trial0008065, GDX, 1743.25, 18, 96.85, 3.33, 0.00049229, 0.00000422, SHVR, 1653.75, 22, 75.17, 2.91, 0.00001395, 0.00000060
trial0008066, GDX, 1910.75, 18, 106.15, 4.22, 0.00046592, 0.00000374, SHVR, 2149.25, 22, 97.69, 3.91, 0.00000939, 0.00000054
trial0008067, GDX, 2833.5, 18, 157.42, 5.11, 0.00041354, 0.00000366, SHVR, 2999.5, 22, 136.34, 4.91, 0.00000954, 0.00000054
trial0008068, GDX, 3125.0, 18, 173.61, 6.22, 0.00041379, 0.00000361, SHVR, 2532.0, 22, 115.09, 4.09, 0.00000976, 0.00000057
trial0008069, GDX, 2741.5, 18, 152.31, 5.50, 0.00049600, 0.00000390, SHVR, 1680.5, 22, 76.39, 2.86, 0.00000997, 0.00000056
trial0008070, GDX, 2175.0, 18, 120.83, 3.56, 0.00050884, 0.00000396, SHVR, 1674.0, 22, 76.09, 2.82, 0.00001015, 0.00000057
trial0008071, GDX, 2618.0, 18, 145.44, 4.94, 0.00046334, 0.00000375, SHVR, 2464.0, 22, 112.00, 3.95, 0.00000966, 0.00000051
trial0008072, GDX, 3330.0, 18, 185.00, 6.50, 0.00044162, 0.00000390, SHVR, 1994.0, 22, 90.64, 3.32, 0.00001138, 0.00000057
trial0008073, GDX, 2503.5, 18, 139.08, 4.39, 0.00049160, 0.00000373, SHVR, 2938.5, 22, 133.57, 4.41, 0.00000967, 0.00000057
trial0008074, GDX, 2732.5, 18, 151.81, 5.17, 0.00046982, 0.00000376, SHVR, 1909.5, 22, 86.80, 3.14, 0.00000958, 0.00000053
trial0008075, GDX, 2846.5, 18, 158.14, 6.06, 0.00040498, 0.00000360, SHVR, 2217.5, 22, 100.80, 3.59, 0.00000926, 0.00000053
trial0008076, GDX, 2605.75, 18, 144.76, 5.22, 0.00040289, 0.00000354, SHVR, 2816.25, 22, 128.01, 4.27, 0.00000960, 0.00000054
trial0008077, GDX, 3233.0, 18, 179.61, 6.33, 0.00042762, 0.00000358, SHVR, 3444.0, 22, 156.55, 5.64, 0.00000947, 0.00000054
trial0008078, GDX, 2938.75, 18, 163.26, 5.50, 0.00042180, 0.00000366, SHVR, 2193.25, 22, 99.69, 3.59, 0.00000973, 0.00000053
trial0008079, GDX, 2822.0, 18, 156.78, 5.33, 0.00045489, 0.00000377, SHVR, 2477.0, 22, 112.59, 4.09, 0.00000982, 0.00000056
trial0008080, GDX, 3470.75, 18, 192.82, 6.11, 0.00043361, 0.00000359, SHVR, 2402.25, 22, 109.19, 3.91, 0.00000970, 0.00000055
trial0008081, GDX, 2926.5, 18, 162.58, 5.44, 0.00043660, 0.00000360, SHVR, 2015.5, 22, 91.61, 3.82, 0.00000968, 0.00000054
trial0008082, GDX, 2699.5, 18, 149.97, 5.06, 0.00046263, 0.00000371, SHVR, 1791.5, 22, 81.43, 2.77, 0.00000961, 0.00000056
trial0008083, GDX, 2406.0, 18, 133.67, 4.72, 0.00047155, 0.00000358, SHVR, 1797.0, 22, 81.68, 3.05, 0.00000972, 0.00000053
trial0008084, GDX, 3380.5, 18, 187.81, 5.94, 0.00045314, 0.00000367, SHVR, 1959.5, 22, 89.07, 3.68, 0.00000961, 0.00000055
trial0008085, GDX, 2099.5, 18, 116.64, 3.61, 0.00046319, 0.00000352, SHVR, 1712.5, 22, 77.84, 2.59, 0.00000986, 0.00000057
trial0008086, GDX, 3086.25, 18, 171.46, 5.56, 0.00052013, 0.00000372, SHVR, 1546.75, 22, 70.31, 2.91, 0.00000962, 0.00000056
trial0008087, GDX, 3175.0, 18, 176.39, 5.56, 0.00040146, 0.00000352, SHVR, 2535.0, 22, 115.23, 4.36, 0.00000956, 0.00000055
trial0008088, GDX, 3424.0, 18, 190.22, 5.94, 0.00045447, 0.00000370, SHVR, 2052.0, 22, 93.27, 2.95, 0.00001009, 0.00000054
trial0008089, GDX, 3237.5, 18, 179.86, 5.94, 0.00042296, 0.00000353, SHVR, 2652.5, 22, 120.57, 4.23, 0.00000978, 0.00000055
trial0008090, GDX, 2859.5, 18, 158.86, 5.39, 0.00045084, 0.00000365, SHVR, 2034.5, 22, 92.48, 3.68, 0.00000988, 0.00000054
trial0008091, GDX, 2035.75, 18, 113.10, 3.61, 0.00048846, 0.00000367, SHVR, 1769.25, 22, 80.42, 2.77, 0.00001037, 0.00000056
trial0008092, GDX, 2320.0, 18, 128.89, 4.39, 0.00046617, 0.00000357, SHVR, 3163.0, 22, 143.77, 5.50, 0.00000943, 0.00000054
trial0008093, GDX, 1892.0, 18, 105.11, 3.56, 0.00046505, 0.00000361, SHVR, 2484.0, 22, 112.91, 3.91, 0.00000943, 0.00000055
trial0008094, GDX, 2996.0, 18, 166.44, 5.33, 0.00048238, 0.00000356, SHVR, 1961.0, 22, 89.14, 3.36, 0.00000948, 0.00000055
trial0008095, GDX, 2477.5, 18, 137.64, 4.50, 0.00040984, 0.00000356, SHVR, 1658.5, 22, 75.39, 2.95, 0.00000946, 0.00000054
trial0008096, GDX, 2639.75, 18, 146.65, 5.33, 0.00049556, 0.00000368, SHVR, 2554.25, 22, 116.10, 4.00, 0.00000965, 0.00000053
trial0008097, GDX, 2447.5, 18, 135.97, 4.89, 0.00043064, 0.00000354, SHVR, 2851.5, 22, 129.61, 4.27, 0.00000959, 0.00000055
trial0008098, GDX, 3153.75, 18, 175.21, 5.44, 0.00041878, 0.00000365, SHVR, 3078.25, 22, 139.92, 5.00, 0.00000974, 0.00000056
trial0008099, GDX, 2451.5, 18, 136.19, 4.56, 0.00050548, 0.00000449, SHVR, 1995.5, 22, 90.70, 3.45, 0.00001135, 0.00000063
trial0008100, GDX, 820.5, 18, 45.58, 1.22, 0.00190986, 0.00001315, SHVR, 910.5, 22, 41.39, 1.73, 0.00014899, 0.00000251
trial0008101, GDX, 4746.0, 18, 263.67, 6.33, 0.00042615, 0.00000496, SHVR, 3172.0, 22, 144.18, 3.73, 0.00001263, 0.00000123
trial0008102, GDX, 5463.5, 18, 303.53, 6.67, 0.00032827, 0.00000409, SHVR, 2156.5, 22, 98.02, 3.00, 0.00001116, 0.00000060
trial0008103, GDX, 4197.5, 18, 233.19, 5.44, 0.00029979, 0.00000361, SHVR, 3046.5, 22, 138.48, 3.64, 0.00000974, 0.00000056
trial0008104, GDX, 4421.0, 18, 245.61, 5.72, 0.00029408, 0.00000351, SHVR, 1835.0, 22, 83.41, 2.23, 0.00000993, 0.00000055
trial0008105, GDX, 4561.5, 18, 253.42, 5.50, 0.00030989, 0.00000361, SHVR, 2225.5, 22, 101.16, 2.59, 0.00000981, 0.00000056
trial0008106, GDX, 4386.0, 18, 243.67, 5.28, 0.00032221, 0.00000369, SHVR, 2407.0, 22, 109.41, 3.23, 0.00001041, 0.00000057
trial0008107, GDX, 5047.0, 18, 280.39, 5.94, 0.00029226, 0.00000362, SHVR, 2508.0, 22, 114.00, 2.77, 0.00001020, 0.00000057
trial0008108, GDX, 3072.0, 18, 170.67, 4.22, 0.00035430, 0.00000399, SHVR, 2857.0, 22, 129.86, 3.00, 0.00001060, 0.00000063
trial0008109, GDX, 4677.5, 18, 259.86, 6.39, 0.00027436, 0.00000361, SHVR, 3396.5, 22, 154.39, 4.14, 0.00000989, 0.00000056
trial0008110, GDX, 3853.0, 18, 214.06, 5.06, 0.00032414, 0.00000367, SHVR, 1573.0, 22, 71.50, 2.32, 0.00001008, 0.00000057
trial0008111, GDX, 5208.0, 18, 289.33, 6.39, 0.00029000, 0.00000380, SHVR, 2366.0, 22, 107.55, 2.59, 0.00001017, 0.00000057
trial0008112, GDX, 3906.5, 18, 217.03, 4.83, 0.00031332, 0.00000414, SHVR, 1669.5, 22, 75.89, 2.23, 0.00001049, 0.00000056
trial0008113, GDX, 4146.5, 18, 230.36, 5.89, 0.00030694, 0.00000366, SHVR, 2467.5, 22, 112.16, 2.82, 0.00001011, 0.00000065
trial0008114, GDX, 4690.25, 18, 260.57, 5.94, 0.00031074, 0.00000377, SHVR, 4302.75, 22, 195.58, 5.14, 0.00000997, 0.00000056
trial0008115, GDX, 5184.0, 18, 288.00, 6.61, 0.00030511, 0.00000359, SHVR, 3161.0, 22, 143.68, 3.50, 0.00001002, 0.00000054
trial0008116, GDX, 4490.0, 18, 249.44, 5.33, 0.00032956, 0.00000363, SHVR, 3662.0, 22, 166.45, 4.36, 0.00000978, 0.00000056
trial0008117, GDX, 3458.75, 18, 192.15, 4.61, 0.00029317, 0.00000360, SHVR, 2828.25, 22, 128.56, 3.59, 0.00000974, 0.00000057
trial0008118, GDX, 4983.0, 18, 276.83, 6.22, 0.00026943, 0.00000369, SHVR, 4164.0, 22, 189.27, 4.82, 0.00000992, 0.00000057
trial0008119, GDX, 3753.0, 18, 208.50, 4.72, 0.00029805, 0.00000369, SHVR, 3471.0, 22, 157.77, 3.95, 0.00000993, 0.00000056
trial0008120, GDX, 4332.5, 18, 240.69, 5.33, 0.00029416, 0.00000379, SHVR, 3968.5, 22, 180.39, 4.45, 0.00000997, 0.00000056
trial0008121, GDX, 5503.5, 18, 305.75, 6.67, 0.00030905, 0.00000356, SHVR, 3160.5, 22, 143.66, 3.55, 0.00000969, 0.00000055
trial0008122, GDX, 4139.0, 18, 229.94, 5.50, 0.00032778, 0.00000361, SHVR, 3042.0, 22, 138.27, 3.41, 0.00001008, 0.00000058
trial0008123, GDX, 5316.0, 18, 295.33, 6.61, 0.00031052, 0.00000374, SHVR, 3508.0, 22, 159.45, 3.95, 0.00000987, 0.00000054
trial0008124, GDX, 4295.5, 18, 238.64, 6.61, 0.00027354, 0.00000352, SHVR, 4094.5, 22, 186.11, 4.32, 0.00000964, 0.00000055
trial0008125, GDX, 3980.25, 18, 221.12, 5.33, 0.00034742, 0.00000363, SHVR, 3475.75, 22, 157.99, 3.55, 0.00000976, 0.00000055
trial0008126, GDX, 3949.75, 18, 219.43, 4.94, 0.00027945, 0.00000361, SHVR, 2886.25, 22, 131.19, 3.14, 0.00000978, 0.00000054
trial0008127, GDX, 3852.0, 18, 214.00, 4.89, 0.00032492, 0.00000349, SHVR, 2694.0, 22, 122.45, 2.91, 0.00000969, 0.00000055
trial0008128, GDX, 4693.5, 18, 260.75, 5.83, 0.00032291, 0.00000406, SHVR, 3728.5, 22, 169.48, 4.32, 0.00001043, 0.00000057
trial0008129, GDX, 3642.5, 18, 202.36, 5.00, 0.00031103, 0.00000366, SHVR, 2632.5, 22, 119.66, 3.27, 0.00001006, 0.00000058
trial0008130, GDX, 4688.5, 18, 260.47, 6.17, 0.00028424, 0.00000387, SHVR, 3039.5, 22, 138.16, 3.32, 0.00001044, 0.00000059
trial0008131, GDX, 5116.5, 18, 284.25, 6.50, 0.00027242, 0.00000355, SHVR, 3675.5, 22, 167.07, 4.41, 0.00000969, 0.00000056
trial0008132, GDX, 3571.0, 18, 198.39, 4.78, 0.00032088, 0.00000358, SHVR, 5129.0, 22, 233.14, 5.64, 0.00000968, 0.00000054
trial0008133, GDX, 4666.0, 18, 259.22, 5.89, 0.00028819, 0.00000353, SHVR, 3815.0, 22, 173.41, 3.73, 0.00000961, 0.00000055
trial0008134, GDX, 4105.5, 18, 228.08, 5.39, 0.00028102, 0.00000361, SHVR, 2181.5, 22, 99.16, 2.59, 0.00000962, 0.00000055
trial0008135, GDX, 3568.5, 18, 198.25, 4.44, 0.00032384, 0.00000360, SHVR, 2519.5, 22, 114.52, 2.91, 0.00000973, 0.00000055
trial0008136, GDX, 3534.0, 18, 196.33, 4.33, 0.00028344, 0.00000363, SHVR, 3572.0, 22, 162.36, 3.64, 0.00000955, 0.00000054
trial0008137, GDX, 3906.0, 18, 217.00, 5.11, 0.00029329, 0.00000360, SHVR, 4392.0, 22, 199.64, 4.55, 0.00000967, 0.00000056
trial0008138, GDX, 3566.0, 18, 198.11, 4.94, 0.00029786, 0.00000374, SHVR, 4202.0, 22, 191.00, 4.59, 0.00000973, 0.00000054
trial0008139, GDX, 3448.5, 18, 191.58, 4.67, 0.00038072, 0.00000397, SHVR, 2665.5, 22, 121.16, 3.27, 0.00001062, 0.00000061
trial0008140, GDX, 4444.75, 18, 246.93, 5.94, 0.00033092, 0.00000360, SHVR, 2332.25, 22, 106.01, 2.77, 0.00001011, 0.00000057
trial0008141, GDX, 4086.5, 18, 227.03, 5.78, 0.00031116, 0.00000366, SHVR, 2642.5, 22, 120.11, 3.18, 0.00001007, 0.00000057
trial0008142, GDX, 3205.5, 18, 178.08, 4.39, 0.00029864, 0.00000361, SHVR, 3243.5, 22, 147.43, 3.68, 0.00000990, 0.00000055
trial0008143, GDX, 4382.75, 18, 243.49, 5.39, 0.00029039, 0.00000363, SHVR, 4232.25, 22, 192.38, 4.50, 0.00000957, 0.00000055
trial0008144, GDX, 4768.0, 18, 264.89, 6.17, 0.00030771, 0.00000370, SHVR, 3147.0, 22, 143.05, 3.68, 0.00000992, 0.00000056
trial0008145, GDX, 3945.5, 18, 219.19, 5.17, 0.00036182, 0.00000374, SHVR, 4120.5, 22, 187.30, 4.59, 0.00000952, 0.00000054
trial0008146, GDX, 3840.0, 18, 213.33, 5.39, 0.00029562, 0.00000362, SHVR, 3709.0, 22, 168.59, 4.32, 0.00000980, 0.00000056
trial0008147, GDX, 4851.0, 18, 269.50, 5.61, 0.00027798, 0.00000346, SHVR, 1630.0, 22, 74.09, 1.86, 0.00001002, 0.00000058
trial0008148, GDX, 3944.5, 18, 219.14, 5.39, 0.00033337, 0.00000362, SHVR, 2337.5, 22, 106.25, 2.41, 0.00001060, 0.00000059
trial0008149, GDX, 4134.5, 18, 229.69, 5.56, 0.00029928, 0.00000363, SHVR, 2140.5, 22, 97.30, 2.82, 0.00001002, 0.00000056
trial0008150, GDX, 3963.0, 18, 220.17, 4.94, 0.00030384, 0.00000363, SHVR, 2139.0, 22, 97.23, 2.50, 0.00001022, 0.00000061
trial0008151, GDX, 4368.0, 18, 242.67, 5.50, 0.00031280, 0.00000354, SHVR, 2535.0, 22, 115.23, 3.23, 0.00000964, 0.00000054
trial0008152, GDX, 5099.0, 18, 283.28, 6.44, 0.00030549, 0.00000364, SHVR, 4136.0, 22, 188.00, 4.64, 0.00000984, 0.00000056
trial0008153, GDX, 4845.0, 18, 269.17, 6.44, 0.00029159, 0.00000358, SHVR, 3197.0, 22, 145.32, 3.55, 0.00000973, 0.00000054
trial0008154, GDX, 3963.0, 18, 220.17, 5.17, 0.00033011, 0.00000353, SHVR, 4463.0, 22, 202.86, 4.59, 0.00000980, 0.00000055
trial0008155, GDX, 3571.0, 18, 198.39, 5.00, 0.00029675, 0.00000355, SHVR, 3788.0, 22, 172.18, 3.91, 0.00000970, 0.00000054
trial0008156, GDX, 3704.5, 18, 205.81, 4.39, 0.00028811, 0.00000365, SHVR, 2133.5, 22, 96.98, 2.68, 0.00000987, 0.00000055
trial0008157, GDX, 4244.75, 18, 235.82, 5.94, 0.00029345, 0.00000384, SHVR, 1973.25, 22, 89.69, 2.41, 0.00001017, 0.00000084
trial0008158, GDX, 5315.5, 18, 295.31, 6.67, 0.00031164, 0.00000404, SHVR, 2564.5, 22, 116.57, 2.82, 0.00001299, 0.00000062
trial0008159, GDX, 2819.5, 18, 156.64, 3.94, 0.00047015, 0.00001257, SHVR, 4172.5, 22, 189.66, 4.77, 0.00001943, 0.00000497
trial0008160, GDX, 2837.5, 18, 157.64, 3.67, 0.00039022, 0.00000723, SHVR, 5144.5, 22, 233.84, 5.27, 0.00001218, 0.00000074
trial0008161, GDX, 4063.5, 18, 225.75, 5.00, 0.00036557, 0.00000485, SHVR, 2566.5, 22, 116.66, 2.73, 0.00001192, 0.00000162
trial0008162, GDX, 4898.0, 18, 272.11, 5.78, 0.00033749, 0.00000386, SHVR, 1981.0, 22, 90.05, 2.55, 0.00001086, 0.00000061
trial0008163, GDX, 3503.0, 18, 194.61, 5.50, 0.00033166, 0.00000356, SHVR, 3406.0, 22, 154.82, 3.68, 0.00000994, 0.00000056
trial0008164, GDX, 4297.0, 18, 238.72, 5.22, 0.00030491, 0.00000363, SHVR, 2526.0, 22, 114.82, 3.00, 0.00000971, 0.00000058
trial0008165, GDX, 4117.5, 18, 228.75, 5.67, 0.00027060, 0.00000360, SHVR, 2484.5, 22, 112.93, 3.18, 0.00000989, 0.00000059
trial0008166, GDX, 5058.0, 18, 281.00, 6.67, 0.00029663, 0.00000381, SHVR, 4518.0, 22, 205.36, 4.73, 0.00001105, 0.00000060
trial0008167, GDX, 3512.5, 18, 195.14, 4.56, 0.00034631, 0.00000398, SHVR, 4295.5, 22, 195.25, 4.36, 0.00001010, 0.00000059
trial0008168, GDX, 3827.0, 18, 212.61, 5.61, 0.00032026, 0.00000383, SHVR, 3678.0, 22, 167.18, 4.32, 0.00000986, 0.00000056
trial0008169, GDX, 4232.5, 18, 235.14, 5.11, 0.00033724, 0.00000425, SHVR, 1882.5, 22, 85.57, 2.55, 0.00001162, 0.00000070
trial0008170, GDX, 4507.0, 18, 250.39, 5.83, 0.00033457, 0.00000379, SHVR, 2714.0, 22, 123.36, 3.23, 0.00001005, 0.00000055
trial0008171, GDX, 3331.5, 18, 185.08, 5.17, 0.00031221, 0.00000393, SHVR, 2561.5, 22, 116.43, 2.86, 0.00001058, 0.00000073
trial0008172, GDX, 4130.0, 18, 229.44, 5.83, 0.00035523, 0.00000392, SHVR, 2120.0, 22, 96.36, 2.41, 0.00001049, 0.00000066
