trial0002014, GVWY, 1799.5, 34, 52.93, 8.50, 0.00000467, 0.00000057, ZIP, 9.5, 6, 1.58, 0.17, 0.00000657, 0.00000596
trial0002015, GVWY, 1727.25, 34, 50.80, 8.62, 0.00000474, 0.00000055, ZIP, 28.75, 6, 4.79, 0.50, 0.00000643, 0.00000533
trial0002016, GVWY, 1585.5, 34, 46.63, 8.03, 0.00000537, 0.00000057, ZIP, 72.5, 6, 12.08, 1.17, 0.00000640, 0.00000596
trial0002017, GVWY, 1509.5, 34, 44.40, 7.85, 0.00000462, 0.00000058, ZIP, 34.5, 6, 5.75, 0.50, 0.00000663, 0.00000701
trial0002018, GVWY, 1762.0, 34, 51.82, 8.59, 0.00000629, 0.00000058, ZIP, 45.0, 6, 7.50, 0.67, 0.00000683, 0.00000598
trial0002019, GVWY, 1619.25, 34, 47.62, 8.32, 0.00000464, 0.00000055, ZIP, 114.75, 6, 19.12, 2.17, 0.00000620, 0.00000688
trial0002020, GVWY, 1653.5, 34, 48.63, 7.97, 0.00000458, 0.00000054, ZIP, 37.5, 6, 6.25, 0.50, 0.00000661, 0.00000555
trial0002021, GVWY, 1508.5, 34, 44.37, 7.76, 0.00000480, 0.00000060, ZIP, 113.5, 6, 18.92, 2.00, 0.00000669, 0.00000731
trial0002022, GVWY, 1667.0, 34, 49.03, 8.00, 0.00000437, 0.00000068, ZIP, 0.0, 6, 0.00, 0.00, 0.00000675, 0.00000577
trial0002023, GVWY, 1526.5, 34, 44.90, 7.68, 0.00000455, 0.00000053, ZIP, 24.5, 6, 4.08, 0.50, 0.00000627, 0.00000572
trial0002024, GVWY, 1701.0, 34, 50.03, 7.94, 0.00000440, 0.00000055, ZIP, 19.0, 6, 3.17, 0.33, 0.00000612, 0.00000559
trial0002025, GVWY, 1555.5, 34, 45.75, 8.00, 0.00000444, 0.00000053, ZIP, 57.5, 6, 9.58, 1.00, 0.00000717, 0.00000721
trial0002026, GVWY, 1569.0, 34, 46.15, 7.94, 0.00000445, 0.00000055, ZIP, 0.0, 6, 0.00, 0.00, 0.00000660, 0.00000528
trial0002027, GVWY, 1674.0, 34, 49.24, 8.26, 0.00000445, 0.00000054, ZIP, 54.0, 6, 9.00, 1.17, 0.00000649, 0.00001386
trial0002028, GVWY, 1616.0, 34, 47.53, 8.35, 0.00000456, 0.00000055, ZIP, 0.0, 6, 0.00, 0.00, 0.00000617, 0.00000543
trial0002029, GVWY, 1713.75, 34, 50.40, 8.41, 0.00000447, 0.00000055, ZIP, 65.25, 6, 10.88, 1.33, 0.00000613, 0.00000639
trial0002030, GVWY, 1657.0, 34, 48.74, 8.06, 0.00000456, 0.00000058, ZIP, 0.0, 6, 0.00, 0.00, 0.00000666, 0.00000518
trial0002031, GVWY, 1781.5, 34, 52.40, 8.24, 0.00000459, 0.00000059, ZIP, 20.5, 6, 3.42, 0.33, 0.00000659, 0.00000575
trial0002032, GVWY, 1753.0, 34, 51.56, 8.09, 0.00000484, 0.00000058, ZIP, 36.0, 6, 6.00, 0.50, 0.00000640, 0.00000559
trial0002033, GVWY, 1702.0, 34, 50.06, 8.74, 0.00000460, 0.00000056, ZIP, 11.0, 6, 1.83, 0.17, 0.00000675, 0.00000581
trial0002034, GVWY, 1625.5, 34, 47.81, 7.97, 0.00000441, 0.00000094, ZIP, 12.5, 6, 2.08, 0.17, 0.00000635, 0.00000518
trial0002035, GVWY, 1571.0, 34, 46.21, 7.74, 0.00000455, 0.00000057, ZIP, 12.0, 6, 2.00, 0.17, 0.00000651, 0.00000550
trial0002036, GVWY, 1637.0, 34, 48.15, 7.82, 0.00000437, 0.00000056, ZIP, 18.0, 6, 3.00, 0.33, 0.00000605, 0.00000574
trial0002037, GVWY, 1705.0, 34, 50.15, 7.91, 0.00000487, 0.00000056, ZIP, 80.0, 6, 13.33, 1.17, 0.00000697, 0.00000559
trial0002038, GVWY, 1591.5, 34, 46.81, 7.91, 0.00000451, 0.00000055, ZIP, 30.5, 6, 5.08, 0.50, 0.00000624, 0.00000588
trial0002039, GVWY, 1604.0, 34, 47.18, 8.21, 0.00000466, 0.00000053, ZIP, 10.0, 6, 1.67, 0.17, 0.00000655, 0.00000518
trial0002040, GVWY, 1626.0, 34, 47.82, 7.76, 0.00000456, 0.00000056, ZIP, 0.0, 6, 0.00, 0.00, 0.00000663, 0.00000531
trial0002041, GVWY, 1669.5, 34, 49.10, 8.35, 0.00000475, 0.00000056, ZIP, 19.5, 6, 3.25, 0.33, 0.00000670, 0.00000613
trial0002042, GVWY, 1631.75, 34, 47.99, 8.18, 0.00000458, 0.00000056, ZIP, 26.25, 6, 4.38, 0.33, 0.00000716, 0.00000616
trial0002043, GVWY, 1578.5, 34, 46.43, 8.29, 0.00000470, 0.00000056, ZIP, 35.5, 6, 5.92, 0.67, 0.00000663, 0.00000613
trial0002044, GVWY, 1723.0, 34, 50.68, 8.53, 0.00000455, 0.00000054, ZIP, 61.0, 6, 10.17, 1.00, 0.00000606, 0.00000635
trial0002045, GVWY, 1669.5, 34, 49.10, 8.65, 0.00000449, 0.00000059, ZIP, 53.5, 6, 8.92, 1.00, 0.00000628, 0.00000633
trial0002046, GVWY, 1701.5, 34, 50.04, 8.12, 0.00000465, 0.00000055, ZIP, 37.5, 6, 6.25, 0.67, 0.00000675, 0.00000575
trial0002047, GVWY, 1492.5, 34, 43.90, 7.74, 0.00000465, 0.00000055, ZIP, 38.5, 6, 6.42, 0.50, 0.00000681, 0.00000559
trial0002048, GVWY, 1601.25, 34, 47.10, 8.26, 0.00000479, 0.00000059, ZIP, 48.75, 6, 8.12, 0.83, 0.00000879, 0.00000736
trial0002049, GVWY, 1767.75, 34, 51.99, 8.50, 0.00000565, 0.00000099, ZIP, 113.25, 6, 18.88, 2.17, 0.00000663, 0.00000824
trial0002050, GVWY, 1513.5, 34, 44.51, 7.62, 0.00000487, 0.00000057, ZIP, 49.5, 6, 8.25, 0.83, 0.00000716, 0.00000626
trial0002051, GVWY, 1834.0, 34, 53.94, 8.53, 0.00000467, 0.00000055, ZIP, 0.0, 6, 0.00, 0.00, 0.00000635, 0.00000535
trial0002052, GVWY, 1565.5, 34, 46.04, 8.00, 0.00000448, 0.00000054, ZIP, 125.5, 6, 20.92, 2.00, 0.00000646, 0.00000709
trial0002053, GVWY, 1765.0, 34, 51.91, 8.29, 0.00000444, 0.00000053, ZIP, 0.0, 6, 0.00, 0.00, 0.00000610, 0.00000519
trial0002054, GVWY, 1747.0, 34, 51.38, 8.35, 0.00000444, 0.00000053, ZIP, 24.0, 6, 4.00, 0.33, 0.00000625, 0.00000500
trial0002055, GVWY, 1759.0, 34, 51.74, 8.35, 0.00000455, 0.00000055, ZIP, 21.0, 6, 3.50, 0.33, 0.00000653, 0.00000516
trial0002056, GVWY, 1784.5, 34, 52.49, 8.76, 0.00000443, 0.00000054, ZIP, 23.5, 6, 3.92, 0.33, 0.00000621, 0.00000505
trial0002057, GVWY, 1794.25, 34, 52.77, 8.53, 0.00000494, 0.00000055, ZIP, 49.75, 6, 8.29, 1.00, 0.00000628, 0.00000616
trial0002058, GVWY, 1696.5, 34, 49.90, 8.76, 0.00000419, 0.00000050, ZIP, 116.5, 6, 19.42, 2.00, 0.00000660, 0.00000826
trial0002059, GVWY, 1582.5, 34, 46.54, 7.85, 0.00000436, 0.00000053, ZIP, 13.5, 6, 2.25, 0.17, 0.00000635, 0.00000520
trial0002060, GVWY, 1591.5, 34, 46.81, 7.82, 0.00000452, 0.00000053, ZIP, 13.5, 6, 2.25, 0.33, 0.00001005, 0.00000551
trial0002061, GVWY, 1772.5, 34, 52.13, 8.65, 0.00000453, 0.00000057, ZIP, 87.5, 6, 14.58, 1.33, 0.00000639, 0.00000630
trial0002062, GVWY, 1790.25, 34, 52.65, 8.68, 0.00000483, 0.00000057, ZIP, 53.75, 6, 8.96, 1.17, 0.00000694, 0.00000716
trial0002063, GVWY, 1473.0, 34, 43.32, 8.21, 0.00000459, 0.00000054, ZIP, 39.0, 6, 6.50, 0.50, 0.00000651, 0.00000526
trial0002064, GVWY, 1683.5, 34, 49.51, 8.38, 0.00000473, 0.00000054, ZIP, 68.5, 6, 11.42, 1.17, 0.00000632, 0.00000584
trial0002065, GVWY, 1594.0, 34, 46.88, 7.94, 0.00000635, 0.00000054, ZIP, 20.0, 6, 3.33, 0.33, 0.00000661, 0.00000548
trial0002066, GVWY, 1558.0, 34, 45.82, 7.62, 0.00000567, 0.00000059, ZIP, 77.0, 6, 12.83, 1.17, 0.00000681, 0.00000594
trial0002067, GVWY, 1464.0, 34, 43.06, 7.65, 0.00000461, 0.00000055, ZIP, 83.0, 6, 13.83, 1.67, 0.00000668, 0.00000616
trial0002068, GVWY, 1655.0, 34, 48.68, 8.26, 0.00000414, 0.00000053, ZIP, 81.0, 6, 13.50, 1.50, 0.00000623, 0.00000570
trial0002069, GVWY, 1741.5, 34, 51.22, 8.74, 0.00000464, 0.00000054, ZIP, 13.5, 6, 2.25, 0.17, 0.00000611, 0.00000508
trial0002070, GVWY, 1603.0, 34, 47.15, 8.18, 0.00000474, 0.00000055, ZIP, 106.0, 6, 17.67, 1.67, 0.00000645, 0.00000642
trial0002071, GVWY, 1648.5, 34, 48.49, 8.32, 0.00000471, 0.00000059, ZIP, 78.5, 6, 13.08, 1.17, 0.00000630, 0.00000592
trial0002072, GVWY, 1355.0, 34, 39.85, 7.29, 0.00001072, 0.00000056, ZIP, 38.0, 6, 6.33, 0.67, 0.00000684, 0.00000586
trial0002073, GVWY, 1799.5, 34, 52.93, 8.56, 0.00000445, 0.00000057, ZIP, 13.5, 6, 2.25, 0.17, 0.00000686, 0.00000560
trial0002074, GVWY, 1576.0, 34, 46.35, 7.91, 0.00000453, 0.00000057, ZIP, 12.0, 6, 2.00, 0.17, 0.00000655, 0.00000523
trial0002075, GVWY, 1651.0, 34, 48.56, 7.62, 0.00000467, 0.00000057, ZIP, 17.0, 6, 2.83, 0.17, 0.00000654, 0.00000564
trial0002076, GVWY, 1874.0, 34, 55.12, 9.12, 0.00000409, 0.00000053, ZIP, 0.0, 6, 0.00, 0.00, 0.00000601, 0.00000572
trial0002077, GVWY, 1873.0, 34, 55.09, 8.50, 0.00000470, 0.00000056, ZIP, 12.0, 6, 2.00, 0.17, 0.00000650, 0.00000508
trial0002078, GVWY, 1518.5, 34, 44.66, 7.50, 0.00000452, 0.00000055, ZIP, 53.5, 6, 8.92, 0.83, 0.00000714, 0.00000625
trial0002079, GVWY, 1474.0, 34, 43.35, 7.56, 0.00000470, 0.00000052, ZIP, 13.0, 6, 2.17, 0.17, 0.00000649, 0.00000548
trial0002080, GVWY, 1584.0, 34, 46.59, 7.65, 0.00000569, 0.00000055, ZIP, 23.0, 6, 3.83, 0.33, 0.00000693, 0.00000572
trial0002081, GVWY, 1563.0, 34, 45.97, 7.94, 0.00000457, 0.00000056, ZIP, 0.0, 6, 0.00, 0.00, 0.00000620, 0.00000510
trial0002082, GVWY, 1793.0, 34, 52.74, 8.76, 0.00000452, 0.00000052, ZIP, 21.0, 6, 3.50, 0.33, 0.00000622, 0.00000528
trial0002083, GVWY, 1650.5, 34, 48.54, 7.62, 0.00000453, 0.00000055, ZIP, 12.5, 6, 2.08, 0.17, 0.00000634, 0.00000528
trial0002084, GVWY, 1633.0, 34, 48.03, 7.65, 0.00000452, 0.00000062, ZIP, 0.0, 6, 0.00, 0.00, 0.00000806, 0.00000578
trial0002085, GVWY, 1754.5, 34, 51.60, 8.62, 0.00000450, 0.00000056, ZIP, 35.5, 6, 5.92, 0.50, 0.00000707, 0.00000521
trial0002086, GVWY, 1549.0, 34, 45.56, 8.06, 0.00000466, 0.00000056, ZIP, 0.0, 6, 0.00, 0.00, 0.00000742, 0.00000531
trial0002087, GVWY, 1591.5, 34, 46.81, 7.53, 0.00000446, 0.00000052, ZIP, 24.5, 6, 4.08, 0.33, 0.00000688, 0.00000574
trial0002088, GVWY, 1708.5, 34, 50.25, 8.18, 0.00000465, 0.00000058, ZIP, 38.5, 6, 6.42, 0.67, 0.00000623, 0.00000517
trial0002089, GVWY, 1542.0, 34, 45.35, 8.26, 0.00000447, 0.00000053, ZIP, 70.0, 6, 11.67, 1.17, 0.00000601, 0.00000502
trial0002090, GVWY, 1527.0, 34, 44.91, 7.85, 0.00000452, 0.00000054, ZIP, 11.0, 6, 1.83, 0.17, 0.00000633, 0.00000548
trial0002091, GVWY, 1635.0, 34, 48.09, 8.50, 0.00000442, 0.00000054, ZIP, 37.0, 6, 6.17, 0.50, 0.00000607, 0.00000516
trial0002092, GVWY, 1664.0, 34, 48.94, 7.88, 0.00000468, 0.00000055, ZIP, 26.0, 6, 4.33, 0.67, 0.00000728, 0.00000654
trial0002093, GVWY, 1617.0, 34, 47.56, 8.41, 0.00000466, 0.00000059, ZIP, 0.0, 6, 0.00, 0.00, 0.00000638, 0.00000512
trial0002094, GVWY, 1707.75, 34, 50.23, 8.76, 0.00000443, 0.00000062, ZIP, 120.25, 6, 20.04, 2.67, 0.00000700, 0.00000891
trial0002095, GVWY, 1704.5, 34, 50.13, 8.71, 0.00000454, 0.00000054, ZIP, 35.5, 6, 5.92, 0.67, 0.00000635, 0.00000534
trial0002096, GVWY, 1733.0, 34, 50.97, 8.59, 0.00000422, 0.00000051, ZIP, 69.0, 6, 11.50, 1.33, 0.00000580, 0.00000535
trial0002097, GVWY, 1485.25, 34, 43.68, 8.21, 0.00000474, 0.00000061, ZIP, 85.75, 6, 14.29, 1.17, 0.00000659, 0.00000617
trial0002098, GVWY, 1698.5, 34, 49.96, 8.76, 0.00000442, 0.00000059, ZIP, 19.5, 6, 3.25, 0.33, 0.00000639, 0.00000628
trial0002099, GVWY, 1534.0, 34, 45.12, 7.76, 0.00000464, 0.00000055, ZIP, 0.0, 6, 0.00, 0.00, 0.00000681, 0.00000551
trial0002100, GVWY, 1509.25, 34, 44.39, 7.76, 0.00000450, 0.00000057, ZIP, 23.75, 6, 3.96, 0.33, 0.00000652, 0.00000549
trial0002101, GVWY, 6406.0, 34, 188.41, 7.85, 0.00000461, 0.00000057, ZIP, 570.0, 6, 95.00, 3.17, 0.00000616, 0.00000602
trial0002102, GVWY, 6632.0, 34, 195.06, 8.29, 0.00000428, 0.00000053, ZIP, 532.0, 6, 88.67, 2.67, 0.00000608, 0.00000553
trial0002103, GVWY, 6564.5, 34, 193.07, 8.03, 0.00000451, 0.00000055, ZIP, 360.5, 6, 60.08, 2.17, 0.00000615, 0.00000594
trial0002104, GVWY, 6630.0, 34, 195.00, 8.00, 0.00000460, 0.00000052, ZIP, 464.0, 6, 77.33, 2.33, 0.00000617, 0.00000584
trial0002105, GVWY, 6437.5, 34, 189.34, 7.97, 0.00000462, 0.00000054, ZIP, 547.5, 6, 91.25, 2.50, 0.00000606, 0.00000627
trial0002106, GVWY, 6459.0, 34, 189.97, 7.56, 0.00000581, 0.00000058, ZIP, 653.0, 6, 108.83, 2.83, 0.00000706, 0.00001323
trial0002107, GVWY, 6434.5, 34, 189.25, 7.85, 0.00000446, 0.00000053, ZIP, 469.5, 6, 78.25, 2.17, 0.00000609, 0.00000541
trial0002108, GVWY, 6116.0, 34, 179.88, 7.82, 0.00000433, 0.00000074, ZIP, 689.0, 6, 114.83, 3.67, 0.00000636, 0.00000699
trial0002109, GVWY, 6732.0, 34, 198.00, 7.94, 0.00000475, 0.00000058, ZIP, 622.0, 6, 103.67, 2.67, 0.00000676, 0.00000571
trial0002110, GVWY, 5919.5, 34, 174.10, 7.88, 0.00000459, 0.00000060, ZIP, 718.5, 6, 119.75, 3.33, 0.00000621, 0.00000627
trial0002111, GVWY, 6464.5, 34, 190.13, 8.09, 0.00000451, 0.00000056, ZIP, 461.5, 6, 76.92, 2.83, 0.00000642, 0.00000558
trial0002112, GVWY, 6945.25, 34, 204.27, 7.79, 0.00000440, 0.00000056, ZIP, 256.75, 6, 42.79, 1.50, 0.00000602, 0.00000530
trial0002113, GVWY, 7261.5, 34, 213.57, 8.53, 0.00000441, 0.00000054, ZIP, 563.5, 6, 93.92, 2.67, 0.00000600, 0.00000540
trial0002114, GVWY, 6892.5, 34, 202.72, 8.56, 0.00000452, 0.00000058, ZIP, 424.5, 6, 70.75, 2.17, 0.00000630, 0.00000538
trial0002115, GVWY, 6260.5, 34, 184.13, 8.15, 0.00000430, 0.00000054, ZIP, 352.5, 6, 58.75, 1.83, 0.00000607, 0.00000511
trial0002116, GVWY, 6452.5, 34, 189.78, 7.88, 0.00000445, 0.00000055, ZIP, 280.5, 6, 46.75, 1.67, 0.00000686, 0.00000559
trial0002117, GVWY, 6614.0, 34, 194.53, 8.03, 0.00000436, 0.00000055, ZIP, 344.0, 6, 57.33, 1.83, 0.00000640, 0.00000548
trial0002118, GVWY, 7126.5, 34, 209.60, 8.12, 0.00000444, 0.00000055, ZIP, 477.5, 6, 79.58, 2.33, 0.00000607, 0.00000544
trial0002119, GVWY, 5994.75, 34, 176.32, 7.82, 0.00000462, 0.00000055, ZIP, 477.25, 6, 79.54, 2.33, 0.00000636, 0.00000592
trial0002120, GVWY, 6543.0, 34, 192.44, 7.85, 0.00000453, 0.00000058, ZIP, 633.0, 6, 105.50, 3.17, 0.00000633, 0.00000618
trial0002121, GVWY, 6135.5, 34, 180.46, 8.15, 0.00000451, 0.00000059, ZIP, 387.5, 6, 64.58, 1.83, 0.00000718, 0.00000584
trial0002122, GVWY, 6975.75, 34, 205.17, 8.24, 0.00000453, 0.00000056, ZIP, 300.25, 6, 50.04, 1.67, 0.00000630, 0.00000548
trial0002123, GVWY, 6455.0, 34, 189.85, 7.53, 0.00000457, 0.00000054, ZIP, 499.0, 6, 83.17, 2.33, 0.00000647, 0.00000558
trial0002124, GVWY, 6335.5, 34, 186.34, 7.59, 0.00000459, 0.00000055, ZIP, 490.5, 6, 81.75, 2.67, 0.00000641, 0.00000523
trial0002125, GVWY, 5989.0, 34, 176.15, 7.00, 0.00000519, 0.00000064, ZIP, 324.0, 6, 54.00, 1.67, 0.00000801, 0.00000639
trial0002126, GVWY, 6920.5, 34, 203.54, 8.74, 0.00000523, 0.00000060, ZIP, 447.5, 6, 74.58, 2.17, 0.00000661, 0.00000643
trial0002127, GVWY, 7217.5, 34, 212.28, 8.15, 0.00000474, 0.00000057, ZIP, 369.5, 6, 61.58, 1.83, 0.00000719, 0.00000611
trial0002128, GVWY, 5734.25, 34, 168.65, 7.97, 0.00000463, 0.00000054, ZIP, 329.75, 6, 54.96, 1.83, 0.00000634, 0.00000617
trial0002129, GVWY, 6528.5, 34, 192.01, 7.76, 0.00000521, 0.00000062, ZIP, 732.5, 6, 122.08, 3.33, 0.00000702, 0.00000600
trial0002130, GVWY, 7245.0, 34, 213.09, 8.50, 0.00000458, 0.00000056, ZIP, 531.0, 6, 88.50, 2.50, 0.00000670, 0.00000593
trial0002131, GVWY, 6697.5, 34, 196.99, 7.82, 0.00000485, 0.00000056, ZIP, 422.5, 6, 70.42, 2.67, 0.00000682, 0.00000663
trial0002132, GVWY, 5880.75, 34, 172.96, 7.79, 0.00000477, 0.00000057, ZIP, 790.25, 6, 131.71, 3.83, 0.00000731, 0.00000806
trial0002133, GVWY, 6321.0, 34, 185.91, 7.94, 0.00000460, 0.00000055, ZIP, 546.0, 6, 91.00, 2.67, 0.00000647, 0.00000559
trial0002134, GVWY, 6179.25, 34, 181.74, 7.50, 0.00000446, 0.00000055, ZIP, 695.75, 6, 115.96, 3.17, 0.00000625, 0.00000662
trial0002135, GVWY, 6930.75, 34, 203.85, 8.15, 0.00000435, 0.00000054, ZIP, 812.25, 6, 135.38, 3.50, 0.00000655, 0.00000558
trial0002136, GVWY, 6747.0, 34, 198.44, 8.26, 0.00000483, 0.00000055, ZIP, 942.0, 6, 157.00, 4.17, 0.00000625, 0.00000642
trial0002137, GVWY, 6924.75, 34, 203.67, 8.09, 0.00000474, 0.00000054, ZIP, 440.25, 6, 73.38, 2.17, 0.00000644, 0.00000580
trial0002138, GVWY, 5310.5, 34, 156.19, 7.24, 0.00000457, 0.00000056, ZIP, 578.5, 6, 96.42, 3.67, 0.00000738, 0.00000739
trial0002139, GVWY, 7529.5, 34, 221.46, 8.38, 0.00000457, 0.00000057, ZIP, 245.5, 6, 40.92, 1.50, 0.00000627, 0.00000536
trial0002140, GVWY, 7020.5, 34, 206.49, 8.29, 0.00000436, 0.00000054, ZIP, 526.5, 6, 87.75, 2.33, 0.00000592, 0.00000581
trial0002141, GVWY, 6728.75, 34, 197.90, 8.56, 0.00000493, 0.00000055, ZIP, 536.25, 6, 89.38, 2.50, 0.00000691, 0.00000625
trial0002142, GVWY, 5768.75, 34, 169.67, 7.38, 0.00000434, 0.00000054, ZIP, 752.25, 6, 125.38, 3.50, 0.00000594, 0.00000609
trial0002143, GVWY, 6740.0, 34, 198.24, 7.74, 0.00000457, 0.00000054, ZIP, 430.0, 6, 71.67, 1.83, 0.00000635, 0.00000547
trial0002144, GVWY, 6709.75, 34, 197.35, 7.79, 0.00000451, 0.00000054, ZIP, 451.25, 6, 75.21, 2.17, 0.00000597, 0.00000511
trial0002145, GVWY, 5856.25, 34, 172.24, 7.26, 0.00000439, 0.00000052, ZIP, 419.75, 6, 69.96, 2.17, 0.00000603, 0.00000522
trial0002146, GVWY, 6855.5, 34, 201.63, 8.65, 0.00000459, 0.00000057, ZIP, 450.5, 6, 75.08, 2.33, 0.00000625, 0.00000555
trial0002147, GVWY, 6898.0, 34, 202.88, 8.18, 0.00000459, 0.00000053, ZIP, 471.0, 6, 78.50, 2.67, 0.00000631, 0.00000596
trial0002148, GVWY, 6896.0, 34, 202.82, 8.06, 0.00000457, 0.00000055, ZIP, 573.0, 6, 95.50, 2.67, 0.00000644, 0.00000585
trial0002149, GVWY, 6935.25, 34, 203.98, 8.26, 0.00000441, 0.00000052, ZIP, 276.75, 6, 46.12, 1.50, 0.00000598, 0.00000539
trial0002150, GVWY, 6081.25, 34, 178.86, 7.82, 0.00000434, 0.00000054, ZIP, 562.75, 6, 93.79, 2.67, 0.00000619, 0.00000594
trial0002151, GVWY, 6615.25, 34, 194.57, 7.97, 0.00000475, 0.00000054, ZIP, 463.75, 6, 77.29, 2.17, 0.00000619, 0.00000550
trial0002152, GVWY, 6426.0, 34, 189.00, 7.68, 0.00000437, 0.00000055, ZIP, 501.0, 6, 83.50, 2.17, 0.00000603, 0.00000554
trial0002153, GVWY, 6129.75, 34, 180.29, 7.62, 0.00000457, 0.00000053, ZIP, 531.25, 6, 88.54, 2.50, 0.00000623, 0.00000672
trial0002154, GVWY, 7294.25, 34, 214.54, 8.82, 0.00000441, 0.00000049, ZIP, 381.75, 6, 63.62, 1.67, 0.00000602, 0.00000563
trial0002155, GVWY, 6940.75, 34, 204.14, 8.26, 0.00000454, 0.00000052, ZIP, 732.25, 6, 122.04, 3.17, 0.00000620, 0.00000531
trial0002156, GVWY, 6292.25, 34, 185.07, 7.85, 0.00000493, 0.00000059, ZIP, 408.75, 6, 68.12, 1.83, 0.00000667, 0.00000565
trial0002157, GVWY, 6460.75, 34, 190.02, 7.76, 0.00000564, 0.00000052, ZIP, 519.25, 6, 86.54, 2.33, 0.00000632, 0.00000585
trial0002158, GVWY, 6613.5, 34, 194.51, 8.44, 0.00000456, 0.00000056, ZIP, 759.5, 6, 126.58, 3.17, 0.00000681, 0.00001006
trial0002159, GVWY, 6354.5, 34, 186.90, 7.71, 0.00000488, 0.00000059, ZIP, 721.5, 6, 120.25, 3.67, 0.00000695, 0.00000728
trial0002160, GVWY, 6241.75, 34, 183.58, 7.79, 0.00000509, 0.00000058, ZIP, 715.25, 6, 119.21, 3.17, 0.00000733, 0.00000635
trial0002161, GVWY, 6669.25, 34, 196.15, 7.59, 0.00000481, 0.00000057, ZIP, 456.75, 6, 76.12, 2.33, 0.00000644, 0.00000578
trial0002162, GVWY, 6364.5, 34, 187.19, 7.97, 0.00000490, 0.00000056, ZIP, 286.5, 6, 47.75, 1.17, 0.00000695, 0.00000581
trial0002163, GVWY, 6759.0, 34, 198.79, 8.32, 0.00000481, 0.00000058, ZIP, 538.0, 6, 89.67, 2.50, 0.00000697, 0.00000590
trial0002164, GVWY, 6296.5, 34, 185.19, 7.74, 0.00000483, 0.00000055, ZIP, 364.5, 6, 60.75, 1.83, 0.00000651, 0.00000626
trial0002165, GVWY, 6644.5, 34, 195.43, 7.82, 0.00000464, 0.00000054, ZIP, 490.5, 6, 81.75, 2.67, 0.00000674, 0.00000646
trial0002166, GVWY, 6390.0, 34, 187.94, 7.56, 0.00000477, 0.00000057, ZIP, 437.0, 6, 72.83, 2.17, 0.00000688, 0.00000611
trial0002167, GVWY, 6361.5, 34, 187.10, 7.65, 0.00000477, 0.00000055, ZIP, 546.5, 6, 91.08, 2.67, 0.00000673, 0.00000644
trial0002168, GVWY, 7201.5, 34, 211.81, 8.79, 0.00000502, 0.00000057, ZIP, 447.5, 6, 74.58, 2.17, 0.00000643, 0.00000568
trial0002169, GVWY, 6665.0, 34, 196.03, 8.59, 0.00000479, 0.00000055, ZIP, 480.0, 6, 80.00, 2.33, 0.00000716, 0.00000588
trial0002170, GVWY, 6670.75, 34, 196.20, 8.00, 0.00000473, 0.00000068, ZIP, 494.25, 6, 82.38, 2.33, 0.00000658, 0.00000554
trial0002171, GVWY, 6382.25, 34, 187.71, 7.65, 0.00000474, 0.00000059, ZIP, 825.75, 6, 137.62, 4.33, 0.00000658, 0.00000732
trial0002172, GVWY, 6856.5, 34, 201.66, 8.44, 0.00000490, 0.00000059, ZIP, 346.5, 6, 57.75, 1.50, 0.00000696, 0.00000643
