trial0004018, GVWY, 6522.5, 30, 217.42, 8.27, 0.00000476, 0.00000055, ZIP, 686.5, 10, 68.65, 1.60, 0.00000602, 0.00000497
trial0004019, GVWY, 6583.75, 30, 219.46, 8.30, 0.00000439, 0.00000055, ZIP, 730.25, 10, 73.03, 1.90, 0.00000582, 0.00000482
trial0004020, GVWY, 7258.25, 30, 241.94, 8.77, 0.00000450, 0.00000058, ZIP, 684.75, 10, 68.47, 1.70, 0.00000600, 0.00000475
trial0004021, GVWY, 6510.0, 30, 217.00, 8.83, 0.00000448, 0.00000054, ZIP, 814.0, 10, 81.40, 2.10, 0.00000587, 0.00000476
trial0004022, GVWY, 7289.5, 30, 242.98, 9.00, 0.00000445, 0.00000055, ZIP, 626.5, 10, 62.65, 1.80, 0.00000636, 0.00000481
trial0004023, GVWY, 5920.25, 30, 197.34, 7.47, 0.00000436, 0.00000057, ZIP, 957.75, 10, 95.78, 2.20, 0.00000581, 0.00000489
trial0004024, GVWY, 6269.25, 30, 208.97, 7.93, 0.00000458, 0.00000075, ZIP, 697.75, 10, 69.78, 2.00, 0.00000609, 0.00000524
trial0004025, GVWY, 6523.5, 30, 217.45, 8.57, 0.00000456, 0.00000055, ZIP, 1402.5, 10, 140.25, 3.70, 0.00000592, 0.00000618
trial0004026, GVWY, 6370.5, 30, 212.35, 7.43, 0.00000459, 0.00000060, ZIP, 839.5, 10, 83.95, 2.10, 0.00000615, 0.00000498
trial0004027, GVWY, 6439.5, 30, 214.65, 7.53, 0.00000454, 0.00000056, ZIP, 666.5, 10, 66.65, 1.80, 0.00000622, 0.00000507
trial0004028, GVWY, 5994.0, 30, 199.80, 7.80, 0.00000460, 0.00000056, ZIP, 1051.0, 10, 105.10, 2.60, 0.00000611, 0.00000475
trial0004029, GVWY, 6307.0, 30, 210.23, 7.83, 0.00000445, 0.00000053, ZIP, 690.0, 10, 69.00, 1.90, 0.00000609, 0.00000514
trial0004030, GVWY, 6933.5, 30, 231.12, 8.07, 0.00000452, 0.00000057, ZIP, 975.5, 10, 97.55, 2.20, 0.00000610, 0.00000526
trial0004031, GVWY, 7181.5, 30, 239.38, 8.30, 0.00000453, 0.00000065, ZIP, 457.5, 10, 45.75, 1.30, 0.00000658, 0.00000518
trial0004032, GVWY, 6248.0, 30, 208.27, 7.97, 0.00000473, 0.00000057, ZIP, 440.0, 10, 44.00, 1.10, 0.00000602, 0.00000522
trial0004033, GVWY, 6751.0, 30, 225.03, 8.00, 0.00000455, 0.00000055, ZIP, 1461.0, 10, 146.10, 3.80, 0.00000613, 0.00000538
trial0004034, GVWY, 6883.25, 30, 229.44, 8.67, 0.00000448, 0.00000056, ZIP, 682.75, 10, 68.28, 1.80, 0.00000607, 0.00000506
trial0004035, GVWY, 6660.5, 30, 222.02, 8.27, 0.00000441, 0.00000053, ZIP, 1054.5, 10, 105.45, 2.40, 0.00000613, 0.00000514
trial0004036, GVWY, 6161.25, 30, 205.38, 8.07, 0.00000452, 0.00000058, ZIP, 739.75, 10, 73.97, 2.00, 0.00000608, 0.00000500
trial0004037, GVWY, 7014.0, 30, 233.80, 8.63, 0.00000441, 0.00000054, ZIP, 798.0, 10, 79.80, 2.30, 0.00000611, 0.00000501
trial0004038, GVWY, 5969.5, 30, 198.98, 7.17, 0.00000460, 0.00000059, ZIP, 757.5, 10, 75.75, 1.90, 0.00000586, 0.00000496
trial0004039, GVWY, 6292.25, 30, 209.74, 7.87, 0.00000454, 0.00000055, ZIP, 777.75, 10, 77.78, 2.00, 0.00000674, 0.00000539
trial0004040, GVWY, 6372.75, 30, 212.43, 8.57, 0.00000466, 0.00000058, ZIP, 764.25, 10, 76.42, 1.90, 0.00000585, 0.00000503
trial0004041, GVWY, 6137.25, 30, 204.57, 7.87, 0.00000465, 0.00000055, ZIP, 835.75, 10, 83.58, 2.00, 0.00000598, 0.00000505
trial0004042, GVWY, 6670.0, 30, 222.33, 8.10, 0.00000446, 0.00000055, ZIP, 774.0, 10, 77.40, 1.90, 0.00000654, 0.00000631
trial0004043, GVWY, 7156.5, 30, 238.55, 8.57, 0.00000462, 0.00000058, ZIP, 868.5, 10, 86.85, 2.30, 0.00000622, 0.00000494
trial0004044, GVWY, 6871.0, 30, 229.03, 8.03, 0.00000443, 0.00000054, ZIP, 675.0, 10, 67.50, 1.70, 0.00000607, 0.00000511
trial0004045, GVWY, 6179.0, 30, 205.97, 7.77, 0.00000458, 0.00000055, ZIP, 761.0, 10, 76.10, 1.70, 0.00000620, 0.00000503
trial0004046, GVWY, 6221.5, 30, 207.38, 8.03, 0.00000450, 0.00000055, ZIP, 895.5, 10, 89.55, 2.30, 0.00000613, 0.00000502
trial0004047, GVWY, 6916.0, 30, 230.53, 8.67, 0.00000450, 0.00000056, ZIP, 1049.0, 10, 104.90, 3.00, 0.00000684, 0.00000625
trial0004048, GVWY, 6314.5, 30, 210.48, 7.83, 0.00000462, 0.00000056, ZIP, 654.5, 10, 65.45, 1.90, 0.00000610, 0.00000502
trial0004049, GVWY, 5906.25, 30, 196.88, 7.73, 0.00000460, 0.00000057, ZIP, 819.75, 10, 81.97, 2.20, 0.00000612, 0.00000478
trial0004050, GVWY, 6594.25, 30, 219.81, 8.10, 0.00000448, 0.00000056, ZIP, 989.75, 10, 98.97, 2.50, 0.00000611, 0.00000491
trial0004051, GVWY, 5964.5, 30, 198.82, 7.30, 0.00000473, 0.00000057, ZIP, 874.5, 10, 87.45, 2.30, 0.00000600, 0.00000488
trial0004052, GVWY, 6902.25, 30, 230.07, 8.17, 0.00000464, 0.00000057, ZIP, 882.75, 10, 88.28, 2.30, 0.00000609, 0.00000489
trial0004053, GVWY, 5919.75, 30, 197.32, 7.67, 0.00000468, 0.00000055, ZIP, 690.25, 10, 69.03, 1.60, 0.00000642, 0.00000528
trial0004054, GVWY, 5827.25, 30, 194.24, 7.53, 0.00000428, 0.00000052, ZIP, 1125.75, 10, 112.58, 3.00, 0.00000642, 0.00000578
trial0004055, GVWY, 5638.0, 30, 187.93, 7.53, 0.00000434, 0.00000053, ZIP, 1408.0, 10, 140.80, 4.20, 0.00000560, 0.00000573
trial0004056, GVWY, 6322.25, 30, 210.74, 8.03, 0.00000441, 0.00000055, ZIP, 880.75, 10, 88.08, 2.10, 0.00000621, 0.00000509
trial0004057, GVWY, 6624.0, 30, 220.80, 8.10, 0.00000446, 0.00000053, ZIP, 906.0, 10, 90.60, 2.30, 0.00000656, 0.00000524
trial0004058, GVWY, 6371.0, 30, 212.37, 7.63, 0.00000437, 0.00000054, ZIP, 686.0, 10, 68.60, 1.90, 0.00000566, 0.00000469
trial0004059, GVWY, 6488.25, 30, 216.28, 7.97, 0.00000452, 0.00000055, ZIP, 1128.75, 10, 112.88, 2.90, 0.00000647, 0.00000547
trial0004060, GVWY, 7274.5, 30, 242.48, 8.70, 0.00000458, 0.00000060, ZIP, 719.5, 10, 71.95, 1.90, 0.00000576, 0.00000490
trial0004061, GVWY, 6350.5, 30, 211.68, 8.27, 0.00000456, 0.00000056, ZIP, 652.5, 10, 65.25, 1.80, 0.00000595, 0.00000520
trial0004062, GVWY, 6565.0, 30, 218.83, 7.83, 0.00000459, 0.00000057, ZIP, 518.0, 10, 51.80, 1.50, 0.00000636, 0.00000491
trial0004063, GVWY, 6262.0, 30, 208.73, 8.33, 0.00000463, 0.00000058, ZIP, 820.0, 10, 82.00, 2.20, 0.00000611, 0.00000478
trial0004064, GVWY, 6295.0, 30, 209.83, 8.00, 0.00000454, 0.00000054, ZIP, 1339.0, 10, 133.90, 4.00, 0.00000576, 0.00000603
trial0004065, GVWY, 6209.5, 30, 206.98, 7.60, 0.00000464, 0.00000056, ZIP, 820.5, 10, 82.05, 2.40, 0.00000595, 0.00000509
trial0004066, GVWY, 6849.0, 30, 228.30, 8.03, 0.00000449, 0.00000055, ZIP, 703.0, 10, 70.30, 1.90, 0.00000662, 0.00000527
trial0004067, GVWY, 5421.5, 30, 180.72, 7.67, 0.00000415, 0.00000052, ZIP, 782.5, 10, 78.25, 2.00, 0.00000638, 0.00000524
trial0004068, GVWY, 6705.75, 30, 223.53, 8.13, 0.00000449, 0.00000056, ZIP, 640.25, 10, 64.03, 2.00, 0.00000588, 0.00000521
trial0004069, GVWY, 6548.25, 30, 218.28, 7.87, 0.00000458, 0.00000056, ZIP, 760.75, 10, 76.08, 2.00, 0.00000599, 0.00000499
trial0004070, GVWY, 6405.5, 30, 213.52, 7.60, 0.00000458, 0.00000057, ZIP, 510.5, 10, 51.05, 1.20, 0.00000602, 0.00000498
trial0004071, GVWY, 6695.5, 30, 223.18, 8.17, 0.00000445, 0.00000058, ZIP, 606.5, 10, 60.65, 1.70, 0.00000640, 0.00000574
trial0004072, GVWY, 6415.75, 30, 213.86, 8.23, 0.00000450, 0.00000054, ZIP, 688.25, 10, 68.83, 1.70, 0.00000583, 0.00000528
trial0004073, GVWY, 5843.0, 30, 194.77, 7.23, 0.00000469, 0.00000055, ZIP, 627.0, 10, 62.70, 1.50, 0.00000602, 0.00000478
trial0004074, GVWY, 6138.5, 30, 204.62, 7.90, 0.00000482, 0.00000062, ZIP, 912.5, 10, 91.25, 2.50, 0.00000643, 0.00000627
trial0004075, GVWY, 5927.25, 30, 197.57, 7.63, 0.00000557, 0.00000063, ZIP, 847.75, 10, 84.78, 2.50, 0.00000724, 0.00000582
trial0004076, GVWY, 5889.0, 30, 196.30, 7.37, 0.00000491, 0.00000058, ZIP, 1194.0, 10, 119.40, 2.90, 0.00000663, 0.00000616
trial0004077, GVWY, 6499.25, 30, 216.64, 7.73, 0.00000488, 0.00000055, ZIP, 906.75, 10, 90.67, 2.20, 0.00000642, 0.00000539
trial0004078, GVWY, 6977.5, 30, 232.58, 8.23, 0.00000456, 0.00000059, ZIP, 773.5, 10, 77.35, 1.90, 0.00000615, 0.00000521
trial0004079, GVWY, 6012.0, 30, 200.40, 7.90, 0.00000458, 0.00000063, ZIP, 994.0, 10, 99.40, 2.50, 0.00000628, 0.00000548
trial0004080, GVWY, 6942.75, 30, 231.43, 8.27, 0.00000444, 0.00000052, ZIP, 870.25, 10, 87.03, 2.20, 0.00000626, 0.00000558
trial0004081, GVWY, 6481.75, 30, 216.06, 7.90, 0.00000455, 0.00000056, ZIP, 818.25, 10, 81.83, 3.30, 0.00000628, 0.00000593
trial0004082, GVWY, 6437.0, 30, 214.57, 7.90, 0.00000450, 0.00000054, ZIP, 739.0, 10, 73.90, 1.90, 0.00000579, 0.00000515
trial0004083, GVWY, 6715.75, 30, 223.86, 7.77, 0.00000472, 0.00000057, ZIP, 643.25, 10, 64.33, 1.70, 0.00000654, 0.00000526
trial0004084, GVWY, 6182.75, 30, 206.09, 7.93, 0.00000482, 0.00000059, ZIP, 1214.25, 10, 121.42, 3.20, 0.00000625, 0.00000580
trial0004085, GVWY, 6401.5, 30, 213.38, 8.03, 0.00000477, 0.00000060, ZIP, 874.5, 10, 87.45, 2.30, 0.00000618, 0.00000548
trial0004086, GVWY, 6604.5, 30, 220.15, 8.07, 0.00000461, 0.00000058, ZIP, 434.5, 10, 43.45, 1.20, 0.00000635, 0.00000493
trial0004087, GVWY, 6209.0, 30, 206.97, 7.60, 0.00000468, 0.00000053, ZIP, 830.0, 10, 83.00, 2.20, 0.00000583, 0.00000483
trial0004088, GVWY, 7309.5, 30, 243.65, 8.93, 0.00000449, 0.00000055, ZIP, 594.5, 10, 59.45, 1.60, 0.00000617, 0.00000491
trial0004089, GVWY, 6848.5, 30, 228.28, 8.23, 0.00000476, 0.00000061, ZIP, 780.5, 10, 78.05, 1.90, 0.00000692, 0.00000551
trial0004090, GVWY, 6220.5, 30, 207.35, 8.27, 0.00000452, 0.00000057, ZIP, 959.5, 10, 95.95, 2.40, 0.00000662, 0.00000494
trial0004091, GVWY, 6460.25, 30, 215.34, 8.53, 0.00000436, 0.00000053, ZIP, 637.75, 10, 63.77, 1.60, 0.00000584, 0.00000480
trial0004092, GVWY, 6062.25, 30, 202.07, 7.63, 0.00000448, 0.00000054, ZIP, 925.75, 10, 92.58, 2.10, 0.00000640, 0.00000500
trial0004093, GVWY, 6085.75, 30, 202.86, 7.83, 0.00000464, 0.00000057, ZIP, 824.25, 10, 82.42, 2.10, 0.00000604, 0.00000483
trial0004094, GVWY, 6716.0, 30, 223.87, 7.93, 0.00000455, 0.00000052, ZIP, 882.0, 10, 88.20, 2.40, 0.00000594, 0.00000529
trial0004095, GVWY, 6506.75, 30, 216.89, 8.07, 0.00000448, 0.00000055, ZIP, 773.25, 10, 77.33, 1.80, 0.00000647, 0.00000523
trial0004096, GVWY, 6238.25, 30, 207.94, 7.83, 0.00000475, 0.00000057, ZIP, 708.75, 10, 70.88, 1.90, 0.00000617, 0.00000465
trial0004097, GVWY, 6754.5, 30, 225.15, 8.30, 0.00000457, 0.00000055, ZIP, 707.5, 10, 70.75, 1.70, 0.00000602, 0.00000488
trial0004098, GVWY, 6637.25, 30, 221.24, 8.40, 0.00000474, 0.00000056, ZIP, 754.75, 10, 75.47, 1.80, 0.00000615, 0.00000493
trial0004099, GVWY, 6675.0, 30, 222.50, 8.47, 0.00000524, 0.00000055, ZIP, 804.0, 10, 80.40, 2.00, 0.00000694, 0.00000529
trial0004100, GVWY, 6761.75, 30, 225.39, 8.20, 0.00000448, 0.00000056, ZIP, 1109.25, 10, 110.92, 2.80, 0.00000599, 0.00000566
trial0004101, GVWY, 5820.75, 30, 194.03, 8.50, 0.00000462, 0.00000055, ZIP, 1169.25, 10, 116.92, 3.30, 0.00000610, 0.00000599
trial0004102, GVWY, 6565.75, 30, 218.86, 8.20, 0.00000444, 0.00000053, ZIP, 484.25, 10, 48.42, 1.20, 0.00000585, 0.00000481
trial0004103, GVWY, 6177.0, 30, 205.90, 8.20, 0.00000460, 0.00000057, ZIP, 618.0, 10, 61.80, 1.80, 0.00000619, 0.00000505
trial0004104, GVWY, 5586.0, 30, 186.20, 7.67, 0.00000451, 0.00000053, ZIP, 669.0, 10, 66.90, 2.00, 0.00000589, 0.00000483
trial0004105, GVWY, 6170.5, 30, 205.68, 7.83, 0.00000442, 0.00000055, ZIP, 994.5, 10, 99.45, 2.50, 0.00000636, 0.00000523
trial0004106, GVWY, 6263.5, 30, 208.78, 7.80, 0.00000469, 0.00000067, ZIP, 1182.5, 10, 118.25, 3.20, 0.00000623, 0.00000600
trial0004107, GVWY, 6312.5, 30, 210.42, 8.07, 0.00000470, 0.00000053, ZIP, 707.5, 10, 70.75, 2.00, 0.00000605, 0.00000531
trial0004108, GVWY, 6126.25, 30, 204.21, 8.03, 0.00000452, 0.00000055, ZIP, 790.75, 10, 79.08, 2.10, 0.00000671, 0.00000525
trial0004109, GVWY, 5666.0, 30, 188.87, 7.53, 0.00000472, 0.00000057, ZIP, 660.0, 10, 66.00, 2.00, 0.00000621, 0.00000510
trial0004110, GVWY, 6427.5, 30, 214.25, 8.90, 0.00000459, 0.00000059, ZIP, 863.5, 10, 86.35, 2.50, 0.00000636, 0.00000571
trial0004111, GVWY, 5653.5, 30, 188.45, 7.37, 0.00000447, 0.00000056, ZIP, 558.5, 10, 55.85, 1.90, 0.00000591, 0.00000516
trial0004112, GVWY, 6452.5, 30, 215.08, 8.43, 0.00000445, 0.00000056, ZIP, 599.5, 10, 59.95, 1.90, 0.00000603, 0.00000503
trial0004113, GVWY, 6390.75, 30, 213.03, 8.23, 0.00000471, 0.00000059, ZIP, 596.25, 10, 59.62, 1.70, 0.00000608, 0.00000491
trial0004114, GVWY, 6392.5, 30, 213.08, 8.30, 0.00000446, 0.00000057, ZIP, 784.5, 10, 78.45, 2.30, 0.00000598, 0.00000499
trial0004115, GVWY, 6022.25, 30, 200.74, 7.70, 0.00000465, 0.00000054, ZIP, 637.75, 10, 63.77, 1.90, 0.00000610, 0.00000521
trial0004116, GVWY, 5831.0, 30, 194.37, 7.57, 0.00000425, 0.00000052, ZIP, 996.0, 10, 99.60, 3.10, 0.00001166, 0.00000538
trial0004117, GVWY, 5882.0, 30, 196.07, 8.17, 0.00000457, 0.00000060, ZIP, 1127.0, 10, 112.70, 2.90, 0.00000658, 0.00000548
trial0004118, GVWY, 6465.25, 30, 215.51, 8.17, 0.00000459, 0.00000056, ZIP, 899.75, 10, 89.97, 2.50, 0.00000660, 0.00000488
trial0004119, GVWY, 6180.5, 30, 206.02, 7.70, 0.00000496, 0.00000061, ZIP, 865.5, 10, 86.55, 2.30, 0.00000680, 0.00000490
trial0004120, GVWY, 5631.5, 30, 187.72, 7.53, 0.00000447, 0.00000055, ZIP, 917.5, 10, 91.75, 2.40, 0.00000603, 0.00000551
trial0004121, GVWY, 6273.5, 30, 209.12, 7.87, 0.00000446, 0.00000056, ZIP, 513.5, 10, 51.35, 1.80, 0.00000600, 0.00000503
trial0004122, GVWY, 6600.75, 30, 220.03, 8.17, 0.00000438, 0.00000056, ZIP, 640.25, 10, 64.03, 1.90, 0.00000599, 0.00000487
trial0004123, GVWY, 6019.5, 30, 200.65, 8.00, 0.00000467, 0.00000056, ZIP, 679.5, 10, 67.95, 1.80, 0.00000610, 0.00000517
trial0004124, GVWY, 5843.25, 30, 194.78, 7.30, 0.00000457, 0.00000052, ZIP, 1133.75, 10, 113.38, 3.50, 0.00000607, 0.00000550
trial0004125, GVWY, 5898.0, 30, 196.60, 8.03, 0.00000488, 0.00000057, ZIP, 815.0, 10, 81.50, 2.50, 0.00000873, 0.00000548
trial0004126, GVWY, 6699.0, 30, 223.30, 8.40, 0.00000504, 0.00000061, ZIP, 620.0, 10, 62.00, 2.00, 0.00000702, 0.00000575
trial0004127, GVWY, 6296.0, 30, 209.87, 8.23, 0.00000452, 0.00000059, ZIP, 639.0, 10, 63.90, 1.90, 0.00000661, 0.00000564
trial0004128, GVWY, 5846.0, 30, 194.87, 7.77, 0.00000452, 0.00000053, ZIP, 885.0, 10, 88.50, 2.90, 0.00000617, 0.00000591
trial0004129, GVWY, 6242.75, 30, 208.09, 8.37, 0.00000464, 0.00000056, ZIP, 1007.25, 10, 100.72, 2.70, 0.00000709, 0.00000741
trial0004130, GVWY, 6274.25, 30, 209.14, 8.97, 0.00000473, 0.00000057, ZIP, 1747.75, 10, 174.78, 4.70, 0.00000594, 0.00000663
trial0004131, GVWY, 6325.75, 30, 210.86, 7.90, 0.00000438, 0.00000054, ZIP, 915.25, 10, 91.53, 2.50, 0.00000659, 0.00000518
trial0004132, GVWY, 6453.0, 30, 215.10, 8.23, 0.00000457, 0.00000057, ZIP, 1085.0, 10, 108.50, 2.90, 0.00000603, 0.00000483
trial0004133, GVWY, 6571.75, 30, 219.06, 8.30, 0.00000488, 0.00000056, ZIP, 1071.25, 10, 107.12, 2.90, 0.00000618, 0.00000604
trial0004134, GVWY, 6451.25, 30, 215.04, 8.20, 0.00000505, 0.00000062, ZIP, 1019.75, 10, 101.97, 2.80, 0.00000669, 0.00000544
trial0004135, GVWY, 5673.25, 30, 189.11, 7.67, 0.00000576, 0.00000064, ZIP, 1030.75, 10, 103.08, 2.80, 0.00000666, 0.00000869
trial0004136, GVWY, 6103.0, 30, 203.43, 8.13, 0.00000472, 0.00000055, ZIP, 973.0, 10, 97.30, 2.60, 0.00000627, 0.00000540
trial0004137, GVWY, 6450.5, 30, 215.02, 8.40, 0.00000547, 0.00000058, ZIP, 605.5, 10, 60.55, 1.80, 0.00000632, 0.00000502
trial0004138, GVWY, 6061.5, 30, 202.05, 7.73, 0.00000480, 0.00000057, ZIP, 721.5, 10, 72.15, 2.20, 0.00000623, 0.00000503
trial0004139, GVWY, 5921.25, 30, 197.38, 7.80, 0.00000489, 0.00000062, ZIP, 695.75, 10, 69.58, 2.20, 0.00000639, 0.00000529
trial0004140, GVWY, 6433.5, 30, 214.45, 8.27, 0.00000463, 0.00000058, ZIP, 572.5, 10, 57.25, 1.80, 0.00000602, 0.00000571
trial0004141, GVWY, 5933.0, 30, 197.77, 7.93, 0.00000461, 0.00000058, ZIP, 810.0, 10, 81.00, 2.60, 0.00000704, 0.00000541
trial0004142, GVWY, 5834.0, 30, 194.47, 7.97, 0.00000457, 0.00000057, ZIP, 947.0, 10, 94.70, 2.50, 0.00000606, 0.00000504
trial0004143, GVWY, 6428.75, 30, 214.29, 8.80, 0.00000435, 0.00000056, ZIP, 897.25, 10, 89.72, 2.90, 0.00000594, 0.00000629
trial0004144, GVWY, 5432.5, 30, 181.08, 7.43, 0.00000442, 0.00000055, ZIP, 755.5, 10, 75.55, 1.70, 0.00000590, 0.00000512
trial0004145, GVWY, 6180.0, 30, 206.00, 8.23, 0.00000464, 0.00000056, ZIP, 864.0, 10, 86.40, 2.50, 0.00000602, 0.00000483
trial0004146, GVWY, 5748.0, 30, 191.60, 7.47, 0.00000474, 0.00000062, ZIP, 735.0, 10, 73.50, 2.20, 0.00000639, 0.00000552
trial0004147, GVWY, 6082.5, 30, 202.75, 7.63, 0.00000458, 0.00000060, ZIP, 719.5, 10, 71.95, 2.50, 0.00000663, 0.00000542
trial0004148, GVWY, 5819.25, 30, 193.97, 7.40, 0.00000437, 0.00000054, ZIP, 618.75, 10, 61.88, 1.80, 0.00000584, 0.00000519
trial0004149, GVWY, 5361.25, 30, 178.71, 7.60, 0.00000460, 0.00000063, ZIP, 654.75, 10, 65.47, 2.00, 0.00000711, 0.00000545
trial0004150, GVWY, 6044.0, 30, 201.47, 8.07, 0.00000495, 0.00000060, ZIP, 706.0, 10, 70.60, 2.20, 0.00000613, 0.00000545
trial0004151, GVWY, 5735.25, 30, 191.18, 8.23, 0.00000457, 0.00000056, ZIP, 1242.75, 10, 124.28, 3.30, 0.00000631, 0.00000580
trial0004152, GVWY, 6126.5, 30, 204.22, 7.97, 0.00000472, 0.00000061, ZIP, 726.5, 10, 72.65, 1.90, 0.00000696, 0.00000513
trial0004153, GVWY, 5730.25, 30, 191.01, 7.67, 0.00000449, 0.00000054, ZIP, 940.75, 10, 94.08, 2.60, 0.00000608, 0.00000507
trial0004154, GVWY, 6323.75, 30, 210.79, 7.83, 0.00000448, 0.00000056, ZIP, 1054.25, 10, 105.42, 2.70, 0.00000635, 0.00000499
trial0004155, GVWY, 6272.75, 30, 209.09, 7.67, 0.00000463, 0.00000056, ZIP, 837.25, 10, 83.72, 2.20, 0.00000604, 0.00000498
trial0004156, GVWY, 6095.75, 30, 203.19, 7.83, 0.00000459, 0.00000056, ZIP, 806.25, 10, 80.62, 2.10, 0.00000613, 0.00000491
trial0004157, GVWY, 6338.0, 30, 211.27, 7.83, 0.00000468, 0.00000059, ZIP, 567.0, 10, 56.70, 1.50, 0.00000617, 0.00000518
trial0004158, GVWY, 6306.0, 30, 210.20, 8.13, 0.00000458, 0.00000057, ZIP, 723.0, 10, 72.30, 2.00, 0.00000668, 0.00000532
trial0004159, GVWY, 6050.75, 30, 201.69, 8.00, 0.00000436, 0.00000054, ZIP, 989.25, 10, 98.92, 3.00, 0.00000583, 0.00000613
trial0004160, GVWY, 6264.75, 30, 208.82, 8.23, 0.00000467, 0.00000056, ZIP, 854.25, 10, 85.42, 2.70, 0.00000630, 0.00000493
trial0004161, GVWY, 6116.0, 30, 203.87, 7.53, 0.00000448, 0.00000056, ZIP, 485.0, 10, 48.50, 1.40, 0.00000644, 0.00000521
trial0004162, GVWY, 6667.75, 30, 222.26, 8.43, 0.00000463, 0.00000057, ZIP, 583.25, 10, 58.33, 1.70, 0.00000632, 0.00000505
trial0004163, GVWY, 5693.0, 30, 189.77, 7.77, 0.00000646, 0.00000055, ZIP, 1237.0, 10, 123.70, 3.90, 0.00000606, 0.00000586
trial0004164, GVWY, 6111.5, 30, 203.72, 8.40, 0.00000435, 0.00000054, ZIP, 867.5, 10, 86.75, 2.60, 0.00000625, 0.00000516
trial0004165, GVWY, 6914.75, 30, 230.49, 8.17, 0.00000509, 0.00000055, ZIP, 906.25, 10, 90.62, 2.70, 0.00000627, 0.00000520
trial0004166, GVWY, 6043.0, 30, 201.43, 7.70, 0.00000464, 0.00000055, ZIP, 780.0, 10, 78.00, 2.30, 0.00000676, 0.00000556
trial0004167, GVWY, 5583.0, 30, 186.10, 7.47, 0.00000453, 0.00000055, ZIP, 771.0, 10, 77.10, 2.20, 0.00000600, 0.00000536
trial0004168, GVWY, 6487.0, 30, 216.23, 7.87, 0.00000457, 0.00000055, ZIP, 685.0, 10, 68.50, 2.00, 0.00000649, 0.00000524
trial0004169, GVWY, 6486.75, 30, 216.22, 8.07, 0.00000475, 0.00000059, ZIP, 762.25, 10, 76.22, 2.00, 0.00000612, 0.00000525
trial0004170, GVWY, 5581.75, 30, 186.06, 7.30, 0.00000466, 0.00000057, ZIP, 996.25, 10, 99.62, 2.90, 0.00000620, 0.00000589
trial0004171, GVWY, 6619.0, 30, 220.63, 8.73, 0.00000470, 0.00000058, ZIP, 841.0, 10, 84.10, 2.40, 0.00000599, 0.00000510
trial0004172, GVWY, 5857.0, 30, 195.23, 8.20, 0.00000445, 0.00000054, ZIP, 855.0, 10, 85.50, 2.40, 0.00000613, 0.00000523
