trial0013036, GVWY, 2128.0, 12, 177.33, 7.75, 0.00000447, 0.00000059, ZIP, 2003.0, 28, 71.54, 2.18, 0.00000590, 0.00000444
trial0013037, GVWY, 2119.5, 12, 176.62, 7.58, 0.00000440, 0.00000057, ZIP, 2517.5, 28, 89.91, 2.75, 0.00000579, 0.00000436
trial0013038, GVWY, 2325.5, 12, 193.79, 8.00, 0.00000464, 0.00000061, ZIP, 2144.5, 28, 76.59, 2.29, 0.00000556, 0.00000431
trial0013039, GVWY, 1856.0, 12, 154.67, 7.42, 0.00000449, 0.00000059, ZIP, 2148.0, 28, 76.71, 2.32, 0.00000581, 0.00000443
trial0013040, GVWY, 2636.0, 12, 219.67, 9.00, 0.00000467, 0.00000062, ZIP, 2322.0, 28, 82.93, 2.36, 0.00000551, 0.00000431
trial0013041, GVWY, 2175.25, 12, 181.27, 8.67, 0.00000443, 0.00000055, ZIP, 3976.75, 28, 142.03, 4.86, 0.00000568, 0.00000565
trial0013042, GVWY, 2337.25, 12, 194.77, 8.25, 0.00000486, 0.00000063, ZIP, 2200.75, 28, 78.60, 2.39, 0.00000585, 0.00000434
trial0013043, GVWY, 2104.5, 12, 175.38, 7.58, 0.00000472, 0.00000063, ZIP, 2567.5, 28, 91.70, 2.68, 0.00000588, 0.00000445
trial0013044, GVWY, 2333.25, 12, 194.44, 8.00, 0.00000484, 0.00000060, ZIP, 2192.75, 28, 78.31, 2.36, 0.00000568, 0.00000427
trial0013045, GVWY, 2096.0, 12, 174.67, 7.42, 0.00000481, 0.00000065, ZIP, 2014.0, 28, 71.93, 2.25, 0.00000583, 0.00000437
trial0013046, GVWY, 2089.0, 12, 174.08, 7.58, 0.00000445, 0.00000057, ZIP, 1967.0, 28, 70.25, 2.18, 0.00000580, 0.00000441
trial0013047, GVWY, 1918.5, 12, 159.88, 7.75, 0.00000479, 0.00000065, ZIP, 2355.5, 28, 84.12, 2.39, 0.00000605, 0.00000453
trial0013048, GVWY, 2412.75, 12, 201.06, 8.33, 0.00000500, 0.00000065, ZIP, 2356.25, 28, 84.15, 2.50, 0.00000570, 0.00000427
trial0013049, GVWY, 2106.5, 12, 175.54, 8.08, 0.00000487, 0.00000062, ZIP, 2352.5, 28, 84.02, 2.96, 0.00000576, 0.00000485
trial0013050, GVWY, 2151.0, 12, 179.25, 7.75, 0.00000488, 0.00000060, ZIP, 3221.0, 28, 115.04, 3.32, 0.00000580, 0.00000457
trial0013051, GVWY, 2290.25, 12, 190.85, 7.42, 0.00000435, 0.00000062, ZIP, 1887.75, 28, 67.42, 2.18, 0.00000594, 0.00000451
trial0013052, GVWY, 2166.25, 12, 180.52, 7.17, 0.00000459, 0.00000063, ZIP, 2020.75, 28, 72.17, 2.21, 0.00000600, 0.00000438
trial0013053, GVWY, 2308.75, 12, 192.40, 8.25, 0.00000423, 0.00000058, ZIP, 2699.25, 28, 96.40, 2.82, 0.00000597, 0.00000446
trial0013054, GVWY, 2372.75, 12, 197.73, 8.67, 0.00000448, 0.00000063, ZIP, 2342.25, 28, 83.65, 2.57, 0.00000602, 0.00000487
trial0013055, GVWY, 2322.25, 12, 193.52, 7.92, 0.00000485, 0.00000061, ZIP, 1805.75, 28, 64.49, 2.11, 0.00000591, 0.00000449
trial0013056, GVWY, 2240.0, 12, 186.67, 8.33, 0.00000476, 0.00000060, ZIP, 2641.0, 28, 94.32, 2.93, 0.00000599, 0.00000503
trial0013057, GVWY, 1848.75, 12, 154.06, 6.75, 0.00000436, 0.00000059, ZIP, 3174.25, 28, 113.37, 3.61, 0.00000593, 0.00000462
trial0013058, GVWY, 2203.0, 12, 183.58, 7.92, 0.00000440, 0.00000062, ZIP, 2063.0, 28, 73.68, 2.25, 0.00000589, 0.00000460
trial0013059, GVWY, 2099.5, 12, 174.96, 8.42, 0.00000464, 0.00000064, ZIP, 2950.5, 28, 105.38, 3.18, 0.00000600, 0.00000461
trial0013060, GVWY, 2189.5, 12, 182.46, 7.92, 0.00000495, 0.00000067, ZIP, 2009.5, 28, 71.77, 2.25, 0.00000589, 0.00000441
trial0013061, GVWY, 2407.5, 12, 200.62, 8.75, 0.00000546, 0.00000060, ZIP, 1950.5, 28, 69.66, 2.11, 0.00000590, 0.00000447
trial0013062, GVWY, 2139.0, 12, 178.25, 7.67, 0.00000445, 0.00000059, ZIP, 2283.0, 28, 81.54, 2.50, 0.00000564, 0.00000430
trial0013063, GVWY, 2125.75, 12, 177.15, 6.42, 0.00000503, 0.00000067, ZIP, 1867.25, 28, 66.69, 1.96, 0.00000562, 0.00000447
trial0013064, GVWY, 2371.0, 12, 197.58, 8.67, 0.00000426, 0.00000063, ZIP, 2233.0, 28, 79.75, 2.21, 0.00000609, 0.00000451
trial0013065, GVWY, 2092.25, 12, 174.35, 8.50, 0.00000413, 0.00000059, ZIP, 2543.75, 28, 90.85, 2.71, 0.00000602, 0.00000454
trial0013066, GVWY, 2051.25, 12, 170.94, 7.00, 0.00000421, 0.00000061, ZIP, 2146.75, 28, 76.67, 2.43, 0.00000566, 0.00000428
trial0013067, GVWY, 2209.5, 12, 184.12, 8.58, 0.00000492, 0.00000061, ZIP, 2300.5, 28, 82.16, 2.54, 0.00000563, 0.00000417
trial0013068, GVWY, 2688.5, 12, 224.04, 7.42, 0.00000427, 0.00000058, ZIP, 2222.5, 28, 79.38, 2.82, 0.00000573, 0.00000448
trial0013069, GVWY, 2140.0, 12, 178.33, 8.00, 0.00000489, 0.00000064, ZIP, 2471.0, 28, 88.25, 2.71, 0.00000563, 0.00000459
trial0013070, GVWY, 2214.5, 12, 184.54, 8.17, 0.00000503, 0.00000065, ZIP, 2102.5, 28, 75.09, 2.14, 0.00000560, 0.00000424
trial0013071, GVWY, 2597.75, 12, 216.48, 8.58, 0.00000430, 0.00000063, ZIP, 2361.25, 28, 84.33, 2.54, 0.00000579, 0.00000443
trial0013072, GVWY, 2259.75, 12, 188.31, 8.33, 0.00000434, 0.00000061, ZIP, 2572.25, 28, 91.87, 2.86, 0.00000598, 0.00000447
trial0013073, GVWY, 2750.0, 12, 229.17, 9.67, 0.00000466, 0.00000066, ZIP, 2119.0, 28, 75.68, 2.29, 0.00000615, 0.00000450
trial0013074, GVWY, 2033.25, 12, 169.44, 8.25, 0.00000466, 0.00000065, ZIP, 2223.75, 28, 79.42, 2.46, 0.00000629, 0.00000476
trial0013075, GVWY, 2421.25, 12, 201.77, 9.08, 0.00000461, 0.00000062, ZIP, 2302.75, 28, 82.24, 2.46, 0.00000571, 0.00000427
trial0013076, GVWY, 2074.25, 12, 172.85, 7.50, 0.00000483, 0.00000064, ZIP, 2529.75, 28, 90.35, 2.71, 0.00000565, 0.00000432
trial0013077, GVWY, 2073.0, 12, 172.75, 7.67, 0.00000496, 0.00000061, ZIP, 2648.0, 28, 94.57, 2.86, 0.00000563, 0.00000419
trial0013078, GVWY, 2544.5, 12, 212.04, 8.42, 0.00000454, 0.00000061, ZIP, 1757.5, 28, 62.77, 2.04, 0.00000557, 0.00000435
trial0013079, GVWY, 2646.0, 12, 220.50, 8.42, 0.00000446, 0.00000061, ZIP, 1713.0, 28, 61.18, 1.75, 0.00000550, 0.00000425
trial0013080, GVWY, 1968.5, 12, 164.04, 7.67, 0.00000461, 0.00000063, ZIP, 2399.5, 28, 85.70, 2.64, 0.00000590, 0.00000448
trial0013081, GVWY, 1970.0, 12, 164.17, 7.50, 0.00000483, 0.00000063, ZIP, 2192.0, 28, 78.29, 2.36, 0.00000573, 0.00000450
trial0013082, GVWY, 1924.0, 12, 160.33, 7.42, 0.00000450, 0.00000060, ZIP, 2458.0, 28, 87.79, 2.54, 0.00000581, 0.00000438
trial0013083, GVWY, 2590.0, 12, 215.83, 8.42, 0.00000442, 0.00000058, ZIP, 2005.0, 28, 71.61, 2.25, 0.00000595, 0.00000438
trial0013084, GVWY, 2273.25, 12, 189.44, 8.58, 0.00000440, 0.00000057, ZIP, 2392.75, 28, 85.46, 2.46, 0.00000593, 0.00000450
trial0013085, GVWY, 2340.75, 12, 195.06, 8.17, 0.00000456, 0.00000058, ZIP, 2397.25, 28, 85.62, 2.50, 0.00000569, 0.00000434
trial0013086, GVWY, 2293.0, 12, 191.08, 8.33, 0.00000469, 0.00000061, ZIP, 2749.0, 28, 98.18, 2.93, 0.00000583, 0.00000441
trial0013087, GVWY, 2664.75, 12, 222.06, 8.42, 0.00000442, 0.00000064, ZIP, 2137.25, 28, 76.33, 2.25, 0.00000573, 0.00000442
trial0013088, GVWY, 2541.0, 12, 211.75, 9.67, 0.00000437, 0.00000059, ZIP, 2015.0, 28, 71.96, 2.43, 0.00000602, 0.00000449
trial0013089, GVWY, 2459.0, 12, 204.92, 8.75, 0.00000456, 0.00000061, ZIP, 2065.0, 28, 73.75, 2.11, 0.00000563, 0.00000447
trial0013090, GVWY, 2106.0, 12, 175.50, 8.08, 0.00000484, 0.00000060, ZIP, 2218.0, 28, 79.21, 2.54, 0.00000549, 0.00000415
trial0013091, GVWY, 2320.75, 12, 193.40, 8.42, 0.00000501, 0.00000061, ZIP, 2079.25, 28, 74.26, 2.11, 0.00000571, 0.00000429
trial0013092, GVWY, 1824.0, 12, 152.00, 6.67, 0.00000458, 0.00000057, ZIP, 2185.0, 28, 78.04, 2.29, 0.00000578, 0.00000435
trial0013093, GVWY, 2125.0, 12, 177.08, 8.25, 0.00000478, 0.00000062, ZIP, 2078.0, 28, 74.21, 2.18, 0.00000586, 0.00000437
trial0013094, GVWY, 2435.0, 12, 202.92, 8.00, 0.00000458, 0.00000061, ZIP, 2000.0, 28, 71.43, 2.14, 0.00000579, 0.00000436
trial0013095, GVWY, 2279.0, 12, 189.92, 7.83, 0.00000432, 0.00000059, ZIP, 1659.0, 28, 59.25, 1.86, 0.00000556, 0.00000436
trial0013096, GVWY, 2196.25, 12, 183.02, 7.50, 0.00000470, 0.00000060, ZIP, 2559.75, 28, 91.42, 2.79, 0.00000589, 0.00000446
trial0013097, GVWY, 2030.0, 12, 169.17, 6.75, 0.00000436, 0.00000058, ZIP, 2018.0, 28, 72.07, 2.11, 0.00000585, 0.00000434
trial0013098, GVWY, 2151.5, 12, 179.29, 7.75, 0.00000486, 0.00000066, ZIP, 2170.5, 28, 77.52, 2.46, 0.00000560, 0.00000417
trial0013099, GVWY, 2251.5, 12, 187.62, 8.33, 0.00000469, 0.00000061, ZIP, 2131.5, 28, 76.12, 2.43, 0.00000586, 0.00000455
trial0013100, GVWY, 2057.75, 12, 171.48, 7.50, 0.00000456, 0.00000060, ZIP, 2353.25, 28, 84.04, 2.50, 0.00000550, 0.00000425
trial0013101, GVWY, 3697.5, 12, 308.12, 8.08, 0.00000455, 0.00000061, ZIP, 3497.5, 28, 124.91, 2.39, 0.00000593, 0.00000455
trial0013102, GVWY, 3161.25, 12, 263.44, 7.58, 0.00000451, 0.00000068, ZIP, 3354.75, 28, 119.81, 2.18, 0.00000609, 0.00000460
trial0013103, GVWY, 3256.5, 12, 271.38, 7.08, 0.00000446, 0.00000057, ZIP, 2559.5, 28, 91.41, 1.96, 0.00000611, 0.00000474
trial0013104, GVWY, 3839.0, 12, 319.92, 8.92, 0.00000442, 0.00000063, ZIP, 3296.0, 28, 117.71, 2.54, 0.00000612, 0.00000452
trial0013105, GVWY, 3832.75, 12, 319.40, 8.75, 0.00000435, 0.00000060, ZIP, 3628.25, 28, 129.58, 2.39, 0.00000553, 0.00000432
trial0013106, GVWY, 3383.5, 12, 281.96, 7.83, 0.00000467, 0.00000061, ZIP, 3217.5, 28, 114.91, 2.29, 0.00000597, 0.00000444
trial0013107, GVWY, 3437.0, 12, 286.42, 7.67, 0.00000500, 0.00000065, ZIP, 3629.0, 28, 129.61, 2.64, 0.00000598, 0.00000461
trial0013108, GVWY, 3656.0, 12, 304.67, 9.08, 0.00000488, 0.00000064, ZIP, 3113.0, 28, 111.18, 2.39, 0.00000606, 0.00000471
trial0013109, GVWY, 3480.5, 12, 290.04, 8.00, 0.00000447, 0.00000059, ZIP, 3020.5, 28, 107.88, 2.29, 0.00000578, 0.00000433
trial0013110, GVWY, 3166.5, 12, 263.88, 7.83, 0.00000485, 0.00000059, ZIP, 3342.5, 28, 119.38, 2.29, 0.00000576, 0.00000450
trial0013111, GVWY, 3146.0, 12, 262.17, 6.67, 0.00000473, 0.00000058, ZIP, 2518.0, 28, 89.93, 1.93, 0.00000593, 0.00000455
trial0013112, GVWY, 3460.0, 12, 288.33, 7.92, 0.00000467, 0.00000062, ZIP, 3949.0, 28, 141.04, 2.75, 0.00000556, 0.00000427
trial0013113, GVWY, 3511.0, 12, 292.58, 7.83, 0.00001286, 0.00000064, ZIP, 3967.0, 28, 141.68, 2.93, 0.00000584, 0.00000505
trial0013114, GVWY, 3204.0, 12, 267.00, 8.00, 0.00000484, 0.00000060, ZIP, 4905.0, 28, 175.18, 3.57, 0.00000602, 0.00000551
trial0013115, GVWY, 3686.0, 12, 307.17, 8.25, 0.00000530, 0.00000071, ZIP, 3746.0, 28, 133.79, 2.68, 0.00000639, 0.00000491
trial0013116, GVWY, 2667.25, 12, 222.27, 7.17, 0.00000463, 0.00000075, ZIP, 4320.75, 28, 154.31, 3.07, 0.00000623, 0.00000477
trial0013117, GVWY, 3901.0, 12, 325.08, 8.92, 0.00000509, 0.00000064, ZIP, 3979.0, 28, 142.11, 2.68, 0.00000585, 0.00000438
trial0013118, GVWY, 3368.25, 12, 280.69, 7.42, 0.00000488, 0.00000065, ZIP, 2984.75, 28, 106.60, 2.18, 0.00000590, 0.00000460
trial0013119, GVWY, 2895.25, 12, 241.27, 7.17, 0.00000458, 0.00000062, ZIP, 4093.75, 28, 146.21, 2.93, 0.00000615, 0.00000466
trial0013120, GVWY, 3601.0, 12, 300.08, 7.92, 0.00000465, 0.00000062, ZIP, 3583.0, 28, 127.96, 2.54, 0.00000582, 0.00000433
trial0013121, GVWY, 3017.5, 12, 251.46, 7.00, 0.00000453, 0.00000061, ZIP, 3126.5, 28, 111.66, 2.29, 0.00000547, 0.00000416
trial0013122, GVWY, 4104.5, 12, 342.04, 8.25, 0.00000467, 0.00000058, ZIP, 2772.5, 28, 99.02, 1.96, 0.00000599, 0.00000451
trial0013123, GVWY, 3941.0, 12, 328.42, 8.58, 0.00000483, 0.00000065, ZIP, 3566.0, 28, 127.36, 2.54, 0.00000589, 0.00000439
trial0013124, GVWY, 2997.25, 12, 249.77, 7.75, 0.00000447, 0.00000059, ZIP, 3248.75, 28, 116.03, 2.18, 0.00000595, 0.00000450
trial0013125, GVWY, 3547.5, 12, 295.62, 8.00, 0.00000466, 0.00000084, ZIP, 3253.5, 28, 116.20, 2.21, 0.00000585, 0.00000449
trial0013126, GVWY, 3966.5, 12, 330.54, 9.50, 0.00000417, 0.00000058, ZIP, 3697.5, 28, 132.05, 2.50, 0.00000568, 0.00000453
trial0013127, GVWY, 3337.25, 12, 278.10, 8.08, 0.00000431, 0.00000059, ZIP, 4846.75, 28, 173.10, 3.75, 0.00000549, 0.00000506
trial0013128, GVWY, 3058.5, 12, 254.88, 7.33, 0.00000445, 0.00000063, ZIP, 3479.5, 28, 124.27, 2.64, 0.00000580, 0.00000440
trial0013129, GVWY, 3332.5, 12, 277.71, 7.33, 0.00000459, 0.00000063, ZIP, 3522.5, 28, 125.80, 2.43, 0.00000571, 0.00000436
trial0013130, GVWY, 3457.75, 12, 288.15, 7.75, 0.00000473, 0.00000063, ZIP, 3505.25, 28, 125.19, 2.39, 0.00000583, 0.00000449
trial0013131, GVWY, 3309.0, 12, 275.75, 8.17, 0.00000475, 0.00000062, ZIP, 3841.0, 28, 137.18, 2.57, 0.00000580, 0.00000427
trial0013132, GVWY, 3042.75, 12, 253.56, 7.17, 0.00000480, 0.00000065, ZIP, 5600.25, 28, 200.01, 4.50, 0.00000556, 0.00000551
trial0013133, GVWY, 3020.5, 12, 251.71, 7.50, 0.00000453, 0.00000062, ZIP, 3771.5, 28, 134.70, 2.64, 0.00000603, 0.00000447
trial0013134, GVWY, 3289.75, 12, 274.15, 8.00, 0.00000478, 0.00000062, ZIP, 3607.25, 28, 128.83, 2.50, 0.00000568, 0.00000436
trial0013135, GVWY, 4004.5, 12, 333.71, 9.00, 0.00000430, 0.00000063, ZIP, 2679.5, 28, 95.70, 1.86, 0.00000580, 0.00000444
trial0013136, GVWY, 2769.0, 12, 230.75, 6.92, 0.00000503, 0.00000063, ZIP, 4062.0, 28, 145.07, 2.82, 0.00000575, 0.00000434
trial0013137, GVWY, 2955.5, 12, 246.29, 8.00, 0.00000482, 0.00000065, ZIP, 3868.5, 28, 138.16, 3.14, 0.00000545, 0.00000491
trial0013138, GVWY, 3255.0, 12, 271.25, 7.92, 0.00000437, 0.00000063, ZIP, 3078.0, 28, 109.93, 2.25, 0.00000591, 0.00000446
trial0013139, GVWY, 3506.0, 12, 292.17, 8.08, 0.00000433, 0.00000058, ZIP, 3971.0, 28, 141.82, 2.82, 0.00000595, 0.00000451
trial0013140, GVWY, 3205.0, 12, 267.08, 7.67, 0.00000455, 0.00000058, ZIP, 3574.0, 28, 127.64, 2.43, 0.00000577, 0.00000433
trial0013141, GVWY, 3443.0, 12, 286.92, 7.83, 0.00000478, 0.00000061, ZIP, 2541.0, 28, 90.75, 1.64, 0.00000584, 0.00000471
trial0013142, GVWY, 3428.0, 12, 285.67, 7.25, 0.00000440, 0.00000058, ZIP, 3677.0, 28, 131.32, 2.46, 0.00000586, 0.00000451
trial0013143, GVWY, 2878.75, 12, 239.90, 6.25, 0.00000472, 0.00000062, ZIP, 3266.25, 28, 116.65, 2.18, 0.00000585, 0.00000458
trial0013144, GVWY, 3450.75, 12, 287.56, 7.92, 0.00000445, 0.00000058, ZIP, 3763.25, 28, 134.40, 2.68, 0.00000562, 0.00000441
trial0013145, GVWY, 3546.25, 12, 295.52, 7.58, 0.00000498, 0.00000062, ZIP, 3618.75, 28, 129.24, 2.46, 0.00000583, 0.00000442
trial0013146, GVWY, 2821.5, 12, 235.12, 6.92, 0.00000514, 0.00000063, ZIP, 3400.5, 28, 121.45, 2.25, 0.00000575, 0.00000441
trial0013147, GVWY, 3895.0, 12, 324.58, 8.50, 0.00000488, 0.00000064, ZIP, 2893.0, 28, 103.32, 2.07, 0.00000579, 0.00000431
trial0013148, GVWY, 3330.5, 12, 277.54, 7.75, 0.00000470, 0.00000066, ZIP, 3898.5, 28, 139.23, 2.75, 0.00000615, 0.00000447
trial0013149, GVWY, 3344.25, 12, 278.69, 7.67, 0.00000469, 0.00000062, ZIP, 5377.75, 28, 192.06, 4.29, 0.00000608, 0.00000555
trial0013150, GVWY, 3052.0, 12, 254.33, 7.42, 0.00000462, 0.00000067, ZIP, 3265.0, 28, 116.61, 2.25, 0.00000577, 0.00000435
trial0013151, GVWY, 3701.5, 12, 308.46, 7.83, 0.00000469, 0.00000061, ZIP, 3482.5, 28, 124.38, 2.29, 0.00000590, 0.00000460
trial0013152, GVWY, 3201.5, 12, 266.79, 7.33, 0.00000422, 0.00000059, ZIP, 3261.5, 28, 116.48, 2.21, 0.00000582, 0.00000447
trial0013153, GVWY, 3278.25, 12, 273.19, 7.75, 0.00000497, 0.00000066, ZIP, 3283.75, 28, 117.28, 2.32, 0.00000576, 0.00000425
trial0013154, GVWY, 3536.75, 12, 294.73, 8.33, 0.00000423, 0.00000062, ZIP, 2958.25, 28, 105.65, 2.14, 0.00000592, 0.00000468
trial0013155, GVWY, 3141.5, 12, 261.79, 7.42, 0.00000428, 0.00000056, ZIP, 3996.5, 28, 142.73, 2.82, 0.00000556, 0.00000427
trial0013156, GVWY, 3797.25, 12, 316.44, 8.50, 0.00000483, 0.00000061, ZIP, 3464.75, 28, 123.74, 2.36, 0.00000574, 0.00000433
trial0013157, GVWY, 3110.5, 12, 259.21, 7.75, 0.00000476, 0.00000063, ZIP, 3841.5, 28, 137.20, 2.68, 0.00000614, 0.00000446
trial0013158, GVWY, 3603.0, 12, 300.25, 8.00, 0.00000454, 0.00000060, ZIP, 3078.0, 28, 109.93, 2.21, 0.00000607, 0.00000454
trial0013159, GVWY, 3697.25, 12, 308.10, 8.42, 0.00000418, 0.00000060, ZIP, 3011.75, 28, 107.56, 2.04, 0.00000609, 0.00000445
trial0013160, GVWY, 3125.5, 12, 260.46, 7.83, 0.00000398, 0.00000057, ZIP, 3235.5, 28, 115.55, 2.29, 0.00000552, 0.00000429
trial0013161, GVWY, 3979.5, 12, 331.62, 8.50, 0.00000437, 0.00000057, ZIP, 3668.5, 28, 131.02, 2.43, 0.00000565, 0.00000435
trial0013162, GVWY, 3340.5, 12, 278.38, 7.58, 0.00000484, 0.00000061, ZIP, 3258.5, 28, 116.38, 2.32, 0.00000567, 0.00000424
trial0013163, GVWY, 3400.5, 12, 283.38, 7.92, 0.00000475, 0.00000061, ZIP, 3554.5, 28, 126.95, 2.61, 0.00000590, 0.00000444
trial0013164, GVWY, 3723.25, 12, 310.27, 8.00, 0.00000444, 0.00000056, ZIP, 2968.75, 28, 106.03, 2.14, 0.00000586, 0.00000448
trial0013165, GVWY, 3403.25, 12, 283.60, 8.42, 0.00000421, 0.00000060, ZIP, 2463.75, 28, 87.99, 1.75, 0.00000557, 0.00000422
trial0013166, GVWY, 3703.0, 12, 308.58, 8.25, 0.00000470, 0.00000058, ZIP, 3561.0, 28, 127.18, 2.32, 0.00000572, 0.00000429
trial0013167, GVWY, 3618.0, 12, 301.50, 8.25, 0.00000430, 0.00000063, ZIP, 3502.0, 28, 125.07, 2.39, 0.00000594, 0.00000437
trial0013168, GVWY, 4122.5, 12, 343.54, 9.42, 0.00000468, 0.00000061, ZIP, 3338.5, 28, 119.23, 2.54, 0.00000580, 0.00000424
trial0013169, GVWY, 3327.0, 12, 277.25, 8.08, 0.00000449, 0.00000060, ZIP, 3892.0, 28, 139.00, 2.61, 0.00000570, 0.00000427
trial0013170, GVWY, 3748.0, 12, 312.33, 7.50, 0.00000428, 0.00000057, ZIP, 2861.0, 28, 102.18, 1.93, 0.00000568, 0.00000440
