trial0005016, GVWY, 6900.25, 28, 246.44, 9.93, 0.00000397, 0.00000044, ZIP, 3488.75, 12, 290.73, 7.17, 0.00000560, 0.00000309
trial0005017, GVWY, 6802.25, 28, 242.94, 9.71, 0.00000394, 0.00000045, ZIP, 2842.75, 12, 236.90, 5.50, 0.00000571, 0.00000303
trial0005018, GVWY, 6120.25, 28, 218.58, 9.54, 0.00000385, 0.00000044, ZIP, 2841.75, 12, 236.81, 5.92, 0.00000544, 0.00000299
trial0005019, GVWY, 6512.0, 28, 232.57, 9.82, 0.00000403, 0.00000044, ZIP, 3370.0, 12, 280.83, 7.58, 0.00000568, 0.00000298
trial0005020, GVWY, 7019.75, 28, 250.71, 10.21, 0.00000394, 0.00000044, ZIP, 3402.25, 12, 283.52, 7.17, 0.00000574, 0.00000303
trial0005021, GVWY, 6977.5, 28, 249.20, 10.04, 0.00000394, 0.00000044, ZIP, 2915.5, 12, 242.96, 6.25, 0.00000580, 0.00000302
trial0005022, GVWY, 6377.75, 28, 227.78, 9.11, 0.00000397, 0.00000044, ZIP, 2910.25, 12, 242.52, 5.58, 0.00000561, 0.00000305
trial0005023, GVWY, 7230.0, 28, 258.21, 9.82, 0.00000404, 0.00000045, ZIP, 2917.0, 12, 243.08, 6.42, 0.00000577, 0.00000311
trial0005024, GVWY, 7089.0, 28, 253.18, 9.79, 0.00000384, 0.00000044, ZIP, 3111.0, 12, 259.25, 6.33, 0.00000553, 0.00000302
trial0005025, GVWY, 6758.75, 28, 241.38, 10.29, 0.00000387, 0.00000045, ZIP, 2545.25, 12, 212.10, 6.00, 0.00000572, 0.00000299
trial0005026, GVWY, 6127.5, 28, 218.84, 9.36, 0.00000383, 0.00000044, ZIP, 2688.5, 12, 224.04, 5.83, 0.00000587, 0.00000303
trial0005027, GVWY, 6839.0, 28, 244.25, 9.61, 0.00000381, 0.00000044, ZIP, 3201.0, 12, 266.75, 6.42, 0.00000574, 0.00000309
trial0005028, GVWY, 7502.5, 28, 267.95, 10.54, 0.00000387, 0.00000044, ZIP, 2581.5, 12, 215.12, 5.42, 0.00000575, 0.00000303
trial0005029, GVWY, 5973.75, 28, 213.35, 9.14, 0.00000393, 0.00000045, ZIP, 2657.25, 12, 221.44, 6.17, 0.00000566, 0.00000296
trial0005030, GVWY, 6969.5, 28, 248.91, 9.93, 0.00000394, 0.00000044, ZIP, 2622.5, 12, 218.54, 6.33, 0.00000564, 0.00000304
trial0005031, GVWY, 7431.75, 28, 265.42, 9.46, 0.00000383, 0.00000044, ZIP, 3222.25, 12, 268.52, 7.08, 0.00000576, 0.00000301
trial0005032, GVWY, 7105.25, 28, 253.76, 10.25, 0.00000385, 0.00000044, ZIP, 2661.75, 12, 221.81, 5.58, 0.00000553, 0.00000299
trial0005033, GVWY, 7210.75, 28, 257.53, 10.14, 0.00000392, 0.00000044, ZIP, 3054.25, 12, 254.52, 7.00, 0.00000570, 0.00000297
trial0005034, GVWY, 6171.0, 28, 220.39, 9.43, 0.00000396, 0.00000044, ZIP, 3077.0, 12, 256.42, 6.67, 0.00000576, 0.00000302
trial0005035, GVWY, 6724.5, 28, 240.16, 9.75, 0.00000402, 0.00000044, ZIP, 2876.5, 12, 239.71, 6.25, 0.00000565, 0.00000296
trial0005036, GVWY, 6417.5, 28, 229.20, 9.00, 0.00000389, 0.00000044, ZIP, 2958.5, 12, 246.54, 6.17, 0.00000563, 0.00000303
trial0005037, GVWY, 6567.25, 28, 234.54, 9.04, 0.00000400, 0.00000044, ZIP, 2761.75, 12, 230.15, 5.08, 0.00000580, 0.00000307
trial0005038, GVWY, 6524.0, 28, 233.00, 9.07, 0.00000392, 0.00000044, ZIP, 2896.0, 12, 241.33, 5.50, 0.00000563, 0.00000305
trial0005039, GVWY, 6553.25, 28, 234.04, 9.79, 0.00000393, 0.00000044, ZIP, 3362.75, 12, 280.23, 7.00, 0.00000568, 0.00000306
trial0005040, GVWY, 6531.25, 28, 233.26, 9.57, 0.00000397, 0.00000045, ZIP, 3177.75, 12, 264.81, 7.33, 0.00000568, 0.00000299
trial0005041, GVWY, 6836.5, 28, 244.16, 9.82, 0.00000397, 0.00000044, ZIP, 3222.5, 12, 268.54, 6.42, 0.00000564, 0.00000297
trial0005042, GVWY, 7078.25, 28, 252.79, 9.61, 0.00000395, 0.00000044, ZIP, 3001.75, 12, 250.15, 6.58, 0.00000571, 0.00000315
trial0005043, GVWY, 5921.5, 28, 211.48, 9.29, 0.00000400, 0.00000045, ZIP, 2550.5, 12, 212.54, 6.17, 0.00000588, 0.00000305
trial0005044, GVWY, 6361.25, 28, 227.19, 9.50, 0.00000397, 0.00000046, ZIP, 3126.75, 12, 260.56, 6.33, 0.00000569, 0.00000308
trial0005045, GVWY, 6566.5, 28, 234.52, 9.96, 0.00000389, 0.00000044, ZIP, 3204.5, 12, 267.04, 6.58, 0.00000568, 0.00000303
trial0005046, GVWY, 7203.0, 28, 257.25, 9.86, 0.00000396, 0.00000044, ZIP, 2860.0, 12, 238.33, 6.33, 0.00000569, 0.00000301
trial0005047, GVWY, 6572.5, 28, 234.73, 10.11, 0.00000395, 0.00000044, ZIP, 2906.5, 12, 242.21, 6.75, 0.00000556, 0.00000293
trial0005048, GVWY, 6541.0, 28, 233.61, 9.11, 0.00000399, 0.00000044, ZIP, 2521.0, 12, 210.08, 5.92, 0.00000598, 0.00000312
trial0005049, GVWY, 6078.25, 28, 217.08, 9.50, 0.00000406, 0.00000044, ZIP, 2701.75, 12, 225.15, 5.83, 0.00000566, 0.00000314
trial0005050, GVWY, 6737.5, 28, 240.62, 9.54, 0.00000406, 0.00000045, ZIP, 2794.5, 12, 232.88, 5.92, 0.00000569, 0.00000302
trial0005051, GVWY, 6287.75, 28, 224.56, 9.36, 0.00000397, 0.00000044, ZIP, 2862.25, 12, 238.52, 6.83, 0.00000565, 0.00000302
trial0005052, GVWY, 6616.5, 28, 236.30, 9.32, 0.00000393, 0.00000044, ZIP, 2835.5, 12, 236.29, 6.92, 0.00000567, 0.00000309
trial0005053, GVWY, 6571.0, 28, 234.68, 9.50, 0.00000395, 0.00000044, ZIP, 2916.0, 12, 243.00, 6.33, 0.00000578, 0.00000312
trial0005054, GVWY, 5736.25, 28, 204.87, 8.96, 0.00000389, 0.00000043, ZIP, 2779.75, 12, 231.65, 6.58, 0.00000559, 0.00000303
trial0005055, GVWY, 6600.25, 28, 235.72, 9.96, 0.00000389, 0.00000044, ZIP, 2434.75, 12, 202.90, 5.75, 0.00000572, 0.00000295
trial0005056, GVWY, 6384.5, 28, 228.02, 8.71, 0.00000384, 0.00000044, ZIP, 2949.5, 12, 245.79, 6.33, 0.00000570, 0.00000315
trial0005057, GVWY, 6514.0, 28, 232.64, 9.54, 0.00000384, 0.00000044, ZIP, 2254.0, 12, 187.83, 5.25, 0.00000577, 0.00000312
trial0005058, GVWY, 6668.75, 28, 238.17, 9.57, 0.00000383, 0.00000044, ZIP, 3159.25, 12, 263.27, 6.67, 0.00000570, 0.00000302
trial0005059, GVWY, 6080.0, 28, 217.14, 9.14, 0.00000392, 0.00000045, ZIP, 3107.0, 12, 258.92, 5.83, 0.00000557, 0.00000301
trial0005060, GVWY, 7569.25, 28, 270.33, 9.89, 0.00000387, 0.00000044, ZIP, 2658.75, 12, 221.56, 5.58, 0.00000571, 0.00000304
trial0005061, GVWY, 6664.0, 28, 238.00, 9.11, 0.00000401, 0.00000045, ZIP, 3250.0, 12, 270.83, 6.92, 0.00000566, 0.00000302
trial0005062, GVWY, 6635.5, 28, 236.98, 9.50, 0.00000390, 0.00000045, ZIP, 2448.5, 12, 204.04, 5.83, 0.00000559, 0.00000298
trial0005063, GVWY, 6666.5, 28, 238.09, 9.04, 0.00000406, 0.00000044, ZIP, 2609.5, 12, 217.46, 6.25, 0.00000568, 0.00000311
trial0005064, GVWY, 6539.75, 28, 233.56, 9.86, 0.00000403, 0.00000045, ZIP, 3319.25, 12, 276.60, 8.00, 0.00000578, 0.00000300
trial0005065, GVWY, 6096.25, 28, 217.72, 9.21, 0.00000389, 0.00000044, ZIP, 2441.75, 12, 203.48, 5.50, 0.00000573, 0.00000304
trial0005066, GVWY, 7048.5, 28, 251.73, 9.82, 0.00000388, 0.00000045, ZIP, 3087.5, 12, 257.29, 6.92, 0.00000574, 0.00000305
trial0005067, GVWY, 7951.5, 28, 283.98, 10.00, 0.00000396, 0.00000045, ZIP, 2853.5, 12, 237.79, 6.83, 0.00000566, 0.00000308
trial0005068, GVWY, 7065.25, 28, 252.33, 10.04, 0.00000397, 0.00000044, ZIP, 3309.75, 12, 275.81, 6.75, 0.00000569, 0.00000301
trial0005069, GVWY, 6998.25, 28, 249.94, 10.07, 0.00000393, 0.00000044, ZIP, 3087.75, 12, 257.31, 6.67, 0.00000568, 0.00000308
trial0005070, GVWY, 6563.75, 28, 234.42, 9.04, 0.00000381, 0.00000044, ZIP, 3461.25, 12, 288.44, 5.92, 0.00000587, 0.00000310
trial0005071, GVWY, 7234.5, 28, 258.38, 9.86, 0.00000381, 0.00000044, ZIP, 2517.5, 12, 209.79, 5.67, 0.00000566, 0.00000296
trial0005072, GVWY, 7366.25, 28, 263.08, 10.14, 0.00000401, 0.00000044, ZIP, 2890.75, 12, 240.90, 6.83, 0.00000574, 0.00000302
trial0005073, GVWY, 6661.5, 28, 237.91, 9.36, 0.00000397, 0.00000044, ZIP, 3393.5, 12, 282.79, 6.33, 0.00000570, 0.00000305
trial0005074, GVWY, 6814.5, 28, 243.38, 10.14, 0.00000388, 0.00000045, ZIP, 2964.5, 12, 247.04, 6.17, 0.00000567, 0.00000303
trial0005075, GVWY, 5063.75, 28, 180.85, 8.71, 0.00000393, 0.00000044, ZIP, 2937.25, 12, 244.77, 5.83, 0.00000558, 0.00000308
trial0005076, GVWY, 7518.5, 28, 268.52, 9.21, 0.00000386, 0.00000044, ZIP, 2723.5, 12, 226.96, 6.50, 0.00000557, 0.00000313
trial0005077, GVWY, 5939.25, 28, 212.12, 9.00, 0.00000386, 0.00000045, ZIP, 2784.75, 12, 232.06, 6.67, 0.00000552, 0.00000303
trial0005078, GVWY, 7406.75, 28, 264.53, 9.89, 0.00000395, 0.00000045, ZIP, 3268.25, 12, 272.35, 7.58, 0.00000590, 0.00000304
trial0005079, GVWY, 7215.0, 28, 257.68, 9.43, 0.00000397, 0.00000045, ZIP, 3257.0, 12, 271.42, 6.50, 0.00000563, 0.00000308
trial0005080, GVWY, 7160.5, 28, 255.73, 10.18, 0.00000390, 0.00000045, ZIP, 3190.5, 12, 265.88, 6.42, 0.00000581, 0.00000302
trial0005081, GVWY, 7474.5, 28, 266.95, 10.04, 0.00000402, 0.00000045, ZIP, 2772.5, 12, 231.04, 5.75, 0.00000575, 0.00000301
trial0005082, GVWY, 6950.75, 28, 248.24, 9.50, 0.00000387, 0.00000044, ZIP, 2901.25, 12, 241.77, 6.17, 0.00000552, 0.00000301
trial0005083, GVWY, 6897.0, 28, 246.32, 10.29, 0.00000395, 0.00000045, ZIP, 2813.0, 12, 234.42, 6.33, 0.00000555, 0.00000295
trial0005084, GVWY, 6534.5, 28, 233.38, 9.43, 0.00000400, 0.00000045, ZIP, 2505.5, 12, 208.79, 5.50, 0.00000568, 0.00000305
trial0005085, GVWY, 6567.0, 28, 234.54, 9.36, 0.00000392, 0.00000045, ZIP, 2462.0, 12, 205.17, 5.67, 0.00000570, 0.00000301
trial0005086, GVWY, 5909.0, 28, 211.04, 9.11, 0.00000396, 0.00000044, ZIP, 2725.0, 12, 227.08, 6.25, 0.00000574, 0.00000304
trial0005087, GVWY, 6637.0, 28, 237.04, 9.14, 0.00000393, 0.00000044, ZIP, 3246.0, 12, 270.50, 6.50, 0.00000579, 0.00000308
trial0005088, GVWY, 5962.0, 28, 212.93, 9.14, 0.00000400, 0.00000045, ZIP, 2501.0, 12, 208.42, 6.17, 0.00000576, 0.00000307
trial0005089, GVWY, 6699.5, 28, 239.27, 9.50, 0.00000401, 0.00000044, ZIP, 3207.5, 12, 267.29, 7.00, 0.00000586, 0.00000306
trial0005090, GVWY, 6790.75, 28, 242.53, 9.86, 0.00000395, 0.00000044, ZIP, 2602.25, 12, 216.85, 5.83, 0.00000571, 0.00000305
trial0005091, GVWY, 6888.25, 28, 246.01, 9.32, 0.00000395, 0.00000044, ZIP, 2703.75, 12, 225.31, 6.42, 0.00000576, 0.00000304
trial0005092, GVWY, 6580.75, 28, 235.03, 9.64, 0.00000395, 0.00000044, ZIP, 2744.25, 12, 228.69, 6.17, 0.00000571, 0.00000299
trial0005093, GVWY, 7600.0, 28, 271.43, 9.93, 0.00000399, 0.00000044, ZIP, 3504.0, 12, 292.00, 6.67, 0.00000565, 0.00000303
trial0005094, GVWY, 7122.25, 28, 254.37, 9.75, 0.00000394, 0.00000044, ZIP, 3071.75, 12, 255.98, 6.75, 0.00000559, 0.00000303
trial0005095, GVWY, 5975.5, 28, 213.41, 8.96, 0.00000400, 0.00000045, ZIP, 2361.5, 12, 196.79, 5.25, 0.00000582, 0.00000316
trial0005096, GVWY, 7527.5, 28, 268.84, 10.75, 0.00000390, 0.00000044, ZIP, 2840.5, 12, 236.71, 6.08, 0.00000574, 0.00000306
trial0005097, GVWY, 6007.75, 28, 214.56, 8.89, 0.00000395, 0.00000045, ZIP, 2540.25, 12, 211.69, 5.58, 0.00000572, 0.00000302
trial0005098, GVWY, 7047.25, 28, 251.69, 9.43, 0.00000386, 0.00000044, ZIP, 2612.75, 12, 217.73, 6.00, 0.00000559, 0.00000299
trial0005099, GVWY, 6580.75, 28, 235.03, 9.43, 0.00000392, 0.00000044, ZIP, 3127.25, 12, 260.60, 6.83, 0.00000569, 0.00000306
trial0005100, GVWY, 7145.75, 28, 255.21, 9.32, 0.00000404, 0.00000044, ZIP, 2794.25, 12, 232.85, 5.42, 0.00000559, 0.00000307
trial0005101, GVWY, 2841.0, 28, 101.46, 10.04, 0.00000402, 0.00000045, ZIP, 810.0, 12, 67.50, 3.75, 0.00000583, 0.00000305
trial0005102, GVWY, 3151.5, 28, 112.55, 9.79, 0.00000393, 0.00000044, ZIP, 1127.5, 12, 93.96, 5.00, 0.00000590, 0.00000305
trial0005103, GVWY, 2435.0, 28, 86.96, 9.07, 0.00000401, 0.00000045, ZIP, 1046.0, 12, 87.17, 5.00, 0.00000561, 0.00000306
trial0005104, GVWY, 2954.25, 28, 105.51, 9.64, 0.00000398, 0.00000044, ZIP, 923.75, 12, 76.98, 4.83, 0.00000571, 0.00000305
trial0005105, GVWY, 2476.75, 28, 88.46, 8.75, 0.00000391, 0.00000044, ZIP, 1268.25, 12, 105.69, 6.08, 0.00000561, 0.00000300
trial0005106, GVWY, 2744.25, 28, 98.01, 9.50, 0.00000388, 0.00000044, ZIP, 1330.75, 12, 110.90, 6.17, 0.00000561, 0.00000299
trial0005107, GVWY, 3153.75, 28, 112.63, 10.39, 0.00000392, 0.00000044, ZIP, 1005.25, 12, 83.77, 5.08, 0.00000571, 0.00000296
trial0005108, GVWY, 2649.75, 28, 94.63, 9.00, 0.00000401, 0.00000045, ZIP, 1276.25, 12, 106.35, 5.83, 0.00000604, 0.00000307
trial0005109, GVWY, 3195.75, 28, 114.13, 10.21, 0.00000420, 0.00000045, ZIP, 1101.25, 12, 91.77, 5.00, 0.00000624, 0.00000303
trial0005110, GVWY, 2559.0, 28, 91.39, 9.07, 0.00000411, 0.00000045, ZIP, 1258.0, 12, 104.83, 6.00, 0.00000591, 0.00000306
trial0005111, GVWY, 2860.0, 28, 102.14, 9.64, 0.00000388, 0.00000044, ZIP, 889.0, 12, 74.08, 4.33, 0.00000574, 0.00000301
trial0005112, GVWY, 3392.75, 28, 121.17, 10.36, 0.00000388, 0.00000045, ZIP, 1147.25, 12, 95.60, 6.00, 0.00000561, 0.00000301
trial0005113, GVWY, 3236.75, 28, 115.60, 10.29, 0.00000395, 0.00000045, ZIP, 1134.25, 12, 94.52, 5.50, 0.00000572, 0.00000306
trial0005114, GVWY, 2739.0, 28, 97.82, 9.46, 0.00000398, 0.00000044, ZIP, 822.0, 12, 68.50, 3.92, 0.00000554, 0.00000299
trial0005115, GVWY, 3091.75, 28, 110.42, 9.57, 0.00000392, 0.00000044, ZIP, 1198.25, 12, 99.85, 5.33, 0.00000561, 0.00000292
trial0005116, GVWY, 2676.25, 28, 95.58, 9.21, 0.00000390, 0.00000045, ZIP, 1016.75, 12, 84.73, 5.17, 0.00000561, 0.00000303
trial0005117, GVWY, 2928.25, 28, 104.58, 9.75, 0.00000387, 0.00000044, ZIP, 1002.75, 12, 83.56, 4.58, 0.00000575, 0.00000299
trial0005118, GVWY, 2687.75, 28, 95.99, 9.14, 0.00000388, 0.00000044, ZIP, 993.25, 12, 82.77, 4.50, 0.00000568, 0.00000307
trial0005119, GVWY, 2686.75, 28, 95.96, 8.89, 0.00000394, 0.00000045, ZIP, 1101.25, 12, 91.77, 5.08, 0.00000573, 0.00000303
trial0005120, GVWY, 2659.25, 28, 94.97, 9.39, 0.00000388, 0.00000045, ZIP, 1122.75, 12, 93.56, 4.75, 0.00000568, 0.00000297
trial0005121, GVWY, 3092.5, 28, 110.45, 10.25, 0.00000389, 0.00000044, ZIP, 1403.5, 12, 116.96, 6.42, 0.00000567, 0.00000298
trial0005122, GVWY, 3081.25, 28, 110.04, 9.89, 0.00000395, 0.00000045, ZIP, 1148.75, 12, 95.73, 5.42, 0.00000560, 0.00000298
trial0005123, GVWY, 2753.75, 28, 98.35, 9.86, 0.00000386, 0.00000045, ZIP, 1149.25, 12, 95.77, 4.67, 0.00000574, 0.00000292
trial0005124, GVWY, 3057.0, 28, 109.18, 9.36, 0.00000379, 0.00000044, ZIP, 1228.0, 12, 102.33, 5.67, 0.00000549, 0.00000303
trial0005125, GVWY, 2926.5, 28, 104.52, 9.79, 0.00000381, 0.00000044, ZIP, 1375.5, 12, 114.62, 6.17, 0.00000560, 0.00000294
trial0005126, GVWY, 2994.25, 28, 106.94, 10.04, 0.00000389, 0.00000045, ZIP, 1152.75, 12, 96.06, 5.25, 0.00000556, 0.00000299
trial0005127, GVWY, 3062.0, 28, 109.36, 9.64, 0.00000387, 0.00000044, ZIP, 1089.0, 12, 90.75, 5.50, 0.00000567, 0.00000305
trial0005128, GVWY, 2966.5, 28, 105.95, 9.75, 0.00000380, 0.00000045, ZIP, 942.5, 12, 78.54, 4.92, 0.00000554, 0.00000293
trial0005129, GVWY, 2953.5, 28, 105.48, 9.75, 0.00000389, 0.00000044, ZIP, 1064.5, 12, 88.71, 5.42, 0.00000562, 0.00000296
trial0005130, GVWY, 2672.25, 28, 95.44, 9.36, 0.00000389, 0.00000044, ZIP, 1156.75, 12, 96.40, 4.83, 0.00000539, 0.00000291
trial0005131, GVWY, 2964.0, 28, 105.86, 9.89, 0.00000383, 0.00000044, ZIP, 1283.0, 12, 106.92, 6.25, 0.00000553, 0.00000294
trial0005132, GVWY, 2569.0, 28, 91.75, 9.57, 0.00000386, 0.00000044, ZIP, 1074.0, 12, 89.50, 4.50, 0.00000568, 0.00000298
trial0005133, GVWY, 2404.5, 28, 85.88, 8.89, 0.00000388, 0.00000044, ZIP, 647.5, 12, 53.96, 2.92, 0.00000545, 0.00000306
trial0005134, GVWY, 2974.0, 28, 106.21, 9.18, 0.00000392, 0.00000044, ZIP, 1150.0, 12, 95.83, 5.42, 0.00000560, 0.00000297
trial0005135, GVWY, 2778.25, 28, 99.22, 9.14, 0.00000393, 0.00000044, ZIP, 1234.75, 12, 102.90, 5.00, 0.00000566, 0.00000292
trial0005136, GVWY, 2606.75, 28, 93.10, 9.61, 0.00000378, 0.00000044, ZIP, 903.25, 12, 75.27, 3.92, 0.00000572, 0.00000298
trial0005137, GVWY, 3265.5, 28, 116.62, 9.96, 0.00000392, 0.00000045, ZIP, 1345.5, 12, 112.12, 6.92, 0.00000568, 0.00000302
trial0005138, GVWY, 2697.5, 28, 96.34, 8.68, 0.00000384, 0.00000044, ZIP, 936.5, 12, 78.04, 3.92, 0.00000553, 0.00000296
trial0005139, GVWY, 2739.25, 28, 97.83, 8.75, 0.00000386, 0.00000044, ZIP, 1223.75, 12, 101.98, 5.58, 0.00000553, 0.00000309
trial0005140, GVWY, 3093.0, 28, 110.46, 10.39, 0.00000382, 0.00000044, ZIP, 1095.0, 12, 91.25, 5.75, 0.00000571, 0.00000306
trial0005141, GVWY, 2764.0, 28, 98.71, 9.46, 0.00000396, 0.00000044, ZIP, 959.0, 12, 79.92, 5.08, 0.00000554, 0.00000292
trial0005142, GVWY, 2819.25, 28, 100.69, 9.61, 0.00000390, 0.00000045, ZIP, 1176.75, 12, 98.06, 6.08, 0.00000571, 0.00000296
trial0005143, GVWY, 3228.25, 28, 115.29, 10.21, 0.00000395, 0.00000044, ZIP, 994.75, 12, 82.90, 4.83, 0.00000569, 0.00000298
trial0005144, GVWY, 3376.5, 28, 120.59, 10.14, 0.00000383, 0.00000044, ZIP, 1047.5, 12, 87.29, 5.17, 0.00000547, 0.00000296
trial0005145, GVWY, 2874.0, 28, 102.64, 9.54, 0.00000386, 0.00000044, ZIP, 797.0, 12, 66.42, 4.42, 0.00000567, 0.00000298
trial0005146, GVWY, 2951.75, 28, 105.42, 9.64, 0.00000384, 0.00000044, ZIP, 1387.25, 12, 115.60, 6.00, 0.00000564, 0.00000304
trial0005147, GVWY, 2754.25, 28, 98.37, 9.75, 0.00000392, 0.00000044, ZIP, 1120.75, 12, 93.40, 5.25, 0.00000568, 0.00000295
trial0005148, GVWY, 2766.25, 28, 98.79, 9.36, 0.00000383, 0.00000044, ZIP, 1092.75, 12, 91.06, 6.33, 0.00000554, 0.00000292
trial0005149, GVWY, 3005.5, 28, 107.34, 9.36, 0.00000384, 0.00000044, ZIP, 1045.5, 12, 87.12, 5.00, 0.00000562, 0.00000296
trial0005150, GVWY, 3115.75, 28, 111.28, 10.00, 0.00000392, 0.00000044, ZIP, 1066.25, 12, 88.85, 5.17, 0.00000546, 0.00000305
trial0005151, GVWY, 2895.0, 28, 103.39, 9.64, 0.00000390, 0.00000045, ZIP, 1317.0, 12, 109.75, 7.17, 0.00000567, 0.00000301
trial0005152, GVWY, 2928.75, 28, 104.60, 9.82, 0.00000397, 0.00000044, ZIP, 880.25, 12, 73.35, 3.92, 0.00000569, 0.00000305
trial0005153, GVWY, 3099.75, 28, 110.71, 10.00, 0.00000385, 0.00000045, ZIP, 1015.25, 12, 84.60, 4.33, 0.00000560, 0.00000302
trial0005154, GVWY, 2931.25, 28, 104.69, 8.82, 0.00000385, 0.00000045, ZIP, 790.75, 12, 65.90, 4.08, 0.00000561, 0.00000306
trial0005155, GVWY, 2661.5, 28, 95.05, 8.89, 0.00000391, 0.00000045, ZIP, 1265.5, 12, 105.46, 6.75, 0.00000566, 0.00000303
trial0005156, GVWY, 2927.25, 28, 104.54, 9.39, 0.00000391, 0.00000045, ZIP, 1376.75, 12, 114.73, 5.58, 0.00000550, 0.00000292
trial0005157, GVWY, 2882.0, 28, 102.93, 9.57, 0.00000391, 0.00000044, ZIP, 833.0, 12, 69.42, 4.17, 0.00000568, 0.00000294
trial0005158, GVWY, 3060.0, 28, 109.29, 9.82, 0.00000393, 0.00000045, ZIP, 1340.0, 12, 111.67, 6.25, 0.00000569, 0.00000304
trial0005159, GVWY, 2949.5, 28, 105.34, 9.68, 0.00000396, 0.00000044, ZIP, 887.5, 12, 73.96, 4.75, 0.00000570, 0.00000296
trial0005160, GVWY, 2930.75, 28, 104.67, 9.36, 0.00000383, 0.00000044, ZIP, 890.25, 12, 74.19, 4.50, 0.00000579, 0.00000303
trial0005161, GVWY, 2851.75, 28, 101.85, 9.89, 0.00000388, 0.00000044, ZIP, 1015.25, 12, 84.60, 4.75, 0.00000560, 0.00000298
trial0005162, GVWY, 2966.0, 28, 105.93, 9.82, 0.00000393, 0.00000045, ZIP, 868.0, 12, 72.33, 4.58, 0.00000580, 0.00000306
trial0005163, GVWY, 3174.75, 28, 113.38, 9.79, 0.00000393, 0.00000044, ZIP, 1096.25, 12, 91.35, 5.67, 0.00000557, 0.00000303
trial0005164, GVWY, 2593.5, 28, 92.62, 8.79, 0.00000389, 0.00000045, ZIP, 1101.5, 12, 91.79, 5.17, 0.00000574, 0.00000302
trial0005165, GVWY, 2871.75, 28, 102.56, 10.32, 0.00000389, 0.00000045, ZIP, 1053.25, 12, 87.77, 4.75, 0.00000538, 0.00000288
trial0005166, GVWY, 2658.25, 28, 94.94, 9.32, 0.00000385, 0.00000044, ZIP, 1239.75, 12, 103.31, 6.25, 0.00000565, 0.00000301
trial0005167, GVWY, 2956.75, 28, 105.60, 10.71, 0.00000400, 0.00000045, ZIP, 1305.25, 12, 108.77, 5.83, 0.00000587, 0.00000302
trial0005168, GVWY, 3316.75, 28, 118.46, 9.89, 0.00000403, 0.00000044, ZIP, 1065.25, 12, 88.77, 5.25, 0.00000576, 0.00000303
trial0005169, GVWY, 2648.75, 28, 94.60, 9.00, 0.00000400, 0.00000044, ZIP, 1345.25, 12, 112.10, 5.83, 0.00000582, 0.00000301
trial0005170, GVWY, 2981.5, 28, 106.48, 9.82, 0.00000395, 0.00000044, ZIP, 987.5, 12, 82.29, 4.58, 0.00000576, 0.00000305
