trial0016098, GDX, 2876.5, 34, 84.60, 2.00, 0.00034895, 0.00000272, GVWY, 509.5, 6, 84.92, 6.00, 0.00000444, 0.00000045
trial0016099, GDX, 1615.5, 34, 47.51, 1.12, 0.00035596, 0.00000301, GVWY, 760.5, 6, 126.75, 6.67, 0.00000446, 0.00000044
trial0016100, GDX, 2143.5, 34, 63.04, 1.53, 0.00036876, 0.00000296, GVWY, 779.5, 6, 129.92, 6.33, 0.00000473, 0.00000047
trial0016101, GDX, 813.0, 34, 23.91, 1.53, 0.00034507, 0.00000280, GVWY, 300.0, 6, 50.00, 6.33, 0.00000451, 0.00000044
trial0016102, GDX, 845.5, 34, 24.87, 2.06, 0.00036766, 0.00000291, GVWY, 361.5, 6, 60.25, 6.00, 0.00000480, 0.00000047
trial0016103, GDX, 747.5, 34, 21.99, 1.56, 0.00035637, 0.00000299, GVWY, 295.5, 6, 49.25, 7.17, 0.00000457, 0.00000047
trial0016104, GDX, 813.0, 34, 23.91, 1.41, 0.00035329, 0.00000279, GVWY, 393.0, 6, 65.50, 7.67, 0.00000467, 0.00000046
trial0016105, GDX, 840.0, 34, 24.71, 1.41, 0.00036998, 0.00000287, GVWY, 293.0, 6, 48.83, 6.33, 0.00000456, 0.00000046
trial0016106, GDX, 620.5, 34, 18.25, 1.26, 0.00036255, 0.00000299, GVWY, 288.5, 6, 48.08, 6.17, 0.00000447, 0.00000046
trial0016107, GDX, 699.5, 34, 20.57, 1.12, 0.00033897, 0.00000298, GVWY, 227.5, 6, 37.92, 7.33, 0.00000455, 0.00000047
trial0016108, GDX, 862.0, 34, 25.35, 1.85, 0.00035336, 0.00000303, GVWY, 367.0, 6, 61.17, 7.17, 0.00000450, 0.00000045
trial0016109, GDX, 567.0, 34, 16.68, 1.35, 0.00035420, 0.00000290, GVWY, 333.0, 6, 55.50, 6.33, 0.00000453, 0.00000045
trial0016110, GDX, 697.0, 34, 20.50, 1.44, 0.00040383, 0.00000306, GVWY, 408.0, 6, 68.00, 6.83, 0.00000447, 0.00000048
trial0016111, GDX, 485.0, 34, 14.26, 0.85, 0.00035007, 0.00000288, GVWY, 326.0, 6, 54.33, 7.17, 0.00000451, 0.00000046
trial0016112, GDX, 1027.0, 34, 30.21, 1.91, 0.00034069, 0.00000296, GVWY, 348.0, 6, 58.00, 6.50, 0.00000449, 0.00000044
trial0016113, GDX, 612.5, 34, 18.01, 1.50, 0.00035570, 0.00000313, GVWY, 473.5, 6, 78.92, 8.17, 0.00000444, 0.00000046
trial0016114, GDX, 1362.5, 34, 40.07, 2.97, 0.00035495, 0.00000262, GVWY, 310.5, 6, 51.75, 6.17, 0.00000449, 0.00000045
trial0016115, GDX, 867.0, 34, 25.50, 1.88, 0.00034092, 0.00000282, GVWY, 451.0, 6, 75.17, 6.67, 0.00000436, 0.00000045
trial0016116, GDX, 1411.0, 34, 41.50, 2.71, 0.00035728, 0.00000290, GVWY, 533.0, 6, 88.83, 7.67, 0.00000446, 0.00000046
trial0016117, GDX, 1191.0, 34, 35.03, 2.59, 0.00035345, 0.00000278, GVWY, 412.0, 6, 68.67, 7.67, 0.00000444, 0.00000044
trial0016118, GDX, 753.5, 34, 22.16, 1.38, 0.00034382, 0.00000265, GVWY, 306.5, 6, 51.08, 6.83, 0.00000454, 0.00000045
trial0016119, GDX, 901.5, 34, 26.51, 2.03, 0.00034582, 0.00000298, GVWY, 380.5, 6, 63.42, 7.50, 0.00000451, 0.00000045
trial0016120, GDX, 1066.0, 34, 31.35, 2.24, 0.00036649, 0.00000276, GVWY, 330.0, 6, 55.00, 7.00, 0.00000432, 0.00000045
trial0016121, GDX, 1088.5, 34, 32.01, 2.50, 0.00036981, 0.00000288, GVWY, 355.5, 6, 59.25, 6.83, 0.00000457, 0.00000047
trial0016122, GDX, 693.0, 34, 20.38, 1.56, 0.00036272, 0.00000298, GVWY, 362.0, 6, 60.33, 7.50, 0.00000434, 0.00000047
trial0016123, GDX, 497.0, 34, 14.62, 1.03, 0.00034349, 0.00000303, GVWY, 160.0, 6, 26.67, 6.50, 0.00000439, 0.00000047
trial0016124, GDX, 937.5, 34, 27.57, 2.06, 0.00037629, 0.00000313, GVWY, 456.5, 6, 76.08, 7.67, 0.00000439, 0.00000046
trial0016125, GDX, 962.5, 34, 28.31, 2.18, 0.00031676, 0.00000230, GVWY, 354.5, 6, 59.08, 7.00, 0.00000433, 0.00000043
trial0016126, GDX, 1264.5, 34, 37.19, 2.32, 0.00034464, 0.00000275, GVWY, 381.5, 6, 63.58, 7.50, 0.00000447, 0.00000047
trial0016127, GDX, 554.0, 34, 16.29, 1.29, 0.00034613, 0.00000275, GVWY, 311.0, 6, 51.83, 6.67, 0.00000436, 0.00000045
trial0016128, GDX, 1147.0, 34, 33.74, 2.35, 0.00037975, 0.00000310, GVWY, 371.0, 6, 61.83, 7.00, 0.00000454, 0.00000045
trial0016129, GDX, 889.0, 34, 26.15, 1.85, 0.00033036, 0.00000282, GVWY, 309.0, 6, 51.50, 7.83, 0.00000446, 0.00000043
trial0016130, GDX, 918.0, 34, 27.00, 1.85, 0.00031894, 0.00000250, GVWY, 412.0, 6, 68.67, 8.50, 0.00000447, 0.00000044
trial0016131, GDX, 897.0, 34, 26.38, 2.00, 0.00033849, 0.00000267, GVWY, 289.0, 6, 48.17, 6.33, 0.00000449, 0.00000047
trial0016132, GDX, 904.0, 34, 26.59, 1.71, 0.00035464, 0.00000271, GVWY, 315.0, 6, 52.50, 6.67, 0.00000443, 0.00000044
trial0016133, GDX, 699.5, 34, 20.57, 1.41, 0.00036356, 0.00000319, GVWY, 321.5, 6, 53.58, 7.67, 0.00000469, 0.00000051
trial0016134, GDX, 637.0, 34, 18.74, 1.12, 0.00036541, 0.00000322, GVWY, 309.0, 6, 51.50, 6.67, 0.00000462, 0.00000047
trial0016135, GDX, 780.0, 34, 22.94, 1.65, 0.00037063, 0.00000305, GVWY, 464.0, 6, 77.33, 7.33, 0.00000442, 0.00000048
trial0016136, GDX, 424.5, 34, 12.49, 1.03, 0.00034351, 0.00000265, GVWY, 294.5, 6, 49.08, 7.50, 0.00000447, 0.00000045
trial0016137, GDX, 454.5, 34, 13.37, 0.97, 0.00032841, 0.00000292, GVWY, 281.5, 6, 46.92, 7.17, 0.00000448, 0.00000047
trial0016138, GDX, 1562.0, 34, 45.94, 3.62, 0.00034149, 0.00000265, GVWY, 385.0, 6, 64.17, 6.50, 0.00000446, 0.00000046
trial0016139, GDX, 785.5, 34, 23.10, 1.76, 0.00038055, 0.00000313, GVWY, 270.5, 6, 45.08, 7.67, 0.00000441, 0.00000045
trial0016140, GDX, 755.5, 34, 22.22, 1.59, 0.00033001, 0.00000276, GVWY, 480.5, 6, 80.08, 8.67, 0.00000459, 0.00000044
trial0016141, GDX, 691.0, 34, 20.32, 1.47, 0.00036029, 0.00000290, GVWY, 438.0, 6, 73.00, 8.00, 0.00000430, 0.00000045
trial0016142, GDX, 1106.5, 34, 32.54, 2.03, 0.00033000, 0.00000260, GVWY, 291.5, 6, 48.58, 8.17, 0.00000433, 0.00000043
trial0016143, GDX, 461.0, 34, 13.56, 1.03, 0.00033174, 0.00000274, GVWY, 324.0, 6, 54.00, 6.83, 0.00000448, 0.00000046
trial0016144, GDX, 875.25, 34, 25.74, 1.79, 0.00032753, 0.00000282, GVWY, 451.75, 6, 75.29, 7.17, 0.00000450, 0.00000044
trial0016145, GDX, 907.5, 34, 26.69, 2.03, 0.00038122, 0.00000304, GVWY, 372.5, 6, 62.08, 6.83, 0.00000442, 0.00000046
trial0016146, GDX, 801.75, 34, 23.58, 1.56, 0.00034097, 0.00000288, GVWY, 327.25, 6, 54.54, 7.17, 0.00000458, 0.00000045
trial0016147, GDX, 913.25, 34, 26.86, 2.09, 0.00033830, 0.00000263, GVWY, 318.75, 6, 53.12, 6.17, 0.00000427, 0.00000045
trial0016148, GDX, 694.75, 34, 20.43, 1.29, 0.00034475, 0.00000274, GVWY, 360.25, 6, 60.04, 6.67, 0.00000450, 0.00000045
trial0016149, GDX, 1009.0, 34, 29.68, 1.91, 0.00035513, 0.00000281, GVWY, 204.0, 6, 34.00, 6.17, 0.00000446, 0.00000046
trial0016150, GDX, 721.75, 34, 21.23, 1.41, 0.00031208, 0.00000257, GVWY, 461.25, 6, 76.88, 8.33, 0.00000425, 0.00000044
trial0016151, GDX, 671.0, 34, 19.74, 1.38, 0.00036247, 0.00000302, GVWY, 389.0, 6, 64.83, 7.83, 0.00000422, 0.00000045
trial0016152, GDX, 948.5, 34, 27.90, 2.09, 0.00035899, 0.00000291, GVWY, 323.5, 6, 53.92, 6.83, 0.00000458, 0.00000046
trial0016153, GDX, 833.0, 34, 24.50, 1.68, 0.00035344, 0.00000308, GVWY, 294.0, 6, 49.00, 7.50, 0.00000466, 0.00000044
trial0016154, GDX, 752.0, 34, 22.12, 1.32, 0.00036267, 0.00000303, GVWY, 286.0, 6, 47.67, 6.83, 0.00000465, 0.00000048
trial0016155, GDX, 916.5, 34, 26.96, 1.94, 0.00032735, 0.00000265, GVWY, 280.5, 6, 46.75, 7.33, 0.00000439, 0.00000046
trial0016156, GDX, 823.5, 34, 24.22, 1.85, 0.00037092, 0.00000323, GVWY, 430.5, 6, 71.75, 7.17, 0.00000451, 0.00000045
trial0016157, GDX, 453.0, 34, 13.32, 0.71, 0.00034344, 0.00000283, GVWY, 408.0, 6, 68.00, 7.67, 0.00000437, 0.00000046
trial0016158, GDX, 785.0, 34, 23.09, 1.59, 0.00041436, 0.00000316, GVWY, 426.0, 6, 71.00, 6.33, 0.00000461, 0.00000049
trial0016159, GDX, 868.0, 34, 25.53, 1.76, 0.00035555, 0.00000299, GVWY, 453.0, 6, 75.50, 7.33, 0.00000464, 0.00000046
trial0016160, GDX, 907.5, 34, 26.69, 1.88, 0.00035415, 0.00000281, GVWY, 373.5, 6, 62.25, 6.33, 0.00000447, 0.00000046
trial0016161, GDX, 906.0, 34, 26.65, 1.76, 0.00033064, 0.00000260, GVWY, 252.0, 6, 42.00, 6.00, 0.00000462, 0.00000047
trial0016162, GDX, 1358.5, 34, 39.96, 2.88, 0.00041494, 0.00000363, GVWY, 385.5, 6, 64.25, 7.00, 0.00000464, 0.00000048
trial0016163, GDX, 736.5, 34, 21.66, 1.44, 0.00034597, 0.00000265, GVWY, 349.5, 6, 58.25, 7.17, 0.00000472, 0.00000047
trial0016164, GDX, 525.25, 34, 15.45, 1.12, 0.00034782, 0.00000293, GVWY, 302.75, 6, 50.46, 7.33, 0.00000453, 0.00000048
trial0016165, GDX, 816.0, 34, 24.00, 1.62, 0.00032599, 0.00000267, GVWY, 260.0, 6, 43.33, 6.50, 0.00000444, 0.00000045
trial0016166, GDX, 739.5, 34, 21.75, 1.44, 0.00035517, 0.00000291, GVWY, 409.5, 6, 68.25, 7.17, 0.00000433, 0.00000046
trial0016167, GDX, 536.0, 34, 15.76, 0.97, 0.00035987, 0.00000308, GVWY, 267.0, 6, 44.50, 5.83, 0.00000462, 0.00000047
trial0016168, GDX, 833.75, 34, 24.52, 1.79, 0.00036909, 0.00000295, GVWY, 407.25, 6, 67.88, 7.50, 0.00000435, 0.00000046
trial0016169, GDX, 944.75, 34, 27.79, 1.71, 0.00038091, 0.00000314, GVWY, 295.25, 6, 49.21, 6.67, 0.00000460, 0.00000045
trial0016170, GDX, 969.75, 34, 28.52, 1.50, 0.00034509, 0.00000278, GVWY, 293.25, 6, 48.88, 7.17, 0.00000469, 0.00000046
trial0016171, GDX, 940.25, 34, 27.65, 2.09, 0.00034120, 0.00000258, GVWY, 416.75, 6, 69.46, 8.17, 0.00000445, 0.00000044
trial0016172, GDX, 872.5, 34, 25.66, 1.68, 0.00034814, 0.00000281, GVWY, 283.5, 6, 47.25, 6.83, 0.00000469, 0.00000044
trial0016173, GDX, 944.5, 34, 27.78, 1.91, 0.00033752, 0.00000252, GVWY, 262.5, 6, 43.75, 5.83, 0.00000458, 0.00000043
trial0016174, GDX, 737.5, 34, 21.69, 1.59, 0.00031990, 0.00000245, GVWY, 368.5, 6, 61.42, 7.33, 0.00000441, 0.00000043
trial0016175, GDX, 465.5, 34, 13.69, 0.85, 0.00034145, 0.00000282, GVWY, 272.5, 6, 45.42, 5.83, 0.00000431, 0.00000048
