trial0003013, SHVR, 10.5, 32, 0.33, 0.03, 0.00000640, 0.00000061, ZIP, 316.5, 8, 39.56, 2.88, 0.00000692, 0.00000467
trial0003014, SHVR, 15.0, 32, 0.47, 0.03, 0.00000642, 0.00000061, ZIP, 397.0, 8, 49.62, 3.12, 0.00000674, 0.00000385
trial0003015, SHVR, 15.5, 32, 0.48, 0.03, 0.00000648, 0.00000058, ZIP, 438.5, 8, 54.81, 4.12, 0.00000646, 0.00000416
trial0003016, SHVR, 29.5, 32, 0.92, 0.09, 0.00000622, 0.00000057, ZIP, 224.5, 8, 28.06, 1.88, 0.00000692, 0.00000436
trial0003017, SHVR, 51.5, 32, 1.61, 0.09, 0.00000600, 0.00000054, ZIP, 410.5, 8, 51.31, 3.62, 0.00000661, 0.00000399
trial0003018, SHVR, 4.5, 32, 0.14, 0.03, 0.00000632, 0.00000058, ZIP, 496.5, 8, 62.06, 4.38, 0.00000657, 0.00000438
trial0003019, SHVR, 0.0, 32, 0.00, 0.00, 0.00000590, 0.00000055, ZIP, 506.0, 8, 63.25, 4.50, 0.00000677, 0.00000404
trial0003020, SHVR, 79.5, 32, 2.48, 0.12, 0.00000611, 0.00000060, ZIP, 489.5, 8, 61.19, 4.75, 0.00000643, 0.00000408
trial0003021, SHVR, 21.5, 32, 0.67, 0.03, 0.00000613, 0.00000058, ZIP, 503.5, 8, 62.94, 4.38, 0.00000686, 0.00000427
trial0003022, SHVR, 10.0, 32, 0.31, 0.03, 0.00000617, 0.00000057, ZIP, 445.0, 8, 55.62, 3.88, 0.00000694, 0.00000487
trial0003023, SHVR, 81.5, 32, 2.55, 0.19, 0.00000679, 0.00000059, ZIP, 112.5, 8, 14.06, 1.00, 0.00000674, 0.00000415
trial0003024, SHVR, 190.5, 32, 5.95, 0.56, 0.00000596, 0.00000055, ZIP, 414.5, 8, 51.81, 4.25, 0.00000777, 0.00000493
trial0003025, SHVR, 51.0, 32, 1.59, 0.16, 0.00000600, 0.00000057, ZIP, 565.0, 8, 70.62, 4.62, 0.00000736, 0.00000443
trial0003026, SHVR, 39.0, 32, 1.22, 0.03, 0.00000682, 0.00000061, ZIP, 91.0, 8, 11.38, 0.88, 0.00000718, 0.00000618
trial0003027, SHVR, 336.5, 32, 10.52, 0.97, 0.00000627, 0.00000062, ZIP, 535.5, 8, 66.94, 4.88, 0.00000671, 0.00000474
trial0003028, SHVR, 0.0, 32, 0.00, 0.00, 0.00000631, 0.00000060, ZIP, 309.0, 8, 38.62, 2.50, 0.00000679, 0.00000434
trial0003029, SHVR, 0.0, 32, 0.00, 0.00, 0.00000682, 0.00000058, ZIP, 195.0, 8, 24.38, 1.75, 0.00000706, 0.00000443
trial0003030, SHVR, 24.375, 32, 0.76, 0.09, 0.00000608, 0.00000064, ZIP, 450.625, 8, 56.33, 4.12, 0.00000682, 0.00000425
trial0003031, SHVR, 54.75, 32, 1.71, 0.19, 0.00000615, 0.00000057, ZIP, 457.25, 8, 57.16, 4.25, 0.00000665, 0.00000456
trial0003032, SHVR, 27.5, 32, 0.86, 0.06, 0.00000598, 0.00000054, ZIP, 417.5, 8, 52.19, 3.50, 0.00000667, 0.00000445
trial0003033, SHVR, 108.375, 32, 3.39, 0.22, 0.00000606, 0.00000057, ZIP, 475.625, 8, 59.45, 4.38, 0.00000675, 0.00000424
trial0003034, SHVR, 205.5, 32, 6.42, 0.59, 0.00000632, 0.00000059, ZIP, 576.5, 8, 72.06, 5.62, 0.00001165, 0.00000520
trial0003035, SHVR, 0.0, 32, 0.00, 0.00, 0.00000629, 0.00000059, ZIP, 443.0, 8, 55.38, 3.75, 0.00000698, 0.00000378
trial0003036, SHVR, 369.25, 32, 11.54, 0.84, 0.00000646, 0.00000063, ZIP, 574.75, 8, 71.84, 4.88, 0.00000686, 0.00000777
trial0003037, SHVR, 160.25, 32, 5.01, 0.38, 0.00000625, 0.00000057, ZIP, 645.75, 8, 80.72, 5.50, 0.00000754, 0.00000548
trial0003038, SHVR, 22.5, 32, 0.70, 0.06, 0.00000659, 0.00000062, ZIP, 27.5, 8, 3.44, 0.25, 0.00000795, 0.00000466
trial0003039, SHVR, 28.0, 32, 0.88, 0.06, 0.00000628, 0.00000060, ZIP, 531.0, 8, 66.38, 4.50, 0.00000685, 0.00000447
trial0003040, SHVR, 67.0, 32, 2.09, 0.09, 0.00000625, 0.00000059, ZIP, 378.0, 8, 47.25, 3.38, 0.00000689, 0.00000401
trial0003041, SHVR, 233.0, 32, 7.28, 0.69, 0.00000598, 0.00000057, ZIP, 341.0, 8, 42.62, 3.75, 0.00001970, 0.00000586
trial0003042, SHVR, 78.0, 32, 2.44, 0.12, 0.00000619, 0.00000061, ZIP, 512.0, 8, 64.00, 4.50, 0.00000671, 0.00000416
trial0003043, SHVR, 0.0, 32, 0.00, 0.00, 0.00000614, 0.00000062, ZIP, 396.0, 8, 49.50, 3.25, 0.00000667, 0.00000382
trial0003044, SHVR, 26.5, 32, 0.83, 0.06, 0.00000619, 0.00000059, ZIP, 427.5, 8, 53.44, 3.75, 0.00000679, 0.00000386
trial0003045, SHVR, 74.5, 32, 2.33, 0.12, 0.00000617, 0.00000058, ZIP, 496.5, 8, 62.06, 5.00, 0.00000657, 0.00000414
trial0003046, SHVR, 30.0, 32, 0.94, 0.09, 0.00000624, 0.00000059, ZIP, 467.0, 8, 58.38, 4.38, 0.00000686, 0.00000404
trial0003047, SHVR, 356.0, 32, 11.12, 0.75, 0.00000583, 0.00000056, ZIP, 413.0, 8, 51.62, 4.50, 0.00000602, 0.00000529
trial0003048, SHVR, 9.5, 32, 0.30, 0.03, 0.00000627, 0.00000061, ZIP, 489.5, 8, 61.19, 4.62, 0.00000654, 0.00000389
trial0003049, SHVR, 41.5, 32, 1.30, 0.06, 0.00000644, 0.00000061, ZIP, 14.5, 8, 1.81, 0.25, 0.00000695, 0.00000393
trial0003050, SHVR, 31.0, 32, 0.97, 0.09, 0.00000628, 0.00000059, ZIP, 287.0, 8, 35.88, 2.38, 0.00000680, 0.00000377
trial0003051, SHVR, 15.5, 32, 0.48, 0.06, 0.00000595, 0.00000057, ZIP, 420.5, 8, 52.56, 3.75, 0.00000707, 0.00000425
trial0003052, SHVR, 71.5, 32, 2.23, 0.16, 0.00000647, 0.00000060, ZIP, 115.5, 8, 14.44, 1.12, 0.00000696, 0.00000441
trial0003053, SHVR, 8.5, 32, 0.27, 0.03, 0.00000571, 0.00000054, ZIP, 520.5, 8, 65.06, 3.88, 0.00000635, 0.00000374
trial0003054, SHVR, 36.0, 32, 1.12, 0.12, 0.00000630, 0.00000059, ZIP, 632.0, 8, 79.00, 5.00, 0.00000672, 0.00000445
trial0003055, SHVR, 759.5, 32, 23.73, 1.94, 0.00000599, 0.00000055, ZIP, 631.5, 8, 78.94, 5.75, 0.00000637, 0.00000572
trial0003056, SHVR, 0.0, 32, 0.00, 0.00, 0.00000634, 0.00000061, ZIP, 72.0, 8, 9.00, 0.50, 0.00000710, 0.00000418
trial0003057, SHVR, 59.5, 32, 1.86, 0.12, 0.00000594, 0.00000056, ZIP, 477.5, 8, 59.69, 4.25, 0.00000681, 0.00000432
trial0003058, SHVR, 26.0, 32, 0.81, 0.03, 0.00000600, 0.00000059, ZIP, 393.0, 8, 49.12, 4.12, 0.00000731, 0.00000444
trial0003059, SHVR, 26.5, 32, 0.83, 0.06, 0.00000630, 0.00000060, ZIP, 484.5, 8, 60.56, 4.25, 0.00000662, 0.00000403
trial0003060, SHVR, 7.0, 32, 0.22, 0.03, 0.00000611, 0.00000057, ZIP, 466.0, 8, 58.25, 3.62, 0.00000658, 0.00000401
trial0003061, SHVR, 0.0, 32, 0.00, 0.00, 0.00000618, 0.00000058, ZIP, 148.0, 8, 18.50, 1.25, 0.00000736, 0.00000484
trial0003062, SHVR, 17.5, 32, 0.55, 0.12, 0.00000594, 0.00000055, ZIP, 259.5, 8, 32.44, 2.00, 0.00000707, 0.00000397
trial0003063, SHVR, 16.0, 32, 0.50, 0.03, 0.00000617, 0.00000056, ZIP, 447.0, 8, 55.88, 4.38, 0.00000660, 0.00000385
trial0003064, SHVR, 19.0, 32, 0.59, 0.03, 0.00000611, 0.00000058, ZIP, 591.0, 8, 73.88, 4.88, 0.00000662, 0.00000404
trial0003065, SHVR, 18.25, 32, 0.57, 0.03, 0.00000612, 0.00000059, ZIP, 423.75, 8, 52.97, 3.88, 0.00000672, 0.00000393
trial0003066, SHVR, 15.0, 32, 0.47, 0.06, 0.00000618, 0.00000058, ZIP, 353.0, 8, 44.12, 3.50, 0.00000672, 0.00000380
trial0003067, SHVR, 37.5, 32, 1.17, 0.06, 0.00000588, 0.00000055, ZIP, 449.5, 8, 56.19, 3.75, 0.00000715, 0.00000453
trial0003068, SHVR, 41.0, 32, 1.28, 0.06, 0.00000638, 0.00000058, ZIP, 179.0, 8, 22.38, 1.25, 0.00000695, 0.00000384
trial0003069, SHVR, 0.0, 32, 0.00, 0.00, 0.00000589, 0.00000054, ZIP, 348.0, 8, 43.50, 3.00, 0.00000651, 0.00000363
trial0003070, SHVR, 18.5, 32, 0.58, 0.09, 0.00000570, 0.00000054, ZIP, 396.5, 8, 49.56, 3.38, 0.00000665, 0.00000405
trial0003071, SHVR, 474.0, 32, 14.81, 1.47, 0.00000589, 0.00000055, ZIP, 521.0, 8, 65.12, 5.38, 0.00000667, 0.00000555
trial0003072, SHVR, 32.5, 32, 1.02, 0.06, 0.00000580, 0.00000054, ZIP, 356.5, 8, 44.56, 3.25, 0.00000708, 0.00000431
trial0003073, SHVR, 49.5, 32, 1.55, 0.06, 0.00000617, 0.00000057, ZIP, 22.5, 8, 2.81, 0.25, 0.00000657, 0.00000440
trial0003074, SHVR, 8.0, 32, 0.25, 0.06, 0.00000578, 0.00000053, ZIP, 484.0, 8, 60.50, 3.75, 0.00000658, 0.00000425
trial0003075, SHVR, 9.5, 32, 0.30, 0.06, 0.00000584, 0.00000053, ZIP, 342.5, 8, 42.81, 2.75, 0.00000616, 0.00000364
trial0003076, SHVR, 60.0, 32, 1.88, 0.12, 0.00000582, 0.00000058, ZIP, 512.0, 8, 64.00, 4.75, 0.00000640, 0.00000404
trial0003077, SHVR, 53.5, 32, 1.67, 0.09, 0.00000546, 0.00000050, ZIP, 645.5, 8, 80.69, 5.12, 0.00000630, 0.00000406
trial0003078, SHVR, 0.0, 32, 0.00, 0.00, 0.00000575, 0.00000054, ZIP, 651.0, 8, 81.38, 4.75, 0.00000623, 0.00000461
trial0003079, SHVR, 0.0, 32, 0.00, 0.00, 0.00000586, 0.00000056, ZIP, 417.0, 8, 52.12, 3.75, 0.00000645, 0.00000384
trial0003080, SHVR, 37.0, 32, 1.16, 0.09, 0.00000581, 0.00000055, ZIP, 323.0, 8, 40.38, 3.12, 0.00000637, 0.00000359
trial0003081, SHVR, 239.0, 32, 7.47, 0.56, 0.00000564, 0.00000051, ZIP, 551.0, 8, 68.88, 4.75, 0.00000635, 0.00000434
trial0003082, SHVR, 53.0, 32, 1.66, 0.09, 0.00000552, 0.00000051, ZIP, 496.0, 8, 62.00, 4.62, 0.00000619, 0.00000380
trial0003083, SHVR, 24.0, 32, 0.75, 0.06, 0.00000543, 0.00000055, ZIP, 424.0, 8, 53.00, 3.75, 0.00000686, 0.00000423
trial0003084, SHVR, 0.0, 32, 0.00, 0.00, 0.00000584, 0.00000054, ZIP, 341.0, 8, 42.62, 2.75, 0.00000633, 0.00000447
trial0003085, SHVR, 895.0, 32, 27.97, 2.34, 0.00000551, 0.00000052, ZIP, 660.0, 8, 82.50, 6.88, 0.00000578, 0.00000551
trial0003086, SHVR, 0.0, 32, 0.00, 0.00, 0.00000558, 0.00000051, ZIP, 484.0, 8, 60.50, 4.50, 0.00000582, 0.00000376
trial0003087, SHVR, 61.0, 32, 1.91, 0.09, 0.00000583, 0.00000056, ZIP, 353.0, 8, 44.12, 3.38, 0.00000622, 0.00000367
trial0003088, SHVR, 4.5, 32, 0.14, 0.09, 0.00000563, 0.00000052, ZIP, 455.5, 8, 56.94, 3.62, 0.00000662, 0.00000401
trial0003089, SHVR, 69.5, 32, 2.17, 0.16, 0.00000562, 0.00000055, ZIP, 547.5, 8, 68.44, 4.38, 0.00000622, 0.00000390
trial0003090, SHVR, 5.5, 32, 0.17, 0.03, 0.00000551, 0.00000050, ZIP, 400.5, 8, 50.06, 3.38, 0.00000609, 0.00000366
trial0003091, SHVR, 11.75, 32, 0.37, 0.03, 0.00000570, 0.00000052, ZIP, 391.25, 8, 48.91, 3.62, 0.00000625, 0.00000424
trial0003092, SHVR, 52.5, 32, 1.64, 0.12, 0.00000544, 0.00000050, ZIP, 574.5, 8, 71.81, 5.00, 0.00000586, 0.00000385
trial0003093, SHVR, 57.0, 32, 1.78, 0.06, 0.00000559, 0.00000053, ZIP, 457.0, 8, 57.12, 3.75, 0.00000604, 0.00000353
trial0003094, SHVR, 43.0, 32, 1.34, 0.06, 0.00000554, 0.00000050, ZIP, 410.0, 8, 51.25, 3.75, 0.00000591, 0.00000362
trial0003095, SHVR, 19.5, 32, 0.61, 0.06, 0.00000551, 0.00000051, ZIP, 552.5, 8, 69.06, 4.00, 0.00000592, 0.00000350
trial0003096, SHVR, 37.0, 32, 1.16, 0.09, 0.00000561, 0.00000053, ZIP, 386.0, 8, 48.25, 3.88, 0.00000704, 0.00000406
trial0003097, SHVR, 12.5, 32, 0.39, 0.03, 0.00001088, 0.00000057, ZIP, 484.5, 8, 60.56, 4.38, 0.00000651, 0.00000388
trial0003098, SHVR, 73.0, 32, 2.28, 0.12, 0.00000557, 0.00000052, ZIP, 492.0, 8, 61.50, 5.00, 0.00000587, 0.00000478
trial0003099, SHVR, 12.0, 32, 0.38, 0.06, 0.00000547, 0.00000050, ZIP, 461.0, 8, 57.62, 4.00, 0.00000595, 0.00000349
trial0003100, SHVR, 109.5, 32, 3.42, 0.19, 0.00000549, 0.00000052, ZIP, 372.5, 8, 46.56, 3.50, 0.00000623, 0.00000392
trial0003101, SHVR, 86.0, 32, 2.69, 0.09, 0.00000567, 0.00000054, ZIP, 795.0, 8, 99.38, 4.62, 0.00000606, 0.00000387
trial0003102, SHVR, 60.0, 32, 1.88, 0.06, 0.00000557, 0.00000052, ZIP, 1109.0, 8, 138.62, 5.25, 0.00000665, 0.00000426
trial0003103, SHVR, 48.0, 32, 1.50, 0.06, 0.00000535, 0.00000049, ZIP, 781.0, 8, 97.62, 4.75, 0.00000577, 0.00000365
trial0003104, SHVR, 0.0, 32, 0.00, 0.00, 0.00000563, 0.00000051, ZIP, 841.0, 8, 105.12, 5.00, 0.00000614, 0.00000363
trial0003105, SHVR, 59.0, 32, 1.84, 0.03, 0.00000555, 0.00000052, ZIP, 827.0, 8, 103.38, 4.88, 0.00000599, 0.00000390
trial0003106, SHVR, 16.5, 32, 0.52, 0.06, 0.00000571, 0.00000052, ZIP, 1048.5, 8, 131.06, 5.50, 0.00000628, 0.00000377
trial0003107, SHVR, 91.75, 32, 2.87, 0.16, 0.00000586, 0.00000055, ZIP, 606.25, 8, 75.78, 4.38, 0.00000707, 0.00000535
trial0003108, SHVR, 0.0, 32, 0.00, 0.00, 0.00000583, 0.00000054, ZIP, 908.0, 8, 113.50, 4.75, 0.00000626, 0.00000394
trial0003109, SHVR, 57.75, 32, 1.80, 0.09, 0.00000557, 0.00000052, ZIP, 782.25, 8, 97.78, 4.88, 0.00000610, 0.00000374
trial0003110, SHVR, 84.5, 32, 2.64, 0.12, 0.00000583, 0.00000056, ZIP, 743.5, 8, 92.94, 4.50, 0.00000620, 0.00000389
trial0003111, SHVR, 14.5, 32, 0.45, 0.03, 0.00000552, 0.00000053, ZIP, 1187.5, 8, 148.44, 6.62, 0.00000641, 0.00000408
trial0003112, SHVR, 17.0, 32, 0.53, 0.06, 0.00000532, 0.00000049, ZIP, 1086.0, 8, 135.75, 6.00, 0.00000602, 0.00000398
trial0003113, SHVR, 0.0, 32, 0.00, 0.00, 0.00000562, 0.00000053, ZIP, 997.0, 8, 124.62, 5.75, 0.00000598, 0.00000502
trial0003114, SHVR, 105.0, 32, 3.28, 0.06, 0.00000568, 0.00000053, ZIP, 842.0, 8, 105.25, 5.00, 0.00000599, 0.00000456
trial0003115, SHVR, 0.0, 32, 0.00, 0.00, 0.00000556, 0.00000050, ZIP, 934.0, 8, 116.75, 5.00, 0.00000602, 0.00000385
trial0003116, SHVR, 1.0, 32, 0.03, 0.03, 0.00000566, 0.00000053, ZIP, 779.0, 8, 97.38, 4.62, 0.00000574, 0.00000364
trial0003117, SHVR, 58.0, 32, 1.81, 0.09, 0.00000554, 0.00000054, ZIP, 1003.0, 8, 125.38, 5.62, 0.00000608, 0.00000398
trial0003118, SHVR, 0.0, 32, 0.00, 0.00, 0.00000568, 0.00000054, ZIP, 1066.0, 8, 133.25, 5.50, 0.00000604, 0.00000499
trial0003119, SHVR, 0.0, 32, 0.00, 0.00, 0.00000562, 0.00000051, ZIP, 719.0, 8, 89.88, 5.00, 0.00000651, 0.00000465
trial0003120, SHVR, 388.25, 32, 12.13, 0.56, 0.00000543, 0.00000049, ZIP, 870.75, 8, 108.84, 4.75, 0.00000604, 0.00000423
trial0003121, SHVR, 0.0, 32, 0.00, 0.00, 0.00000568, 0.00000051, ZIP, 794.0, 8, 99.25, 5.00, 0.00000604, 0.00000377
trial0003122, SHVR, 768.875, 32, 24.03, 1.50, 0.00000589, 0.00000054, ZIP, 872.125, 8, 109.02, 6.25, 0.00000661, 0.00000614
trial0003123, SHVR, 78.5, 32, 2.45, 0.06, 0.00000599, 0.00000058, ZIP, 850.5, 8, 106.31, 5.75, 0.00000639, 0.00000399
trial0003124, SHVR, 57.75, 32, 1.80, 0.09, 0.00000592, 0.00000056, ZIP, 754.25, 8, 94.28, 4.62, 0.00000639, 0.00000402
trial0003125, SHVR, 40.0, 32, 1.25, 0.09, 0.00000574, 0.00000054, ZIP, 921.0, 8, 115.12, 5.38, 0.00000625, 0.00000391
trial0003126, SHVR, 1.5, 32, 0.05, 0.06, 0.00000580, 0.00000055, ZIP, 977.5, 8, 122.19, 5.25, 0.00000618, 0.00000381
trial0003127, SHVR, 80.0, 32, 2.50, 0.16, 0.00000595, 0.00000057, ZIP, 735.0, 8, 91.88, 4.38, 0.00000645, 0.00000397
trial0003128, SHVR, 56.0, 32, 1.75, 0.12, 0.00000565, 0.00000054, ZIP, 912.0, 8, 114.00, 4.75, 0.00000645, 0.00000411
trial0003129, SHVR, 16.75, 32, 0.52, 0.06, 0.00000571, 0.00000053, ZIP, 794.25, 8, 99.28, 4.75, 0.00000631, 0.00000390
trial0003130, SHVR, 41.0, 32, 1.28, 0.03, 0.00000566, 0.00000054, ZIP, 903.0, 8, 112.88, 5.62, 0.00000673, 0.00000453
trial0003131, SHVR, 198.0, 32, 6.19, 0.31, 0.00000600, 0.00000054, ZIP, 695.0, 8, 86.88, 4.50, 0.00000637, 0.00000417
trial0003132, SHVR, 81.0, 32, 2.53, 0.09, 0.00000582, 0.00000056, ZIP, 887.0, 8, 110.88, 5.38, 0.00000685, 0.00000434
trial0003133, SHVR, 39.0, 32, 1.22, 0.06, 0.00000570, 0.00000057, ZIP, 836.0, 8, 104.50, 4.00, 0.00000637, 0.00000380
trial0003134, SHVR, 84.5, 32, 2.64, 0.09, 0.00000602, 0.00000056, ZIP, 734.5, 8, 91.81, 4.62, 0.00000636, 0.00000473
trial0003135, SHVR, 0.0, 32, 0.00, 0.00, 0.00000586, 0.00000055, ZIP, 707.0, 8, 88.38, 4.25, 0.00000635, 0.00000380
trial0003136, SHVR, 113.0, 32, 3.53, 0.12, 0.00000546, 0.00000051, ZIP, 896.0, 8, 112.00, 4.25, 0.00000642, 0.00000400
trial0003137, SHVR, 55.0, 32, 1.72, 0.09, 0.00000560, 0.00000053, ZIP, 988.0, 8, 123.50, 5.12, 0.00000607, 0.00000391
trial0003138, SHVR, 132.5, 32, 4.14, 0.12, 0.00000587, 0.00000055, ZIP, 424.5, 8, 53.06, 2.25, 0.00000616, 0.00000420
trial0003139, SHVR, 117.0, 32, 3.66, 0.12, 0.00000572, 0.00000054, ZIP, 1002.0, 8, 125.25, 6.00, 0.00000614, 0.00000404
trial0003140, SHVR, 11.0, 32, 0.34, 0.06, 0.00000586, 0.00000055, ZIP, 909.0, 8, 113.62, 4.50, 0.00000624, 0.00000417
trial0003141, SHVR, 19.5, 32, 0.61, 0.03, 0.00000588, 0.00000056, ZIP, 764.5, 8, 95.56, 4.12, 0.00000620, 0.00000466
trial0003142, SHVR, 0.0, 32, 0.00, 0.00, 0.00000593, 0.00000055, ZIP, 839.0, 8, 104.88, 4.75, 0.00000643, 0.00000399
trial0003143, SHVR, 12.5, 32, 0.39, 0.03, 0.00000583, 0.00000056, ZIP, 973.5, 8, 121.69, 5.12, 0.00000795, 0.00000476
trial0003144, SHVR, 53.75, 32, 1.68, 0.06, 0.00000617, 0.00000059, ZIP, 669.25, 8, 83.66, 4.25, 0.00000649, 0.00000410
trial0003145, SHVR, 13.5, 32, 0.42, 0.03, 0.00000601, 0.00000057, ZIP, 925.5, 8, 115.69, 5.38, 0.00000644, 0.00000391
trial0003146, SHVR, 512.5, 32, 16.02, 0.69, 0.00000566, 0.00000051, ZIP, 615.5, 8, 76.94, 3.75, 0.00000609, 0.00000533
trial0003147, SHVR, 38.0, 32, 1.19, 0.03, 0.00000573, 0.00000055, ZIP, 836.0, 8, 104.50, 4.88, 0.00000683, 0.00000419
trial0003148, SHVR, 15.5, 32, 0.48, 0.03, 0.00000586, 0.00000055, ZIP, 923.5, 8, 115.44, 5.38, 0.00000710, 0.00000442
trial0003149, SHVR, 0.5, 32, 0.02, 0.03, 0.00000589, 0.00000057, ZIP, 781.5, 8, 97.69, 5.12, 0.00000647, 0.00000402
trial0003150, SHVR, 78.0, 32, 2.44, 0.09, 0.00000578, 0.00000056, ZIP, 870.0, 8, 108.75, 5.38, 0.00000615, 0.00000387
trial0003151, SHVR, 132.0, 32, 4.12, 0.34, 0.00000584, 0.00000054, ZIP, 935.0, 8, 116.88, 4.62, 0.00000607, 0.00000502
trial0003152, SHVR, 51.5, 32, 1.61, 0.06, 0.00000595, 0.00000055, ZIP, 767.5, 8, 95.94, 4.50, 0.00000692, 0.00000431
trial0003153, SHVR, 432.5, 32, 13.52, 0.81, 0.00000595, 0.00000054, ZIP, 960.5, 8, 120.06, 4.75, 0.00000606, 0.00000500
trial0003154, SHVR, 157.5, 32, 4.92, 0.22, 0.00000594, 0.00000054, ZIP, 1086.5, 8, 135.81, 5.88, 0.00000668, 0.00000424
trial0003155, SHVR, 41.0, 32, 1.28, 0.03, 0.00000583, 0.00000054, ZIP, 807.0, 8, 100.88, 4.38, 0.00000645, 0.00000388
trial0003156, SHVR, 59.5, 32, 1.86, 0.06, 0.00000603, 0.00000060, ZIP, 928.5, 8, 116.06, 5.00, 0.00000695, 0.00000468
trial0003157, SHVR, 17.25, 32, 0.54, 0.06, 0.00000611, 0.00000057, ZIP, 925.75, 8, 115.72, 5.50, 0.00000770, 0.00000459
trial0003158, SHVR, 181.0, 32, 5.66, 0.25, 0.00000725, 0.00000054, ZIP, 665.0, 8, 83.12, 4.50, 0.00000652, 0.00000798
trial0003159, SHVR, 3.5, 32, 0.11, 0.03, 0.00000597, 0.00000057, ZIP, 819.5, 8, 102.44, 4.88, 0.00000674, 0.00000405
trial0003160, SHVR, 134.75, 32, 4.21, 0.28, 0.00000576, 0.00000060, ZIP, 1029.25, 8, 128.66, 6.38, 0.00000610, 0.00000436
trial0003161, SHVR, 49.0, 32, 1.53, 0.09, 0.00000600, 0.00000056, ZIP, 765.0, 8, 95.62, 5.12, 0.00000640, 0.00000421
trial0003162, SHVR, 6.0, 32, 0.19, 0.03, 0.00000601, 0.00000057, ZIP, 846.0, 8, 105.75, 5.38, 0.00000720, 0.00000429
trial0003163, SHVR, 200.0, 32, 6.25, 0.22, 0.00000589, 0.00000055, ZIP, 1099.0, 8, 137.38, 5.62, 0.00000717, 0.00000466
trial0003164, SHVR, 160.0, 32, 5.00, 0.19, 0.00000638, 0.00000053, ZIP, 741.0, 8, 92.62, 4.75, 0.00000721, 0.00000412
trial0003165, SHVR, 55.5, 32, 1.73, 0.03, 0.00000580, 0.00000052, ZIP, 1052.5, 8, 131.56, 6.12, 0.00000627, 0.00000396
trial0003166, SHVR, 302.75, 32, 9.46, 0.53, 0.00000588, 0.00000055, ZIP, 863.25, 8, 107.91, 5.38, 0.00000670, 0.00000478
trial0003167, SHVR, 34.0, 32, 1.06, 0.06, 0.00000609, 0.00000055, ZIP, 858.0, 8, 107.25, 5.50, 0.00000654, 0.00000467
trial0003168, SHVR, 0.0, 32, 0.00, 0.00, 0.00000589, 0.00000055, ZIP, 1021.0, 8, 127.62, 5.75, 0.00000631, 0.00000387
trial0003169, SHVR, 70.5, 32, 2.20, 0.09, 0.00000592, 0.00000054, ZIP, 827.5, 8, 103.44, 4.88, 0.00000645, 0.00000395
trial0003170, SHVR, 98.5, 32, 3.08, 0.12, 0.00000609, 0.00000061, ZIP, 366.5, 8, 45.81, 2.75, 0.00000641, 0.00000424
trial0003171, SHVR, 158.5, 32, 4.95, 0.22, 0.00000634, 0.00000058, ZIP, 824.5, 8, 103.06, 5.12, 0.00000661, 0.00000469
trial0003172, SHVR, 62.5, 32, 1.95, 0.12, 0.00000603, 0.00000057, ZIP, 868.5, 8, 108.56, 5.00, 0.00000637, 0.00000420
trial0003173, SHVR, 243.75, 32, 7.62, 0.41, 0.00000640, 0.00000056, ZIP, 682.25, 8, 85.28, 3.88, 0.00000704, 0.00000479
trial0003174, SHVR, 246.5, 32, 7.70, 0.41, 0.00000576, 0.00000054, ZIP, 766.5, 8, 95.81, 4.62, 0.00000662, 0.00000439
