trial0002043, SHVR, 40.5, 34, 1.19, 0.06, 0.00000543, 0.00000049, ZIP, 1031.5, 6, 171.92, 5.67, 0.00000595, 0.00000401
trial0002044, SHVR, 14.0, 34, 0.41, 0.03, 0.00000535, 0.00000049, ZIP, 818.0, 6, 136.33, 4.50, 0.00000597, 0.00000346
trial0002045, SHVR, 48.5, 34, 1.43, 0.03, 0.00000535, 0.00000051, ZIP, 812.5, 6, 135.42, 4.17, 0.00000557, 0.00000350
trial0002046, SHVR, 135.5, 34, 3.99, 0.12, 0.00000534, 0.00000048, ZIP, 858.5, 6, 143.08, 5.00, 0.00000563, 0.00000368
trial0002047, SHVR, 48.0, 34, 1.41, 0.06, 0.00000518, 0.00000049, ZIP, 1167.0, 6, 194.50, 5.00, 0.00000661, 0.00000400
trial0002048, SHVR, 0.0, 34, 0.00, 0.00, 0.00000535, 0.00000051, ZIP, 875.0, 6, 145.83, 4.67, 0.00000597, 0.00000353
trial0002049, SHVR, 130.5, 34, 3.84, 0.12, 0.00000519, 0.00000049, ZIP, 854.5, 6, 142.42, 5.33, 0.00000554, 0.00000376
trial0002050, SHVR, 0.0, 34, 0.00, 0.00, 0.00000538, 0.00000050, ZIP, 980.0, 6, 163.33, 5.33, 0.00000584, 0.00000365
trial0002051, SHVR, 0.0, 34, 0.00, 0.00, 0.00000539, 0.00000050, ZIP, 1145.0, 6, 190.83, 6.33, 0.00000562, 0.00000370
trial0002052, SHVR, 60.5, 34, 1.78, 0.06, 0.00000544, 0.00000049, ZIP, 722.5, 6, 120.42, 4.67, 0.00000601, 0.00000370
trial0002053, SHVR, 68.5, 34, 2.01, 0.03, 0.00000526, 0.00000049, ZIP, 898.5, 6, 149.75, 5.17, 0.00000593, 0.00000402
trial0002054, SHVR, 77.5, 34, 2.28, 0.06, 0.00000513, 0.00000047, ZIP, 1019.5, 6, 169.92, 5.67, 0.00000596, 0.00000382
trial0002055, SHVR, 153.5, 34, 4.51, 0.12, 0.00000555, 0.00000052, ZIP, 889.5, 6, 148.25, 4.67, 0.00000610, 0.00000390
trial0002056, SHVR, 68.0, 34, 2.00, 0.06, 0.00000535, 0.00000051, ZIP, 969.0, 6, 161.50, 5.33, 0.00000593, 0.00000376
trial0002057, SHVR, 114.0, 34, 3.35, 0.06, 0.00000532, 0.00000049, ZIP, 875.0, 6, 145.83, 5.00, 0.00000601, 0.00000375
trial0002058, SHVR, 45.0, 34, 1.32, 0.06, 0.00000543, 0.00000050, ZIP, 1081.0, 6, 180.17, 6.00, 0.00000605, 0.00000388
trial0002059, SHVR, 25.5, 34, 0.75, 0.03, 0.00000516, 0.00000048, ZIP, 835.5, 6, 139.25, 4.83, 0.00000550, 0.00000353
trial0002060, SHVR, 85.0, 34, 2.50, 0.06, 0.00000555, 0.00000054, ZIP, 1066.0, 6, 177.67, 5.67, 0.00000585, 0.00000393
trial0002061, SHVR, 97.5, 34, 2.87, 0.06, 0.00000557, 0.00000051, ZIP, 1223.5, 6, 203.92, 6.33, 0.00000620, 0.00000390
trial0002062, SHVR, 0.0, 34, 0.00, 0.00, 0.00000573, 0.00000051, ZIP, 911.0, 6, 151.83, 5.33, 0.00000617, 0.00000390
trial0002063, SHVR, 0.5, 34, 0.01, 0.03, 0.00000545, 0.00000050, ZIP, 1078.5, 6, 179.75, 5.17, 0.00000581, 0.00000383
trial0002064, SHVR, 40.0, 34, 1.18, 0.09, 0.00000547, 0.00000052, ZIP, 852.0, 6, 142.00, 4.17, 0.00000692, 0.00000413
trial0002065, SHVR, 143.0, 34, 4.21, 0.12, 0.00000537, 0.00000050, ZIP, 864.0, 6, 144.00, 4.33, 0.00000591, 0.00000389
trial0002066, SHVR, 0.0, 34, 0.00, 0.00, 0.00000563, 0.00000053, ZIP, 850.0, 6, 141.67, 5.67, 0.00000650, 0.00000423
trial0002067, SHVR, 0.0, 34, 0.00, 0.00, 0.00000550, 0.00000050, ZIP, 834.0, 6, 139.00, 5.00, 0.00000597, 0.00000381
trial0002068, SHVR, 56.5, 34, 1.66, 0.03, 0.00000549, 0.00000051, ZIP, 890.5, 6, 148.42, 4.83, 0.00000596, 0.00000388
trial0002069, SHVR, 31.0, 34, 0.91, 0.03, 0.00000552, 0.00000051, ZIP, 1110.0, 6, 185.00, 5.50, 0.00000651, 0.00000430
trial0002070, SHVR, 113.0, 34, 3.32, 0.06, 0.00000567, 0.00000053, ZIP, 875.0, 6, 145.83, 5.00, 0.00000678, 0.00000444
trial0002071, SHVR, 201.5, 34, 5.93, 0.12, 0.00000551, 0.00000051, ZIP, 1061.5, 6, 176.92, 6.00, 0.00000603, 0.00000388
trial0002072, SHVR, 0.0, 34, 0.00, 0.00, 0.00000547, 0.00000049, ZIP, 1040.0, 6, 173.33, 6.00, 0.00000602, 0.00000403
trial0002073, SHVR, 282.0, 34, 8.29, 0.32, 0.00000537, 0.00000049, ZIP, 1055.0, 6, 175.83, 5.50, 0.00000603, 0.00000550
trial0002074, SHVR, 0.0, 34, 0.00, 0.00, 0.00000560, 0.00000048, ZIP, 841.0, 6, 140.17, 5.67, 0.00000603, 0.00000382
trial0002075, SHVR, 163.0, 34, 4.79, 0.15, 0.00000568, 0.00000052, ZIP, 1020.0, 6, 170.00, 5.17, 0.00000591, 0.00000394
trial0002076, SHVR, 49.5, 34, 1.46, 0.03, 0.00000575, 0.00000053, ZIP, 1065.5, 6, 177.58, 5.50, 0.00000628, 0.00000393
trial0002077, SHVR, 74.0, 34, 2.18, 0.09, 0.00000561, 0.00000051, ZIP, 858.0, 6, 143.00, 4.83, 0.00000615, 0.00000362
trial0002078, SHVR, 33.25, 34, 0.98, 0.03, 0.00000553, 0.00000051, ZIP, 1049.75, 6, 174.96, 5.50, 0.00000591, 0.00000381
trial0002079, SHVR, 14.0, 34, 0.41, 0.03, 0.00000588, 0.00000055, ZIP, 1073.0, 6, 178.83, 5.50, 0.00000625, 0.00000414
trial0002080, SHVR, 41.5, 34, 1.22, 0.03, 0.00000619, 0.00000054, ZIP, 1096.5, 6, 182.75, 5.50, 0.00000641, 0.00000429
trial0002081, SHVR, 0.0, 34, 0.00, 0.00, 0.00000551, 0.00000051, ZIP, 995.0, 6, 165.83, 5.67, 0.00000613, 0.00000383
trial0002082, SHVR, 346.0, 34, 10.18, 0.56, 0.00000582, 0.00000056, ZIP, 717.0, 6, 119.50, 4.83, 0.00000661, 0.00000576
trial0002083, SHVR, 119.25, 34, 3.51, 0.15, 0.00000574, 0.00000053, ZIP, 1049.75, 6, 174.96, 4.83, 0.00000717, 0.00000433
trial0002084, SHVR, 43.0, 34, 1.26, 0.03, 0.00000573, 0.00000053, ZIP, 1160.0, 6, 193.33, 6.50, 0.00000695, 0.00000419
trial0002085, SHVR, 118.5, 34, 3.49, 0.12, 0.00000601, 0.00000055, ZIP, 608.5, 6, 101.42, 3.33, 0.00000649, 0.00000405
trial0002086, SHVR, 38.5, 34, 1.13, 0.03, 0.00000593, 0.00000056, ZIP, 544.5, 6, 90.75, 3.17, 0.00000727, 0.00000462
trial0002087, SHVR, 40.0, 34, 1.18, 0.03, 0.00000597, 0.00000057, ZIP, 698.0, 6, 116.33, 3.17, 0.00000650, 0.00000383
trial0002088, SHVR, 23.0, 34, 0.68, 0.03, 0.00000605, 0.00000055, ZIP, 1197.0, 6, 199.50, 6.50, 0.00000616, 0.00000403
trial0002089, SHVR, 146.0, 34, 4.29, 0.15, 0.00000606, 0.00000055, ZIP, 1011.0, 6, 168.50, 5.83, 0.00000705, 0.00000562
trial0002090, SHVR, 107.5, 34, 3.16, 0.09, 0.00000606, 0.00000056, ZIP, 947.5, 6, 157.92, 4.83, 0.00000678, 0.00000418
trial0002091, SHVR, 33.0, 34, 0.97, 0.03, 0.00000582, 0.00000055, ZIP, 730.0, 6, 121.67, 4.83, 0.00000617, 0.00000401
trial0002092, SHVR, 0.0, 34, 0.00, 0.00, 0.00000591, 0.00000058, ZIP, 868.0, 6, 144.67, 4.67, 0.00000655, 0.00000380
trial0002093, SHVR, 310.5, 34, 9.13, 0.26, 0.00000589, 0.00000053, ZIP, 591.5, 6, 98.58, 4.17, 0.00000667, 0.00000491
trial0002094, SHVR, 114.5, 34, 3.37, 0.06, 0.00000578, 0.00000054, ZIP, 1156.5, 6, 192.75, 6.33, 0.00000605, 0.00000397
trial0002095, SHVR, 50.5, 34, 1.49, 0.03, 0.00000582, 0.00000055, ZIP, 1107.5, 6, 184.58, 5.17, 0.00000607, 0.00000394
trial0002096, SHVR, 215.5, 34, 6.34, 0.15, 0.00000585, 0.00000054, ZIP, 836.5, 6, 139.42, 4.83, 0.00000703, 0.00000451
trial0002097, SHVR, 47.75, 34, 1.40, 0.03, 0.00000582, 0.00000054, ZIP, 908.25, 6, 151.38, 5.17, 0.00000643, 0.00000414
trial0002098, SHVR, 122.0, 34, 3.59, 0.09, 0.00000603, 0.00000057, ZIP, 484.0, 6, 80.67, 2.50, 0.00000658, 0.00000412
trial0002099, SHVR, 58.25, 34, 1.71, 0.06, 0.00000598, 0.00000057, ZIP, 952.75, 6, 158.79, 5.67, 0.00000658, 0.00000419
trial0002100, SHVR, 27.0, 34, 0.79, 0.06, 0.00000592, 0.00000055, ZIP, 941.0, 6, 156.83, 5.33, 0.00000730, 0.00000465
trial0002101, SHVR, 40.5, 34, 1.19, 0.09, 0.00000593, 0.00000056, ZIP, 848.5, 6, 141.42, 5.83, 0.00000637, 0.00000411
trial0002102, SHVR, 23.0, 34, 0.68, 0.03, 0.00000588, 0.00000056, ZIP, 467.0, 6, 77.83, 3.83, 0.00000679, 0.00000415
trial0002103, SHVR, 55.5, 34, 1.63, 0.06, 0.00000566, 0.00000051, ZIP, 616.5, 6, 102.75, 5.33, 0.00000617, 0.00000407
trial0002104, SHVR, 167.0, 34, 4.91, 0.24, 0.00000588, 0.00000054, ZIP, 885.0, 6, 147.50, 7.00, 0.00000634, 0.00000557
trial0002105, SHVR, 0.0, 34, 0.00, 0.00, 0.00000583, 0.00000054, ZIP, 538.0, 6, 89.67, 5.33, 0.00000648, 0.00000384
trial0002106, SHVR, 137.25, 34, 4.04, 0.12, 0.00000563, 0.00000051, ZIP, 427.75, 6, 71.29, 4.00, 0.00000611, 0.00000374
trial0002107, SHVR, 54.75, 34, 1.61, 0.06, 0.00000596, 0.00000056, ZIP, 627.25, 6, 104.54, 5.67, 0.00000661, 0.00000506
trial0002108, SHVR, 74.0, 34, 2.18, 0.06, 0.00000564, 0.00000053, ZIP, 557.0, 6, 92.83, 4.33, 0.00000598, 0.00000384
trial0002109, SHVR, 35.0, 34, 1.03, 0.06, 0.00000564, 0.00000052, ZIP, 654.0, 6, 109.00, 5.33, 0.00000607, 0.00000397
trial0002110, SHVR, 0.0, 34, 0.00, 0.00, 0.00000577, 0.00000055, ZIP, 577.0, 6, 96.17, 5.00, 0.00000700, 0.00000427
trial0002111, SHVR, 48.0, 34, 1.41, 0.09, 0.00000577, 0.00000054, ZIP, 589.0, 6, 98.17, 4.50, 0.00000620, 0.00000414
trial0002112, SHVR, 152.0, 34, 4.47, 0.18, 0.00000571, 0.00000052, ZIP, 554.0, 6, 92.33, 4.33, 0.00000605, 0.00000538
trial0002113, SHVR, 63.0, 34, 1.85, 0.12, 0.00000569, 0.00000052, ZIP, 660.0, 6, 110.00, 5.33, 0.00000657, 0.00000419
trial0002114, SHVR, 22.5, 34, 0.66, 0.03, 0.00000580, 0.00000054, ZIP, 584.5, 6, 97.42, 4.50, 0.00000616, 0.00000373
trial0002115, SHVR, 36.5, 34, 1.07, 0.09, 0.00000559, 0.00000051, ZIP, 583.5, 6, 97.25, 4.83, 0.00000609, 0.00000395
trial0002116, SHVR, 51.0, 34, 1.50, 0.06, 0.00000595, 0.00000055, ZIP, 599.0, 6, 99.83, 4.00, 0.00000640, 0.00000410
trial0002117, SHVR, 53.5, 34, 1.57, 0.06, 0.00000586, 0.00000054, ZIP, 697.5, 6, 116.25, 5.67, 0.00000667, 0.00000451
trial0002118, SHVR, 96.5, 34, 2.84, 0.12, 0.00000564, 0.00000053, ZIP, 690.5, 6, 115.08, 5.00, 0.00000622, 0.00000405
trial0002119, SHVR, 37.5, 34, 1.10, 0.03, 0.00000575, 0.00000055, ZIP, 417.5, 6, 69.58, 3.50, 0.00000637, 0.00000366
trial0002120, SHVR, 139.0, 34, 4.09, 0.18, 0.00000566, 0.00000053, ZIP, 409.0, 6, 68.17, 4.00, 0.00000650, 0.00000524
trial0002121, SHVR, 28.0, 34, 0.82, 0.03, 0.00000580, 0.00000054, ZIP, 656.0, 6, 109.33, 4.50, 0.00000674, 0.00000391
trial0002122, SHVR, 24.5, 34, 0.72, 0.09, 0.00000552, 0.00000052, ZIP, 651.5, 6, 108.58, 4.83, 0.00000621, 0.00000415
trial0002123, SHVR, 28.0, 34, 0.82, 0.06, 0.00000554, 0.00000052, ZIP, 656.0, 6, 109.33, 5.00, 0.00000604, 0.00000415
trial0002124, SHVR, 83.25, 34, 2.45, 0.09, 0.00000545, 0.00000049, ZIP, 467.75, 6, 77.96, 3.83, 0.00000593, 0.00000372
trial0002125, SHVR, 48.0, 34, 1.41, 0.06, 0.00000547, 0.00000051, ZIP, 615.0, 6, 102.50, 4.00, 0.00000599, 0.00000369
trial0002126, SHVR, 93.75, 34, 2.76, 0.06, 0.00000562, 0.00000051, ZIP, 704.25, 6, 117.38, 6.00, 0.00000658, 0.00000423
trial0002127, SHVR, 87.5, 34, 2.57, 0.12, 0.00000574, 0.00000052, ZIP, 603.5, 6, 100.58, 4.67, 0.00000603, 0.00000389
trial0002128, SHVR, 0.0, 34, 0.00, 0.00, 0.00000561, 0.00000053, ZIP, 688.0, 6, 114.67, 5.00, 0.00000594, 0.00000392
trial0002129, SHVR, 79.0, 34, 2.32, 0.09, 0.00000542, 0.00000051, ZIP, 603.0, 6, 100.50, 4.83, 0.00000589, 0.00000379
trial0002130, SHVR, 75.0, 34, 2.21, 0.09, 0.00000557, 0.00000052, ZIP, 637.0, 6, 106.17, 5.50, 0.00000587, 0.00000386
trial0002131, SHVR, 89.5, 34, 2.63, 0.09, 0.00000546, 0.00000051, ZIP, 613.5, 6, 102.25, 4.83, 0.00000590, 0.00000384
trial0002132, SHVR, 8.0, 34, 0.24, 0.03, 0.00000528, 0.00000048, ZIP, 700.0, 6, 116.67, 5.17, 0.00000576, 0.00000382
trial0002133, SHVR, 0.0, 34, 0.00, 0.00, 0.00000551, 0.00000051, ZIP, 854.0, 6, 142.33, 6.33, 0.00000598, 0.00000385
trial0002134, SHVR, 30.5, 34, 0.90, 0.03, 0.00000557, 0.00000052, ZIP, 699.5, 6, 116.58, 5.50, 0.00000605, 0.00000387
trial0002135, SHVR, 0.0, 34, 0.00, 0.00, 0.00000558, 0.00000051, ZIP, 707.0, 6, 117.83, 6.00, 0.00000595, 0.00000404
trial0002136, SHVR, 0.0, 34, 0.00, 0.00, 0.00000542, 0.00000050, ZIP, 683.0, 6, 113.83, 4.67, 0.00000711, 0.00000416
trial0002137, SHVR, 45.0, 34, 1.32, 0.03, 0.00000546, 0.00000052, ZIP, 566.0, 6, 94.33, 4.50, 0.00000595, 0.00000385
trial0002138, SHVR, 172.5, 34, 5.07, 0.21, 0.00000565, 0.00000051, ZIP, 566.5, 6, 94.42, 5.50, 0.00000577, 0.00000546
trial0002139, SHVR, 47.0, 34, 1.38, 0.06, 0.00000554, 0.00000051, ZIP, 671.0, 6, 111.83, 5.00, 0.00000656, 0.00000426
trial0002140, SHVR, 16.0, 34, 0.47, 0.03, 0.00000553, 0.00000051, ZIP, 609.0, 6, 101.50, 5.17, 0.00000603, 0.00000366
trial0002141, SHVR, 91.0, 34, 2.68, 0.06, 0.00000558, 0.00000052, ZIP, 631.0, 6, 105.17, 4.67, 0.00000612, 0.00000366
trial0002142, SHVR, 55.5, 34, 1.63, 0.09, 0.00000559, 0.00000052, ZIP, 239.5, 6, 39.92, 2.17, 0.00000605, 0.00000457
trial0002143, SHVR, 0.0, 34, 0.00, 0.00, 0.00000571, 0.00000053, ZIP, 641.0, 6, 106.83, 5.33, 0.00000613, 0.00000397
trial0002144, SHVR, 82.0, 34, 2.41, 0.12, 0.00000539, 0.00000049, ZIP, 623.0, 6, 103.83, 4.33, 0.00000631, 0.00000405
trial0002145, SHVR, 26.0, 34, 0.76, 0.06, 0.00000545, 0.00000050, ZIP, 641.0, 6, 106.83, 6.00, 0.00000595, 0.00000379
trial0002146, SHVR, 0.0, 34, 0.00, 0.00, 0.00000541, 0.00000050, ZIP, 750.0, 6, 125.00, 5.33, 0.00000585, 0.00000369
trial0002147, SHVR, 0.0, 34, 0.00, 0.00, 0.00000549, 0.00000049, ZIP, 815.0, 6, 135.83, 6.33, 0.00000599, 0.00000374
trial0002148, SHVR, 60.5, 34, 1.78, 0.09, 0.00000560, 0.00000051, ZIP, 491.5, 6, 81.92, 4.17, 0.00000613, 0.00000442
trial0002149, SHVR, 0.0, 34, 0.00, 0.00, 0.00000538, 0.00000050, ZIP, 699.0, 6, 116.50, 5.00, 0.00000613, 0.00000398
trial0002150, SHVR, 11.0, 34, 0.32, 0.03, 0.00000550, 0.00000050, ZIP, 840.0, 6, 140.00, 6.50, 0.00000640, 0.00000425
trial0002151, SHVR, 69.0, 34, 2.03, 0.09, 0.00000552, 0.00000052, ZIP, 519.0, 6, 86.50, 4.50, 0.00000606, 0.00000378
trial0002152, SHVR, 0.0, 34, 0.00, 0.00, 0.00000545, 0.00000050, ZIP, 766.0, 6, 127.67, 6.00, 0.00000599, 0.00000399
trial0002153, SHVR, 12.0, 34, 0.35, 0.03, 0.00000545, 0.00000052, ZIP, 871.0, 6, 145.17, 6.83, 0.00000642, 0.00000432
trial0002154, SHVR, 77.5, 34, 2.28, 0.12, 0.00000560, 0.00000053, ZIP, 687.5, 6, 114.58, 6.00, 0.00000607, 0.00000426
trial0002155, SHVR, 2.0, 34, 0.06, 0.03, 0.00000519, 0.00000048, ZIP, 429.0, 6, 71.50, 4.83, 0.00000605, 0.00000397
trial0002156, SHVR, 21.5, 34, 0.63, 0.06, 0.00000556, 0.00000050, ZIP, 624.5, 6, 104.08, 5.33, 0.00000604, 0.00000395
trial0002157, SHVR, 15.5, 34, 0.46, 0.09, 0.00000542, 0.00000053, ZIP, 651.5, 6, 108.58, 5.50, 0.00000595, 0.00000385
trial0002158, SHVR, 6.0, 34, 0.18, 0.03, 0.00000530, 0.00000049, ZIP, 579.0, 6, 96.50, 4.83, 0.00000710, 0.00000412
trial0002159, SHVR, 24.5, 34, 0.72, 0.03, 0.00000555, 0.00000049, ZIP, 730.5, 6, 121.75, 5.17, 0.00000646, 0.00000396
trial0002160, SHVR, 153.5, 34, 4.51, 0.15, 0.00000528, 0.00000049, ZIP, 639.5, 6, 106.58, 5.50, 0.00000612, 0.00000393
trial0002161, SHVR, 94.25, 34, 2.77, 0.09, 0.00000534, 0.00000049, ZIP, 473.75, 6, 78.96, 3.50, 0.00000621, 0.00000420
trial0002162, SHVR, 3.0, 34, 0.09, 0.03, 0.00000551, 0.00000050, ZIP, 562.0, 6, 93.67, 5.17, 0.00000597, 0.00000365
trial0002163, SHVR, 54.0, 34, 1.59, 0.12, 0.00000550, 0.00000052, ZIP, 724.0, 6, 120.67, 6.00, 0.00000608, 0.00000385
trial0002164, SHVR, 49.5, 34, 1.46, 0.03, 0.00000545, 0.00000049, ZIP, 644.5, 6, 107.42, 4.83, 0.00000597, 0.00000362
trial0002165, SHVR, 0.0, 34, 0.00, 0.00, 0.00000541, 0.00000051, ZIP, 692.0, 6, 115.33, 5.33, 0.00000652, 0.00000394
trial0002166, SHVR, 30.0, 34, 0.88, 0.06, 0.00000544, 0.00000050, ZIP, 648.0, 6, 108.00, 5.33, 0.00000576, 0.00000357
trial0002167, SHVR, 48.5, 34, 1.43, 0.03, 0.00000576, 0.00000055, ZIP, 587.5, 6, 97.92, 4.83, 0.00000629, 0.00000392
trial0002168, SHVR, 66.0, 34, 1.94, 0.06, 0.00000559, 0.00000054, ZIP, 525.0, 6, 87.50, 3.67, 0.00000661, 0.00000427
trial0002169, SHVR, 25.5, 34, 0.75, 0.03, 0.00000559, 0.00000053, ZIP, 610.5, 6, 101.75, 5.17, 0.00000593, 0.00000386
trial0002170, SHVR, 81.5, 34, 2.40, 0.09, 0.00000537, 0.00000050, ZIP, 487.5, 6, 81.25, 3.83, 0.00000637, 0.00000417
trial0002171, SHVR, 43.0, 34, 1.26, 0.06, 0.00000540, 0.00000048, ZIP, 500.0, 6, 83.33, 4.33, 0.00000571, 0.00000352
trial0002172, SHVR, 81.5, 34, 2.40, 0.09, 0.00000544, 0.00000049, ZIP, 501.5, 6, 83.58, 4.50, 0.00000594, 0.00000391
trial0002173, SHVR, 74.0, 34, 2.18, 0.09, 0.00000535, 0.00000049, ZIP, 563.0, 6, 93.83, 4.17, 0.00000572, 0.00000370
trial0002174, SHVR, 13.0, 34, 0.38, 0.03, 0.00000523, 0.00000049, ZIP, 657.0, 6, 109.50, 4.50, 0.00000565, 0.00000359
