trial0000111, SHVR, 0.0, 38, 0.00, 0.00, 0.00000547, 0.00000051, ZIP, 61.0, 2, 30.50, 1.00, 0.00000674, 0.00000345
trial0000112, SHVR, 42.0, 38, 1.11, 0.03, 0.00000544, 0.00000053, ZIP, 248.0, 2, 124.00, 6.50, 0.00000828, 0.00000429
trial0000113, SHVR, 37.5, 38, 0.99, 0.03, 0.00000559, 0.00000053, ZIP, 214.5, 2, 107.25, 5.50, 0.00000717, 0.00000379
trial0000114, SHVR, 8.0, 38, 0.21, 0.03, 0.00000565, 0.00000055, ZIP, 157.0, 2, 78.50, 3.50, 0.00000669, 0.00000359
trial0000115, SHVR, 27.5, 38, 0.72, 0.05, 0.00000561, 0.00000053, ZIP, 145.5, 2, 72.75, 4.00, 0.00000736, 0.00000399
trial0000116, SHVR, 65.0, 38, 1.71, 0.11, 0.00000584, 0.00000056, ZIP, 168.0, 2, 84.00, 5.00, 0.00000766, 0.00000457
trial0000117, SHVR, 27.5, 38, 0.72, 0.03, 0.00000576, 0.00000054, ZIP, 200.5, 2, 100.25, 4.50, 0.00000680, 0.00000356
trial0000118, SHVR, 0.0, 38, 0.00, 0.00, 0.00000578, 0.00000056, ZIP, 264.0, 2, 132.00, 7.00, 0.00000758, 0.00000404
trial0000119, SHVR, 17.5, 38, 0.46, 0.03, 0.00000576, 0.00000056, ZIP, 146.5, 2, 73.25, 4.50, 0.00000744, 0.00000426
trial0000120, SHVR, 20.0, 38, 0.53, 0.03, 0.00000561, 0.00000053, ZIP, 282.0, 2, 141.00, 6.50, 0.00000733, 0.00000419
trial0000121, SHVR, 15.5, 38, 0.41, 0.05, 0.00000560, 0.00000053, ZIP, 178.5, 2, 89.25, 4.00, 0.00000747, 0.00000438
trial0000122, SHVR, 0.0, 38, 0.00, 0.00, 0.00000590, 0.00000057, ZIP, 0.0, 2, 0.00, 0.00, 0.00000769, 0.00000553
trial0000123, SHVR, 0.0, 38, 0.00, 0.00, 0.00000565, 0.00000054, ZIP, 35.0, 2, 17.50, 1.00, 0.00000703, 0.00000355
trial0000124, SHVR, 20.0, 38, 0.53, 0.03, 0.00000563, 0.00000054, ZIP, 114.0, 2, 57.00, 2.50, 0.00000711, 0.00000375
trial0000125, SHVR, 0.0, 38, 0.00, 0.00, 0.00000558, 0.00000052, ZIP, 43.0, 2, 21.50, 1.00, 0.00000716, 0.00000373
trial0000126, SHVR, 38.5, 38, 1.01, 0.03, 0.00000565, 0.00000051, ZIP, 43.5, 2, 21.75, 1.50, 0.00000718, 0.00000374
trial0000127, SHVR, 55.5, 38, 1.46, 0.05, 0.00000559, 0.00000053, ZIP, 196.5, 2, 98.25, 3.00, 0.00000666, 0.00000376
trial0000128, SHVR, 0.0, 38, 0.00, 0.00, 0.00000561, 0.00000052, ZIP, 58.0, 2, 29.00, 1.00, 0.00000729, 0.00000331
trial0000129, SHVR, 13.5, 38, 0.36, 0.03, 0.00000555, 0.00000052, ZIP, 92.5, 2, 46.25, 2.50, 0.00000701, 0.00000369
trial0000130, SHVR, 0.0, 38, 0.00, 0.00, 0.00000566, 0.00000055, ZIP, 249.0, 2, 124.50, 5.00, 0.00000701, 0.00000384
trial0000131, SHVR, 28.0, 38, 0.74, 0.03, 0.00000570, 0.00000052, ZIP, 177.0, 2, 88.50, 3.50, 0.00000709, 0.00000404
trial0000132, SHVR, 6.0, 38, 0.16, 0.03, 0.00000528, 0.00000049, ZIP, 184.0, 2, 92.00, 3.50, 0.00000668, 0.00000430
trial0000133, SHVR, 37.0, 38, 0.97, 0.05, 0.00000573, 0.00000054, ZIP, 87.0, 2, 43.50, 3.00, 0.00000774, 0.00000373
trial0000134, SHVR, 0.0, 38, 0.00, 0.00, 0.00000587, 0.00000055, ZIP, 254.0, 2, 127.00, 6.00, 0.00000740, 0.00000412
trial0000135, SHVR, 36.0, 38, 0.95, 0.03, 0.00000561, 0.00000053, ZIP, 200.0, 2, 100.00, 3.50, 0.00000693, 0.00000356
trial0000136, SHVR, 18.5, 38, 0.49, 0.05, 0.00000558, 0.00000053, ZIP, 132.5, 2, 66.25, 3.00, 0.00000715, 0.00000403
trial0000137, SHVR, 66.5, 38, 1.75, 0.05, 0.00000567, 0.00000053, ZIP, 220.5, 2, 110.25, 5.00, 0.00000675, 0.00000383
trial0000138, SHVR, 6.5, 38, 0.17, 0.03, 0.00000571, 0.00000053, ZIP, 62.5, 2, 31.25, 1.50, 0.00000764, 0.00000394
trial0000139, SHVR, 16.0, 38, 0.42, 0.03, 0.00000552, 0.00000051, ZIP, 210.0, 2, 105.00, 3.50, 0.00000688, 0.00000389
trial0000140, SHVR, 0.0, 38, 0.00, 0.00, 0.00000547, 0.00000052, ZIP, 117.0, 2, 58.50, 3.00, 0.00000689, 0.00000371
trial0000141, SHVR, 0.0, 38, 0.00, 0.00, 0.00000563, 0.00000052, ZIP, 84.0, 2, 42.00, 2.00, 0.00000688, 0.00000343
trial0000142, SHVR, 22.5, 38, 0.59, 0.03, 0.00000536, 0.00000051, ZIP, 205.5, 2, 102.75, 4.50, 0.00000718, 0.00000379
trial0000143, SHVR, 0.0, 38, 0.00, 0.00, 0.00000547, 0.00000052, ZIP, 97.0, 2, 48.50, 2.00, 0.00000641, 0.00000309
trial0000144, SHVR, 39.5, 38, 1.04, 0.05, 0.00000549, 0.00000051, ZIP, 261.5, 2, 130.75, 5.00, 0.00000639, 0.00000366
trial0000145, SHVR, 0.0, 38, 0.00, 0.00, 0.00000554, 0.00000051, ZIP, 182.0, 2, 91.00, 4.00, 0.00000704, 0.00000374
trial0000146, SHVR, 0.0, 38, 0.00, 0.00, 0.00000548, 0.00000051, ZIP, 101.0, 2, 50.50, 3.00, 0.00000707, 0.00000385
trial0000147, SHVR, 23.5, 38, 0.62, 0.03, 0.00000560, 0.00000051, ZIP, 193.5, 2, 96.75, 3.50, 0.00000721, 0.00000384
trial0000148, SHVR, 1.0, 38, 0.03, 0.05, 0.00000582, 0.00000053, ZIP, 58.0, 2, 29.00, 2.00, 0.00000723, 0.00000404
trial0000149, SHVR, 0.0, 38, 0.00, 0.00, 0.00000576, 0.00000054, ZIP, 193.0, 2, 96.50, 3.00, 0.00000700, 0.00000368
trial0000150, SHVR, 203.5, 38, 5.36, 0.11, 0.00000585, 0.00000056, ZIP, 37.5, 2, 18.75, 2.00, 0.00000723, 0.00000713
trial0000151, SHVR, 36.5, 38, 0.96, 0.05, 0.00000577, 0.00000056, ZIP, 229.5, 2, 114.75, 6.00, 0.00000901, 0.00000505
trial0000152, SHVR, 58.0, 38, 1.53, 0.08, 0.00000571, 0.00000053, ZIP, 215.0, 2, 107.50, 5.50, 0.00000675, 0.00000599
trial0000153, SHVR, 8.5, 38, 0.22, 0.03, 0.00000560, 0.00000051, ZIP, 84.5, 2, 42.25, 2.50, 0.00000726, 0.00000405
trial0000154, SHVR, 70.5, 38, 1.86, 0.11, 0.00000566, 0.00000054, ZIP, 111.5, 2, 55.75, 3.00, 0.00000675, 0.00000383
trial0000155, SHVR, 63.0, 38, 1.66, 0.08, 0.00000537, 0.00000051, ZIP, 231.0, 2, 115.50, 4.50, 0.00000665, 0.00000394
trial0000156, SHVR, 43.0, 38, 1.13, 0.05, 0.00000561, 0.00000052, ZIP, 139.0, 2, 69.50, 3.00, 0.00000687, 0.00000376
trial0000157, SHVR, 109.0, 38, 2.87, 0.05, 0.00000546, 0.00000051, ZIP, 56.0, 2, 28.00, 2.00, 0.00000697, 0.00000405
trial0000158, SHVR, 0.0, 38, 0.00, 0.00, 0.00000551, 0.00000053, ZIP, 88.0, 2, 44.00, 2.00, 0.00000680, 0.00000355
trial0000159, SHVR, 20.0, 38, 0.53, 0.03, 0.00000556, 0.00000051, ZIP, 320.0, 2, 160.00, 7.50, 0.00000696, 0.00000387
trial0000160, SHVR, 57.5, 38, 1.51, 0.03, 0.00000526, 0.00000049, ZIP, 145.5, 2, 72.75, 3.50, 0.00000653, 0.00000346
trial0000161, SHVR, 61.5, 38, 1.62, 0.03, 0.00000558, 0.00000053, ZIP, 167.5, 2, 83.75, 4.50, 0.00000687, 0.00000407
trial0000162, SHVR, 0.0, 38, 0.00, 0.00, 0.00000546, 0.00000052, ZIP, 203.0, 2, 101.50, 4.00, 0.00000680, 0.00000369
trial0000163, SHVR, 45.0, 38, 1.18, 0.03, 0.00000528, 0.00000048, ZIP, 185.0, 2, 92.50, 5.50, 0.00000643, 0.00000374
trial0000164, SHVR, 0.0, 38, 0.00, 0.00, 0.00000535, 0.00000049, ZIP, 0.0, 2, 0.00, 0.00, 0.00000764, 0.00000422
trial0000165, SHVR, 23.0, 38, 0.61, 0.03, 0.00000542, 0.00000051, ZIP, 177.0, 2, 88.50, 3.50, 0.00000694, 0.00000389
trial0000166, SHVR, 52.0, 38, 1.37, 0.03, 0.00000577, 0.00000053, ZIP, 246.0, 2, 123.00, 5.50, 0.00000700, 0.00000420
trial0000167, SHVR, 14.5, 38, 0.38, 0.05, 0.00000573, 0.00000055, ZIP, 167.5, 2, 83.75, 4.00, 0.00000731, 0.00000415
trial0000168, SHVR, 0.0, 38, 0.00, 0.00, 0.00000539, 0.00000049, ZIP, 68.0, 2, 34.00, 2.00, 0.00000648, 0.00000332
trial0000169, SHVR, 69.5, 38, 1.83, 0.05, 0.00000548, 0.00000051, ZIP, 287.5, 2, 143.75, 6.00, 0.00000649, 0.00000361
trial0000170, SHVR, 0.0, 38, 0.00, 0.00, 0.00000539, 0.00000049, ZIP, 157.0, 2, 78.50, 3.00, 0.00000667, 0.00000350
trial0000171, SHVR, 25.0, 38, 0.66, 0.05, 0.00000575, 0.00000052, ZIP, 99.0, 2, 49.50, 2.00, 0.00000714, 0.00000369
trial0000172, SHVR, 43.5, 38, 1.14, 0.03, 0.00000547, 0.00000050, ZIP, 228.5, 2, 114.25, 5.50, 0.00000709, 0.00000377
trial0000173, SHVR, 26.5, 38, 0.70, 0.03, 0.00000522, 0.00000046, ZIP, 110.5, 2, 55.25, 1.50, 0.00000607, 0.00000328
trial0000174, SHVR, 42.0, 38, 1.11, 0.03, 0.00000536, 0.00000050, ZIP, 94.0, 2, 47.00, 2.50, 0.00000651, 0.00000355
trial0000175, SHVR, 1.0, 38, 0.03, 0.03, 0.00000539, 0.00000050, ZIP, 190.0, 2, 95.00, 6.50, 0.00000682, 0.00000360
