trial0005174, SHVR, 52.0, 28, 1.86, 0.07, 0.00000628, 0.00000060, ZIP, 2636.0, 12, 219.67, 4.67, 0.00000705, 0.00000455
trial0005175, SHVR, 111.0, 28, 3.96, 0.14, 0.00000611, 0.00000058, ZIP, 2888.0, 12, 240.67, 4.33, 0.00000626, 0.00000396
trial0005176, SHVR, 208.0, 28, 7.43, 0.18, 0.00000634, 0.00000062, ZIP, 2974.0, 12, 247.83, 4.25, 0.00000694, 0.00000430
trial0005177, SHVR, 188.75, 28, 6.74, 0.11, 0.00000630, 0.00000060, ZIP, 2517.25, 12, 209.77, 3.92, 0.00000663, 0.00000410
trial0005178, SHVR, 126.5, 28, 4.52, 0.07, 0.00000618, 0.00000057, ZIP, 2864.5, 12, 238.71, 4.67, 0.00000691, 0.00000414
trial0005179, SHVR, 142.0, 28, 5.07, 0.07, 0.00000629, 0.00000057, ZIP, 2266.0, 12, 188.83, 3.50, 0.00000669, 0.00000406
trial0005180, SHVR, 128.0, 28, 4.57, 0.14, 0.00000644, 0.00000063, ZIP, 2758.0, 12, 229.83, 5.00, 0.00000638, 0.00000401
trial0005181, SHVR, 4.0, 28, 0.14, 0.04, 0.00000589, 0.00000056, ZIP, 2862.0, 12, 238.50, 4.58, 0.00000629, 0.00000403
trial0005182, SHVR, 141.0, 28, 5.04, 0.11, 0.00000628, 0.00000056, ZIP, 2850.0, 12, 237.50, 4.75, 0.00000639, 0.00000457
trial0005183, SHVR, 0.0, 28, 0.00, 0.00, 0.00000616, 0.00000058, ZIP, 2990.0, 12, 249.17, 4.33, 0.00000685, 0.00000434
trial0005184, SHVR, 44.5, 28, 1.59, 0.07, 0.00000640, 0.00000058, ZIP, 2673.5, 12, 222.79, 4.17, 0.00000734, 0.00000485
trial0005185, SHVR, 85.0, 28, 3.04, 0.07, 0.00000613, 0.00000058, ZIP, 3063.0, 12, 255.25, 5.00, 0.00000661, 0.00000415
trial0005186, SHVR, 238.25, 28, 8.51, 0.11, 0.00000643, 0.00000060, ZIP, 2696.75, 12, 224.73, 4.42, 0.00000683, 0.00000403
trial0005187, SHVR, 246.0, 28, 8.79, 0.18, 0.00000601, 0.00000056, ZIP, 2891.0, 12, 240.92, 4.58, 0.00000646, 0.00000435
trial0005188, SHVR, 90.0, 28, 3.21, 0.11, 0.00000608, 0.00000059, ZIP, 2808.0, 12, 234.00, 4.58, 0.00000675, 0.00000426
trial0005189, SHVR, 7.5, 28, 0.27, 0.04, 0.00000639, 0.00000062, ZIP, 2582.5, 12, 215.21, 4.08, 0.00000671, 0.00000413
trial0005190, SHVR, 87.25, 28, 3.12, 0.07, 0.00000659, 0.00000062, ZIP, 1754.75, 12, 146.23, 2.33, 0.00000670, 0.00000418
trial0005191, SHVR, 465.5, 28, 16.62, 0.21, 0.00000628, 0.00000061, ZIP, 2268.5, 12, 189.04, 3.67, 0.00000667, 0.00000407
trial0005192, SHVR, 15.0, 28, 0.54, 0.04, 0.00000622, 0.00000060, ZIP, 2553.0, 12, 212.75, 4.42, 0.00000690, 0.00000423
trial0005193, SHVR, 21.5, 28, 0.77, 0.04, 0.00000640, 0.00000060, ZIP, 2686.5, 12, 223.88, 4.75, 0.00000649, 0.00000407
trial0005194, SHVR, 142.0, 28, 5.07, 0.14, 0.00000599, 0.00000056, ZIP, 2850.0, 12, 237.50, 5.00, 0.00000660, 0.00000422
trial0005195, SHVR, 0.0, 28, 0.00, 0.00, 0.00000630, 0.00000061, ZIP, 2852.0, 12, 237.67, 4.83, 0.00000630, 0.00000396
trial0005196, SHVR, 300.0, 28, 10.71, 0.21, 0.00000638, 0.00000060, ZIP, 3146.0, 12, 262.17, 5.00, 0.00000671, 0.00000440
trial0005197, SHVR, 690.25, 28, 24.65, 0.68, 0.00000622, 0.00000059, ZIP, 3103.75, 12, 258.65, 5.08, 0.00000729, 0.00000545
trial0005198, SHVR, 1131.5, 28, 40.41, 0.93, 0.00000616, 0.00000059, ZIP, 2750.5, 12, 229.21, 4.50, 0.00000678, 0.00000538
trial0005199, SHVR, 91.0, 28, 3.25, 0.07, 0.00000635, 0.00000060, ZIP, 2536.0, 12, 211.33, 3.83, 0.00000685, 0.00000478
trial0005200, SHVR, 458.75, 28, 16.38, 0.21, 0.00000638, 0.00000060, ZIP, 1968.25, 12, 164.02, 3.00, 0.00000668, 0.00000440
trial0005201, SHVR, 10.5, 28, 0.38, 0.04, 0.00000639, 0.00000062, ZIP, 737.5, 12, 61.46, 3.58, 0.00000660, 0.00000386
trial0005202, SHVR, 6.75, 28, 0.24, 0.04, 0.00000627, 0.00000059, ZIP, 568.25, 12, 47.35, 3.08, 0.00000701, 0.00000427
trial0005203, SHVR, 77.0, 28, 2.75, 0.21, 0.00000621, 0.00000059, ZIP, 340.0, 12, 28.33, 1.83, 0.00000714, 0.00000414
trial0005204, SHVR, 15.5, 28, 0.55, 0.04, 0.00000642, 0.00000060, ZIP, 848.5, 12, 70.71, 4.58, 0.00000641, 0.00000406
trial0005205, SHVR, 24.0, 28, 0.86, 0.07, 0.00000593, 0.00000056, ZIP, 924.0, 12, 77.00, 4.50, 0.00000664, 0.00000449
trial0005206, SHVR, 5.0, 28, 0.18, 0.04, 0.00000628, 0.00000061, ZIP, 739.0, 12, 61.58, 3.58, 0.00000653, 0.00000408
trial0005207, SHVR, 0.0, 28, 0.00, 0.00, 0.00000599, 0.00000056, ZIP, 777.0, 12, 64.75, 4.33, 0.00000683, 0.00000412
trial0005208, SHVR, 0.0, 28, 0.00, 0.00, 0.00000600, 0.00000060, ZIP, 855.0, 12, 71.25, 4.17, 0.00000694, 0.00000433
trial0005209, SHVR, 87.5, 28, 3.12, 0.32, 0.00000596, 0.00000057, ZIP, 821.5, 12, 68.46, 4.42, 0.00000647, 0.00000449
trial0005210, SHVR, 14.5, 28, 0.52, 0.04, 0.00000630, 0.00000059, ZIP, 672.5, 12, 56.04, 3.25, 0.00000657, 0.00000401
trial0005211, SHVR, 64.0, 28, 2.29, 0.11, 0.00000617, 0.00000057, ZIP, 748.0, 12, 62.33, 3.58, 0.00000634, 0.00000384
trial0005212, SHVR, 87.0, 28, 3.11, 0.21, 0.00000598, 0.00000056, ZIP, 791.0, 12, 65.92, 3.83, 0.00000685, 0.00000410
trial0005213, SHVR, 69.0, 28, 2.46, 0.11, 0.00000579, 0.00000055, ZIP, 759.0, 12, 63.25, 3.58, 0.00000632, 0.00000403
trial0005214, SHVR, 15.5, 28, 0.55, 0.07, 0.00000601, 0.00000055, ZIP, 674.5, 12, 56.21, 3.50, 0.00000693, 0.00000449
trial0005215, SHVR, 66.0, 28, 2.36, 0.11, 0.00000612, 0.00000059, ZIP, 678.0, 12, 56.50, 3.42, 0.00000657, 0.00000395
trial0005216, SHVR, 28.0, 28, 1.00, 0.11, 0.00000605, 0.00000056, ZIP, 552.0, 12, 46.00, 3.42, 0.00000668, 0.00000428
trial0005217, SHVR, 46.5, 28, 1.66, 0.11, 0.00000616, 0.00000060, ZIP, 510.5, 12, 42.54, 2.75, 0.00000691, 0.00000414
trial0005218, SHVR, 25.5, 28, 0.91, 0.04, 0.00000613, 0.00000060, ZIP, 685.5, 12, 57.12, 3.42, 0.00000685, 0.00000457
trial0005219, SHVR, 444.5, 28, 15.88, 1.25, 0.00000658, 0.00000056, ZIP, 940.5, 12, 78.38, 4.92, 0.00000661, 0.00000484
trial0005220, SHVR, 0.0, 28, 0.00, 0.00, 0.00000624, 0.00000060, ZIP, 803.0, 12, 66.92, 4.33, 0.00000651, 0.00000410
trial0005221, SHVR, 2.5, 28, 0.09, 0.04, 0.00000580, 0.00000055, ZIP, 696.5, 12, 58.04, 3.25, 0.00000637, 0.00000411
trial0005222, SHVR, 35.0, 28, 1.25, 0.11, 0.00000634, 0.00000061, ZIP, 764.0, 12, 63.67, 4.42, 0.00000672, 0.00000406
trial0005223, SHVR, 309.0, 28, 11.04, 0.75, 0.00000626, 0.00000056, ZIP, 822.0, 12, 68.50, 4.08, 0.00000659, 0.00000422
trial0005224, SHVR, 52.75, 28, 1.88, 0.14, 0.00000634, 0.00000060, ZIP, 660.25, 12, 55.02, 3.83, 0.00000657, 0.00000434
trial0005225, SHVR, 157.375, 28, 5.62, 0.39, 0.00000626, 0.00000055, ZIP, 698.625, 12, 58.22, 3.58, 0.00000663, 0.00000493
trial0005226, SHVR, 5.0, 28, 0.18, 0.04, 0.00000613, 0.00000059, ZIP, 583.0, 12, 48.58, 2.92, 0.00000686, 0.00000421
trial0005227, SHVR, 205.0, 28, 7.32, 0.46, 0.00000633, 0.00000057, ZIP, 840.0, 12, 70.00, 4.08, 0.00000651, 0.00000443
trial0005228, SHVR, 317.5, 28, 11.34, 0.93, 0.00000600, 0.00000054, ZIP, 689.5, 12, 57.46, 4.33, 0.00000670, 0.00000489
trial0005229, SHVR, 97.0, 28, 3.46, 0.14, 0.00000618, 0.00000057, ZIP, 766.0, 12, 63.83, 3.83, 0.00000644, 0.00000400
trial0005230, SHVR, 67.5, 28, 2.41, 0.18, 0.00000613, 0.00000058, ZIP, 749.5, 12, 62.46, 3.58, 0.00000690, 0.00000423
trial0005231, SHVR, 136.75, 28, 4.88, 0.39, 0.00000607, 0.00000057, ZIP, 818.25, 12, 68.19, 4.58, 0.00000625, 0.00000489
trial0005232, SHVR, 3.0, 28, 0.11, 0.04, 0.00000633, 0.00000060, ZIP, 657.0, 12, 54.75, 3.75, 0.00000639, 0.00000381
trial0005233, SHVR, 45.0, 28, 1.61, 0.14, 0.00000611, 0.00000058, ZIP, 739.0, 12, 61.58, 3.83, 0.00000643, 0.00000404
trial0005234, SHVR, 38.5, 28, 1.38, 0.14, 0.00000618, 0.00000057, ZIP, 730.5, 12, 60.88, 3.67, 0.00000676, 0.00000425
trial0005235, SHVR, 263.5, 28, 9.41, 0.61, 0.00000598, 0.00000057, ZIP, 580.5, 12, 48.38, 2.92, 0.00000653, 0.00000462
trial0005236, SHVR, 0.0, 28, 0.00, 0.00, 0.00000594, 0.00000059, ZIP, 612.0, 12, 51.00, 3.33, 0.00000643, 0.00000393
trial0005237, SHVR, 47.5, 28, 1.70, 0.11, 0.00000592, 0.00000057, ZIP, 756.5, 12, 63.04, 3.92, 0.00000661, 0.00000421
trial0005238, SHVR, 11.0, 28, 0.39, 0.04, 0.00000600, 0.00000057, ZIP, 859.0, 12, 71.58, 4.42, 0.00000645, 0.00000419
trial0005239, SHVR, 44.0, 28, 1.57, 0.07, 0.00000615, 0.00000056, ZIP, 611.0, 12, 50.92, 3.33, 0.00000645, 0.00000402
trial0005240, SHVR, 17.5, 28, 0.62, 0.07, 0.00000577, 0.00000055, ZIP, 843.5, 12, 70.29, 4.17, 0.00000618, 0.00000398
trial0005241, SHVR, 150.0, 28, 5.36, 0.46, 0.00000631, 0.00000060, ZIP, 506.0, 12, 42.17, 3.08, 0.00000657, 0.00000500
trial0005242, SHVR, 124.75, 28, 4.46, 0.39, 0.00000616, 0.00000055, ZIP, 815.25, 12, 67.94, 4.25, 0.00000635, 0.00000460
trial0005243, SHVR, 54.5, 28, 1.95, 0.11, 0.00000615, 0.00000060, ZIP, 703.5, 12, 58.62, 3.75, 0.00000628, 0.00000391
trial0005244, SHVR, 35.25, 28, 1.26, 0.11, 0.00000616, 0.00000060, ZIP, 780.75, 12, 65.06, 4.08, 0.00000640, 0.00000396
trial0005245, SHVR, 43.0, 28, 1.54, 0.07, 0.00000640, 0.00000058, ZIP, 692.0, 12, 57.67, 3.33, 0.00000627, 0.00000400
trial0005246, SHVR, 3.5, 28, 0.12, 0.04, 0.00000631, 0.00000060, ZIP, 734.5, 12, 61.21, 3.58, 0.00000645, 0.00000389
trial0005247, SHVR, 39.0, 28, 1.39, 0.14, 0.00000606, 0.00000058, ZIP, 847.0, 12, 70.58, 4.00, 0.00000625, 0.00000495
trial0005248, SHVR, 44.5, 28, 1.59, 0.07, 0.00000636, 0.00000060, ZIP, 715.5, 12, 59.62, 4.00, 0.00000645, 0.00000387
trial0005249, SHVR, 27.0, 28, 0.96, 0.07, 0.00000616, 0.00000058, ZIP, 697.0, 12, 58.08, 3.50, 0.00000645, 0.00000393
trial0005250, SHVR, 50.0, 28, 1.79, 0.07, 0.00000602, 0.00000060, ZIP, 787.0, 12, 65.58, 3.67, 0.00000678, 0.00000428
trial0005251, SHVR, 86.5, 28, 3.09, 0.18, 0.00000589, 0.00000055, ZIP, 555.5, 12, 46.29, 3.42, 0.00000616, 0.00000390
trial0005252, SHVR, 24.0, 28, 0.86, 0.11, 0.00000588, 0.00000055, ZIP, 786.0, 12, 65.50, 4.08, 0.00000643, 0.00000420
trial0005253, SHVR, 258.5, 28, 9.23, 0.79, 0.00000626, 0.00000059, ZIP, 395.5, 12, 32.96, 2.33, 0.00000657, 0.00000496
trial0005254, SHVR, 12.0, 28, 0.43, 0.07, 0.00000649, 0.00000061, ZIP, 51.0, 12, 4.25, 0.17, 0.00000678, 0.00000390
trial0005255, SHVR, 24.0, 28, 0.86, 0.07, 0.00000636, 0.00000060, ZIP, 331.0, 12, 27.58, 1.50, 0.00000662, 0.00000394
trial0005256, SHVR, 618.5, 28, 22.09, 1.86, 0.00000579, 0.00000055, ZIP, 806.5, 12, 67.21, 4.67, 0.00000656, 0.00000563
trial0005257, SHVR, 13.5, 28, 0.48, 0.07, 0.00000604, 0.00000055, ZIP, 726.5, 12, 60.54, 3.83, 0.00000631, 0.00000372
trial0005258, SHVR, 8.5, 28, 0.30, 0.04, 0.00000640, 0.00000062, ZIP, 805.5, 12, 67.12, 4.42, 0.00000658, 0.00000399
trial0005259, SHVR, 14.5, 28, 0.52, 0.11, 0.00000629, 0.00000058, ZIP, 753.5, 12, 62.79, 4.25, 0.00000637, 0.00000390
trial0005260, SHVR, 0.0, 28, 0.00, 0.00, 0.00000622, 0.00000059, ZIP, 687.0, 12, 57.25, 3.33, 0.00000641, 0.00000404
trial0005261, SHVR, 410.5, 28, 14.66, 1.07, 0.00000632, 0.00000059, ZIP, 746.5, 12, 62.21, 4.17, 0.00000627, 0.00000486
trial0005262, SHVR, 14.5, 28, 0.52, 0.04, 0.00000604, 0.00000056, ZIP, 729.5, 12, 60.79, 3.42, 0.00000653, 0.00000407
trial0005263, SHVR, 137.25, 28, 4.90, 0.54, 0.00000619, 0.00000057, ZIP, 677.75, 12, 56.48, 3.42, 0.00000627, 0.00000512
trial0005264, SHVR, 163.0, 28, 5.82, 0.50, 0.00000637, 0.00000056, ZIP, 945.0, 12, 78.75, 5.00, 0.00000690, 0.00000532
trial0005265, SHVR, 0.0, 28, 0.00, 0.00, 0.00000597, 0.00000056, ZIP, 770.0, 12, 64.17, 4.00, 0.00000673, 0.00000415
trial0005266, SHVR, 0.0, 28, 0.00, 0.04, 0.00000602, 0.00000059, ZIP, 661.0, 12, 55.08, 3.25, 0.00000680, 0.00000429
trial0005267, SHVR, 732.0, 28, 26.14, 1.86, 0.00000592, 0.00000054, ZIP, 956.0, 12, 79.67, 5.00, 0.00000644, 0.00000579
trial0005268, SHVR, 18.5, 28, 0.66, 0.11, 0.00000616, 0.00000059, ZIP, 686.5, 12, 57.21, 3.58, 0.00000687, 0.00000425
trial0005269, SHVR, 152.5, 28, 5.45, 0.61, 0.00000626, 0.00000056, ZIP, 652.5, 12, 54.38, 3.58, 0.00000615, 0.00000515
trial0005270, SHVR, 75.0, 28, 2.68, 0.25, 0.00000632, 0.00000057, ZIP, 741.0, 12, 61.75, 4.25, 0.00000650, 0.00000503
trial0005271, SHVR, 50.0, 28, 1.79, 0.14, 0.00000581, 0.00000056, ZIP, 833.0, 12, 69.42, 4.17, 0.00000719, 0.00000431
trial0005272, SHVR, 1.0, 28, 0.04, 0.04, 0.00000631, 0.00000058, ZIP, 647.0, 12, 53.92, 3.08, 0.00000634, 0.00000380
trial0005273, SHVR, 0.0, 28, 0.00, 0.00, 0.00000647, 0.00000059, ZIP, 74.0, 12, 6.17, 0.33, 0.00000692, 0.00000397
trial0005274, SHVR, 58.0, 28, 2.07, 0.21, 0.00000631, 0.00000059, ZIP, 771.0, 12, 64.25, 3.83, 0.00000651, 0.00000409
trial0005275, SHVR, 0.0, 28, 0.00, 0.00, 0.00000616, 0.00000056, ZIP, 713.0, 12, 59.42, 3.17, 0.00000617, 0.00000371
trial0005276, SHVR, 31.0, 28, 1.11, 0.14, 0.00000601, 0.00000057, ZIP, 700.0, 12, 58.33, 3.83, 0.00000646, 0.00000414
trial0005277, SHVR, 53.0, 28, 1.89, 0.11, 0.00000638, 0.00000058, ZIP, 498.0, 12, 41.50, 2.58, 0.00000678, 0.00000418
trial0005278, SHVR, 14.5, 28, 0.52, 0.04, 0.00000591, 0.00000057, ZIP, 810.5, 12, 67.54, 3.92, 0.00000729, 0.00000437
trial0005279, SHVR, 0.0, 28, 0.00, 0.00, 0.00000626, 0.00000058, ZIP, 77.0, 12, 6.42, 0.33, 0.00000724, 0.00000456
trial0005280, SHVR, 2.5, 28, 0.09, 0.04, 0.00000597, 0.00000056, ZIP, 817.5, 12, 68.12, 4.08, 0.00000681, 0.00000425
trial0005281, SHVR, 15.75, 28, 0.56, 0.07, 0.00000600, 0.00000056, ZIP, 790.25, 12, 65.85, 4.17, 0.00000649, 0.00000427
trial0005282, SHVR, 0.0, 28, 0.00, 0.00, 0.00000621, 0.00000058, ZIP, 668.0, 12, 55.67, 3.67, 0.00000686, 0.00000406
trial0005283, SHVR, 53.0, 28, 1.89, 0.14, 0.00000614, 0.00000057, ZIP, 667.0, 12, 55.58, 3.17, 0.00000645, 0.00000378
trial0005284, SHVR, 33.5, 28, 1.20, 0.07, 0.00000633, 0.00000059, ZIP, 743.5, 12, 61.96, 3.50, 0.00000646, 0.00000396
trial0005285, SHVR, 17.5, 28, 0.62, 0.04, 0.00000627, 0.00000058, ZIP, 789.5, 12, 65.79, 3.92, 0.00000663, 0.00000426
trial0005286, SHVR, 0.0, 28, 0.00, 0.00, 0.00000624, 0.00000061, ZIP, 299.0, 12, 24.92, 1.33, 0.00000733, 0.00000423
trial0005287, SHVR, 0.0, 28, 0.00, 0.00, 0.00000644, 0.00000059, ZIP, 0.0, 12, 0.00, 0.00, 0.00000670, 0.00000375
trial0005288, SHVR, 58.0, 28, 2.07, 0.14, 0.00000608, 0.00000058, ZIP, 806.0, 12, 67.17, 4.67, 0.00000675, 0.00000462
trial0005289, SHVR, 8.0, 28, 0.29, 0.04, 0.00000616, 0.00000057, ZIP, 724.0, 12, 60.33, 3.42, 0.00000624, 0.00000397
trial0005290, SHVR, 136.75, 28, 4.88, 0.25, 0.00000641, 0.00000060, ZIP, 782.25, 12, 65.19, 3.92, 0.00000646, 0.00000401
trial0005291, SHVR, 35.0, 28, 1.25, 0.14, 0.00000625, 0.00000060, ZIP, 613.0, 12, 51.08, 3.50, 0.00000642, 0.00000396
trial0005292, SHVR, 20.5, 28, 0.73, 0.07, 0.00000602, 0.00000058, ZIP, 866.5, 12, 72.21, 4.17, 0.00000723, 0.00000473
trial0005293, SHVR, 29.0, 28, 1.04, 0.07, 0.00000612, 0.00000057, ZIP, 878.0, 12, 73.17, 4.50, 0.00000631, 0.00000403
trial0005294, SHVR, 29.5, 28, 1.05, 0.11, 0.00000601, 0.00000057, ZIP, 676.5, 12, 56.38, 3.92, 0.00000659, 0.00000419
trial0005295, SHVR, 30.0, 28, 1.07, 0.11, 0.00000608, 0.00000058, ZIP, 646.0, 12, 53.83, 3.58, 0.00000675, 0.00000405
trial0005296, SHVR, 26.5, 28, 0.95, 0.04, 0.00000579, 0.00000054, ZIP, 556.5, 12, 46.38, 2.75, 0.00000653, 0.00000396
trial0005297, SHVR, 0.0, 28, 0.00, 0.00, 0.00000620, 0.00000059, ZIP, 203.0, 12, 16.92, 1.33, 0.00000745, 0.00000452
trial0005298, SHVR, 264.5, 28, 9.45, 0.79, 0.00000628, 0.00000058, ZIP, 383.5, 12, 31.96, 2.17, 0.00000632, 0.00000424
trial0005299, SHVR, 91.0, 28, 3.25, 0.18, 0.00000607, 0.00000056, ZIP, 765.0, 12, 63.75, 4.25, 0.00000602, 0.00000480
trial0005300, SHVR, 36.0, 28, 1.29, 0.04, 0.00000598, 0.00000058, ZIP, 688.0, 12, 57.33, 3.58, 0.00000672, 0.00000413
trial0005301, SHVR, 65.0, 28, 2.32, 0.18, 0.00000598, 0.00000057, ZIP, 1622.0, 12, 135.17, 4.58, 0.00000659, 0.00000433
trial0005302, SHVR, 50.5, 28, 1.80, 0.07, 0.00000629, 0.00000059, ZIP, 1382.5, 12, 115.21, 4.00, 0.00000637, 0.00000391
trial0005303, SHVR, 91.0, 28, 3.25, 0.14, 0.00000618, 0.00000057, ZIP, 1636.0, 12, 136.33, 4.50, 0.00000659, 0.00000434
trial0005304, SHVR, 212.5, 28, 7.59, 0.21, 0.00000612, 0.00000058, ZIP, 1469.5, 12, 122.46, 4.50, 0.00000637, 0.00000421
trial0005305, SHVR, 49.0, 28, 1.75, 0.04, 0.00000619, 0.00000058, ZIP, 1427.0, 12, 118.92, 4.08, 0.00000650, 0.00000397
trial0005306, SHVR, 58.5, 28, 2.09, 0.07, 0.00000629, 0.00000058, ZIP, 1447.5, 12, 120.62, 4.33, 0.00000644, 0.00000402
trial0005307, SHVR, 72.0, 28, 2.57, 0.07, 0.00000644, 0.00000059, ZIP, 1393.0, 12, 116.08, 3.83, 0.00000649, 0.00000431
trial0005308, SHVR, 256.0, 28, 9.14, 0.39, 0.00000627, 0.00000056, ZIP, 1581.0, 12, 131.75, 4.42, 0.00000673, 0.00000421
trial0005309, SHVR, 70.5, 28, 2.52, 0.14, 0.00000622, 0.00000059, ZIP, 1325.5, 12, 110.46, 3.67, 0.00000631, 0.00000414
trial0005310, SHVR, 492.0, 28, 17.57, 0.71, 0.00000636, 0.00000058, ZIP, 1521.0, 12, 126.75, 5.33, 0.00000622, 0.00000538
trial0005311, SHVR, 481.0, 28, 17.18, 0.82, 0.00000624, 0.00000057, ZIP, 1345.0, 12, 112.08, 3.92, 0.00000634, 0.00000480
trial0005312, SHVR, 0.0, 28, 0.00, 0.00, 0.00000616, 0.00000057, ZIP, 716.0, 12, 59.67, 2.17, 0.00000731, 0.00000472
trial0005313, SHVR, 62.5, 28, 2.23, 0.14, 0.00000588, 0.00000057, ZIP, 1246.5, 12, 103.88, 3.50, 0.00000614, 0.00000397
trial0005314, SHVR, 81.75, 28, 2.92, 0.11, 0.00000609, 0.00000059, ZIP, 1084.25, 12, 90.35, 3.25, 0.00000740, 0.00000441
trial0005315, SHVR, 24.5, 28, 0.88, 0.04, 0.00000604, 0.00000057, ZIP, 1239.5, 12, 103.29, 3.75, 0.00000695, 0.00000429
trial0005316, SHVR, 36.0, 28, 1.29, 0.04, 0.00000628, 0.00000060, ZIP, 1628.0, 12, 135.67, 4.75, 0.00000628, 0.00000403
trial0005317, SHVR, 44.0, 28, 1.57, 0.04, 0.00000629, 0.00000058, ZIP, 1199.0, 12, 99.92, 3.58, 0.00000659, 0.00000378
trial0005318, SHVR, 100.0, 28, 3.57, 0.11, 0.00000632, 0.00000057, ZIP, 1176.0, 12, 98.00, 3.42, 0.00000640, 0.00000418
trial0005319, SHVR, 0.0, 28, 0.00, 0.00, 0.00000597, 0.00000058, ZIP, 1484.0, 12, 123.67, 4.33, 0.00000652, 0.00000409
trial0005320, SHVR, 0.0, 28, 0.00, 0.00, 0.00000600, 0.00000057, ZIP, 1206.0, 12, 100.50, 4.17, 0.00000713, 0.00000426
trial0005321, SHVR, 235.5, 28, 8.41, 0.46, 0.00000634, 0.00000057, ZIP, 1571.5, 12, 130.96, 4.42, 0.00000638, 0.00000465
trial0005322, SHVR, 112.0, 28, 4.00, 0.11, 0.00000596, 0.00000057, ZIP, 1385.0, 12, 115.42, 4.25, 0.00000648, 0.00000414
trial0005323, SHVR, 495.0, 28, 17.68, 0.50, 0.00000619, 0.00000057, ZIP, 1322.0, 12, 110.17, 4.00, 0.00000674, 0.00000433
trial0005324, SHVR, 46.5, 28, 1.66, 0.07, 0.00000616, 0.00000058, ZIP, 283.5, 12, 23.62, 0.83, 0.00000721, 0.00000430
trial0005325, SHVR, 37.0, 28, 1.32, 0.04, 0.00000633, 0.00000061, ZIP, 1202.0, 12, 100.17, 3.42, 0.00000648, 0.00000380
trial0005326, SHVR, 181.5, 28, 6.48, 0.14, 0.00000607, 0.00000058, ZIP, 479.5, 12, 39.96, 1.50, 0.00000683, 0.00000390
trial0005327, SHVR, 50.0, 28, 1.79, 0.07, 0.00000628, 0.00000058, ZIP, 693.0, 12, 57.75, 1.67, 0.00000685, 0.00000460
trial0005328, SHVR, 5.5, 28, 0.20, 0.07, 0.00000616, 0.00000060, ZIP, 1313.5, 12, 109.46, 3.83, 0.00000661, 0.00000431
trial0005329, SHVR, 91.75, 28, 3.28, 0.14, 0.00000613, 0.00000056, ZIP, 1080.25, 12, 90.02, 3.50, 0.00000685, 0.00000432
trial0005330, SHVR, 68.0, 28, 2.43, 0.07, 0.00000655, 0.00000062, ZIP, 165.0, 12, 13.75, 0.50, 0.00000656, 0.00000409
trial0005331, SHVR, 14.0, 28, 0.50, 0.04, 0.00000672, 0.00000059, ZIP, 1412.0, 12, 117.67, 4.25, 0.00000655, 0.00000385
trial0005332, SHVR, 391.5, 28, 13.98, 0.57, 0.00000611, 0.00000058, ZIP, 1255.5, 12, 104.62, 3.67, 0.00000695, 0.00000504
trial0005333, SHVR, 365.0, 28, 13.04, 0.54, 0.00000599, 0.00000058, ZIP, 1558.0, 12, 129.83, 4.25, 0.00000639, 0.00000450
trial0005334, SHVR, 98.5, 28, 3.52, 0.25, 0.00000605, 0.00000055, ZIP, 1357.5, 12, 113.12, 4.75, 0.00000689, 0.00000463
trial0005335, SHVR, 5.0, 28, 0.18, 0.04, 0.00000610, 0.00000056, ZIP, 1592.0, 12, 132.67, 4.08, 0.00000667, 0.00000450
trial0005336, SHVR, 0.0, 28, 0.00, 0.00, 0.00000611, 0.00000057, ZIP, 1572.0, 12, 131.00, 4.33, 0.00000633, 0.00000396
trial0005337, SHVR, 74.0, 28, 2.64, 0.11, 0.00000606, 0.00000059, ZIP, 1470.0, 12, 122.50, 4.75, 0.00000650, 0.00000382
trial0005338, SHVR, 44.0, 28, 1.57, 0.07, 0.00000635, 0.00000062, ZIP, 1557.0, 12, 129.75, 4.33, 0.00000652, 0.00000399
trial0005339, SHVR, 131.5, 28, 4.70, 0.14, 0.00000604, 0.00000058, ZIP, 1408.5, 12, 117.38, 3.83, 0.00000647, 0.00000412
trial0005340, SHVR, 74.5, 28, 2.66, 0.11, 0.00000590, 0.00000055, ZIP, 1287.5, 12, 107.29, 4.25, 0.00000717, 0.00000453
trial0005341, SHVR, 28.0, 28, 1.00, 0.04, 0.00000611, 0.00000058, ZIP, 1203.0, 12, 100.25, 3.75, 0.00000648, 0.00000399
trial0005342, SHVR, 0.0, 28, 0.00, 0.00, 0.00000662, 0.00000061, ZIP, 1175.0, 12, 97.92, 3.50, 0.00000679, 0.00000392
trial0005343, SHVR, 0.0, 28, 0.00, 0.00, 0.00000605, 0.00000058, ZIP, 1528.0, 12, 127.33, 4.50, 0.00000632, 0.00000388
trial0005344, SHVR, 99.0, 28, 3.54, 0.11, 0.00000619, 0.00000061, ZIP, 1455.0, 12, 121.25, 4.58, 0.00000675, 0.00000422
trial0005345, SHVR, 62.5, 28, 2.23, 0.11, 0.00000624, 0.00000057, ZIP, 1300.5, 12, 108.38, 3.58, 0.00000664, 0.00000455
trial0005346, SHVR, 764.5, 28, 27.30, 0.89, 0.00000680, 0.00000060, ZIP, 1553.5, 12, 129.46, 4.75, 0.00000689, 0.00000533
trial0005347, SHVR, 50.0, 28, 1.79, 0.04, 0.00000647, 0.00000061, ZIP, 1325.0, 12, 110.42, 4.08, 0.00000709, 0.00000430
