trial0003080, GDX, 1597.5, 8, 199.69, 3.38, 0.00057877, 0.00000260, ZIP, 7096.5, 32, 221.77, 5.41, 0.00000547, 0.00000287
trial0003081, GDX, 1384.0, 8, 173.00, 4.00, 0.00060417, 0.00000260, ZIP, 6266.0, 32, 195.81, 4.94, 0.00000544, 0.00000289
trial0003082, GDX, 1905.5, 8, 238.19, 4.38, 0.00058193, 0.00000254, ZIP, 7988.5, 32, 249.64, 6.09, 0.00000554, 0.00000285
trial0003083, GDX, 878.25, 8, 109.78, 2.38, 0.00057453, 0.00000251, ZIP, 7437.75, 32, 232.43, 5.41, 0.00000533, 0.00000283
trial0003084, GDX, 1377.5, 8, 172.19, 3.62, 0.00062603, 0.00000260, ZIP, 7114.5, 32, 222.33, 5.16, 0.00000548, 0.00000288
trial0003085, GDX, 1582.75, 8, 197.84, 3.62, 0.00056842, 0.00000258, ZIP, 6627.25, 32, 207.10, 5.16, 0.00000544, 0.00000287
trial0003086, GDX, 1229.5, 8, 153.69, 3.00, 0.00059528, 0.00000254, ZIP, 7504.5, 32, 234.52, 5.88, 0.00000543, 0.00000289
trial0003087, GDX, 1294.0, 8, 161.75, 3.00, 0.00055523, 0.00000256, ZIP, 7763.0, 32, 242.59, 6.00, 0.00000531, 0.00000291
trial0003088, GDX, 1138.25, 8, 142.28, 2.62, 0.00061082, 0.00000261, ZIP, 7242.75, 32, 226.34, 5.47, 0.00000554, 0.00000293
trial0003089, GDX, 1622.5, 8, 202.81, 3.38, 0.00058776, 0.00000256, ZIP, 8195.5, 32, 256.11, 5.78, 0.00000540, 0.00000285
trial0003090, GDX, 1984.5, 8, 248.06, 4.38, 0.00054446, 0.00000245, ZIP, 6790.5, 32, 212.20, 5.28, 0.00000544, 0.00000275
trial0003091, GDX, 1458.25, 8, 182.28, 3.75, 0.00059236, 0.00000263, ZIP, 6280.75, 32, 196.27, 4.88, 0.00000548, 0.00000294
trial0003092, GDX, 2092.5, 8, 261.56, 4.50, 0.00062139, 0.00000257, ZIP, 6630.5, 32, 207.20, 5.44, 0.00000544, 0.00000289
trial0003093, GDX, 1322.0, 8, 165.25, 4.12, 0.00057588, 0.00000240, ZIP, 8345.0, 32, 260.78, 5.91, 0.00000534, 0.00000271
trial0003094, GDX, 974.0, 8, 121.75, 3.38, 0.00053872, 0.00000245, ZIP, 7239.0, 32, 226.22, 5.28, 0.00000555, 0.00000283
trial0003095, GDX, 1348.25, 8, 168.53, 3.62, 0.00057047, 0.00000249, ZIP, 8132.75, 32, 254.15, 6.09, 0.00000544, 0.00000277
trial0003096, GDX, 1566.5, 8, 195.81, 3.25, 0.00057707, 0.00000251, ZIP, 7211.5, 32, 225.36, 5.44, 0.00000562, 0.00000280
trial0003097, GDX, 1644.25, 8, 205.53, 4.12, 0.00059319, 0.00000249, ZIP, 6874.75, 32, 214.84, 5.09, 0.00000547, 0.00000275
trial0003098, GDX, 1458.75, 8, 182.34, 3.38, 0.00061246, 0.00000261, ZIP, 6320.25, 32, 197.51, 4.91, 0.00000559, 0.00000283
trial0003099, GDX, 1828.0, 8, 228.50, 3.75, 0.00062475, 0.00000260, ZIP, 6899.0, 32, 215.59, 5.06, 0.00000551, 0.00000285
trial0003100, GDX, 1487.25, 8, 185.91, 3.88, 0.00060355, 0.00000251, ZIP, 6673.75, 32, 208.55, 5.28, 0.00000544, 0.00000278
trial0003101, GDX, 726.25, 8, 90.78, 2.88, 0.00059556, 0.00000249, ZIP, 4128.75, 32, 129.02, 4.97, 0.00000551, 0.00000283
trial0003102, GDX, 716.5, 8, 89.56, 3.00, 0.00063654, 0.00000254, ZIP, 4964.5, 32, 155.14, 4.94, 0.00000551, 0.00000282
trial0003103, GDX, 818.0, 8, 102.25, 3.25, 0.00067782, 0.00000256, ZIP, 4515.0, 32, 141.09, 5.44, 0.00000554, 0.00000285
trial0003104, GDX, 949.0, 8, 118.62, 2.75, 0.00069794, 0.00000269, ZIP, 3960.0, 32, 123.75, 4.06, 0.00000561, 0.00000309
trial0003105, GDX, 636.5, 8, 79.56, 2.50, 0.00059963, 0.00000235, ZIP, 4868.5, 32, 152.14, 5.50, 0.00000537, 0.00000266
trial0003106, GDX, 556.75, 8, 69.59, 2.25, 0.00062505, 0.00000268, ZIP, 4824.25, 32, 150.76, 5.31, 0.00000557, 0.00000301
trial0003107, GDX, 816.0, 8, 102.00, 2.75, 0.00070650, 0.00000258, ZIP, 3856.0, 32, 120.50, 4.88, 0.00000561, 0.00000289
trial0003108, GDX, 908.75, 8, 113.59, 2.88, 0.00063095, 0.00000263, ZIP, 4667.25, 32, 145.85, 5.59, 0.00000555, 0.00000302
trial0003109, GDX, 564.5, 8, 70.56, 2.38, 0.00066271, 0.00000260, ZIP, 4046.5, 32, 126.45, 4.66, 0.00000556, 0.00000291
trial0003110, GDX, 554.75, 8, 69.34, 2.50, 0.00066871, 0.00000248, ZIP, 4697.25, 32, 146.79, 5.38, 0.00000548, 0.00000280
trial0003111, GDX, 384.5, 8, 48.06, 2.38, 0.00065577, 0.00000263, ZIP, 5074.5, 32, 158.58, 5.41, 0.00000547, 0.00000290
trial0003112, GDX, 929.5, 8, 116.19, 4.38, 0.00064555, 0.00000260, ZIP, 4722.5, 32, 147.58, 5.72, 0.00000548, 0.00000292
trial0003113, GDX, 413.75, 8, 51.72, 2.00, 0.00063593, 0.00000244, ZIP, 4205.25, 32, 131.41, 5.12, 0.00000537, 0.00000275
trial0003114, GDX, 1145.0, 8, 143.12, 3.62, 0.00072053, 0.00000262, ZIP, 4848.0, 32, 151.50, 5.66, 0.00000544, 0.00000288
trial0003115, GDX, 760.0, 8, 95.00, 2.88, 0.00061117, 0.00000255, ZIP, 4539.0, 32, 141.84, 4.97, 0.00000543, 0.00000285
trial0003116, GDX, 987.5, 8, 123.44, 3.88, 0.00060601, 0.00000258, ZIP, 4283.5, 32, 133.86, 4.72, 0.00000552, 0.00000287
trial0003117, GDX, 984.5, 8, 123.06, 3.50, 0.00064021, 0.00000256, ZIP, 4091.5, 32, 127.86, 4.88, 0.00000534, 0.00000284
trial0003118, GDX, 1116.0, 8, 139.50, 4.62, 0.00067179, 0.00000259, ZIP, 4634.0, 32, 144.81, 5.53, 0.00000543, 0.00000289
trial0003119, GDX, 592.0, 8, 74.00, 1.88, 0.00064387, 0.00000254, ZIP, 4535.0, 32, 141.72, 5.66, 0.00000548, 0.00000284
trial0003120, GDX, 693.0, 8, 86.62, 2.88, 0.00063674, 0.00000257, ZIP, 4680.0, 32, 146.25, 5.41, 0.00000552, 0.00000283
trial0003121, GDX, 766.5, 8, 95.81, 3.38, 0.00066028, 0.00000251, ZIP, 3995.5, 32, 124.86, 4.78, 0.00000544, 0.00000276
trial0003122, GDX, 638.75, 8, 79.84, 2.62, 0.00062563, 0.00000251, ZIP, 4575.25, 32, 142.98, 5.66, 0.00000542, 0.00000285
trial0003123, GDX, 504.75, 8, 63.09, 2.25, 0.00062134, 0.00000258, ZIP, 4199.25, 32, 131.23, 4.50, 0.00000562, 0.00000288
trial0003124, GDX, 786.0, 8, 98.25, 3.25, 0.00063261, 0.00000249, ZIP, 4374.0, 32, 136.69, 5.12, 0.00000547, 0.00000284
trial0003125, GDX, 852.75, 8, 106.59, 3.38, 0.00065593, 0.00000255, ZIP, 4130.25, 32, 129.07, 4.53, 0.00000537, 0.00000280
trial0003126, GDX, 675.75, 8, 84.47, 2.75, 0.00062617, 0.00000257, ZIP, 4696.25, 32, 146.76, 5.38, 0.00000543, 0.00000285
trial0003127, GDX, 1036.5, 8, 129.56, 3.38, 0.00061611, 0.00000243, ZIP, 4420.5, 32, 138.14, 5.22, 0.00000540, 0.00000273
trial0003128, GDX, 694.75, 8, 86.84, 2.88, 0.00069503, 0.00000262, ZIP, 4358.25, 32, 136.20, 5.09, 0.00000551, 0.00000294
trial0003129, GDX, 591.0, 8, 73.88, 2.50, 0.00063593, 0.00000255, ZIP, 4382.0, 32, 136.94, 5.19, 0.00000549, 0.00000283
trial0003130, GDX, 1114.5, 8, 139.31, 4.12, 0.00065611, 0.00000258, ZIP, 4173.5, 32, 130.42, 4.84, 0.00000554, 0.00000282
trial0003131, GDX, 626.5, 8, 78.31, 3.25, 0.00066591, 0.00000247, ZIP, 4180.5, 32, 130.64, 4.12, 0.00000537, 0.00000279
trial0003132, GDX, 832.25, 8, 104.03, 2.75, 0.00063873, 0.00000250, ZIP, 4800.75, 32, 150.02, 5.25, 0.00000541, 0.00000278
trial0003133, GDX, 771.0, 8, 96.38, 2.38, 0.00071310, 0.00000270, ZIP, 4083.0, 32, 127.59, 4.66, 0.00000547, 0.00000302
trial0003134, GDX, 590.5, 8, 73.81, 2.50, 0.00063525, 0.00000252, ZIP, 4147.5, 32, 129.61, 4.75, 0.00000546, 0.00000281
trial0003135, GDX, 793.5, 8, 99.19, 3.50, 0.00061115, 0.00000248, ZIP, 4032.5, 32, 126.02, 5.44, 0.00000557, 0.00000282
trial0003136, GDX, 842.0, 8, 105.25, 2.62, 0.00066447, 0.00000255, ZIP, 3845.0, 32, 120.16, 4.53, 0.00000539, 0.00000283
trial0003137, GDX, 484.5, 8, 60.56, 2.38, 0.00065168, 0.00000252, ZIP, 3938.5, 32, 123.08, 4.66, 0.00000543, 0.00000278
trial0003138, GDX, 1105.0, 8, 138.12, 3.62, 0.00063286, 0.00000250, ZIP, 4599.0, 32, 143.72, 5.41, 0.00000551, 0.00000280
trial0003139, GDX, 650.0, 8, 81.25, 2.50, 0.00062477, 0.00000258, ZIP, 4461.0, 32, 139.41, 5.44, 0.00000548, 0.00000290
trial0003140, GDX, 747.75, 8, 93.47, 3.75, 0.00062306, 0.00000254, ZIP, 3965.25, 32, 123.91, 4.31, 0.00000548, 0.00000287
trial0003141, GDX, 835.25, 8, 104.41, 2.75, 0.00061501, 0.00000256, ZIP, 4461.75, 32, 139.43, 5.31, 0.00000549, 0.00000284
trial0003142, GDX, 580.75, 8, 72.59, 2.62, 0.00063542, 0.00000254, ZIP, 4185.25, 32, 130.79, 4.78, 0.00000547, 0.00000282
trial0003143, GDX, 980.75, 8, 122.59, 3.50, 0.00064672, 0.00000251, ZIP, 3580.25, 32, 111.88, 4.44, 0.00000546, 0.00000278
trial0003144, GDX, 674.5, 8, 84.31, 2.25, 0.00062944, 0.00000255, ZIP, 4098.5, 32, 128.08, 4.19, 0.00000545, 0.00000281
trial0003145, GDX, 967.5, 8, 120.94, 4.00, 0.00058316, 0.00000242, ZIP, 4188.5, 32, 130.89, 4.94, 0.00000536, 0.00000273
trial0003146, GDX, 1012.25, 8, 126.53, 4.38, 0.00069630, 0.00000254, ZIP, 4435.75, 32, 138.62, 4.66, 0.00000534, 0.00000293
trial0003147, GDX, 576.0, 8, 72.00, 2.12, 0.00067267, 0.00000252, ZIP, 4051.0, 32, 126.59, 4.72, 0.00000554, 0.00000280
trial0003148, GDX, 566.0, 8, 70.75, 2.38, 0.00064688, 0.00000258, ZIP, 4895.0, 32, 152.97, 5.78, 0.00000541, 0.00000281
trial0003149, GDX, 883.5, 8, 110.44, 3.12, 0.00067666, 0.00000273, ZIP, 4011.5, 32, 125.36, 4.84, 0.00000539, 0.00000302
trial0003150, GDX, 888.0, 8, 111.00, 3.62, 0.00060323, 0.00000242, ZIP, 4089.0, 32, 127.78, 4.66, 0.00000550, 0.00000269
trial0003151, GDX, 796.5, 8, 99.56, 2.88, 0.00066652, 0.00000251, ZIP, 4283.5, 32, 133.86, 4.72, 0.00000542, 0.00000284
trial0003152, GDX, 603.0, 8, 75.38, 2.75, 0.00060023, 0.00000254, ZIP, 5190.0, 32, 162.19, 5.75, 0.00000550, 0.00000285
trial0003153, GDX, 625.0, 8, 78.12, 2.12, 0.00063027, 0.00000256, ZIP, 3783.0, 32, 118.22, 4.78, 0.00000545, 0.00000287
trial0003154, GDX, 825.25, 8, 103.16, 3.12, 0.00063853, 0.00000262, ZIP, 4456.75, 32, 139.27, 4.91, 0.00000542, 0.00000294
trial0003155, GDX, 1110.0, 8, 138.75, 4.12, 0.00064190, 0.00000251, ZIP, 4230.0, 32, 132.19, 5.34, 0.00000547, 0.00000283
trial0003156, GDX, 787.5, 8, 98.44, 2.38, 0.00062824, 0.00000257, ZIP, 4276.5, 32, 133.64, 5.53, 0.00000553, 0.00000283
trial0003157, GDX, 1091.0, 8, 136.38, 4.25, 0.00065307, 0.00000254, ZIP, 4708.0, 32, 147.12, 5.81, 0.00000538, 0.00000283
trial0003158, GDX, 1008.5, 8, 126.06, 3.00, 0.00066708, 0.00000263, ZIP, 3835.5, 32, 119.86, 4.88, 0.00000542, 0.00000296
trial0003159, GDX, 424.0, 8, 53.00, 2.25, 0.00058919, 0.00000242, ZIP, 4524.0, 32, 141.38, 5.38, 0.00000541, 0.00000277
trial0003160, GDX, 915.5, 8, 114.44, 3.12, 0.00067272, 0.00000257, ZIP, 4114.5, 32, 128.58, 4.84, 0.00000539, 0.00000288
trial0003161, GDX, 353.25, 8, 44.16, 2.00, 0.00065831, 0.00000258, ZIP, 4332.75, 32, 135.40, 4.81, 0.00000529, 0.00000295
trial0003162, GDX, 699.0, 8, 87.38, 2.62, 0.00062102, 0.00000253, ZIP, 4925.0, 32, 153.91, 5.66, 0.00000543, 0.00000282
trial0003163, GDX, 632.0, 8, 79.00, 2.38, 0.00063411, 0.00000251, ZIP, 4393.0, 32, 137.28, 5.09, 0.00000546, 0.00000279
trial0003164, GDX, 701.0, 8, 87.62, 2.62, 0.00064089, 0.00000262, ZIP, 4702.0, 32, 146.94, 4.97, 0.00000543, 0.00000288
trial0003165, GDX, 740.25, 8, 92.53, 2.88, 0.00066117, 0.00000261, ZIP, 4338.75, 32, 135.59, 5.16, 0.00000546, 0.00000291
trial0003166, GDX, 872.0, 8, 109.00, 3.62, 0.00058932, 0.00000255, ZIP, 4185.0, 32, 130.78, 4.78, 0.00000564, 0.00000284
trial0003167, GDX, 968.5, 8, 121.06, 3.88, 0.00066377, 0.00000283, ZIP, 4212.5, 32, 131.64, 4.78, 0.00000665, 0.00000322
trial0003168, GDX, 515.5, 8, 64.44, 1.88, 0.00063365, 0.00000254, ZIP, 4174.5, 32, 130.45, 4.47, 0.00000564, 0.00000288
trial0003169, GDX, 833.75, 8, 104.22, 3.75, 0.00064194, 0.00000246, ZIP, 4628.25, 32, 144.63, 5.31, 0.00000544, 0.00000275
trial0003170, GDX, 433.5, 8, 54.19, 2.25, 0.00059619, 0.00000255, ZIP, 4724.5, 32, 147.64, 5.88, 0.00000551, 0.00000281
trial0003171, GDX, 827.5, 8, 103.44, 2.62, 0.00066573, 0.00000257, ZIP, 4041.5, 32, 126.30, 4.47, 0.00000528, 0.00000287
trial0003172, GDX, 963.5, 8, 120.44, 3.12, 0.00066036, 0.00000260, ZIP, 4023.5, 32, 125.73, 4.72, 0.00000528, 0.00000294
trial0003173, GDX, 970.5, 8, 121.31, 3.62, 0.00065800, 0.00000258, ZIP, 4103.5, 32, 128.23, 5.03, 0.00000551, 0.00000289
