trial0018073, GDX, 497.25, 38, 13.09, 1.39, 0.00045320, 0.00000370, ZIP, 55.75, 2, 27.88, 2.50, 0.00000722, 0.00000529
trial0018074, GDX, 724.0, 38, 19.05, 2.08, 0.00046591, 0.00000412, ZIP, 83.0, 2, 41.50, 4.50, 0.00000721, 0.00000616
trial0018075, GDX, 610.5, 38, 16.07, 1.84, 0.00042025, 0.00000322, ZIP, 29.5, 2, 14.75, 2.00, 0.00000710, 0.00000491
trial0018076, GDX, 690.5, 38, 18.17, 1.89, 0.00045797, 0.00000357, ZIP, 20.5, 2, 10.25, 2.00, 0.00000707, 0.00000554
trial0018077, GDX, 912.0, 38, 24.00, 2.26, 0.00048288, 0.00000365, ZIP, 98.0, 2, 49.00, 4.00, 0.00000722, 0.00000565
trial0018078, GDX, 651.5, 38, 17.14, 1.87, 0.00045830, 0.00000336, ZIP, 51.5, 2, 25.75, 2.50, 0.00000674, 0.00000509
trial0018079, GDX, 710.0, 38, 18.68, 1.95, 0.00051997, 0.00000401, ZIP, 72.0, 2, 36.00, 2.00, 0.00000650, 0.00000623
trial0018080, GDX, 734.5, 38, 19.33, 2.11, 0.00045762, 0.00000386, ZIP, 57.5, 2, 28.75, 3.00, 0.00000676, 0.00000582
trial0018081, GDX, 469.0, 38, 12.34, 1.32, 0.00042981, 0.00000369, ZIP, 81.0, 2, 40.50, 2.00, 0.00000669, 0.00000590
trial0018082, GDX, 478.5, 38, 12.59, 1.32, 0.00047057, 0.00000391, ZIP, 38.5, 2, 19.25, 1.00, 0.00000709, 0.00000686
trial0018083, GDX, 808.0, 38, 21.26, 2.24, 0.00045946, 0.00000404, ZIP, 50.0, 2, 25.00, 2.50, 0.00000645, 0.00000597
trial0018084, GDX, 509.0, 38, 13.39, 1.47, 0.00041323, 0.00000373, ZIP, 137.0, 2, 68.50, 5.00, 0.00000739, 0.00000596
trial0018085, GDX, 773.5, 38, 20.36, 2.24, 0.00051861, 0.00000396, ZIP, 48.5, 2, 24.25, 2.50, 0.00000668, 0.00000623
trial0018086, GDX, 623.5, 38, 16.41, 1.89, 0.00055256, 0.00000431, ZIP, 49.5, 2, 24.75, 2.00, 0.00000669, 0.00000677
trial0018087, GDX, 334.0, 38, 8.79, 0.89, 0.00044625, 0.00000370, ZIP, 74.0, 2, 37.00, 3.00, 0.00000699, 0.00000551
trial0018088, GDX, 817.0, 38, 21.50, 2.16, 0.00053979, 0.00000340, ZIP, 45.0, 2, 22.50, 3.00, 0.00000674, 0.00000524
trial0018089, GDX, 513.5, 38, 13.51, 1.58, 0.00056217, 0.00000372, ZIP, 46.5, 2, 23.25, 2.00, 0.00000735, 0.00000551
trial0018090, GDX, 449.0, 38, 11.82, 1.24, 0.00049857, 0.00000410, ZIP, 1.0, 2, 0.50, 0.50, 0.00000668, 0.00000652
trial0018091, GDX, 650.5, 38, 17.12, 1.87, 0.00047948, 0.00000370, ZIP, 94.5, 2, 47.25, 3.50, 0.00000692, 0.00000583
trial0018092, GDX, 473.5, 38, 12.46, 1.42, 0.00043430, 0.00000361, ZIP, 97.5, 2, 48.75, 4.00, 0.00000690, 0.00000525
trial0018093, GDX, 661.0, 38, 17.39, 1.95, 0.00057142, 0.00000373, ZIP, 40.0, 2, 20.00, 3.00, 0.00000709, 0.00000583
trial0018094, GDX, 826.0, 38, 21.74, 2.37, 0.00045431, 0.00000401, ZIP, 50.0, 2, 25.00, 2.00, 0.00000643, 0.00000624
trial0018095, GDX, 540.5, 38, 14.22, 1.63, 0.00055697, 0.00000385, ZIP, 93.5, 2, 46.75, 4.00, 0.00000687, 0.00000553
trial0018096, GDX, 700.5, 38, 18.43, 2.16, 0.00047526, 0.00000378, ZIP, 110.5, 2, 55.25, 5.00, 0.00000669, 0.00000559
trial0018097, GDX, 947.5, 38, 24.93, 2.76, 0.00047201, 0.00000372, ZIP, 17.5, 2, 8.75, 0.50, 0.00000665, 0.00000603
trial0018098, GDX, 596.0, 38, 15.68, 1.82, 0.00046475, 0.00000368, ZIP, 68.0, 2, 34.00, 2.50, 0.00000679, 0.00000578
trial0018099, GDX, 442.5, 38, 11.64, 1.47, 0.00053861, 0.00000381, ZIP, 21.5, 2, 10.75, 1.00, 0.00000666, 0.00000569
trial0018100, GDX, 439.5, 38, 11.57, 1.26, 0.00049755, 0.00000371, ZIP, 76.5, 2, 38.25, 3.00, 0.00000775, 0.00000544
trial0018101, GDX, 1628.5, 38, 42.86, 1.68, 0.00047080, 0.00000375, ZIP, 35.5, 2, 17.75, 1.00, 0.00000752, 0.00000559
trial0018102, GDX, 1626.0, 38, 42.79, 1.74, 0.00045103, 0.00000392, ZIP, 293.0, 2, 146.50, 5.00, 0.00000690, 0.00000571
trial0018103, GDX, 1245.5, 38, 32.78, 1.29, 0.00041054, 0.00000351, ZIP, 183.5, 2, 91.75, 5.50, 0.00000739, 0.00000511
trial0018104, GDX, 2279.0, 38, 59.97, 2.71, 0.00040443, 0.00000345, ZIP, 269.0, 2, 134.50, 4.50, 0.00000688, 0.00000534
trial0018105, GDX, 631.5, 38, 16.62, 0.71, 0.00048292, 0.00000397, ZIP, 184.5, 2, 92.25, 3.50, 0.00000702, 0.00000569
trial0018106, GDX, 1443.0, 38, 37.97, 1.63, 0.00042172, 0.00000356, ZIP, 338.0, 2, 169.00, 6.00, 0.00000707, 0.00000532
trial0018107, GDX, 2863.0, 38, 75.34, 3.13, 0.00042678, 0.00000388, ZIP, 226.0, 2, 113.00, 5.50, 0.00000664, 0.00000604
trial0018108, GDX, 896.0, 38, 23.58, 1.21, 0.00044857, 0.00000381, ZIP, 97.0, 2, 48.50, 2.00, 0.00000675, 0.00000566
trial0018109, GDX, 2348.5, 38, 61.80, 2.79, 0.00044002, 0.00000360, ZIP, 250.5, 2, 125.25, 3.00, 0.00000707, 0.00000531
trial0018110, GDX, 1067.25, 38, 28.09, 1.05, 0.00038885, 0.00000369, ZIP, 283.75, 2, 141.88, 4.00, 0.00000666, 0.00000533
trial0018111, GDX, 2467.0, 38, 64.92, 2.87, 0.00042192, 0.00000400, ZIP, 125.0, 2, 62.50, 4.50, 0.00000674, 0.00000645
trial0018112, GDX, 2082.5, 38, 54.80, 2.13, 0.00048309, 0.00000379, ZIP, 112.5, 2, 56.25, 3.50, 0.00000695, 0.00000573
trial0018113, GDX, 2117.0, 38, 55.71, 2.16, 0.00040240, 0.00000404, ZIP, 169.0, 2, 84.50, 4.00, 0.00000823, 0.00000571
trial0018114, GDX, 2532.5, 38, 66.64, 2.89, 0.00043395, 0.00000387, ZIP, 164.5, 2, 82.25, 4.00, 0.00000708, 0.00000623
trial0018115, GDX, 2032.5, 38, 53.49, 2.37, 0.00039055, 0.00000312, ZIP, 269.5, 2, 134.75, 5.00, 0.00000670, 0.00000445
trial0018116, GDX, 1288.0, 38, 33.89, 1.18, 0.00042884, 0.00000402, ZIP, 212.0, 2, 106.00, 4.50, 0.00000712, 0.00000619
trial0018117, GDX, 2206.5, 38, 58.07, 2.21, 0.00043283, 0.00000386, ZIP, 345.5, 2, 172.75, 6.00, 0.00000687, 0.00000596
trial0018118, GDX, 2613.5, 38, 68.78, 2.74, 0.00040862, 0.00000378, ZIP, 258.5, 2, 129.25, 5.00, 0.00000692, 0.00000591
trial0018119, GDX, 2115.5, 38, 55.67, 2.29, 0.00041033, 0.00000339, ZIP, 336.5, 2, 168.25, 5.50, 0.00000725, 0.00000506
trial0018120, GDX, 2267.5, 38, 59.67, 2.50, 0.00044280, 0.00000395, ZIP, 210.5, 2, 105.25, 4.50, 0.00000675, 0.00000630
trial0018121, GDX, 2118.0, 38, 55.74, 2.50, 0.00042585, 0.00000374, ZIP, 135.0, 2, 67.50, 3.50, 0.00000691, 0.00000571
trial0018122, GDX, 1633.0, 38, 42.97, 1.89, 0.00040459, 0.00000339, ZIP, 125.0, 2, 62.50, 5.00, 0.00000690, 0.00000525
trial0018123, GDX, 2362.25, 38, 62.16, 2.53, 0.00046128, 0.00000371, ZIP, 297.75, 2, 148.88, 6.00, 0.00000669, 0.00000583
trial0018124, GDX, 2226.5, 38, 58.59, 2.53, 0.00049713, 0.00000405, ZIP, 105.5, 2, 52.75, 3.00, 0.00000652, 0.00000606
trial0018125, GDX, 825.5, 38, 21.72, 0.97, 0.00041908, 0.00000324, ZIP, 305.5, 2, 152.75, 4.50, 0.00000671, 0.00000491
trial0018126, GDX, 1353.0, 38, 35.61, 1.42, 0.00041464, 0.00000387, ZIP, 263.0, 2, 131.50, 4.00, 0.00000729, 0.00000577
trial0018127, GDX, 2628.5, 38, 69.17, 3.00, 0.00042871, 0.00000376, ZIP, 288.5, 2, 144.25, 6.00, 0.00000700, 0.00000566
trial0018128, GDX, 2174.5, 38, 57.22, 2.50, 0.00042235, 0.00000344, ZIP, 107.5, 2, 53.75, 3.50, 0.00000692, 0.00000502
trial0018129, GDX, 3110.5, 38, 81.86, 3.82, 0.00040419, 0.00000378, ZIP, 166.5, 2, 83.25, 3.50, 0.00000664, 0.00000596
trial0018130, GDX, 3102.25, 38, 81.64, 3.55, 0.00043546, 0.00000374, ZIP, 231.75, 2, 115.88, 5.50, 0.00000681, 0.00000568
trial0018131, GDX, 2728.5, 38, 71.80, 2.79, 0.00043037, 0.00000371, ZIP, 265.5, 2, 132.75, 6.00, 0.00000701, 0.00000553
trial0018132, GDX, 900.5, 38, 23.70, 1.08, 0.00043969, 0.00000379, ZIP, 183.5, 2, 91.75, 2.50, 0.00000688, 0.00000567
trial0018133, GDX, 2647.5, 38, 69.67, 2.89, 0.00042399, 0.00000363, ZIP, 217.5, 2, 108.75, 4.00, 0.00000658, 0.00000583
trial0018134, GDX, 2647.5, 38, 69.67, 3.26, 0.00049922, 0.00000449, ZIP, 97.5, 2, 48.75, 2.00, 0.00000693, 0.00000726
trial0018135, GDX, 672.5, 38, 17.70, 0.71, 0.00041902, 0.00000374, ZIP, 345.5, 2, 172.75, 4.50, 0.00000694, 0.00000550
trial0018136, GDX, 2275.0, 38, 59.87, 2.39, 0.00040188, 0.00000347, ZIP, 281.0, 2, 140.50, 5.50, 0.00000721, 0.00000515
trial0018137, GDX, 2903.5, 38, 76.41, 3.16, 0.00044384, 0.00000391, ZIP, 284.5, 2, 142.25, 4.00, 0.00000662, 0.00000615
trial0018138, GDX, 1435.0, 38, 37.76, 1.68, 0.00042639, 0.00000339, ZIP, 235.0, 2, 117.50, 3.00, 0.00000687, 0.00000498
trial0018139, GDX, 1807.5, 38, 47.57, 1.87, 0.00040768, 0.00000366, ZIP, 278.5, 2, 139.25, 4.50, 0.00000709, 0.00000529
trial0018140, GDX, 1914.5, 38, 50.38, 2.13, 0.00041442, 0.00000345, ZIP, 151.5, 2, 75.75, 5.50, 0.00000696, 0.00000522
trial0018141, GDX, 1719.0, 38, 45.24, 1.92, 0.00042851, 0.00000343, ZIP, 277.0, 2, 138.50, 5.50, 0.00000673, 0.00000526
trial0018142, GDX, 2298.0, 38, 60.47, 2.66, 0.00040368, 0.00000322, ZIP, 136.0, 2, 68.00, 3.50, 0.00000673, 0.00000466
trial0018143, GDX, 883.5, 38, 23.25, 1.11, 0.00042709, 0.00000356, ZIP, 233.5, 2, 116.75, 5.00, 0.00000724, 0.00000512
trial0018144, GDX, 2394.5, 38, 63.01, 2.55, 0.00042643, 0.00000371, ZIP, 167.5, 2, 83.75, 3.50, 0.00000746, 0.00000576
trial0018145, GDX, 2660.5, 38, 70.01, 3.05, 0.00046814, 0.00000402, ZIP, 269.5, 2, 134.75, 5.00, 0.00000672, 0.00000622
trial0018146, GDX, 1735.5, 38, 45.67, 2.05, 0.00041807, 0.00000358, ZIP, 233.5, 2, 116.75, 4.00, 0.00000701, 0.00000546
trial0018147, GDX, 2737.0, 38, 72.03, 3.03, 0.00038921, 0.00000369, ZIP, 97.0, 2, 48.50, 3.50, 0.00000708, 0.00000602
trial0018148, GDX, 2295.5, 38, 60.41, 2.37, 0.00041193, 0.00000377, ZIP, 143.5, 2, 71.75, 4.00, 0.00000723, 0.00000585
trial0018149, GDX, 1954.5, 38, 51.43, 2.29, 0.00047011, 0.00000384, ZIP, 135.5, 2, 67.75, 2.50, 0.00000700, 0.00000564
trial0018150, GDX, 2008.0, 38, 52.84, 2.55, 0.00039173, 0.00000318, ZIP, 327.0, 2, 163.50, 6.50, 0.00000715, 0.00000458
trial0018151, GDX, 1606.0, 38, 42.26, 1.76, 0.00043039, 0.00000400, ZIP, 324.0, 2, 162.00, 4.50, 0.00000701, 0.00000623
trial0018152, GDX, 1630.0, 38, 42.89, 1.76, 0.00043267, 0.00000369, ZIP, 294.0, 2, 147.00, 4.50, 0.00000677, 0.00000548
trial0018153, GDX, 2590.5, 38, 68.17, 3.18, 0.00042019, 0.00000323, ZIP, 144.5, 2, 72.25, 2.50, 0.00000716, 0.00000468
trial0018154, GDX, 599.0, 38, 15.76, 0.76, 0.00045792, 0.00000368, ZIP, 226.0, 2, 113.00, 3.50, 0.00000713, 0.00000509
trial0018155, GDX, 3096.0, 38, 81.47, 3.53, 0.00043223, 0.00000380, ZIP, 42.0, 2, 21.00, 1.00, 0.00000688, 0.00000649
trial0018156, GDX, 1975.0, 38, 51.97, 2.08, 0.00049918, 0.00000377, ZIP, 127.0, 2, 63.50, 2.50, 0.00000716, 0.00000560
trial0018157, GDX, 1871.0, 38, 49.24, 2.34, 0.00043538, 0.00000364, ZIP, 401.0, 2, 200.50, 6.50, 0.00000679, 0.00000530
trial0018158, GDX, 2017.0, 38, 53.08, 2.34, 0.00040835, 0.00000334, ZIP, 249.0, 2, 124.50, 3.50, 0.00000715, 0.00000510
trial0018159, GDX, 1309.5, 38, 34.46, 1.32, 0.00043185, 0.00000391, ZIP, 228.5, 2, 114.25, 3.00, 0.00000710, 0.00000620
trial0018160, GDX, 2046.5, 38, 53.86, 2.21, 0.00044005, 0.00000353, ZIP, 160.5, 2, 80.25, 4.00, 0.00000739, 0.00000524
trial0018161, GDX, 1640.0, 38, 43.16, 1.89, 0.00042902, 0.00000383, ZIP, 344.0, 2, 172.00, 4.00, 0.00000689, 0.00000574
trial0018162, GDX, 1389.5, 38, 36.57, 1.61, 0.00042335, 0.00000373, ZIP, 73.5, 2, 36.75, 4.50, 0.00000675, 0.00000579
trial0018163, GDX, 1440.75, 38, 37.91, 1.58, 0.00041446, 0.00000345, ZIP, 276.25, 2, 138.12, 4.00, 0.00000745, 0.00000494
trial0018164, GDX, 2770.0, 38, 72.89, 3.03, 0.00042643, 0.00000377, ZIP, 268.0, 2, 134.00, 5.50, 0.00000667, 0.00000568
trial0018165, GDX, 1795.5, 38, 47.25, 1.89, 0.00047734, 0.00000451, ZIP, 138.5, 2, 69.25, 3.00, 0.00000734, 0.00000713
trial0018166, GDX, 3092.5, 38, 81.38, 3.42, 0.00049707, 0.00000396, ZIP, 247.5, 2, 123.75, 4.00, 0.00000693, 0.00000577
trial0018167, GDX, 1250.0, 38, 32.89, 1.34, 0.00041916, 0.00000386, ZIP, 82.0, 2, 41.00, 4.50, 0.00000705, 0.00000571
trial0018168, GDX, 932.0, 38, 24.53, 1.13, 0.00043445, 0.00000401, ZIP, 127.0, 2, 63.50, 3.50, 0.00000757, 0.00000601
trial0018169, GDX, 1544.5, 38, 40.64, 1.61, 0.00041836, 0.00000376, ZIP, 273.5, 2, 136.75, 5.50, 0.00000788, 0.00000596
trial0018170, GDX, 1666.5, 38, 43.86, 1.82, 0.00048736, 0.00000505, ZIP, 317.5, 2, 158.75, 5.50, 0.00000724, 0.00000689
trial0018171, GDX, 453.0, 38, 11.92, 0.53, 0.00064755, 0.00000647, ZIP, 104.0, 2, 52.00, 4.00, 0.00000848, 0.00000982
trial0018172, GDX, 1593.0, 38, 41.92, 1.82, 0.00049702, 0.00000582, ZIP, 254.0, 2, 127.00, 5.50, 0.00000977, 0.00000799
trial0018173, GDX, 1802.75, 38, 47.44, 2.32, 0.00048281, 0.00000457, ZIP, 226.25, 2, 113.12, 6.00, 0.00000737, 0.00000708
trial0018174, GDX, 1966.5, 38, 51.75, 2.61, 0.00043522, 0.00000349, ZIP, 214.5, 2, 107.25, 4.50, 0.00000679, 0.00000508
trial0018175, GDX, 2161.0, 38, 56.87, 2.42, 0.00051373, 0.00000466, ZIP, 68.0, 2, 34.00, 2.00, 0.00000745, 0.00000735
trial0018176, GDX, 1262.5, 38, 33.22, 1.47, 0.00040784, 0.00000377, ZIP, 280.5, 2, 140.25, 5.00, 0.00000727, 0.00000580
