trial0009017, GDX, 1080.0, 20, 54.00, 2.65, 0.00038519, 0.00000258, ZIP, 1774.0, 20, 88.70, 5.15, 0.00000555, 0.00000310
trial0009018, GDX, 956.75, 20, 47.84, 2.40, 0.00038198, 0.00000247, ZIP, 1669.25, 20, 83.46, 5.00, 0.00000559, 0.00000290
trial0009019, GDX, 882.25, 20, 44.11, 2.10, 0.00038878, 0.00000251, ZIP, 2323.75, 20, 116.19, 5.60, 0.00000560, 0.00000297
trial0009020, GDX, 1032.5, 20, 51.62, 2.25, 0.00038172, 0.00000251, ZIP, 1923.5, 20, 96.17, 5.65, 0.00000567, 0.00000298
trial0009021, GDX, 1157.0, 20, 57.85, 2.65, 0.00040875, 0.00000262, ZIP, 1843.0, 20, 92.15, 4.85, 0.00000574, 0.00000304
trial0009022, GDX, 1239.0, 20, 61.95, 2.80, 0.00037622, 0.00000248, ZIP, 1465.0, 20, 73.25, 4.40, 0.00000572, 0.00000290
trial0009023, GDX, 1216.0, 20, 60.80, 2.55, 0.00039172, 0.00000271, ZIP, 1708.0, 20, 85.40, 4.95, 0.00000566, 0.00000318
trial0009024, GDX, 1403.5, 20, 70.17, 3.20, 0.00039932, 0.00000267, ZIP, 1658.5, 20, 82.92, 4.70, 0.00000564, 0.00000316
trial0009025, GDX, 1170.5, 20, 58.52, 2.70, 0.00038759, 0.00000255, ZIP, 1860.5, 20, 93.03, 5.30, 0.00000560, 0.00000303
trial0009026, GDX, 976.25, 20, 48.81, 2.10, 0.00036984, 0.00000248, ZIP, 1527.75, 20, 76.39, 4.60, 0.00000566, 0.00000293
trial0009027, GDX, 1024.0, 20, 51.20, 2.35, 0.00038082, 0.00000246, ZIP, 1457.0, 20, 72.85, 4.05, 0.00000571, 0.00000294
trial0009028, GDX, 1182.25, 20, 59.11, 3.00, 0.00038570, 0.00000270, ZIP, 1382.75, 20, 69.14, 3.90, 0.00000572, 0.00000316
trial0009029, GDX, 991.5, 20, 49.58, 2.40, 0.00039063, 0.00000254, ZIP, 1821.5, 20, 91.08, 4.50, 0.00000564, 0.00000300
trial0009030, GDX, 1003.5, 20, 50.17, 2.10, 0.00038401, 0.00000264, ZIP, 1818.5, 20, 90.92, 5.40, 0.00000560, 0.00000310
trial0009031, GDX, 756.25, 20, 37.81, 2.00, 0.00040162, 0.00000256, ZIP, 1805.75, 20, 90.29, 5.20, 0.00000565, 0.00000302
trial0009032, GDX, 723.5, 20, 36.17, 2.05, 0.00038765, 0.00000253, ZIP, 1606.5, 20, 80.33, 4.45, 0.00000574, 0.00000301
trial0009033, GDX, 897.25, 20, 44.86, 2.50, 0.00043175, 0.00000257, ZIP, 1501.75, 20, 75.09, 4.00, 0.00000568, 0.00000302
trial0009034, GDX, 984.5, 20, 49.23, 2.40, 0.00038187, 0.00000260, ZIP, 1919.5, 20, 95.97, 5.60, 0.00000566, 0.00000307
trial0009035, GDX, 762.0, 20, 38.10, 2.00, 0.00039706, 0.00000253, ZIP, 1494.0, 20, 74.70, 5.00, 0.00000577, 0.00000300
trial0009036, GDX, 980.5, 20, 49.02, 2.45, 0.00036062, 0.00000235, ZIP, 1891.5, 20, 94.58, 4.85, 0.00000565, 0.00000276
trial0009037, GDX, 1225.75, 20, 61.29, 2.65, 0.00038258, 0.00000257, ZIP, 1919.25, 20, 95.96, 5.35, 0.00000557, 0.00000300
trial0009038, GDX, 821.0, 20, 41.05, 2.00, 0.00042403, 0.00000250, ZIP, 1664.0, 20, 83.20, 4.30, 0.00000562, 0.00000291
trial0009039, GDX, 915.5, 20, 45.77, 2.40, 0.00037709, 0.00000244, ZIP, 1748.5, 20, 87.42, 4.70, 0.00000560, 0.00000291
trial0009040, GDX, 883.75, 20, 44.19, 2.55, 0.00040080, 0.00000275, ZIP, 1952.25, 20, 97.61, 5.45, 0.00000559, 0.00000324
trial0009041, GDX, 1060.5, 20, 53.02, 2.35, 0.00038958, 0.00000243, ZIP, 1859.5, 20, 92.97, 5.85, 0.00000548, 0.00000285
trial0009042, GDX, 938.0, 20, 46.90, 2.10, 0.00040112, 0.00000259, ZIP, 1730.0, 20, 86.50, 5.20, 0.00000562, 0.00000305
trial0009043, GDX, 1029.5, 20, 51.48, 1.95, 0.00036497, 0.00000253, ZIP, 1923.5, 20, 96.17, 5.25, 0.00000573, 0.00000299
trial0009044, GDX, 1099.0, 20, 54.95, 2.45, 0.00039713, 0.00000251, ZIP, 1714.0, 20, 85.70, 4.55, 0.00000562, 0.00000292
trial0009045, GDX, 651.0, 20, 32.55, 1.85, 0.00038611, 0.00000249, ZIP, 2157.0, 20, 107.85, 5.65, 0.00000578, 0.00000292
trial0009046, GDX, 924.25, 20, 46.21, 2.40, 0.00041064, 0.00000303, ZIP, 1592.75, 20, 79.64, 4.50, 0.00000573, 0.00000304
trial0009047, GDX, 1330.5, 20, 66.53, 3.35, 0.00041764, 0.00000266, ZIP, 1675.5, 20, 83.78, 4.75, 0.00000600, 0.00000329
trial0009048, GDX, 1098.75, 20, 54.94, 2.80, 0.00037603, 0.00000251, ZIP, 1750.25, 20, 87.51, 4.60, 0.00000594, 0.00000294
trial0009049, GDX, 839.5, 20, 41.98, 2.05, 0.00038683, 0.00000251, ZIP, 1968.5, 20, 98.42, 5.35, 0.00000570, 0.00000301
trial0009050, GDX, 1039.0, 20, 51.95, 2.45, 0.00039066, 0.00000257, ZIP, 1854.0, 20, 92.70, 4.95, 0.00000579, 0.00000304
trial0009051, GDX, 806.75, 20, 40.34, 1.90, 0.00038904, 0.00000238, ZIP, 2265.25, 20, 113.26, 6.10, 0.00000553, 0.00000273
trial0009052, GDX, 1038.5, 20, 51.92, 2.35, 0.00039255, 0.00000260, ZIP, 2028.5, 20, 101.42, 5.45, 0.00000581, 0.00000307
trial0009053, GDX, 985.0, 20, 49.25, 2.70, 0.00039550, 0.00000241, ZIP, 2020.0, 20, 101.00, 5.40, 0.00000560, 0.00000280
trial0009054, GDX, 927.75, 20, 46.39, 2.10, 0.00038626, 0.00000254, ZIP, 1664.25, 20, 83.21, 4.90, 0.00000563, 0.00000301
trial0009055, GDX, 522.25, 20, 26.11, 1.35, 0.00039891, 0.00000261, ZIP, 1777.75, 20, 88.89, 5.35, 0.00000563, 0.00000306
trial0009056, GDX, 1099.5, 20, 54.98, 2.45, 0.00037406, 0.00000238, ZIP, 1611.5, 20, 80.58, 4.85, 0.00000560, 0.00000279
trial0009057, GDX, 838.25, 20, 41.91, 2.10, 0.00037503, 0.00000232, ZIP, 2101.75, 20, 105.09, 5.40, 0.00000555, 0.00000267
trial0009058, GDX, 1224.25, 20, 61.21, 3.15, 0.00039610, 0.00000249, ZIP, 1953.75, 20, 97.69, 4.95, 0.00000559, 0.00000296
trial0009059, GDX, 852.75, 20, 42.64, 2.55, 0.00038099, 0.00000242, ZIP, 1812.25, 20, 90.61, 4.75, 0.00000551, 0.00000290
trial0009060, GDX, 738.0, 20, 36.90, 1.70, 0.00039704, 0.00000259, ZIP, 1535.0, 20, 76.75, 4.50, 0.00000563, 0.00000307
trial0009061, GDX, 1243.5, 20, 62.17, 3.15, 0.00036279, 0.00000244, ZIP, 2020.5, 20, 101.03, 5.25, 0.00000568, 0.00000290
trial0009062, GDX, 763.0, 20, 38.15, 2.20, 0.00039313, 0.00000260, ZIP, 1831.0, 20, 91.55, 5.10, 0.00000572, 0.00000304
trial0009063, GDX, 613.5, 20, 30.68, 1.70, 0.00040627, 0.00000273, ZIP, 1727.5, 20, 86.38, 4.30, 0.00000562, 0.00000315
trial0009064, GDX, 959.5, 20, 47.98, 2.30, 0.00041570, 0.00000273, ZIP, 1750.5, 20, 87.53, 4.30, 0.00000562, 0.00000322
trial0009065, GDX, 1381.5, 20, 69.08, 3.15, 0.00044354, 0.00000277, ZIP, 1669.5, 20, 83.47, 4.55, 0.00000565, 0.00000331
trial0009066, GDX, 1034.5, 20, 51.73, 2.40, 0.00037496, 0.00000249, ZIP, 1795.5, 20, 89.78, 5.00, 0.00000566, 0.00000291
trial0009067, GDX, 940.75, 20, 47.04, 2.25, 0.00038432, 0.00000239, ZIP, 1671.25, 20, 83.56, 4.35, 0.00000567, 0.00000277
trial0009068, GDX, 1180.75, 20, 59.04, 2.70, 0.00041270, 0.00000243, ZIP, 1623.25, 20, 81.16, 5.00, 0.00000572, 0.00000290
trial0009069, GDX, 671.0, 20, 33.55, 1.55, 0.00036529, 0.00000242, ZIP, 2107.0, 20, 105.35, 5.95, 0.00000562, 0.00000291
trial0009070, GDX, 1110.0, 20, 55.50, 3.00, 0.00039957, 0.00000253, ZIP, 2195.0, 20, 109.75, 6.10, 0.00000555, 0.00000296
trial0009071, GDX, 1050.0, 20, 52.50, 2.75, 0.00042568, 0.00000266, ZIP, 1616.0, 20, 80.80, 4.15, 0.00000559, 0.00000322
trial0009072, GDX, 828.75, 20, 41.44, 2.05, 0.00037472, 0.00000246, ZIP, 2075.25, 20, 103.76, 5.45, 0.00000564, 0.00000291
trial0009073, GDX, 815.0, 20, 40.75, 2.00, 0.00039940, 0.00000247, ZIP, 1767.0, 20, 88.35, 5.10, 0.00000570, 0.00000292
trial0009074, GDX, 1075.5, 20, 53.77, 2.75, 0.00037478, 0.00000237, ZIP, 1916.5, 20, 95.83, 5.45, 0.00000573, 0.00000282
trial0009075, GDX, 1150.0, 20, 57.50, 2.70, 0.00037011, 0.00000252, ZIP, 1726.0, 20, 86.30, 5.40, 0.00000570, 0.00000302
trial0009076, GDX, 743.75, 20, 37.19, 1.60, 0.00037113, 0.00000255, ZIP, 1908.25, 20, 95.41, 5.00, 0.00000564, 0.00000297
trial0009077, GDX, 1041.5, 20, 52.08, 1.85, 0.00037970, 0.00000258, ZIP, 1814.5, 20, 90.72, 5.25, 0.00000562, 0.00000303
trial0009078, GDX, 917.75, 20, 45.89, 2.35, 0.00039167, 0.00000249, ZIP, 1739.25, 20, 86.96, 4.75, 0.00000570, 0.00000296
trial0009079, GDX, 1092.5, 20, 54.62, 2.70, 0.00041073, 0.00000257, ZIP, 1286.5, 20, 64.33, 3.20, 0.00000565, 0.00000299
trial0009080, GDX, 851.0, 20, 42.55, 2.15, 0.00038511, 0.00000250, ZIP, 2177.0, 20, 108.85, 5.95, 0.00000559, 0.00000298
trial0009081, GDX, 885.0, 20, 44.25, 2.50, 0.00038963, 0.00000263, ZIP, 1809.0, 20, 90.45, 5.20, 0.00000565, 0.00000314
trial0009082, GDX, 908.0, 20, 45.40, 1.85, 0.00039457, 0.00000252, ZIP, 1713.0, 20, 85.65, 4.55, 0.00000565, 0.00000297
trial0009083, GDX, 1075.5, 20, 53.77, 2.50, 0.00040697, 0.00000257, ZIP, 1798.5, 20, 89.92, 4.70, 0.00000564, 0.00000304
trial0009084, GDX, 735.5, 20, 36.77, 1.90, 0.00037959, 0.00000244, ZIP, 2052.5, 20, 102.62, 6.10, 0.00000561, 0.00000293
trial0009085, GDX, 1027.75, 20, 51.39, 2.40, 0.00036347, 0.00000231, ZIP, 1922.25, 20, 96.11, 5.70, 0.00000553, 0.00000275
trial0009086, GDX, 1059.0, 20, 52.95, 2.00, 0.00036845, 0.00000246, ZIP, 1898.0, 20, 94.90, 5.50, 0.00000568, 0.00000301
trial0009087, GDX, 1063.0, 20, 53.15, 2.75, 0.00040780, 0.00000260, ZIP, 1897.0, 20, 94.85, 5.25, 0.00000552, 0.00000311
trial0009088, GDX, 1039.0, 20, 51.95, 2.40, 0.00039329, 0.00000239, ZIP, 1640.0, 20, 82.00, 5.00, 0.00000561, 0.00000280
trial0009089, GDX, 1167.25, 20, 58.36, 2.60, 0.00042739, 0.00000250, ZIP, 1446.75, 20, 72.34, 4.20, 0.00000569, 0.00000304
trial0009090, GDX, 1134.5, 20, 56.73, 2.40, 0.00038528, 0.00000257, ZIP, 1880.5, 20, 94.03, 5.60, 0.00000553, 0.00000301
trial0009091, GDX, 1253.5, 20, 62.67, 2.50, 0.00038476, 0.00000240, ZIP, 1823.5, 20, 91.17, 5.80, 0.00000562, 0.00000284
trial0009092, GDX, 1324.0, 20, 66.20, 3.70, 0.00035771, 0.00000238, ZIP, 1419.0, 20, 70.95, 3.90, 0.00000573, 0.00000283
trial0009093, GDX, 1284.75, 20, 64.24, 3.25, 0.00038721, 0.00000242, ZIP, 1888.25, 20, 94.41, 5.25, 0.00000569, 0.00000284
trial0009094, GDX, 680.0, 20, 34.00, 1.70, 0.00037525, 0.00000250, ZIP, 2120.0, 20, 106.00, 5.60, 0.00000576, 0.00000298
trial0009095, GDX, 742.0, 20, 37.10, 1.70, 0.00037968, 0.00000256, ZIP, 1822.0, 20, 91.10, 5.60, 0.00000562, 0.00000304
trial0009096, GDX, 808.25, 20, 40.41, 2.20, 0.00041029, 0.00000248, ZIP, 1454.75, 20, 72.74, 4.30, 0.00000559, 0.00000289
trial0009097, GDX, 1233.25, 20, 61.66, 2.75, 0.00038158, 0.00000249, ZIP, 1905.75, 20, 95.29, 5.65, 0.00000551, 0.00000297
trial0009098, GDX, 1029.75, 20, 51.49, 2.50, 0.00039166, 0.00000247, ZIP, 1870.25, 20, 93.51, 5.00, 0.00000562, 0.00000291
trial0009099, GDX, 1380.75, 20, 69.04, 3.05, 0.00039092, 0.00000241, ZIP, 1773.25, 20, 88.66, 5.05, 0.00000558, 0.00000285
trial0009100, GDX, 981.0, 20, 49.05, 2.25, 0.00039468, 0.00000237, ZIP, 1517.0, 20, 75.85, 4.75, 0.00000547, 0.00000277
trial0009101, GDX, 1430.25, 20, 71.51, 2.65, 0.00033901, 0.00000226, ZIP, 2221.75, 20, 111.09, 6.05, 0.00000564, 0.00000266
trial0009102, GDX, 1916.5, 20, 95.83, 3.00, 0.00035962, 0.00000238, ZIP, 2301.5, 20, 115.08, 5.40, 0.00000557, 0.00000282
trial0009103, GDX, 1475.25, 20, 73.76, 2.65, 0.00035406, 0.00000246, ZIP, 2534.75, 20, 126.74, 5.75, 0.00000568, 0.00000291
trial0009104, GDX, 2017.5, 20, 100.88, 3.70, 0.00036055, 0.00000233, ZIP, 2591.5, 20, 129.57, 6.00, 0.00000564, 0.00000278
trial0009105, GDX, 1355.5, 20, 67.78, 3.05, 0.00038073, 0.00000252, ZIP, 2123.5, 20, 106.17, 4.75, 0.00000569, 0.00000302
trial0009106, GDX, 1219.75, 20, 60.99, 2.50, 0.00036082, 0.00000241, ZIP, 2204.25, 20, 110.21, 4.80, 0.00000572, 0.00000284
trial0009107, GDX, 1756.75, 20, 87.84, 3.20, 0.00035887, 0.00000245, ZIP, 2321.25, 20, 116.06, 4.80, 0.00000568, 0.00000285
trial0009108, GDX, 1463.75, 20, 73.19, 2.30, 0.00036917, 0.00000259, ZIP, 2628.25, 20, 131.41, 5.60, 0.00000566, 0.00000305
trial0009109, GDX, 1382.25, 20, 69.11, 2.40, 0.00032407, 0.00000219, ZIP, 2176.75, 20, 108.84, 5.40, 0.00000568, 0.00000256
trial0009110, GDX, 1379.5, 20, 68.97, 2.75, 0.00035584, 0.00000231, ZIP, 2268.5, 20, 113.42, 4.85, 0.00000560, 0.00000267
trial0009111, GDX, 1403.0, 20, 70.15, 2.45, 0.00035083, 0.00000242, ZIP, 2348.0, 20, 117.40, 5.75, 0.00000575, 0.00000289
trial0009112, GDX, 1422.75, 20, 71.14, 2.15, 0.00035611, 0.00000255, ZIP, 2003.25, 20, 100.16, 5.25, 0.00000568, 0.00000303
trial0009113, GDX, 1300.5, 20, 65.03, 2.65, 0.00035979, 0.00000236, ZIP, 2348.5, 20, 117.42, 4.95, 0.00000561, 0.00000274
trial0009114, GDX, 1558.75, 20, 77.94, 2.90, 0.00035293, 0.00000254, ZIP, 2501.25, 20, 125.06, 5.70, 0.00000562, 0.00000301
trial0009115, GDX, 803.25, 20, 40.16, 1.80, 0.00035768, 0.00000241, ZIP, 2451.75, 20, 122.59, 5.50, 0.00000551, 0.00000280
trial0009116, GDX, 1235.0, 20, 61.75, 2.60, 0.00036119, 0.00000256, ZIP, 1889.0, 20, 94.45, 4.70, 0.00000561, 0.00000302
trial0009117, GDX, 1418.75, 20, 70.94, 2.85, 0.00036843, 0.00000238, ZIP, 2486.25, 20, 124.31, 4.85, 0.00000562, 0.00000280
trial0009118, GDX, 1379.0, 20, 68.95, 2.35, 0.00035195, 0.00000244, ZIP, 2322.0, 20, 116.10, 5.55, 0.00000557, 0.00000287
trial0009119, GDX, 1369.25, 20, 68.46, 2.45, 0.00034613, 0.00000240, ZIP, 2463.75, 20, 123.19, 5.85, 0.00000559, 0.00000283
trial0009120, GDX, 1252.0, 20, 62.60, 2.20, 0.00037193, 0.00000251, ZIP, 2594.0, 20, 129.70, 5.70, 0.00000566, 0.00000299
trial0009121, GDX, 1240.0, 20, 62.00, 2.10, 0.00035271, 0.00000238, ZIP, 2294.0, 20, 114.70, 5.00, 0.00000574, 0.00000279
trial0009122, GDX, 1104.75, 20, 55.24, 1.90, 0.00033039, 0.00000250, ZIP, 2536.25, 20, 126.81, 5.90, 0.00000560, 0.00000294
trial0009123, GDX, 1693.25, 20, 84.66, 3.40, 0.00037483, 0.00000229, ZIP, 2840.75, 20, 142.04, 6.10, 0.00000569, 0.00000271
trial0009124, GDX, 1047.75, 20, 52.39, 2.15, 0.00034607, 0.00000234, ZIP, 2275.25, 20, 113.76, 5.55, 0.00000563, 0.00000274
trial0009125, GDX, 1608.0, 20, 80.40, 2.55, 0.00036883, 0.00000256, ZIP, 2101.0, 20, 105.05, 5.25, 0.00000564, 0.00000303
trial0009126, GDX, 1512.25, 20, 75.61, 2.85, 0.00035905, 0.00000238, ZIP, 2487.75, 20, 124.39, 5.55, 0.00000563, 0.00000281
trial0009127, GDX, 1495.5, 20, 74.78, 2.80, 0.00034109, 0.00000231, ZIP, 2525.5, 20, 126.28, 5.20, 0.00000559, 0.00000268
trial0009128, GDX, 2081.25, 20, 104.06, 3.30, 0.00036382, 0.00000239, ZIP, 2310.75, 20, 115.54, 5.60, 0.00000569, 0.00000282
trial0009129, GDX, 1435.0, 20, 71.75, 2.65, 0.00034869, 0.00000238, ZIP, 2664.0, 20, 133.20, 5.85, 0.00000555, 0.00000278
trial0009130, GDX, 1418.25, 20, 70.91, 3.00, 0.00038172, 0.00000265, ZIP, 2129.75, 20, 106.49, 4.00, 0.00000562, 0.00000312
trial0009131, GDX, 1471.0, 20, 73.55, 2.95, 0.00035950, 0.00000238, ZIP, 1970.0, 20, 98.50, 4.25, 0.00000569, 0.00000281
trial0009132, GDX, 1503.5, 20, 75.17, 3.15, 0.00036985, 0.00000244, ZIP, 2371.5, 20, 118.58, 4.75, 0.00000569, 0.00000289
trial0009133, GDX, 2043.0, 20, 102.15, 3.90, 0.00038374, 0.00000246, ZIP, 2268.0, 20, 113.40, 5.10, 0.00000572, 0.00000292
trial0009134, GDX, 1159.0, 20, 57.95, 2.00, 0.00035381, 0.00000242, ZIP, 2298.0, 20, 114.90, 5.60, 0.00000558, 0.00000284
trial0009135, GDX, 1254.75, 20, 62.74, 2.25, 0.00035376, 0.00000250, ZIP, 2042.25, 20, 102.11, 4.85, 0.00000564, 0.00000300
trial0009136, GDX, 1645.5, 20, 82.28, 2.80, 0.00035715, 0.00000246, ZIP, 2298.5, 20, 114.92, 5.50, 0.00000561, 0.00000296
trial0009137, GDX, 1718.5, 20, 85.92, 3.05, 0.00035759, 0.00000237, ZIP, 2248.5, 20, 112.42, 5.35, 0.00000563, 0.00000280
trial0009138, GDX, 1602.0, 20, 80.10, 2.90, 0.00035378, 0.00000242, ZIP, 2196.0, 20, 109.80, 4.80, 0.00000566, 0.00000285
trial0009139, GDX, 1156.0, 20, 57.80, 2.20, 0.00036027, 0.00000268, ZIP, 2601.0, 20, 130.05, 5.90, 0.00000565, 0.00000315
trial0009140, GDX, 1120.25, 20, 56.01, 2.20, 0.00034139, 0.00000243, ZIP, 2328.75, 20, 116.44, 5.80, 0.00000565, 0.00000284
trial0009141, GDX, 973.0, 20, 48.65, 1.70, 0.00034391, 0.00000252, ZIP, 1635.0, 20, 81.75, 4.70, 0.00000559, 0.00000295
trial0009142, GDX, 805.0, 20, 40.25, 1.90, 0.00037060, 0.00000253, ZIP, 2179.0, 20, 108.95, 4.60, 0.00000568, 0.00000294
trial0009143, GDX, 1316.5, 20, 65.83, 2.50, 0.00037160, 0.00000242, ZIP, 2499.5, 20, 124.97, 5.70, 0.00000562, 0.00000291
trial0009144, GDX, 1425.5, 20, 71.28, 2.55, 0.00035498, 0.00000227, ZIP, 2522.5, 20, 126.12, 5.45, 0.00000563, 0.00000268
trial0009145, GDX, 1382.5, 20, 69.12, 2.45, 0.00037202, 0.00000255, ZIP, 2252.5, 20, 112.62, 4.95, 0.00000561, 0.00000301
trial0009146, GDX, 1320.0, 20, 66.00, 2.35, 0.00037142, 0.00000232, ZIP, 2411.0, 20, 120.55, 5.25, 0.00000575, 0.00000274
trial0009147, GDX, 1450.0, 20, 72.50, 2.60, 0.00037782, 0.00000250, ZIP, 2261.0, 20, 113.05, 4.80, 0.00000574, 0.00000292
trial0009148, GDX, 1350.0, 20, 67.50, 2.65, 0.00036964, 0.00000241, ZIP, 1633.0, 20, 81.65, 3.75, 0.00000573, 0.00000279
trial0009149, GDX, 1586.0, 20, 79.30, 2.80, 0.00035121, 0.00000231, ZIP, 2301.0, 20, 115.05, 5.00, 0.00000567, 0.00000275
trial0009150, GDX, 1059.75, 20, 52.99, 2.05, 0.00033575, 0.00000236, ZIP, 1879.25, 20, 93.96, 4.15, 0.00000583, 0.00000277
trial0009151, GDX, 1293.0, 20, 64.65, 2.10, 0.00037797, 0.00000254, ZIP, 2493.0, 20, 124.65, 5.60, 0.00000578, 0.00000301
trial0009152, GDX, 1556.0, 20, 77.80, 2.75, 0.00037059, 0.00000251, ZIP, 2054.0, 20, 102.70, 5.05, 0.00000582, 0.00000294
trial0009153, GDX, 1652.0, 20, 82.60, 3.25, 0.00035205, 0.00000240, ZIP, 2313.0, 20, 115.65, 5.25, 0.00000574, 0.00000282
trial0009154, GDX, 1171.25, 20, 58.56, 2.40, 0.00036572, 0.00000246, ZIP, 2794.75, 20, 139.74, 6.00, 0.00000567, 0.00000289
trial0009155, GDX, 1167.0, 20, 58.35, 2.30, 0.00036287, 0.00000242, ZIP, 2420.0, 20, 121.00, 5.60, 0.00000572, 0.00000285
trial0009156, GDX, 1294.0, 20, 64.70, 2.60, 0.00035929, 0.00000244, ZIP, 2144.0, 20, 107.20, 5.60, 0.00000575, 0.00000290
trial0009157, GDX, 1357.0, 20, 67.85, 2.75, 0.00036772, 0.00000246, ZIP, 2645.0, 20, 132.25, 5.15, 0.00000567, 0.00000295
trial0009158, GDX, 1229.0, 20, 61.45, 1.95, 0.00036845, 0.00000247, ZIP, 2561.0, 20, 128.05, 5.65, 0.00000569, 0.00000293
trial0009159, GDX, 1617.75, 20, 80.89, 2.85, 0.00035897, 0.00000244, ZIP, 2145.25, 20, 107.26, 4.95, 0.00000564, 0.00000288
trial0009160, GDX, 904.75, 20, 45.24, 1.95, 0.00035556, 0.00000235, ZIP, 2827.25, 20, 141.36, 5.65, 0.00000577, 0.00000272
trial0009161, GDX, 1513.0, 20, 75.65, 2.90, 0.00033223, 0.00000235, ZIP, 2354.0, 20, 117.70, 5.50, 0.00000573, 0.00000278
trial0009162, GDX, 1611.25, 20, 80.56, 3.35, 0.00034428, 0.00000241, ZIP, 2314.75, 20, 115.74, 5.25, 0.00000575, 0.00000286
trial0009163, GDX, 847.75, 20, 42.39, 1.80, 0.00037303, 0.00000270, ZIP, 2496.25, 20, 124.81, 5.50, 0.00000609, 0.00000322
trial0009164, GDX, 1097.25, 20, 54.86, 2.50, 0.00044775, 0.00000442, ZIP, 2334.75, 20, 116.74, 4.50, 0.00000765, 0.00000494
trial0009165, GDX, 1204.75, 20, 60.24, 2.00, 0.00039889, 0.00000306, ZIP, 2605.25, 20, 130.26, 5.90, 0.00000682, 0.00000353
trial0009166, GDX, 1365.75, 20, 68.29, 2.50, 0.00039154, 0.00000282, ZIP, 2268.25, 20, 113.41, 5.30, 0.00000615, 0.00000345
trial0009167, GDX, 1006.25, 20, 50.31, 1.85, 0.00034237, 0.00000246, ZIP, 2442.75, 20, 122.14, 5.55, 0.00000570, 0.00000291
trial0009168, GDX, 1634.0, 20, 81.70, 2.55, 0.00035366, 0.00000237, ZIP, 2233.0, 20, 111.65, 5.05, 0.00000575, 0.00000280
trial0009169, GDX, 1695.75, 20, 84.79, 3.20, 0.00037334, 0.00000245, ZIP, 2108.25, 20, 105.41, 4.80, 0.00000575, 0.00000291
trial0009170, GDX, 1814.0, 20, 90.70, 3.30, 0.00035991, 0.00000240, ZIP, 2541.0, 20, 127.05, 5.50, 0.00000581, 0.00000284
trial0009171, GDX, 1177.0, 20, 58.85, 2.00, 0.00036454, 0.00000257, ZIP, 2726.0, 20, 136.30, 5.70, 0.00000595, 0.00000304
trial0009172, GDX, 1557.25, 20, 77.86, 2.85, 0.00037447, 0.00000252, ZIP, 2449.75, 20, 122.49, 5.55, 0.00000596, 0.00000304
trial0009173, GDX, 1278.0, 20, 63.90, 2.65, 0.00035168, 0.00000238, ZIP, 2467.0, 20, 123.35, 5.65, 0.00000573, 0.00000278
