trial0017175, GDX, 4222.0, 36, 117.28, 3.39, 0.00039849, 0.00000280, SHVR, 447.0, 4, 111.75, 4.00, 0.00001049, 0.00000053
trial0017176, GDX, 2029.0, 36, 56.36, 1.83, 0.00042770, 0.00000348, SHVR, 357.0, 4, 89.25, 3.00, 0.00001060, 0.00000053
trial0017177, GDX, 3871.0, 36, 107.53, 3.50, 0.00047764, 0.00000353, SHVR, 500.0, 4, 125.00, 4.00, 0.00001077, 0.00000053
trial0017178, GDX, 3908.5, 36, 108.57, 3.42, 0.00041549, 0.00000300, SHVR, 212.5, 4, 53.12, 2.25, 0.00001085, 0.00000053
trial0017179, GDX, 4381.5, 36, 121.71, 3.72, 0.00043557, 0.00000360, SHVR, 338.5, 4, 84.62, 3.00, 0.00001068, 0.00000055
trial0017180, GDX, 4725.0, 36, 131.25, 3.97, 0.00040720, 0.00000319, SHVR, 534.0, 4, 133.50, 4.25, 0.00001038, 0.00000055
trial0017181, GDX, 3329.5, 36, 92.49, 2.56, 0.00043001, 0.00000314, SHVR, 318.5, 4, 79.62, 3.00, 0.00001099, 0.00000056
trial0017182, GDX, 4206.0, 36, 116.83, 3.39, 0.00038563, 0.00000288, SHVR, 392.0, 4, 98.00, 2.00, 0.00001057, 0.00000051
trial0017183, GDX, 3282.5, 36, 91.18, 2.36, 0.00040557, 0.00000293, SHVR, 463.5, 4, 115.88, 4.75, 0.00001111, 0.00000052
trial0017184, GDX, 3412.0, 36, 94.78, 2.89, 0.00036063, 0.00000279, SHVR, 495.0, 4, 123.75, 3.50, 0.00001073, 0.00000052
trial0017185, GDX, 2728.0, 36, 75.78, 2.69, 0.00043670, 0.00000384, SHVR, 307.0, 4, 76.75, 2.25, 0.00001085, 0.00000055
trial0017186, GDX, 4147.0, 36, 115.19, 3.50, 0.00037898, 0.00000295, SHVR, 646.0, 4, 161.50, 4.50, 0.00001068, 0.00000050
trial0017187, GDX, 5263.0, 36, 146.19, 4.25, 0.00041036, 0.00000297, SHVR, 658.0, 4, 164.50, 5.25, 0.00000997, 0.00000050
trial0017188, GDX, 3406.5, 36, 94.62, 2.97, 0.00043765, 0.00000328, SHVR, 519.5, 4, 129.88, 4.25, 0.00001068, 0.00000054
trial0017189, GDX, 4432.0, 36, 123.11, 3.86, 0.00044897, 0.00000368, SHVR, 421.0, 4, 105.25, 3.75, 0.00001098, 0.00000056
trial0017190, GDX, 4762.0, 36, 132.28, 4.39, 0.00039784, 0.00000331, SHVR, 450.0, 4, 112.50, 4.50, 0.00001040, 0.00000054
trial0017191, GDX, 758.0, 36, 21.06, 0.58, 0.00042992, 0.00000324, SHVR, 18.0, 4, 4.50, 0.75, 0.00001129, 0.00000058
trial0017192, GDX, 5573.0, 36, 154.81, 4.72, 0.00038521, 0.00000288, SHVR, 559.0, 4, 139.75, 5.00, 0.00001034, 0.00000051
trial0017193, GDX, 4226.0, 36, 117.39, 3.67, 0.00042045, 0.00000299, SHVR, 484.0, 4, 121.00, 3.00, 0.00001102, 0.00000058
trial0017194, GDX, 3212.75, 36, 89.24, 2.42, 0.00044235, 0.00000332, SHVR, 540.25, 4, 135.06, 4.25, 0.00001113, 0.00000059
trial0017195, GDX, 3264.75, 36, 90.69, 2.81, 0.00043023, 0.00000358, SHVR, 295.25, 4, 73.81, 1.75, 0.00001096, 0.00000055
trial0017196, GDX, 4026.5, 36, 111.85, 3.19, 0.00040430, 0.00000283, SHVR, 479.5, 4, 119.88, 4.75, 0.00001036, 0.00000052
trial0017197, GDX, 2471.75, 36, 68.66, 2.06, 0.00044310, 0.00000354, SHVR, 498.25, 4, 124.56, 4.50, 0.00001123, 0.00000056
trial0017198, GDX, 3763.5, 36, 104.54, 3.08, 0.00042309, 0.00000348, SHVR, 289.5, 4, 72.38, 3.25, 0.00001058, 0.00000053
trial0017199, GDX, 3939.5, 36, 109.43, 3.47, 0.00036259, 0.00000264, SHVR, 448.5, 4, 112.12, 3.75, 0.00001026, 0.00000053
trial0017200, GDX, 3544.5, 36, 98.46, 3.11, 0.00038835, 0.00000296, SHVR, 483.5, 4, 120.88, 4.50, 0.00001053, 0.00000050
trial0017201, GDX, 3595.5, 36, 99.88, 2.83, 0.00030678, 0.00000294, SHVR, 141.5, 4, 35.38, 2.50, 0.00001070, 0.00000046
trial0017202, GDX, 5586.0, 36, 155.17, 3.97, 0.00027617, 0.00000217, SHVR, 733.0, 4, 183.25, 4.25, 0.00000994, 0.00000042
trial0017203, GDX, 3182.5, 36, 88.40, 2.44, 0.00028383, 0.00000255, SHVR, 699.5, 4, 174.88, 3.50, 0.00001061, 0.00000046
trial0017204, GDX, 4213.5, 36, 117.04, 3.25, 0.00028934, 0.00000270, SHVR, 948.5, 4, 237.12, 4.75, 0.00001085, 0.00000046
trial0017205, GDX, 5181.75, 36, 143.94, 4.08, 0.00030389, 0.00000277, SHVR, 659.25, 4, 164.81, 4.25, 0.00001071, 0.00000047
trial0017206, GDX, 4386.25, 36, 121.84, 3.11, 0.00027349, 0.00000263, SHVR, 593.75, 4, 148.44, 4.75, 0.00001081, 0.00000046
trial0017207, GDX, 2664.5, 36, 74.01, 1.92, 0.00028489, 0.00000277, SHVR, 277.5, 4, 69.38, 2.25, 0.00001186, 0.00000050
trial0017208, GDX, 4646.25, 36, 129.06, 3.58, 0.00027488, 0.00000258, SHVR, 712.75, 4, 178.19, 4.25, 0.00001135, 0.00000048
trial0017209, GDX, 5020.0, 36, 139.44, 3.75, 0.00029868, 0.00000268, SHVR, 596.0, 4, 149.00, 4.75, 0.00001107, 0.00000051
trial0017210, GDX, 5173.5, 36, 143.71, 4.00, 0.00027358, 0.00000241, SHVR, 564.5, 4, 141.12, 4.50, 0.00001112, 0.00000047
trial0017211, GDX, 4006.5, 36, 111.29, 3.17, 0.00027825, 0.00000254, SHVR, 506.5, 4, 126.62, 4.00, 0.00001079, 0.00000046
trial0017212, GDX, 4404.25, 36, 122.34, 3.25, 0.00028223, 0.00000272, SHVR, 553.75, 4, 138.44, 4.25, 0.00001116, 0.00000045
trial0017213, GDX, 5559.0, 36, 154.42, 3.53, 0.00026842, 0.00000234, SHVR, 329.0, 4, 82.25, 3.25, 0.00001091, 0.00000045
trial0017214, GDX, 1271.0, 36, 35.31, 0.78, 0.00028123, 0.00000250, SHVR, 223.0, 4, 55.75, 2.00, 0.00001129, 0.00000046
trial0017215, GDX, 5969.5, 36, 165.82, 4.47, 0.00027365, 0.00000237, SHVR, 851.5, 4, 212.88, 6.25, 0.00001039, 0.00000043
trial0017216, GDX, 5554.75, 36, 154.30, 3.97, 0.00027121, 0.00000229, SHVR, 493.25, 4, 123.31, 3.75, 0.00001058, 0.00000045
trial0017217, GDX, 4272.25, 36, 118.67, 3.19, 0.00031163, 0.00000274, SHVR, 573.75, 4, 143.44, 4.25, 0.00001082, 0.00000048
trial0017218, GDX, 2531.0, 36, 70.31, 1.75, 0.00029479, 0.00000267, SHVR, 182.0, 4, 45.50, 2.25, 0.00001104, 0.00000048
trial0017219, GDX, 5338.0, 36, 148.28, 4.17, 0.00028187, 0.00000252, SHVR, 720.0, 4, 180.00, 4.50, 0.00001077, 0.00000045
trial0017220, GDX, 3600.5, 36, 100.01, 2.61, 0.00029143, 0.00000262, SHVR, 509.5, 4, 127.38, 4.50, 0.00001071, 0.00000045
trial0017221, GDX, 6243.75, 36, 173.44, 4.78, 0.00029023, 0.00000266, SHVR, 966.25, 4, 241.56, 6.00, 0.00001029, 0.00000044
trial0017222, GDX, 4660.25, 36, 129.45, 3.42, 0.00029596, 0.00000237, SHVR, 486.75, 4, 121.69, 3.75, 0.00001091, 0.00000045
trial0017223, GDX, 5366.0, 36, 149.06, 4.11, 0.00027975, 0.00000240, SHVR, 544.0, 4, 136.00, 4.00, 0.00001108, 0.00000047
trial0017224, GDX, 5581.0, 36, 155.03, 4.19, 0.00027575, 0.00000212, SHVR, 726.0, 4, 181.50, 4.25, 0.00001054, 0.00000042
trial0017225, GDX, 4460.5, 36, 123.90, 3.47, 0.00029262, 0.00000278, SHVR, 752.5, 4, 188.12, 4.25, 0.00001102, 0.00000048
trial0017226, GDX, 5306.0, 36, 147.39, 4.11, 0.00028064, 0.00000248, SHVR, 533.0, 4, 133.25, 4.00, 0.00001077, 0.00000047
trial0017227, GDX, 4847.5, 36, 134.65, 3.75, 0.00028721, 0.00000245, SHVR, 319.5, 4, 79.88, 3.25, 0.00001068, 0.00000048
trial0017228, GDX, 4123.5, 36, 114.54, 3.08, 0.00033577, 0.00000265, SHVR, 319.5, 4, 79.88, 3.25, 0.00001055, 0.00000051
trial0017229, GDX, 1526.0, 36, 42.39, 1.50, 0.00027778, 0.00000249, SHVR, 558.0, 4, 139.50, 2.50, 0.00001133, 0.00000046
trial0017230, GDX, 5572.75, 36, 154.80, 3.92, 0.00027215, 0.00000243, SHVR, 494.25, 4, 123.56, 4.75, 0.00001043, 0.00000045
trial0017231, GDX, 4992.5, 36, 138.68, 3.78, 0.00028434, 0.00000256, SHVR, 513.5, 4, 128.38, 4.00, 0.00001059, 0.00000045
trial0017232, GDX, 2539.75, 36, 70.55, 1.92, 0.00031431, 0.00000288, SHVR, 134.25, 4, 33.56, 1.25, 0.00001126, 0.00000050
trial0017233, GDX, 3295.0, 36, 91.53, 2.78, 0.00029082, 0.00000249, SHVR, 757.0, 4, 189.25, 4.00, 0.00001106, 0.00000047
trial0017234, GDX, 6237.0, 36, 173.25, 4.47, 0.00026973, 0.00000236, SHVR, 521.0, 4, 130.25, 3.75, 0.00001064, 0.00000045
trial0017235, GDX, 6201.5, 36, 172.26, 4.94, 0.00025049, 0.00000221, SHVR, 744.5, 4, 186.12, 6.50, 0.00001052, 0.00000045
trial0017236, GDX, 374.75, 36, 10.41, 0.42, 0.00028995, 0.00000280, SHVR, 434.25, 4, 108.56, 1.75, 0.00001122, 0.00000045
trial0017237, GDX, 5564.25, 36, 154.56, 4.06, 0.00029575, 0.00000276, SHVR, 545.75, 4, 136.44, 4.50, 0.00001062, 0.00000049
trial0017238, GDX, 1891.5, 36, 52.54, 1.56, 0.00029250, 0.00000257, SHVR, 333.5, 4, 83.38, 2.00, 0.00001133, 0.00000047
trial0017239, GDX, 4131.5, 36, 114.76, 3.25, 0.00030073, 0.00000273, SHVR, 373.5, 4, 93.38, 4.25, 0.00001141, 0.00000054
trial0017240, GDX, 4120.25, 36, 114.45, 3.47, 0.00030448, 0.00000291, SHVR, 253.75, 4, 63.44, 2.25, 0.00001124, 0.00000049
trial0017241, GDX, 3082.75, 36, 85.63, 2.36, 0.00029037, 0.00000248, SHVR, 312.25, 4, 78.06, 3.75, 0.00001124, 0.00000045
trial0017242, GDX, 5187.0, 36, 144.08, 4.22, 0.00031097, 0.00000295, SHVR, 466.0, 4, 116.50, 3.00, 0.00001118, 0.00000053
trial0017243, GDX, 5503.25, 36, 152.87, 4.14, 0.00028245, 0.00000247, SHVR, 529.75, 4, 132.44, 4.25, 0.00001074, 0.00000046
trial0017244, GDX, 5193.5, 36, 144.26, 4.31, 0.00029121, 0.00000263, SHVR, 492.5, 4, 123.12, 4.75, 0.00001032, 0.00000044
trial0017245, GDX, 4613.5, 36, 128.15, 3.72, 0.00030345, 0.00000249, SHVR, 528.5, 4, 132.12, 3.50, 0.00001099, 0.00000048
trial0017246, GDX, 4720.75, 36, 131.13, 3.58, 0.00027083, 0.00000237, SHVR, 854.25, 4, 213.56, 6.75, 0.00001057, 0.00000048
trial0017247, GDX, 3567.75, 36, 99.10, 2.47, 0.00028168, 0.00000248, SHVR, 492.25, 4, 123.06, 3.25, 0.00001067, 0.00000046
trial0017248, GDX, 3521.0, 36, 97.81, 2.81, 0.00028454, 0.00000242, SHVR, 485.0, 4, 121.25, 4.25, 0.00001131, 0.00000048
trial0017249, GDX, 4976.25, 36, 138.23, 3.67, 0.00029076, 0.00000246, SHVR, 679.75, 4, 169.94, 5.50, 0.00001062, 0.00000046
trial0017250, GDX, 2001.0, 36, 55.58, 1.83, 0.00027549, 0.00000248, SHVR, 464.0, 4, 116.00, 3.50, 0.00001073, 0.00000043
trial0017251, GDX, 5580.25, 36, 155.01, 4.00, 0.00028707, 0.00000237, SHVR, 371.75, 4, 92.94, 3.50, 0.00001067, 0.00000046
trial0017252, GDX, 3059.0, 36, 84.97, 2.19, 0.00028505, 0.00000249, SHVR, 354.0, 4, 88.50, 2.75, 0.00001085, 0.00000048
trial0017253, GDX, 5285.0, 36, 146.81, 4.28, 0.00027873, 0.00000234, SHVR, 648.0, 4, 162.00, 6.00, 0.00001060, 0.00000045
trial0017254, GDX, 5302.75, 36, 147.30, 4.11, 0.00027926, 0.00000256, SHVR, 700.25, 4, 175.06, 6.00, 0.00001038, 0.00000044
trial0017255, GDX, 5336.5, 36, 148.24, 3.92, 0.00028726, 0.00000251, SHVR, 753.5, 4, 188.38, 5.75, 0.00001052, 0.00000045
trial0017256, GDX, 5243.75, 36, 145.66, 4.00, 0.00028059, 0.00000233, SHVR, 820.25, 4, 205.06, 5.50, 0.00001045, 0.00000045
trial0017257, GDX, 5057.5, 36, 140.49, 3.56, 0.00029390, 0.00000247, SHVR, 751.5, 4, 187.88, 6.00, 0.00001112, 0.00000048
trial0017258, GDX, 4883.0, 36, 135.64, 3.53, 0.00029065, 0.00000257, SHVR, 267.0, 4, 66.75, 2.75, 0.00001082, 0.00000050
trial0017259, GDX, 5274.75, 36, 146.52, 3.69, 0.00028352, 0.00000251, SHVR, 615.25, 4, 153.81, 5.25, 0.00001075, 0.00000048
trial0017260, GDX, 5384.0, 36, 149.56, 4.08, 0.00027750, 0.00000236, SHVR, 491.0, 4, 122.75, 3.25, 0.00001068, 0.00000044
trial0017261, GDX, 4043.0, 36, 112.31, 2.83, 0.00026375, 0.00000230, SHVR, 304.0, 4, 76.00, 2.00, 0.00001090, 0.00000045
trial0017262, GDX, 1279.5, 36, 35.54, 1.39, 0.00027201, 0.00000260, SHVR, 832.5, 4, 208.12, 5.00, 0.00001117, 0.00000047
trial0017263, GDX, 4152.5, 36, 115.35, 3.00, 0.00029879, 0.00000274, SHVR, 493.5, 4, 123.38, 4.00, 0.00001114, 0.00000052
trial0017264, GDX, 4002.5, 36, 111.18, 2.83, 0.00028644, 0.00000268, SHVR, 715.5, 4, 178.88, 4.50, 0.00001136, 0.00000047
trial0017265, GDX, 5127.5, 36, 142.43, 4.03, 0.00027094, 0.00000241, SHVR, 578.5, 4, 144.62, 4.75, 0.00001084, 0.00000049
trial0017266, GDX, 1573.5, 36, 43.71, 1.14, 0.00029869, 0.00000319, SHVR, 397.5, 4, 99.38, 3.25, 0.00001209, 0.00000062
trial0017267, GDX, 2881.5, 36, 80.04, 2.19, 0.00028009, 0.00000277, SHVR, 379.5, 4, 94.88, 2.75, 0.00001173, 0.00000053
trial0017268, GDX, 2776.5, 36, 77.12, 1.89, 0.00027838, 0.00000242, SHVR, 437.5, 4, 109.38, 3.50, 0.00001139, 0.00000049
trial0017269, GDX, 7232.5, 36, 200.90, 5.33, 0.00027449, 0.00000237, SHVR, 831.5, 4, 207.88, 5.50, 0.00001042, 0.00000048
trial0017270, GDX, 4509.75, 36, 125.27, 3.19, 0.00028676, 0.00000235, SHVR, 471.25, 4, 117.81, 3.75, 0.00001069, 0.00000045
trial0017271, GDX, 3739.5, 36, 103.88, 2.94, 0.00028865, 0.00000259, SHVR, 446.5, 4, 111.62, 3.00, 0.00001108, 0.00000047
trial0017272, GDX, 3422.0, 36, 95.06, 2.42, 0.00029632, 0.00000259, SHVR, 617.0, 4, 154.25, 3.75, 0.00001144, 0.00000047
trial0017273, GDX, 4105.0, 36, 114.03, 2.92, 0.00029233, 0.00000276, SHVR, 577.0, 4, 144.25, 4.75, 0.00001134, 0.00000048
trial0017274, GDX, 4623.5, 36, 128.43, 2.97, 0.00030481, 0.00000255, SHVR, 381.5, 4, 95.38, 4.25, 0.00001154, 0.00000050
trial0017275, GDX, 6050.25, 36, 168.06, 4.75, 0.00028146, 0.00000245, SHVR, 1034.75, 4, 258.69, 6.25, 0.00001053, 0.00000046
trial0017276, GDX, 4400.5, 36, 122.24, 3.22, 0.00027453, 0.00000256, SHVR, 424.5, 4, 106.12, 3.50, 0.00001102, 0.00000047
trial0017277, GDX, 4908.75, 36, 136.35, 3.83, 0.00027650, 0.00000245, SHVR, 596.25, 4, 149.06, 4.00, 0.00001113, 0.00000048
trial0017278, GDX, 3115.5, 36, 86.54, 2.00, 0.00028245, 0.00000251, SHVR, 426.5, 4, 106.62, 3.00, 0.00001133, 0.00000047
trial0017279, GDX, 3660.75, 36, 101.69, 2.94, 0.00028842, 0.00000278, SHVR, 293.25, 4, 73.31, 3.00, 0.00001120, 0.00000047
trial0017280, GDX, 5031.5, 36, 139.76, 3.64, 0.00029084, 0.00000248, SHVR, 399.5, 4, 99.88, 3.75, 0.00001022, 0.00000044
trial0017281, GDX, 2307.75, 36, 64.10, 1.81, 0.00026732, 0.00000246, SHVR, 532.25, 4, 133.06, 2.25, 0.00001148, 0.00000047
trial0017282, GDX, 6770.75, 36, 188.08, 5.22, 0.00026949, 0.00000230, SHVR, 687.25, 4, 171.81, 5.50, 0.00001059, 0.00000046
trial0017283, GDX, 2372.5, 36, 65.90, 1.67, 0.00030090, 0.00000284, SHVR, 517.5, 4, 129.38, 3.00, 0.00001107, 0.00000049
trial0017284, GDX, 4216.5, 36, 117.12, 2.86, 0.00029452, 0.00000252, SHVR, 465.5, 4, 116.38, 3.75, 0.00001089, 0.00000049
trial0017285, GDX, 3280.5, 36, 91.12, 2.22, 0.00028198, 0.00000243, SHVR, 252.5, 4, 63.12, 2.00, 0.00001078, 0.00000046
trial0017286, GDX, 5741.0, 36, 159.47, 3.86, 0.00028267, 0.00000255, SHVR, 554.0, 4, 138.50, 3.75, 0.00001072, 0.00000049
trial0017287, GDX, 5380.0, 36, 149.44, 4.03, 0.00026548, 0.00000228, SHVR, 718.0, 4, 179.50, 5.25, 0.00001074, 0.00000045
trial0017288, GDX, 3987.0, 36, 110.75, 2.81, 0.00028493, 0.00000250, SHVR, 395.0, 4, 98.75, 4.25, 0.00001103, 0.00000046
trial0017289, GDX, 4720.5, 36, 131.12, 3.47, 0.00029254, 0.00000275, SHVR, 730.5, 4, 182.62, 5.75, 0.00001087, 0.00000050
trial0017290, GDX, 1924.0, 36, 53.44, 1.50, 0.00027621, 0.00000243, SHVR, 546.0, 4, 136.50, 4.00, 0.00001108, 0.00000045
trial0017291, GDX, 3818.5, 36, 106.07, 2.64, 0.00027498, 0.00000228, SHVR, 353.5, 4, 88.38, 3.75, 0.00001054, 0.00000045
trial0017292, GDX, 3460.25, 36, 96.12, 2.58, 0.00030217, 0.00000268, SHVR, 483.75, 4, 120.94, 2.75, 0.00001092, 0.00000048
trial0017293, GDX, 4128.0, 36, 114.67, 3.14, 0.00027333, 0.00000248, SHVR, 497.0, 4, 124.25, 4.25, 0.00001067, 0.00000046
trial0017294, GDX, 3832.0, 36, 106.44, 2.81, 0.00028892, 0.00000254, SHVR, 421.0, 4, 105.25, 2.75, 0.00001097, 0.00000045
trial0017295, GDX, 2459.5, 36, 68.32, 1.72, 0.00027882, 0.00000265, SHVR, 248.5, 4, 62.12, 3.00, 0.00001099, 0.00000045
trial0017296, GDX, 5603.5, 36, 155.65, 4.25, 0.00027460, 0.00000232, SHVR, 654.5, 4, 163.62, 4.75, 0.00001075, 0.00000043
trial0017297, GDX, 4641.5, 36, 128.93, 3.58, 0.00029531, 0.00000255, SHVR, 426.5, 4, 106.62, 3.25, 0.00001089, 0.00000046
trial0017298, GDX, 5245.0, 36, 145.69, 3.47, 0.00025945, 0.00000230, SHVR, 460.0, 4, 115.00, 3.25, 0.00001096, 0.00000046
trial0017299, GDX, 5842.75, 36, 162.30, 4.36, 0.00027358, 0.00000224, SHVR, 464.25, 4, 116.06, 3.25, 0.00001064, 0.00000044
trial0017300, GDX, 4236.75, 36, 117.69, 3.11, 0.00028767, 0.00000261, SHVR, 397.25, 4, 99.31, 4.00, 0.00001095, 0.00000047
trial0017301, GDX, 6322.0, 36, 175.61, 4.03, 0.00028119, 0.00000240, SHVR, 789.0, 4, 197.25, 5.25, 0.00001085, 0.00000045
trial0017302, GDX, 5326.5, 36, 147.96, 3.19, 0.00027735, 0.00000235, SHVR, 669.5, 4, 167.38, 4.75, 0.00001103, 0.00000047
trial0017303, GDX, 4375.0, 36, 121.53, 2.72, 0.00028656, 0.00000264, SHVR, 591.0, 4, 147.75, 3.50, 0.00001124, 0.00000047
trial0017304, GDX, 4368.5, 36, 121.35, 2.86, 0.00027894, 0.00000245, SHVR, 362.5, 4, 90.62, 3.25, 0.00001105, 0.00000047
trial0017305, GDX, 5394.5, 36, 149.85, 3.72, 0.00027825, 0.00000260, SHVR, 704.5, 4, 176.12, 5.00, 0.00001084, 0.00000046
trial0017306, GDX, 2975.5, 36, 82.65, 2.17, 0.00026517, 0.00000238, SHVR, 478.5, 4, 119.62, 3.00, 0.00001116, 0.00000044
trial0017307, GDX, 1832.75, 36, 50.91, 1.36, 0.00027861, 0.00000257, SHVR, 454.25, 4, 113.56, 3.25, 0.00001150, 0.00000049
trial0017308, GDX, 5694.75, 36, 158.19, 3.53, 0.00025821, 0.00000229, SHVR, 154.25, 4, 38.56, 2.25, 0.00001112, 0.00000044
trial0017309, GDX, 4939.5, 36, 137.21, 3.08, 0.00027115, 0.00000237, SHVR, 582.5, 4, 145.62, 4.25, 0.00001069, 0.00000044
trial0017310, GDX, 7243.0, 36, 201.19, 4.69, 0.00026651, 0.00000217, SHVR, 779.0, 4, 194.75, 4.75, 0.00001077, 0.00000045
trial0017311, GDX, 6988.5, 36, 194.12, 4.56, 0.00030080, 0.00000238, SHVR, 637.5, 4, 159.38, 4.00, 0.00001076, 0.00000048
trial0017312, GDX, 2498.5, 36, 69.40, 1.94, 0.00027149, 0.00000256, SHVR, 558.5, 4, 139.62, 4.00, 0.00001086, 0.00000048
trial0017313, GDX, 2082.5, 36, 57.85, 1.33, 0.00026977, 0.00000252, SHVR, 338.5, 4, 84.62, 2.00, 0.00001131, 0.00000046
trial0017314, GDX, 5554.25, 36, 154.28, 4.08, 0.00027326, 0.00000247, SHVR, 519.75, 4, 129.94, 3.75, 0.00001084, 0.00000045
trial0017315, GDX, 2199.0, 36, 61.08, 1.75, 0.00026197, 0.00000250, SHVR, 928.0, 4, 232.00, 5.25, 0.00001118, 0.00000046
trial0017316, GDX, 4808.75, 36, 133.58, 3.53, 0.00026685, 0.00000243, SHVR, 819.25, 4, 204.81, 3.75, 0.00001079, 0.00000045
trial0017317, GDX, 1957.0, 36, 54.36, 1.67, 0.00027835, 0.00000243, SHVR, 658.0, 4, 164.50, 3.00, 0.00001105, 0.00000048
trial0017318, GDX, 3024.75, 36, 84.02, 2.03, 0.00027853, 0.00000249, SHVR, 555.25, 4, 138.81, 2.75, 0.00001122, 0.00000047
trial0017319, GDX, 3719.75, 36, 103.33, 2.33, 0.00027012, 0.00000256, SHVR, 289.25, 4, 72.31, 2.50, 0.00001104, 0.00000046
trial0017320, GDX, 2035.5, 36, 56.54, 1.64, 0.00027124, 0.00000253, SHVR, 461.5, 4, 115.38, 3.25, 0.00001155, 0.00000049
trial0017321, GDX, 5518.25, 36, 153.28, 4.28, 0.00027534, 0.00000242, SHVR, 744.75, 4, 186.19, 6.00, 0.00001070, 0.00000047
trial0017322, GDX, 6329.0, 36, 175.81, 4.17, 0.00026356, 0.00000229, SHVR, 551.0, 4, 137.75, 4.50, 0.00001079, 0.00000045
trial0017323, GDX, 4296.5, 36, 119.35, 3.00, 0.00025865, 0.00000245, SHVR, 1007.5, 4, 251.88, 3.50, 0.00001107, 0.00000044
trial0017324, GDX, 5689.0, 36, 158.03, 3.78, 0.00028481, 0.00000278, SHVR, 316.0, 4, 79.00, 2.50, 0.00001136, 0.00000047
trial0017325, GDX, 5544.0, 36, 154.00, 3.75, 0.00026479, 0.00000237, SHVR, 627.0, 4, 156.75, 4.25, 0.00001126, 0.00000046
trial0017326, GDX, 6040.0, 36, 167.78, 4.08, 0.00027942, 0.00000264, SHVR, 829.0, 4, 207.25, 5.25, 0.00001100, 0.00000048
trial0017327, GDX, 3475.0, 36, 96.53, 2.61, 0.00028861, 0.00000270, SHVR, 635.0, 4, 158.75, 3.50, 0.00001120, 0.00000051
trial0017328, GDX, 2456.5, 36, 68.24, 2.22, 0.00027214, 0.00000254, SHVR, 602.5, 4, 150.62, 3.00, 0.00001138, 0.00000045
trial0017329, GDX, 4251.5, 36, 118.10, 2.89, 0.00025609, 0.00000235, SHVR, 964.5, 4, 241.12, 4.50, 0.00001075, 0.00000044
trial0017330, GDX, 7030.0, 36, 195.28, 4.69, 0.00027331, 0.00000235, SHVR, 616.0, 4, 154.00, 4.25, 0.00001079, 0.00000047
trial0017331, GDX, 5189.0, 36, 144.14, 3.39, 0.00028013, 0.00000250, SHVR, 520.0, 4, 130.00, 4.00, 0.00001076, 0.00000046
trial0017332, GDX, 4769.5, 36, 132.49, 3.11, 0.00028545, 0.00000260, SHVR, 342.5, 4, 85.62, 1.50, 0.00001068, 0.00000047
trial0017333, GDX, 5425.25, 36, 150.70, 3.69, 0.00027480, 0.00000260, SHVR, 770.75, 4, 192.69, 4.75, 0.00001099, 0.00000046
trial0017334, GDX, 2846.0, 36, 79.06, 1.97, 0.00030154, 0.00000278, SHVR, 397.0, 4, 99.25, 2.25, 0.00001105, 0.00000048
trial0017335, GDX, 4913.25, 36, 136.48, 3.75, 0.00027305, 0.00000261, SHVR, 286.75, 4, 71.69, 2.75, 0.00001095, 0.00000045
trial0017336, GDX, 3792.0, 36, 105.33, 2.42, 0.00026372, 0.00000255, SHVR, 375.0, 4, 93.75, 3.25, 0.00001117, 0.00000045
trial0017337, GDX, 3741.75, 36, 103.94, 2.72, 0.00027240, 0.00000236, SHVR, 725.25, 4, 181.31, 3.50, 0.00001083, 0.00000047
trial0017338, GDX, 4298.5, 36, 119.40, 3.00, 0.00026185, 0.00000245, SHVR, 796.5, 4, 199.12, 3.50, 0.00001075, 0.00000045
trial0017339, GDX, 7585.25, 36, 210.70, 4.81, 0.00026990, 0.00000251, SHVR, 668.75, 4, 167.19, 4.75, 0.00001038, 0.00000044
trial0017340, GDX, 4858.5, 36, 134.96, 3.14, 0.00027262, 0.00000245, SHVR, 1036.5, 4, 259.12, 4.25, 0.00001094, 0.00000049
trial0017341, GDX, 5140.0, 36, 142.78, 3.03, 0.00025848, 0.00000228, SHVR, 509.0, 4, 127.25, 4.25, 0.00001084, 0.00000045
trial0017342, GDX, 1795.5, 36, 49.88, 1.42, 0.00027040, 0.00000257, SHVR, 817.5, 4, 204.38, 2.75, 0.00001112, 0.00000045
trial0017343, GDX, 2421.5, 36, 67.26, 1.81, 0.00026906, 0.00000245, SHVR, 853.5, 4, 213.38, 3.75, 0.00001122, 0.00000046
trial0017344, GDX, 2765.5, 36, 76.82, 2.00, 0.00026860, 0.00000270, SHVR, 245.5, 4, 61.38, 1.00, 0.00001088, 0.00000046
trial0017345, GDX, 6223.0, 36, 172.86, 4.14, 0.00027203, 0.00000244, SHVR, 534.0, 4, 133.50, 2.75, 0.00001102, 0.00000046
trial0017346, GDX, 5624.5, 36, 156.24, 4.06, 0.00026280, 0.00000251, SHVR, 707.5, 4, 176.88, 3.50, 0.00001088, 0.00000045
trial0017347, GDX, 4588.5, 36, 127.46, 3.00, 0.00027370, 0.00000235, SHVR, 722.5, 4, 180.62, 5.00, 0.00001078, 0.00000043
trial0017348, GDX, 5432.75, 36, 150.91, 3.28, 0.00028535, 0.00000265, SHVR, 608.25, 4, 152.06, 4.50, 0.00001055, 0.00000046
