trial0000019, GDX, 81.0, 2, 40.50, 1.50, 0.00037605, 0.00000889, SHVR, 73.0, 38, 1.92, 0.08, 0.00000593, 0.00000057
trial0000020, GDX, 50.0, 2, 25.00, 1.50, 0.00036720, 0.00000560, SHVR, 39.0, 38, 1.03, 0.08, 0.00000656, 0.00000060
trial0000021, GDX, 81.0, 2, 40.50, 2.00, 0.00042405, 0.00000571, SHVR, 55.0, 38, 1.45, 0.11, 0.00000626, 0.00000063
trial0000022, GDX, 235.0, 2, 117.50, 4.00, 0.00047209, 0.00000683, SHVR, 49.0, 38, 1.29, 0.11, 0.00000687, 0.00000062
trial0000023, GDX, 113.5, 2, 56.75, 4.00, 0.00050815, 0.00000767, SHVR, 34.5, 38, 0.91, 0.05, 0.00000680, 0.00000062
trial0000024, GDX, 80.0, 2, 40.00, 2.00, 0.00045368, 0.00000699, SHVR, 39.0, 38, 1.03, 0.05, 0.00000647, 0.00000061
trial0000025, GDX, 166.0, 2, 83.00, 3.00, 0.00045689, 0.00000692, SHVR, 156.0, 38, 4.11, 0.32, 0.00000689, 0.00000059
trial0000026, GDX, 125.5, 2, 62.75, 3.50, 0.00033287, 0.00000820, SHVR, 92.5, 38, 2.43, 0.13, 0.00000605, 0.00000061
trial0000027, GDX, 66.5, 2, 33.25, 2.00, 0.00045269, 0.00000754, SHVR, 74.5, 38, 1.96, 0.11, 0.00000646, 0.00000067
trial0000028, GDX, 39.5, 2, 19.75, 1.00, 0.00037631, 0.00000687, SHVR, 14.5, 38, 0.38, 0.05, 0.00000617, 0.00000063
trial0000029, GDX, 43.0, 2, 21.50, 1.50, 0.00041829, 0.00000644, SHVR, 58.0, 38, 1.53, 0.08, 0.00000647, 0.00000061
trial0000030, GDX, 213.0, 2, 106.50, 5.50, 0.00035172, 0.00000577, SHVR, 1.0, 38, 0.03, 0.03, 0.00000644, 0.00000061
trial0000031, GDX, 194.5, 2, 97.25, 4.00, 0.00055485, 0.00000654, SHVR, 52.5, 38, 1.38, 0.11, 0.00000710, 0.00000061
trial0000032, GDX, 151.5, 2, 75.75, 3.50, 0.00039408, 0.00000657, SHVR, 176.5, 38, 4.64, 0.24, 0.00000822, 0.00000063
trial0000033, GDX, 197.5, 2, 98.75, 3.50, 0.00042303, 0.00000582, SHVR, 12.5, 38, 0.33, 0.03, 0.00000619, 0.00000058
trial0000034, GDX, 112.0, 2, 56.00, 1.50, 0.00046451, 0.00000704, SHVR, 30.0, 38, 0.79, 0.08, 0.00000786, 0.00000060
trial0000035, GDX, 96.5, 2, 48.25, 3.00, 0.00037567, 0.00000572, SHVR, 352.5, 38, 9.28, 0.47, 0.00000599, 0.00000058
trial0000036, GDX, 204.5, 2, 102.25, 5.00, 0.00047027, 0.00000694, SHVR, 64.5, 38, 1.70, 0.05, 0.00000609, 0.00000060
trial0000037, GDX, 87.5, 2, 43.75, 3.00, 0.00049683, 0.00000774, SHVR, 26.5, 38, 0.70, 0.11, 0.00000746, 0.00000072
trial0000038, GDX, 0.0, 2, 0.00, 0.00, 0.00043850, 0.00000554, SHVR, 0.0, 38, 0.00, 0.00, 0.00000619, 0.00000057
trial0000039, GDX, 92.5, 2, 46.25, 2.50, 0.00036571, 0.00000617, SHVR, 35.5, 38, 0.93, 0.08, 0.00000626, 0.00000062
trial0000040, GDX, 71.0, 2, 35.50, 1.50, 0.00037503, 0.00000606, SHVR, 21.0, 38, 0.55, 0.08, 0.00000609, 0.00000060
trial0000041, GDX, 128.0, 2, 64.00, 3.00, 0.00037318, 0.00000624, SHVR, 54.0, 38, 1.42, 0.11, 0.00000611, 0.00000059
trial0000042, GDX, 49.0, 2, 24.50, 1.00, 0.00039739, 0.00000572, SHVR, 0.0, 38, 0.00, 0.00, 0.00000602, 0.00000060
trial0000043, GDX, 46.0, 2, 23.00, 2.00, 0.00039823, 0.00000610, SHVR, 41.0, 38, 1.08, 0.05, 0.00000589, 0.00000061
trial0000044, GDX, 176.5, 2, 88.25, 5.00, 0.00033665, 0.00000706, SHVR, 75.5, 38, 1.99, 0.11, 0.00000620, 0.00000060
trial0000045, GDX, 121.0, 2, 60.50, 3.00, 0.00038489, 0.00000555, SHVR, 0.0, 38, 0.00, 0.00, 0.00000660, 0.00000057
trial0000046, GDX, 176.5, 2, 88.25, 2.50, 0.00049304, 0.00000598, SHVR, 54.5, 38, 1.43, 0.13, 0.00000601, 0.00000055
trial0000047, GDX, 210.0, 2, 105.00, 5.50, 0.00042629, 0.00000627, SHVR, 124.0, 38, 3.26, 0.13, 0.00000609, 0.00000059
trial0000048, GDX, 137.0, 2, 68.50, 3.00, 0.00038951, 0.00000712, SHVR, 18.0, 38, 0.47, 0.05, 0.00000617, 0.00000061
trial0000049, GDX, 154.0, 2, 77.00, 5.00, 0.00053840, 0.00000648, SHVR, 324.0, 38, 8.53, 0.47, 0.00000621, 0.00000061
trial0000050, GDX, 129.0, 2, 64.50, 4.00, 0.00041194, 0.00000559, SHVR, 71.0, 38, 1.87, 0.11, 0.00000582, 0.00000056
trial0000051, GDX, 85.0, 2, 42.50, 2.50, 0.00045867, 0.00000957, SHVR, 49.0, 38, 1.29, 0.08, 0.00000636, 0.00000064
trial0000052, GDX, 146.5, 2, 73.25, 4.50, 0.00041211, 0.00000581, SHVR, 49.5, 38, 1.30, 0.08, 0.00000659, 0.00000061
trial0000053, GDX, 150.0, 2, 75.00, 5.00, 0.00050010, 0.00000650, SHVR, 21.0, 38, 0.55, 0.05, 0.00000635, 0.00000061
trial0000054, GDX, 134.0, 2, 67.00, 3.50, 0.00037001, 0.00000603, SHVR, 33.0, 38, 0.87, 0.03, 0.00000697, 0.00000066
trial0000055, GDX, 85.5, 2, 42.75, 2.00, 0.00039793, 0.00000672, SHVR, 29.5, 38, 0.78, 0.05, 0.00000628, 0.00000063
trial0000056, GDX, 48.0, 2, 24.00, 1.50, 0.00035465, 0.00000687, SHVR, 1.0, 38, 0.03, 0.03, 0.00000767, 0.00000061
trial0000057, GDX, 154.5, 2, 77.25, 3.50, 0.00039763, 0.00000635, SHVR, 91.5, 38, 2.41, 0.08, 0.00000692, 0.00000061
trial0000058, GDX, 128.0, 2, 64.00, 4.00, 0.00043391, 0.00000860, SHVR, 3.0, 38, 0.08, 0.05, 0.00000721, 0.00000068
trial0000059, GDX, 169.0, 2, 84.50, 5.00, 0.00052534, 0.00000790, SHVR, 91.0, 38, 2.39, 0.11, 0.00000720, 0.00000071
trial0000060, GDX, 142.5, 2, 71.25, 3.50, 0.00049521, 0.00000689, SHVR, 48.5, 38, 1.28, 0.08, 0.00000869, 0.00000076
trial0000061, GDX, 65.5, 2, 32.75, 2.50, 0.00050672, 0.00000781, SHVR, 35.5, 38, 0.93, 0.03, 0.00000697, 0.00000070
trial0000062, GDX, 150.0, 2, 75.00, 4.50, 0.00051407, 0.00000705, SHVR, 80.0, 38, 2.11, 0.13, 0.00000796, 0.00000062
trial0000063, GDX, 158.5, 2, 79.25, 4.00, 0.00049156, 0.00000668, SHVR, 34.5, 38, 0.91, 0.11, 0.00000654, 0.00000062
trial0000064, GDX, 171.5, 2, 85.75, 4.50, 0.00054355, 0.00000817, SHVR, 8.5, 38, 0.22, 0.03, 0.00000612, 0.00000063
trial0000065, GDX, 36.5, 2, 18.25, 1.50, 0.00045522, 0.00000736, SHVR, 215.5, 38, 5.67, 0.29, 0.00000633, 0.00000060
trial0000066, GDX, 118.5, 2, 59.25, 3.50, 0.00042116, 0.00001243, SHVR, 64.5, 38, 1.70, 0.08, 0.00000675, 0.00000076
trial0000067, GDX, 43.0, 2, 21.50, 2.00, 0.00047312, 0.00000919, SHVR, 42.0, 38, 1.11, 0.05, 0.00000768, 0.00000085
trial0000068, GDX, 230.5, 2, 115.25, 4.50, 0.00048583, 0.00000672, SHVR, 74.5, 38, 1.96, 0.08, 0.00000637, 0.00000067
trial0000069, GDX, 26.5, 2, 13.25, 2.00, 0.00051023, 0.00000685, SHVR, 170.5, 38, 4.49, 0.21, 0.00000668, 0.00000066
trial0000070, GDX, 66.5, 2, 33.25, 2.50, 0.00040905, 0.00000634, SHVR, 36.5, 38, 0.96, 0.08, 0.00000699, 0.00000061
trial0000071, GDX, 22.0, 2, 11.00, 1.00, 0.00047407, 0.00000731, SHVR, 26.0, 38, 0.68, 0.05, 0.00000656, 0.00000061
trial0000072, GDX, 31.5, 2, 15.75, 2.00, 0.00048520, 0.00000612, SHVR, 54.5, 38, 1.43, 0.05, 0.00000631, 0.00000077
trial0000073, GDX, 147.5, 2, 73.75, 4.00, 0.00053793, 0.00000725, SHVR, 44.5, 38, 1.17, 0.16, 0.00000604, 0.00000064
trial0000074, GDX, 19.5, 2, 9.75, 1.00, 0.00035731, 0.00000751, SHVR, 28.5, 38, 0.75, 0.05, 0.00000645, 0.00000064
trial0000075, GDX, 259.5, 2, 129.75, 5.00, 0.00043472, 0.00000874, SHVR, 83.5, 38, 2.20, 0.16, 0.00000657, 0.00000062
trial0000076, GDX, 93.0, 2, 46.50, 1.50, 0.00040839, 0.00000672, SHVR, 48.0, 38, 1.26, 0.08, 0.00000745, 0.00000077
trial0000077, GDX, 125.0, 2, 62.50, 3.50, 0.00047110, 0.00000600, SHVR, 6.0, 38, 0.16, 0.03, 0.00000658, 0.00000068
trial0000078, GDX, 108.5, 2, 54.25, 3.00, 0.00046109, 0.00000661, SHVR, 73.5, 38, 1.93, 0.11, 0.00000623, 0.00000062
trial0000079, GDX, 36.5, 2, 18.25, 2.00, 0.00038092, 0.00000573, SHVR, 34.5, 38, 0.91, 0.05, 0.00000680, 0.00000061
trial0000080, GDX, 139.0, 2, 69.50, 3.50, 0.00037908, 0.00000579, SHVR, 12.0, 38, 0.32, 0.03, 0.00000621, 0.00000059
trial0000081, GDX, 144.0, 2, 72.00, 2.50, 0.00045822, 0.00000663, SHVR, 56.0, 38, 1.47, 0.08, 0.00000588, 0.00000077
trial0000082, GDX, 157.5, 2, 78.75, 4.50, 0.00041000, 0.00000586, SHVR, 141.5, 38, 3.72, 0.18, 0.00000620, 0.00000057
trial0000083, GDX, 56.5, 2, 28.25, 2.00, 0.00040092, 0.00000622, SHVR, 20.5, 38, 0.54, 0.05, 0.00000701, 0.00000059
trial0000084, GDX, 161.0, 2, 80.50, 4.50, 0.00035191, 0.00000557, SHVR, 1.0, 38, 0.03, 0.03, 0.00000696, 0.00000056
trial0000085, GDX, 60.5, 2, 30.25, 3.50, 0.00037208, 0.00000582, SHVR, 155.5, 38, 4.09, 0.13, 0.00000604, 0.00000057
trial0000086, GDX, 97.0, 2, 48.50, 2.00, 0.00043727, 0.00000619, SHVR, 67.0, 38, 1.76, 0.11, 0.00000670, 0.00000064
trial0000087, GDX, 113.0, 2, 56.50, 4.00, 0.00042546, 0.00000602, SHVR, 84.0, 38, 2.21, 0.11, 0.00000641, 0.00000062
trial0000088, GDX, 79.0, 2, 39.50, 2.00, 0.00043173, 0.00000620, SHVR, 76.0, 38, 2.00, 0.11, 0.00000626, 0.00000077
trial0000089, GDX, 9.5, 2, 4.75, 1.50, 0.00036670, 0.00000536, SHVR, 111.5, 38, 2.93, 0.08, 0.00000590, 0.00000058
trial0000090, GDX, 73.5, 2, 36.75, 2.00, 0.00045964, 0.00000649, SHVR, 95.5, 38, 2.51, 0.11, 0.00000616, 0.00000060
trial0000091, GDX, 65.0, 2, 32.50, 2.00, 0.00043708, 0.00000621, SHVR, 45.0, 38, 1.18, 0.05, 0.00000608, 0.00000067
trial0000092, GDX, 142.0, 2, 71.00, 4.00, 0.00046711, 0.00000614, SHVR, 95.0, 38, 2.50, 0.11, 0.00000603, 0.00000059
trial0000093, GDX, 158.0, 2, 79.00, 4.00, 0.00040794, 0.00000559, SHVR, 42.0, 38, 1.11, 0.05, 0.00000596, 0.00000058
trial0000094, GDX, 103.5, 2, 51.75, 4.00, 0.00049921, 0.00000761, SHVR, 104.5, 38, 2.75, 0.11, 0.00000622, 0.00000063
trial0000095, GDX, 151.0, 2, 75.50, 4.50, 0.00034713, 0.00000728, SHVR, 94.0, 38, 2.47, 0.08, 0.00000689, 0.00000064
trial0000096, GDX, 106.5, 2, 53.25, 2.00, 0.00040347, 0.00000667, SHVR, 8.5, 38, 0.22, 0.05, 0.00000670, 0.00000064
trial0000097, GDX, 110.0, 2, 55.00, 3.00, 0.00039893, 0.00000677, SHVR, 93.0, 38, 2.45, 0.11, 0.00000690, 0.00000060
trial0000098, GDX, 103.0, 2, 51.50, 2.50, 0.00029664, 0.00000606, SHVR, 2.0, 38, 0.05, 0.03, 0.00000663, 0.00000058
trial0000099, GDX, 167.0, 2, 83.50, 4.50, 0.00056663, 0.00000597, SHVR, 38.0, 38, 1.00, 0.13, 0.00000597, 0.00000058
trial0000100, GDX, 33.5, 2, 16.75, 2.00, 0.00048806, 0.00000636, SHVR, 274.5, 38, 7.22, 0.37, 0.00000785, 0.00000057
trial0000101, GDX, 117.0, 2, 58.50, 1.50, 0.00027747, 0.00000565, SHVR, 33.0, 38, 0.87, 0.03, 0.00000635, 0.00000077
trial0000102, GDX, 534.0, 2, 267.00, 5.00, 0.00023379, 0.00000848, SHVR, 50.0, 38, 1.32, 0.11, 0.00000631, 0.00000070
trial0000103, GDX, 187.5, 2, 93.75, 1.50, 0.00020072, 0.00000522, SHVR, 63.5, 38, 1.67, 0.03, 0.00000731, 0.00000058
trial0000104, GDX, 495.0, 2, 247.50, 5.00, 0.00026991, 0.00000584, SHVR, 79.0, 38, 2.08, 0.05, 0.00000598, 0.00000058
trial0000105, GDX, 321.5, 2, 160.75, 3.50, 0.00030792, 0.00000643, SHVR, 0.5, 38, 0.01, 0.03, 0.00000592, 0.00000055
trial0000106, GDX, 312.0, 2, 156.00, 3.50, 0.00021736, 0.00000552, SHVR, 9.0, 38, 0.24, 0.03, 0.00000604, 0.00000060
trial0000107, GDX, 249.0, 2, 124.50, 1.00, 0.00026032, 0.00000577, SHVR, 45.0, 38, 1.18, 0.05, 0.00000585, 0.00000063
trial0000108, GDX, 251.5, 2, 125.75, 2.50, 0.00028416, 0.00000667, SHVR, 11.5, 38, 0.30, 0.03, 0.00000619, 0.00000059
trial0000109, GDX, 124.5, 2, 62.25, 1.50, 0.00033943, 0.00000699, SHVR, 24.5, 38, 0.64, 0.03, 0.00000709, 0.00000069
trial0000110, GDX, 454.0, 2, 227.00, 3.00, 0.00027615, 0.00000589, SHVR, 69.0, 38, 1.82, 0.05, 0.00000633, 0.00000063
trial0000111, GDX, 184.0, 2, 92.00, 2.00, 0.00025473, 0.00000593, SHVR, 32.0, 38, 0.84, 0.05, 0.00000681, 0.00000075
trial0000112, GDX, 28.5, 2, 14.25, 0.50, 0.00029914, 0.00000506, SHVR, 81.5, 38, 2.14, 0.03, 0.00000621, 0.00000059
trial0000113, GDX, 117.5, 2, 58.75, 1.50, 0.00026478, 0.00000684, SHVR, 832.5, 38, 21.91, 0.39, 0.00000613, 0.00000061
trial0000114, GDX, 526.0, 2, 263.00, 5.50, 0.00027679, 0.00000647, SHVR, 98.0, 38, 2.58, 0.08, 0.00000711, 0.00000063
trial0000115, GDX, 357.5, 2, 178.75, 4.00, 0.00034408, 0.00000584, SHVR, 249.5, 38, 6.57, 0.16, 0.00000584, 0.00000058
trial0000116, GDX, 336.5, 2, 168.25, 2.50, 0.00024069, 0.00000615, SHVR, 7.5, 38, 0.20, 0.03, 0.00000637, 0.00000062
trial0000117, GDX, 122.0, 2, 61.00, 2.50, 0.00035186, 0.00000861, SHVR, 99.0, 38, 2.61, 0.03, 0.00000929, 0.00000095
trial0000118, GDX, 340.0, 2, 170.00, 5.00, 0.00038864, 0.00000815, SHVR, 40.0, 38, 1.05, 0.05, 0.00000802, 0.00000082
trial0000119, GDX, 190.0, 2, 95.00, 3.00, 0.00029779, 0.00000657, SHVR, 233.0, 38, 6.13, 0.11, 0.00000761, 0.00000100
trial0000120, GDX, 100.5, 2, 50.25, 2.00, 0.00030068, 0.00000703, SHVR, 106.5, 38, 2.80, 0.05, 0.00000601, 0.00000060
trial0000121, GDX, 142.0, 2, 71.00, 2.50, 0.00031977, 0.00000600, SHVR, 0.0, 38, 0.00, 0.03, 0.00000650, 0.00000061
trial0000122, GDX, 308.0, 2, 154.00, 3.50, 0.00028773, 0.00000776, SHVR, 152.0, 38, 4.00, 0.08, 0.00000641, 0.00000059
trial0000123, GDX, 332.5, 2, 166.25, 4.00, 0.00025828, 0.00000600, SHVR, 339.5, 38, 8.93, 0.11, 0.00000723, 0.00000064
trial0000124, GDX, 604.5, 2, 302.25, 6.50, 0.00027820, 0.00000736, SHVR, 421.5, 38, 11.09, 0.13, 0.00000664, 0.00000058
trial0000125, GDX, 329.0, 2, 164.50, 3.00, 0.00037473, 0.00000846, SHVR, 76.0, 38, 2.00, 0.11, 0.00000821, 0.00000105
trial0000126, GDX, 356.0, 2, 178.00, 3.50, 0.00032068, 0.00000651, SHVR, 180.0, 38, 4.74, 0.08, 0.00000610, 0.00000059
trial0000127, GDX, 140.0, 2, 70.00, 1.50, 0.00031604, 0.00000720, SHVR, 187.0, 38, 4.92, 0.08, 0.00000664, 0.00000062
trial0000128, GDX, 360.0, 2, 180.00, 3.00, 0.00027054, 0.00000564, SHVR, 17.0, 38, 0.45, 0.05, 0.00000643, 0.00000061
trial0000129, GDX, 410.0, 2, 205.00, 4.00, 0.00031012, 0.00000634, SHVR, 108.0, 38, 2.84, 0.11, 0.00000748, 0.00000063
trial0000130, GDX, 452.0, 2, 226.00, 3.50, 0.00030028, 0.00000724, SHVR, 267.0, 38, 7.03, 0.13, 0.00000625, 0.00000063
trial0000131, GDX, 178.5, 2, 89.25, 1.00, 0.00036380, 0.00000729, SHVR, 39.5, 38, 1.04, 0.05, 0.00000641, 0.00000057
trial0000132, GDX, 249.5, 2, 124.75, 2.50, 0.00028559, 0.00000535, SHVR, 282.5, 38, 7.43, 0.08, 0.00000613, 0.00000059
trial0000133, GDX, 293.5, 2, 146.75, 4.00, 0.00034745, 0.00000600, SHVR, 165.5, 38, 4.36, 0.11, 0.00000611, 0.00000057
trial0000134, GDX, 50.5, 2, 25.25, 1.00, 0.00020562, 0.00000577, SHVR, 186.5, 38, 4.91, 0.05, 0.00000600, 0.00000059
trial0000135, GDX, 320.5, 2, 160.25, 2.50, 0.00029541, 0.00000627, SHVR, 149.5, 38, 3.93, 0.08, 0.00000693, 0.00000063
trial0000136, GDX, 233.0, 2, 116.50, 2.00, 0.00022220, 0.00000551, SHVR, 0.0, 38, 0.00, 0.00, 0.00000664, 0.00000061
trial0000137, GDX, 320.5, 2, 160.25, 3.50, 0.00026965, 0.00000558, SHVR, 70.5, 38, 1.86, 0.03, 0.00000710, 0.00000062
trial0000138, GDX, 25.0, 2, 12.50, 1.00, 0.00026801, 0.00000607, SHVR, 38.0, 38, 1.00, 0.05, 0.00000611, 0.00000057
trial0000139, GDX, 345.0, 2, 172.50, 4.00, 0.00030295, 0.00000708, SHVR, 67.0, 38, 1.76, 0.05, 0.00000657, 0.00000070
trial0000140, GDX, 430.5, 2, 215.25, 4.00, 0.00023035, 0.00000626, SHVR, 155.5, 38, 4.09, 0.11, 0.00000663, 0.00000059
trial0000141, GDX, 275.5, 2, 137.75, 2.50, 0.00024111, 0.00000517, SHVR, 93.5, 38, 2.46, 0.03, 0.00000639, 0.00000063
trial0000142, GDX, 286.0, 2, 143.00, 3.00, 0.00023984, 0.00000588, SHVR, 70.0, 38, 1.84, 0.05, 0.00000624, 0.00000065
trial0000143, GDX, 286.5, 2, 143.25, 3.00, 0.00023886, 0.00000645, SHVR, 254.5, 38, 6.70, 0.11, 0.00000614, 0.00000060
trial0000144, GDX, 376.0, 2, 188.00, 3.50, 0.00039076, 0.00000663, SHVR, 227.0, 38, 5.97, 0.08, 0.00000602, 0.00000063
trial0000145, GDX, 334.5, 2, 167.25, 3.50, 0.00021619, 0.00000727, SHVR, 3.5, 38, 0.09, 0.03, 0.00000633, 0.00000063
trial0000146, GDX, 297.5, 2, 148.75, 2.50, 0.00032526, 0.00000655, SHVR, 55.5, 38, 1.46, 0.03, 0.00000772, 0.00000061
trial0000147, GDX, 406.0, 2, 203.00, 3.00, 0.00040608, 0.00000604, SHVR, 0.0, 38, 0.00, 0.00, 0.00000682, 0.00000064
trial0000148, GDX, 232.5, 2, 116.25, 3.50, 0.00038227, 0.00000627, SHVR, 101.5, 38, 2.67, 0.08, 0.00000638, 0.00000146
trial0000149, GDX, 208.0, 2, 104.00, 3.50, 0.00031786, 0.00000608, SHVR, 11.0, 38, 0.29, 0.03, 0.00000637, 0.00000062
trial0000150, GDX, 253.5, 2, 126.75, 2.50, 0.00026842, 0.00000568, SHVR, 39.5, 38, 1.04, 0.03, 0.00000619, 0.00000060
trial0000151, GDX, 225.5, 2, 112.75, 2.50, 0.00040413, 0.00000744, SHVR, 100.5, 38, 2.64, 0.03, 0.00000609, 0.00000059
trial0000152, GDX, 174.0, 2, 87.00, 3.00, 0.00027491, 0.00000651, SHVR, 0.0, 38, 0.00, 0.00, 0.00000636, 0.00000063
trial0000153, GDX, 473.0, 2, 236.50, 3.50, 0.00032245, 0.00000669, SHVR, 201.0, 38, 5.29, 0.08, 0.00000621, 0.00000057
trial0000154, GDX, 192.0, 2, 96.00, 2.50, 0.00032745, 0.00000675, SHVR, 126.0, 38, 3.32, 0.08, 0.00000654, 0.00000063
trial0000155, GDX, 291.0, 2, 145.50, 3.50, 0.00028956, 0.00000745, SHVR, 236.0, 38, 6.21, 0.08, 0.00000658, 0.00000083
trial0000156, GDX, 156.0, 2, 78.00, 3.50, 0.00030201, 0.00000530, SHVR, 49.0, 38, 1.29, 0.03, 0.00000750, 0.00000065
trial0000157, GDX, 405.0, 2, 202.50, 3.50, 0.00027562, 0.00000575, SHVR, 2.0, 38, 0.05, 0.03, 0.00000622, 0.00000127
trial0000158, GDX, 117.5, 2, 58.75, 1.00, 0.00031312, 0.00000578, SHVR, 163.5, 38, 4.30, 0.05, 0.00000668, 0.00000062
trial0000159, GDX, 259.0, 2, 129.50, 3.50, 0.00030744, 0.00000751, SHVR, 2.0, 38, 0.05, 0.03, 0.00000712, 0.00000076
trial0000160, GDX, 744.5, 2, 372.25, 5.50, 0.00038018, 0.00000691, SHVR, 103.5, 38, 2.72, 0.08, 0.00000691, 0.00000058
trial0000161, GDX, 255.5, 2, 127.75, 2.50, 0.00029475, 0.00000666, SHVR, 357.5, 38, 9.41, 0.08, 0.00000641, 0.00000063
trial0000162, GDX, 330.0, 2, 165.00, 3.00, 0.00022603, 0.00000524, SHVR, 0.0, 38, 0.00, 0.00, 0.00000621, 0.00000062
trial0000163, GDX, 420.0, 2, 210.00, 4.50, 0.00036410, 0.00000595, SHVR, 147.0, 38, 3.87, 0.08, 0.00000593, 0.00000058
trial0000164, GDX, 72.0, 2, 36.00, 1.50, 0.00024293, 0.00000555, SHVR, 15.0, 38, 0.39, 0.03, 0.00000696, 0.00000064
trial0000165, GDX, 297.5, 2, 148.75, 2.00, 0.00025987, 0.00000554, SHVR, 140.5, 38, 3.70, 0.11, 0.00000618, 0.00000058
trial0000166, GDX, 409.0, 2, 204.50, 3.50, 0.00026026, 0.00000645, SHVR, 347.0, 38, 9.13, 0.13, 0.00000674, 0.00000087
trial0000167, GDX, 64.5, 2, 32.25, 1.50, 0.00028508, 0.00000568, SHVR, 99.5, 38, 2.62, 0.03, 0.00000606, 0.00000057
trial0000168, GDX, 303.0, 2, 151.50, 3.00, 0.00023851, 0.00000569, SHVR, 48.0, 38, 1.26, 0.05, 0.00000624, 0.00000056
trial0000169, GDX, 303.0, 2, 151.50, 3.50, 0.00026664, 0.00000562, SHVR, 334.0, 38, 8.79, 0.08, 0.00000633, 0.00000061
trial0000170, GDX, 202.0, 2, 101.00, 2.50, 0.00028731, 0.00000619, SHVR, 120.0, 38, 3.16, 0.13, 0.00000621, 0.00000061
trial0000171, GDX, 180.0, 2, 90.00, 2.50, 0.00031244, 0.00000682, SHVR, 126.0, 38, 3.32, 0.03, 0.00000754, 0.00000061
trial0000172, GDX, 196.0, 2, 98.00, 2.00, 0.00032726, 0.00000565, SHVR, 199.0, 38, 5.24, 0.11, 0.00000604, 0.00000055
trial0000173, GDX, 370.5, 2, 185.25, 3.50, 0.00021606, 0.00000549, SHVR, 0.5, 38, 0.01, 0.03, 0.00000602, 0.00000057
trial0000174, GDX, 130.0, 2, 65.00, 1.00, 0.00026628, 0.00000648, SHVR, 0.0, 38, 0.00, 0.00, 0.00000627, 0.00000059
trial0000175, GDX, 601.5, 2, 300.75, 4.50, 0.00030028, 0.00000658, SHVR, 256.5, 38, 6.75, 0.13, 0.00000641, 0.00000059
trial0000176, GDX, 346.5, 2, 173.25, 3.00, 0.00040644, 0.00000701, SHVR, 119.5, 38, 3.14, 0.05, 0.00000691, 0.00000062
trial0000177, GDX, 239.5, 2, 119.75, 2.50, 0.00028854, 0.00000799, SHVR, 21.5, 38, 0.57, 0.03, 0.00000760, 0.00000067
