trial0003036, GDX, 951.0, 8, 118.88, 3.88, 0.00017969, 0.00000398, SHVR, 242.0, 32, 7.56, 0.28, 0.00000587, 0.00000057
trial0003037, GDX, 888.0, 8, 111.00, 3.50, 0.00016692, 0.00000379, SHVR, 126.0, 32, 3.94, 0.25, 0.00000562, 0.00000054
trial0003038, GDX, 1068.0, 8, 133.50, 4.25, 0.00018738, 0.00000400, SHVR, 16.0, 32, 0.50, 0.06, 0.00000582, 0.00000059
trial0003039, GDX, 850.0, 8, 106.25, 3.62, 0.00020140, 0.00000374, SHVR, 90.0, 32, 2.81, 0.16, 0.00000578, 0.00000055
trial0003040, GDX, 685.5, 8, 85.69, 3.38, 0.00019835, 0.00000382, SHVR, 74.5, 32, 2.33, 0.16, 0.00000547, 0.00000055
trial0003041, GDX, 936.0, 8, 117.00, 4.88, 0.00017926, 0.00000400, SHVR, 251.0, 32, 7.84, 0.28, 0.00000568, 0.00000063
trial0003042, GDX, 985.75, 8, 123.22, 4.75, 0.00018225, 0.00000521, SHVR, 388.25, 32, 12.13, 0.38, 0.00000594, 0.00000057
trial0003043, GDX, 939.5, 8, 117.44, 4.00, 0.00018740, 0.00000410, SHVR, 194.5, 32, 6.08, 0.19, 0.00000577, 0.00000054
trial0003044, GDX, 1037.5, 8, 129.69, 4.75, 0.00017468, 0.00000405, SHVR, 112.5, 32, 3.52, 0.12, 0.00000570, 0.00000057
trial0003045, GDX, 1114.0, 8, 139.25, 5.12, 0.00019907, 0.00000409, SHVR, 182.0, 32, 5.69, 0.28, 0.00000589, 0.00000054
trial0003046, GDX, 975.0, 8, 121.88, 4.00, 0.00018089, 0.00000408, SHVR, 162.0, 32, 5.06, 0.19, 0.00000648, 0.00000055
trial0003047, GDX, 973.5, 8, 121.69, 4.50, 0.00018386, 0.00000444, SHVR, 95.5, 32, 2.98, 0.19, 0.00000601, 0.00000061
trial0003048, GDX, 670.0, 8, 83.75, 3.00, 0.00022402, 0.00000395, SHVR, 128.0, 32, 4.00, 0.12, 0.00000682, 0.00000056
trial0003049, GDX, 1270.5, 8, 158.81, 5.75, 0.00017329, 0.00000417, SHVR, 261.5, 32, 8.17, 0.31, 0.00000615, 0.00000058
trial0003050, GDX, 906.0, 8, 113.25, 4.00, 0.00018705, 0.00000433, SHVR, 112.0, 32, 3.50, 0.19, 0.00000612, 0.00000056
trial0003051, GDX, 672.5, 8, 84.06, 3.75, 0.00015807, 0.00000392, SHVR, 160.5, 32, 5.02, 0.25, 0.00000598, 0.00000058
trial0003052, GDX, 1008.0, 8, 126.00, 4.25, 0.00017941, 0.00000398, SHVR, 95.0, 32, 2.97, 0.06, 0.00000571, 0.00000055
trial0003053, GDX, 675.0, 8, 84.38, 3.38, 0.00016439, 0.00000386, SHVR, 105.0, 32, 3.28, 0.16, 0.00000575, 0.00000054
trial0003054, GDX, 618.5, 8, 77.31, 2.75, 0.00016482, 0.00000371, SHVR, 109.5, 32, 3.42, 0.19, 0.00000556, 0.00000052
trial0003055, GDX, 866.5, 8, 108.31, 4.38, 0.00017400, 0.00000365, SHVR, 87.5, 32, 2.73, 0.09, 0.00000549, 0.00000052
trial0003056, GDX, 980.0, 8, 122.50, 3.25, 0.00016597, 0.00000392, SHVR, 77.0, 32, 2.41, 0.06, 0.00000574, 0.00000057
trial0003057, GDX, 682.0, 8, 85.25, 3.38, 0.00016524, 0.00000380, SHVR, 129.0, 32, 4.03, 0.16, 0.00000580, 0.00000056
trial0003058, GDX, 1051.0, 8, 131.38, 3.88, 0.00019507, 0.00000373, SHVR, 109.0, 32, 3.41, 0.09, 0.00000555, 0.00000053
trial0003059, GDX, 915.5, 8, 114.44, 4.00, 0.00017389, 0.00000384, SHVR, 35.5, 32, 1.11, 0.06, 0.00000567, 0.00000055
trial0003060, GDX, 984.5, 8, 123.06, 4.12, 0.00017351, 0.00000379, SHVR, 111.5, 32, 3.48, 0.09, 0.00000564, 0.00000055
trial0003061, GDX, 1102.0, 8, 137.75, 4.38, 0.00018253, 0.00000400, SHVR, 422.0, 32, 13.19, 0.34, 0.00000550, 0.00000053
trial0003062, GDX, 1355.5, 8, 169.44, 5.75, 0.00021322, 0.00000389, SHVR, 241.5, 32, 7.55, 0.31, 0.00000575, 0.00000055
trial0003063, GDX, 961.5, 8, 120.19, 4.38, 0.00018537, 0.00000388, SHVR, 295.5, 32, 9.23, 0.28, 0.00000550, 0.00000052
trial0003064, GDX, 1022.5, 8, 127.81, 4.12, 0.00019855, 0.00000381, SHVR, 94.5, 32, 2.95, 0.22, 0.00000555, 0.00000050
trial0003065, GDX, 854.0, 8, 106.75, 3.88, 0.00018478, 0.00000389, SHVR, 319.0, 32, 9.97, 0.28, 0.00000545, 0.00000054
trial0003066, GDX, 665.0, 8, 83.12, 2.88, 0.00017651, 0.00000422, SHVR, 60.0, 32, 1.88, 0.09, 0.00000610, 0.00000057
trial0003067, GDX, 551.25, 8, 68.91, 2.88, 0.00021691, 0.00000452, SHVR, 237.75, 32, 7.43, 0.22, 0.00000624, 0.00000073
trial0003068, GDX, 942.5, 8, 117.81, 3.88, 0.00019374, 0.00000558, SHVR, 209.5, 32, 6.55, 0.16, 0.00000863, 0.00000088
trial0003069, GDX, 1024.5, 8, 128.06, 4.75, 0.00019836, 0.00000511, SHVR, 127.5, 32, 3.98, 0.19, 0.00000616, 0.00000074
trial0003070, GDX, 1200.5, 8, 150.06, 4.75, 0.00017161, 0.00000721, SHVR, 57.5, 32, 1.80, 0.06, 0.00000606, 0.00000058
trial0003071, GDX, 1055.5, 8, 131.94, 4.62, 0.00019388, 0.00000451, SHVR, 94.5, 32, 2.95, 0.16, 0.00000600, 0.00000065
trial0003072, GDX, 1002.5, 8, 125.31, 4.00, 0.00018545, 0.00000430, SHVR, 218.5, 32, 6.83, 0.19, 0.00000621, 0.00000059
trial0003073, GDX, 875.0, 8, 109.38, 4.50, 0.00018658, 0.00000430, SHVR, 197.0, 32, 6.16, 0.25, 0.00000580, 0.00000056
trial0003074, GDX, 841.5, 8, 105.19, 3.88, 0.00019488, 0.00000619, SHVR, 105.5, 32, 3.30, 0.16, 0.00000638, 0.00000060
trial0003075, GDX, 590.0, 8, 73.75, 2.38, 0.00019987, 0.00000418, SHVR, 69.0, 32, 2.16, 0.09, 0.00000600, 0.00000060
trial0003076, GDX, 880.5, 8, 110.06, 3.38, 0.00020731, 0.00000414, SHVR, 181.5, 32, 5.67, 0.22, 0.00000724, 0.00000055
trial0003077, GDX, 862.0, 8, 107.75, 3.38, 0.00017192, 0.00000407, SHVR, 175.0, 32, 5.47, 0.28, 0.00000581, 0.00000058
trial0003078, GDX, 1225.5, 8, 153.19, 5.00, 0.00018205, 0.00000412, SHVR, 196.5, 32, 6.14, 0.12, 0.00000590, 0.00000056
trial0003079, GDX, 929.5, 8, 116.19, 3.25, 0.00018396, 0.00000413, SHVR, 61.5, 32, 1.92, 0.12, 0.00000649, 0.00000060
trial0003080, GDX, 739.5, 8, 92.44, 3.75, 0.00018329, 0.00000406, SHVR, 145.5, 32, 4.55, 0.19, 0.00000597, 0.00000055
trial0003081, GDX, 439.5, 8, 54.94, 2.50, 0.00016963, 0.00000384, SHVR, 162.5, 32, 5.08, 0.12, 0.00000585, 0.00000057
trial0003082, GDX, 978.5, 8, 122.31, 4.38, 0.00018981, 0.00000433, SHVR, 399.5, 32, 12.48, 0.34, 0.00000714, 0.00000056
trial0003083, GDX, 934.5, 8, 116.81, 4.12, 0.00019489, 0.00000399, SHVR, 176.5, 32, 5.52, 0.22, 0.00000583, 0.00000055
trial0003084, GDX, 1066.0, 8, 133.25, 4.62, 0.00015084, 0.00000377, SHVR, 320.0, 32, 10.00, 0.28, 0.00000568, 0.00000057
trial0003085, GDX, 869.5, 8, 108.69, 3.75, 0.00022709, 0.00000401, SHVR, 58.5, 32, 1.83, 0.06, 0.00000563, 0.00000053
trial0003086, GDX, 673.0, 8, 84.12, 2.88, 0.00018668, 0.00000375, SHVR, 164.0, 32, 5.12, 0.22, 0.00000579, 0.00000060
trial0003087, GDX, 835.0, 8, 104.38, 3.75, 0.00018332, 0.00000450, SHVR, 264.0, 32, 8.25, 0.19, 0.00000642, 0.00000065
trial0003088, GDX, 972.25, 8, 121.53, 5.25, 0.00019479, 0.00000401, SHVR, 515.75, 32, 16.12, 0.44, 0.00000595, 0.00000055
trial0003089, GDX, 297.5, 8, 37.19, 1.50, 0.00015418, 0.00000361, SHVR, 207.5, 32, 6.48, 0.12, 0.00000547, 0.00000053
trial0003090, GDX, 1273.0, 8, 159.12, 5.25, 0.00017547, 0.00000406, SHVR, 291.0, 32, 9.09, 0.38, 0.00000556, 0.00000053
trial0003091, GDX, 555.0, 8, 69.38, 2.88, 0.00017897, 0.00000366, SHVR, 48.0, 32, 1.50, 0.09, 0.00000560, 0.00000054
trial0003092, GDX, 355.0, 8, 44.38, 1.88, 0.00017553, 0.00000385, SHVR, 265.0, 32, 8.28, 0.16, 0.00000564, 0.00000054
trial0003093, GDX, 1278.0, 8, 159.75, 5.38, 0.00017835, 0.00000400, SHVR, 208.0, 32, 6.50, 0.28, 0.00000582, 0.00000060
trial0003094, GDX, 691.0, 8, 86.38, 3.75, 0.00017176, 0.00000395, SHVR, 274.0, 32, 8.56, 0.25, 0.00000568, 0.00000057
trial0003095, GDX, 1036.0, 8, 129.50, 4.25, 0.00016588, 0.00000384, SHVR, 257.0, 32, 8.03, 0.25, 0.00000575, 0.00000056
trial0003096, GDX, 952.5, 8, 119.06, 4.50, 0.00019364, 0.00000389, SHVR, 196.5, 32, 6.14, 0.19, 0.00000571, 0.00000054
trial0003097, GDX, 741.5, 8, 92.69, 3.62, 0.00020015, 0.00000415, SHVR, 270.5, 32, 8.45, 0.22, 0.00000565, 0.00000056
trial0003098, GDX, 879.0, 8, 109.88, 4.25, 0.00018234, 0.00000393, SHVR, 230.0, 32, 7.19, 0.19, 0.00000545, 0.00000052
trial0003099, GDX, 941.5, 8, 117.69, 4.00, 0.00017725, 0.00000391, SHVR, 79.5, 32, 2.48, 0.12, 0.00000587, 0.00000057
trial0003100, GDX, 1048.0, 8, 131.00, 4.75, 0.00019266, 0.00000407, SHVR, 265.0, 32, 8.28, 0.25, 0.00000560, 0.00000052
trial0003101, GDX, 592.0, 8, 74.00, 4.75, 0.00024538, 0.00000381, SHVR, 140.0, 32, 4.38, 0.31, 0.00000568, 0.00000053
trial0003102, GDX, 588.0, 8, 73.50, 3.75, 0.00025506, 0.00000377, SHVR, 99.0, 32, 3.09, 0.19, 0.00000562, 0.00000052
trial0003103, GDX, 779.0, 8, 97.38, 5.12, 0.00020736, 0.00000377, SHVR, 129.0, 32, 4.03, 0.28, 0.00000549, 0.00000052
trial0003104, GDX, 531.0, 8, 66.38, 3.62, 0.00024388, 0.00000405, SHVR, 17.0, 32, 0.53, 0.03, 0.00000563, 0.00000054
trial0003105, GDX, 493.0, 8, 61.62, 3.25, 0.00024672, 0.00000367, SHVR, 50.0, 32, 1.56, 0.12, 0.00000537, 0.00000052
trial0003106, GDX, 393.0, 8, 49.12, 3.25, 0.00024490, 0.00000381, SHVR, 123.0, 32, 3.84, 0.31, 0.00000555, 0.00000053
trial0003107, GDX, 439.0, 8, 54.88, 3.50, 0.00026908, 0.00000390, SHVR, 185.0, 32, 5.78, 0.44, 0.00000554, 0.00000055
trial0003108, GDX, 429.5, 8, 53.69, 3.25, 0.00025373, 0.00000348, SHVR, 49.5, 32, 1.55, 0.06, 0.00000535, 0.00000053
trial0003109, GDX, 566.5, 8, 70.81, 4.25, 0.00025237, 0.00000394, SHVR, 202.5, 32, 6.33, 0.25, 0.00000569, 0.00000055
trial0003110, GDX, 568.5, 8, 71.06, 4.88, 0.00024535, 0.00000405, SHVR, 29.5, 32, 0.92, 0.16, 0.00000554, 0.00000054
trial0003111, GDX, 386.5, 8, 48.31, 3.12, 0.00026565, 0.00000424, SHVR, 41.5, 32, 1.30, 0.16, 0.00000588, 0.00000058
trial0003112, GDX, 580.5, 8, 72.56, 4.00, 0.00025344, 0.00000436, SHVR, 104.5, 32, 3.27, 0.25, 0.00000586, 0.00000059
trial0003113, GDX, 556.0, 8, 69.50, 4.25, 0.00024230, 0.00000373, SHVR, 177.0, 32, 5.53, 0.25, 0.00000546, 0.00000053
trial0003114, GDX, 727.0, 8, 90.88, 5.38, 0.00025198, 0.00000423, SHVR, 204.0, 32, 6.38, 0.47, 0.00000564, 0.00000055
trial0003115, GDX, 652.0, 8, 81.50, 4.00, 0.00025337, 0.00000424, SHVR, 160.0, 32, 5.00, 0.50, 0.00000573, 0.00000053
trial0003116, GDX, 377.5, 8, 47.19, 2.88, 0.00026646, 0.00000377, SHVR, 72.5, 32, 2.27, 0.16, 0.00000571, 0.00000057
trial0003117, GDX, 466.5, 8, 58.31, 3.88, 0.00025396, 0.00000410, SHVR, 108.5, 32, 3.39, 0.28, 0.00000555, 0.00000055
trial0003118, GDX, 457.0, 8, 57.12, 3.62, 0.00025360, 0.00000393, SHVR, 579.0, 32, 18.09, 1.03, 0.00000558, 0.00000055
trial0003119, GDX, 642.5, 8, 80.31, 4.50, 0.00026734, 0.00000418, SHVR, 356.5, 32, 11.14, 0.69, 0.00000542, 0.00000055
trial0003120, GDX, 356.5, 8, 44.56, 2.88, 0.00026147, 0.00000389, SHVR, 120.5, 32, 3.77, 0.22, 0.00000556, 0.00000054
trial0003121, GDX, 645.5, 8, 80.69, 4.38, 0.00026441, 0.00000383, SHVR, 112.5, 32, 3.52, 0.22, 0.00000536, 0.00000051
trial0003122, GDX, 589.5, 8, 73.69, 4.25, 0.00022829, 0.00000401, SHVR, 291.5, 32, 9.11, 0.62, 0.00000547, 0.00000052
trial0003123, GDX, 722.5, 8, 90.31, 5.25, 0.00024613, 0.00000377, SHVR, 70.5, 32, 2.20, 0.19, 0.00000539, 0.00000053
trial0003124, GDX, 466.5, 8, 58.31, 3.88, 0.00023222, 0.00000390, SHVR, 110.5, 32, 3.45, 0.28, 0.00000542, 0.00000052
trial0003125, GDX, 738.0, 8, 92.25, 4.62, 0.00024195, 0.00000412, SHVR, 170.0, 32, 5.31, 0.34, 0.00000557, 0.00000053
trial0003126, GDX, 656.5, 8, 82.06, 4.25, 0.00028195, 0.00000463, SHVR, 33.5, 32, 1.05, 0.19, 0.00000735, 0.00000059
trial0003127, GDX, 423.5, 8, 52.94, 3.12, 0.00026951, 0.00000523, SHVR, 59.5, 32, 1.86, 0.16, 0.00000646, 0.00000058
trial0003128, GDX, 549.5, 8, 68.69, 3.75, 0.00038221, 0.00000520, SHVR, 54.5, 32, 1.70, 0.19, 0.00001183, 0.00000071
trial0003129, GDX, 689.5, 8, 86.19, 4.50, 0.00030511, 0.00000526, SHVR, 151.5, 32, 4.73, 0.25, 0.00000632, 0.00000057
trial0003130, GDX, 587.5, 8, 73.44, 4.38, 0.00025686, 0.00000537, SHVR, 16.5, 32, 0.52, 0.09, 0.00000686, 0.00000061
trial0003131, GDX, 497.0, 8, 62.12, 3.88, 0.00025232, 0.00000414, SHVR, 87.0, 32, 2.72, 0.22, 0.00000561, 0.00000056
trial0003132, GDX, 518.5, 8, 64.81, 3.00, 0.00037105, 0.00000562, SHVR, 57.5, 32, 1.80, 0.19, 0.00000963, 0.00000111
trial0003133, GDX, 482.0, 8, 60.25, 3.75, 0.00026002, 0.00000445, SHVR, 139.0, 32, 4.34, 0.31, 0.00000588, 0.00000055
trial0003134, GDX, 441.0, 8, 55.12, 3.25, 0.00027182, 0.00000458, SHVR, 74.0, 32, 2.31, 0.25, 0.00000616, 0.00000061
trial0003135, GDX, 481.5, 8, 60.19, 3.88, 0.00027532, 0.00000421, SHVR, 173.5, 32, 5.42, 0.22, 0.00000591, 0.00000060
trial0003136, GDX, 463.5, 8, 57.94, 3.88, 0.00026211, 0.00000476, SHVR, 192.5, 32, 6.02, 0.34, 0.00000667, 0.00000065
trial0003137, GDX, 478.5, 8, 59.81, 3.75, 0.00028111, 0.00000431, SHVR, 111.5, 32, 3.48, 0.19, 0.00000620, 0.00000064
trial0003138, GDX, 721.5, 8, 90.19, 4.38, 0.00026111, 0.00000429, SHVR, 192.5, 32, 6.02, 0.59, 0.00000610, 0.00000054
trial0003139, GDX, 461.0, 8, 57.62, 3.25, 0.00026078, 0.00000407, SHVR, 195.0, 32, 6.09, 0.38, 0.00000598, 0.00000058
trial0003140, GDX, 498.5, 8, 62.31, 4.38, 0.00028057, 0.00000417, SHVR, 93.5, 32, 2.92, 0.22, 0.00000589, 0.00000054
trial0003141, GDX, 556.5, 8, 69.56, 4.12, 0.00028397, 0.00000402, SHVR, 97.5, 32, 3.05, 0.22, 0.00000589, 0.00000056
trial0003142, GDX, 540.0, 8, 67.50, 3.50, 0.00026299, 0.00000441, SHVR, 40.0, 32, 1.25, 0.19, 0.00000616, 0.00000061
trial0003143, GDX, 714.5, 8, 89.31, 5.00, 0.00025647, 0.00000404, SHVR, 289.5, 32, 9.05, 0.56, 0.00000600, 0.00000057
trial0003144, GDX, 518.5, 8, 64.81, 3.50, 0.00025439, 0.00000399, SHVR, 98.5, 32, 3.08, 0.19, 0.00000568, 0.00000054
trial0003145, GDX, 677.0, 8, 84.62, 4.38, 0.00026050, 0.00000430, SHVR, 19.0, 32, 0.59, 0.09, 0.00000602, 0.00000083
trial0003146, GDX, 454.5, 8, 56.81, 3.62, 0.00022870, 0.00000375, SHVR, 46.5, 32, 1.45, 0.09, 0.00000680, 0.00000054
trial0003147, GDX, 615.5, 8, 76.94, 4.50, 0.00028092, 0.00000479, SHVR, 227.5, 32, 7.11, 0.38, 0.00000569, 0.00000054
trial0003148, GDX, 510.0, 8, 63.75, 3.25, 0.00026538, 0.00000406, SHVR, 66.0, 32, 2.06, 0.12, 0.00000566, 0.00000056
trial0003149, GDX, 507.0, 8, 63.38, 3.75, 0.00024081, 0.00000383, SHVR, 157.0, 32, 4.91, 0.31, 0.00000569, 0.00000056
trial0003150, GDX, 473.5, 8, 59.19, 3.62, 0.00025710, 0.00000434, SHVR, 123.5, 32, 3.86, 0.22, 0.00000575, 0.00000066
trial0003151, GDX, 554.0, 8, 69.25, 4.38, 0.00023883, 0.00000388, SHVR, 106.0, 32, 3.31, 0.16, 0.00000564, 0.00000055
trial0003152, GDX, 538.0, 8, 67.25, 3.62, 0.00025459, 0.00000432, SHVR, 146.0, 32, 4.56, 0.28, 0.00000586, 0.00000056
trial0003153, GDX, 631.5, 8, 78.94, 4.00, 0.00024268, 0.00000381, SHVR, 69.5, 32, 2.17, 0.12, 0.00000543, 0.00000052
trial0003154, GDX, 449.0, 8, 56.12, 3.00, 0.00027920, 0.00000399, SHVR, 176.0, 32, 5.50, 0.38, 0.00000606, 0.00000055
trial0003155, GDX, 461.0, 8, 57.62, 3.88, 0.00024142, 0.00000396, SHVR, 70.0, 32, 2.19, 0.09, 0.00000626, 0.00000058
trial0003156, GDX, 543.5, 8, 67.94, 4.38, 0.00029547, 0.00000478, SHVR, 180.5, 32, 5.64, 0.34, 0.00000596, 0.00000057
trial0003157, GDX, 724.0, 8, 90.50, 5.00, 0.00024034, 0.00000424, SHVR, 69.0, 32, 2.16, 0.12, 0.00000576, 0.00000057
trial0003158, GDX, 525.5, 8, 65.69, 3.75, 0.00028084, 0.00000428, SHVR, 111.5, 32, 3.48, 0.31, 0.00000621, 0.00000075
trial0003159, GDX, 552.5, 8, 69.06, 3.88, 0.00028396, 0.00000411, SHVR, 166.5, 32, 5.20, 0.28, 0.00000589, 0.00000056
trial0003160, GDX, 679.0, 8, 84.88, 3.75, 0.00027735, 0.00000500, SHVR, 85.0, 32, 2.66, 0.31, 0.00000589, 0.00000056
trial0003161, GDX, 584.0, 8, 73.00, 4.38, 0.00029470, 0.00000459, SHVR, 91.0, 32, 2.84, 0.22, 0.00000737, 0.00000059
trial0003162, GDX, 497.5, 8, 62.19, 3.75, 0.00025911, 0.00000384, SHVR, 13.5, 32, 0.42, 0.12, 0.00000603, 0.00000055
trial0003163, GDX, 511.5, 8, 63.94, 3.88, 0.00026741, 0.00000402, SHVR, 234.5, 32, 7.33, 0.34, 0.00000584, 0.00000056
trial0003164, GDX, 600.5, 8, 75.06, 4.50, 0.00025935, 0.00000414, SHVR, 120.5, 32, 3.77, 0.25, 0.00000633, 0.00000058
trial0003165, GDX, 455.0, 8, 56.88, 3.50, 0.00023001, 0.00000400, SHVR, 35.0, 32, 1.09, 0.12, 0.00000656, 0.00000054
trial0003166, GDX, 457.0, 8, 57.12, 3.38, 0.00031147, 0.00000424, SHVR, 65.0, 32, 2.03, 0.16, 0.00000724, 0.00000056
trial0003167, GDX, 440.0, 8, 55.00, 2.88, 0.00024902, 0.00000397, SHVR, 136.0, 32, 4.25, 0.34, 0.00000563, 0.00000055
trial0003168, GDX, 482.5, 8, 60.31, 3.38, 0.00028615, 0.00000444, SHVR, 130.5, 32, 4.08, 0.28, 0.00000611, 0.00000063
trial0003169, GDX, 618.75, 8, 77.34, 5.25, 0.00023181, 0.00000402, SHVR, 100.25, 32, 3.13, 0.31, 0.00000560, 0.00000053
trial0003170, GDX, 536.5, 8, 67.06, 4.00, 0.00027537, 0.00000461, SHVR, 215.5, 32, 6.73, 0.38, 0.00000637, 0.00000078
trial0003171, GDX, 548.75, 8, 68.59, 3.62, 0.00026540, 0.00000437, SHVR, 126.25, 32, 3.95, 0.28, 0.00000578, 0.00000055
trial0003172, GDX, 712.5, 8, 89.06, 5.38, 0.00020688, 0.00000402, SHVR, 211.5, 32, 6.61, 0.53, 0.00000566, 0.00000055
trial0003173, GDX, 581.5, 8, 72.69, 4.25, 0.00025120, 0.00000491, SHVR, 81.5, 32, 2.55, 0.12, 0.00000599, 0.00000079
trial0003174, GDX, 669.0, 8, 83.62, 4.88, 0.00028048, 0.00000428, SHVR, 60.0, 32, 1.88, 0.22, 0.00000734, 0.00000060
trial0003175, GDX, 509.0, 8, 63.62, 4.62, 0.00027157, 0.00000400, SHVR, 132.0, 32, 4.12, 0.28, 0.00000569, 0.00000057
trial0003176, GDX, 342.0, 8, 42.75, 3.12, 0.00028610, 0.00000465, SHVR, 173.0, 32, 5.41, 0.34, 0.00000645, 0.00000058
