trial0001178, GDX, 267.5, 4, 66.88, 2.25, 0.00033501, 0.00000472, SHVR, 128.5, 36, 3.57, 0.14, 0.00000580, 0.00000053
trial0001179, GDX, 434.0, 4, 108.50, 3.00, 0.00037718, 0.00000633, SHVR, 143.0, 36, 3.97, 0.11, 0.00000719, 0.00000077
trial0001180, GDX, 247.0, 4, 61.75, 2.75, 0.00033705, 0.00000582, SHVR, 211.0, 36, 5.86, 0.08, 0.00000740, 0.00000065
trial0001181, GDX, 377.5, 4, 94.38, 2.25, 0.00039110, 0.00000552, SHVR, 144.5, 36, 4.01, 0.14, 0.00000659, 0.00000072
trial0001182, GDX, 484.5, 4, 121.12, 2.50, 0.00030333, 0.00000516, SHVR, 500.5, 36, 13.90, 0.39, 0.00000642, 0.00000058
trial0001183, GDX, 593.0, 4, 148.25, 4.00, 0.00041576, 0.00000715, SHVR, 142.0, 36, 3.94, 0.17, 0.00000666, 0.00000065
trial0001184, GDX, 651.0, 4, 162.75, 3.75, 0.00032651, 0.00000537, SHVR, 250.0, 36, 6.94, 0.25, 0.00000580, 0.00000061
trial0001185, GDX, 465.0, 4, 116.25, 3.00, 0.00036657, 0.00000555, SHVR, 5.0, 36, 0.14, 0.06, 0.00000653, 0.00000062
trial0001186, GDX, 343.0, 4, 85.75, 2.50, 0.00037338, 0.00000623, SHVR, 22.0, 36, 0.61, 0.06, 0.00000632, 0.00000055
trial0001187, GDX, 517.5, 4, 129.38, 3.00, 0.00033058, 0.00000496, SHVR, 126.5, 36, 3.51, 0.17, 0.00000611, 0.00000057
trial0001188, GDX, 636.0, 4, 159.00, 4.75, 0.00036507, 0.00000494, SHVR, 110.0, 36, 3.06, 0.08, 0.00000600, 0.00000056
trial0001189, GDX, 325.0, 4, 81.25, 2.25, 0.00031009, 0.00000436, SHVR, 105.0, 36, 2.92, 0.08, 0.00000617, 0.00000059
trial0001190, GDX, 253.0, 4, 63.25, 1.75, 0.00027670, 0.00000408, SHVR, 63.0, 36, 1.75, 0.03, 0.00000598, 0.00000058
trial0001191, GDX, 376.0, 4, 94.00, 2.50, 0.00033055, 0.00000490, SHVR, 146.0, 36, 4.06, 0.17, 0.00000608, 0.00000057
trial0001192, GDX, 796.5, 4, 199.12, 5.00, 0.00035528, 0.00000530, SHVR, 144.5, 36, 4.01, 0.17, 0.00000612, 0.00000063
trial0001193, GDX, 757.5, 4, 189.38, 4.50, 0.00034456, 0.00000487, SHVR, 169.5, 36, 4.71, 0.17, 0.00000595, 0.00000074
trial0001194, GDX, 383.5, 4, 95.88, 2.25, 0.00036401, 0.00000498, SHVR, 107.5, 36, 2.99, 0.08, 0.00000657, 0.00000059
trial0001195, GDX, 462.5, 4, 115.62, 3.25, 0.00027600, 0.00000448, SHVR, 159.5, 36, 4.43, 0.19, 0.00000615, 0.00000059
trial0001196, GDX, 493.0, 4, 123.25, 3.25, 0.00029099, 0.00000523, SHVR, 184.0, 36, 5.11, 0.14, 0.00000636, 0.00000058
trial0001197, GDX, 522.0, 4, 130.50, 3.50, 0.00040474, 0.00000573, SHVR, 38.0, 36, 1.06, 0.06, 0.00000596, 0.00000055
trial0001198, GDX, 446.0, 4, 111.50, 3.25, 0.00033270, 0.00000450, SHVR, 20.0, 36, 0.56, 0.03, 0.00000580, 0.00000055
trial0001199, GDX, 546.5, 4, 136.62, 3.50, 0.00036667, 0.00000572, SHVR, 41.5, 36, 1.15, 0.06, 0.00000581, 0.00000059
trial0001200, GDX, 555.0, 4, 138.75, 4.75, 0.00032284, 0.00000472, SHVR, 336.0, 36, 9.33, 0.36, 0.00000563, 0.00000055
trial0001201, GDX, 678.5, 4, 169.62, 4.50, 0.00027163, 0.00000492, SHVR, 263.5, 36, 7.32, 0.17, 0.00000571, 0.00000059
trial0001202, GDX, 710.0, 4, 177.50, 4.25, 0.00026090, 0.00000501, SHVR, 187.0, 36, 5.19, 0.14, 0.00000582, 0.00000057
trial0001203, GDX, 560.5, 4, 140.12, 2.75, 0.00022571, 0.00000456, SHVR, 67.5, 36, 1.88, 0.03, 0.00000607, 0.00000059
trial0001204, GDX, 662.5, 4, 165.62, 3.50, 0.00033615, 0.00000475, SHVR, 194.5, 36, 5.40, 0.11, 0.00000655, 0.00000060
trial0001205, GDX, 483.0, 4, 120.75, 4.00, 0.00027572, 0.00000476, SHVR, 286.0, 36, 7.94, 0.17, 0.00000579, 0.00000055
trial0001206, GDX, 845.5, 4, 211.38, 3.50, 0.00028789, 0.00000485, SHVR, 142.5, 36, 3.96, 0.17, 0.00000583, 0.00000055
trial0001207, GDX, 606.5, 4, 151.62, 3.50, 0.00031879, 0.00000469, SHVR, 283.5, 36, 7.88, 0.17, 0.00000622, 0.00000057
trial0001208, GDX, 1220.5, 4, 305.12, 5.00, 0.00034659, 0.00000565, SHVR, 1131.5, 36, 31.43, 0.67, 0.00000656, 0.00000059
trial0001209, GDX, 796.0, 4, 199.00, 3.75, 0.00024085, 0.00000449, SHVR, 13.0, 36, 0.36, 0.08, 0.00000609, 0.00000053
trial0001210, GDX, 789.0, 4, 197.25, 4.25, 0.00032421, 0.00000502, SHVR, 70.0, 36, 1.94, 0.08, 0.00000645, 0.00000061
trial0001211, GDX, 535.0, 4, 133.75, 3.25, 0.00029458, 0.00000481, SHVR, 51.0, 36, 1.42, 0.08, 0.00000634, 0.00000058
trial0001212, GDX, 672.0, 4, 168.00, 4.25, 0.00026945, 0.00000548, SHVR, 143.0, 36, 3.97, 0.08, 0.00000619, 0.00000057
trial0001213, GDX, 532.5, 4, 133.12, 2.75, 0.00031131, 0.00000446, SHVR, 114.5, 36, 3.18, 0.14, 0.00000611, 0.00000054
trial0001214, GDX, 615.5, 4, 153.88, 3.25, 0.00034350, 0.00000506, SHVR, 231.5, 36, 6.43, 0.14, 0.00000653, 0.00000063
trial0001215, GDX, 845.5, 4, 211.38, 5.25, 0.00031698, 0.00000486, SHVR, 173.5, 36, 4.82, 0.14, 0.00000632, 0.00000061
trial0001216, GDX, 638.0, 4, 159.50, 2.75, 0.00028999, 0.00000488, SHVR, 105.0, 36, 2.92, 0.14, 0.00000596, 0.00000056
trial0001217, GDX, 797.5, 4, 199.38, 4.25, 0.00031005, 0.00000462, SHVR, 7.5, 36, 0.21, 0.08, 0.00000595, 0.00000055
trial0001218, GDX, 560.5, 4, 140.12, 3.75, 0.00031564, 0.00000456, SHVR, 171.5, 36, 4.76, 0.14, 0.00000631, 0.00000058
trial0001219, GDX, 595.0, 4, 148.75, 3.25, 0.00026202, 0.00000441, SHVR, 78.0, 36, 2.17, 0.03, 0.00000548, 0.00000052
trial0001220, GDX, 867.5, 4, 216.88, 4.25, 0.00033336, 0.00000495, SHVR, 204.5, 36, 5.68, 0.14, 0.00000603, 0.00000055
trial0001221, GDX, 484.0, 4, 121.00, 3.25, 0.00023722, 0.00000440, SHVR, 255.0, 36, 7.08, 0.14, 0.00000573, 0.00000055
trial0001222, GDX, 556.5, 4, 139.12, 4.00, 0.00031239, 0.00000425, SHVR, 167.5, 36, 4.65, 0.11, 0.00000548, 0.00000052
trial0001223, GDX, 290.0, 4, 72.50, 1.25, 0.00028248, 0.00000443, SHVR, 108.0, 36, 3.00, 0.08, 0.00000603, 0.00000058
trial0001224, GDX, 534.0, 4, 133.50, 3.00, 0.00023429, 0.00000466, SHVR, 0.0, 36, 0.00, 0.00, 0.00000588, 0.00000055
trial0001225, GDX, 646.0, 4, 161.50, 3.75, 0.00032053, 0.00000542, SHVR, 14.0, 36, 0.39, 0.03, 0.00000641, 0.00000053
trial0001226, GDX, 595.5, 4, 148.88, 4.50, 0.00026465, 0.00000480, SHVR, 156.5, 36, 4.35, 0.11, 0.00000589, 0.00000053
trial0001227, GDX, 774.5, 4, 193.62, 4.25, 0.00029095, 0.00000489, SHVR, 182.5, 36, 5.07, 0.14, 0.00000585, 0.00000057
trial0001228, GDX, 693.5, 4, 173.38, 3.50, 0.00026789, 0.00000467, SHVR, 148.5, 36, 4.12, 0.11, 0.00000576, 0.00000053
trial0001229, GDX, 401.0, 4, 100.25, 3.00, 0.00029864, 0.00000464, SHVR, 132.0, 36, 3.67, 0.06, 0.00000686, 0.00000054
trial0001230, GDX, 793.5, 4, 198.38, 4.00, 0.00032484, 0.00000476, SHVR, 127.5, 36, 3.54, 0.17, 0.00000585, 0.00000056
trial0001231, GDX, 1162.0, 4, 290.50, 5.00, 0.00029674, 0.00000525, SHVR, 302.0, 36, 8.39, 0.28, 0.00000584, 0.00000055
trial0001232, GDX, 634.5, 4, 158.62, 4.00, 0.00028983, 0.00000437, SHVR, 108.5, 36, 3.01, 0.11, 0.00000609, 0.00000052
trial0001233, GDX, 344.5, 4, 86.12, 2.50, 0.00028629, 0.00000458, SHVR, 326.5, 36, 9.07, 0.11, 0.00000579, 0.00000054
trial0001234, GDX, 480.5, 4, 120.12, 3.75, 0.00029994, 0.00000517, SHVR, 80.5, 36, 2.24, 0.08, 0.00000582, 0.00000055
trial0001235, GDX, 900.5, 4, 225.12, 5.25, 0.00024255, 0.00000465, SHVR, 110.5, 36, 3.07, 0.08, 0.00000574, 0.00000052
trial0001236, GDX, 628.5, 4, 157.12, 3.25, 0.00033914, 0.00000507, SHVR, 171.5, 36, 4.76, 0.19, 0.00000612, 0.00000058
trial0001237, GDX, 1044.0, 4, 261.00, 4.50, 0.00034326, 0.00000665, SHVR, 1013.0, 36, 28.14, 0.61, 0.00000620, 0.00000061
trial0001238, GDX, 707.5, 4, 176.88, 3.50, 0.00026896, 0.00000568, SHVR, 55.5, 36, 1.54, 0.11, 0.00000646, 0.00000060
trial0001239, GDX, 676.0, 4, 169.00, 3.75, 0.00055034, 0.00000675, SHVR, 297.0, 36, 8.25, 0.25, 0.00000842, 0.00000064
trial0001240, GDX, 420.0, 4, 105.00, 3.00, 0.00030762, 0.00000593, SHVR, 327.0, 36, 9.08, 0.17, 0.00000672, 0.00000070
trial0001241, GDX, 836.0, 4, 209.00, 4.00, 0.00036918, 0.00000558, SHVR, 85.0, 36, 2.36, 0.11, 0.00000644, 0.00000061
trial0001242, GDX, 986.5, 4, 246.62, 4.50, 0.00027164, 0.00000485, SHVR, 135.5, 36, 3.76, 0.11, 0.00000621, 0.00000057
trial0001243, GDX, 689.0, 4, 172.25, 3.75, 0.00032951, 0.00000593, SHVR, 1141.0, 36, 31.69, 0.64, 0.00000648, 0.00000062
trial0001244, GDX, 617.5, 4, 154.38, 3.50, 0.00031600, 0.00000497, SHVR, 35.5, 36, 0.99, 0.06, 0.00000567, 0.00000054
trial0001245, GDX, 670.5, 4, 167.62, 4.25, 0.00028842, 0.00000530, SHVR, 11.5, 36, 0.32, 0.03, 0.00000625, 0.00000061
trial0001246, GDX, 1217.25, 4, 304.31, 5.50, 0.00030113, 0.00000515, SHVR, 370.75, 36, 10.30, 0.22, 0.00000636, 0.00000061
trial0001247, GDX, 794.5, 4, 198.62, 4.75, 0.00030317, 0.00000504, SHVR, 238.5, 36, 6.62, 0.14, 0.00000654, 0.00000056
trial0001248, GDX, 416.5, 4, 104.12, 2.00, 0.00026861, 0.00000530, SHVR, 124.5, 36, 3.46, 0.11, 0.00000625, 0.00000060
trial0001249, GDX, 657.0, 4, 164.25, 3.75, 0.00027985, 0.00000546, SHVR, 273.0, 36, 7.58, 0.14, 0.00000592, 0.00000057
trial0001250, GDX, 409.5, 4, 102.38, 2.75, 0.00026195, 0.00000518, SHVR, 111.5, 36, 3.10, 0.08, 0.00000602, 0.00000057
trial0001251, GDX, 355.5, 4, 88.88, 2.25, 0.00028316, 0.00000489, SHVR, 8.5, 36, 0.24, 0.03, 0.00000726, 0.00000063
trial0001252, GDX, 955.0, 4, 238.75, 5.25, 0.00028798, 0.00000456, SHVR, 114.0, 36, 3.17, 0.14, 0.00000575, 0.00000058
trial0001253, GDX, 440.0, 4, 110.00, 3.00, 0.00029419, 0.00000552, SHVR, 0.0, 36, 0.00, 0.00, 0.00000656, 0.00000063
trial0001254, GDX, 601.5, 4, 150.38, 3.25, 0.00028134, 0.00000494, SHVR, 147.5, 36, 4.10, 0.08, 0.00000573, 0.00000056
trial0001255, GDX, 544.0, 4, 136.00, 3.00, 0.00028353, 0.00000545, SHVR, 0.0, 36, 0.00, 0.00, 0.00000788, 0.00000058
trial0001256, GDX, 456.0, 4, 114.00, 3.00, 0.00031750, 0.00000470, SHVR, 161.0, 36, 4.47, 0.11, 0.00000569, 0.00000055
trial0001257, GDX, 609.0, 4, 152.25, 3.00, 0.00042334, 0.00000489, SHVR, 30.0, 36, 0.83, 0.06, 0.00000609, 0.00000056
trial0001258, GDX, 457.5, 4, 114.38, 2.75, 0.00028102, 0.00000451, SHVR, 138.5, 36, 3.85, 0.08, 0.00000567, 0.00000053
trial0001259, GDX, 327.0, 4, 81.75, 3.00, 0.00028973, 0.00000467, SHVR, 195.0, 36, 5.42, 0.17, 0.00000608, 0.00000054
trial0001260, GDX, 1056.5, 4, 264.12, 5.75, 0.00028130, 0.00000491, SHVR, 177.5, 36, 4.93, 0.08, 0.00000584, 0.00000058
trial0001261, GDX, 495.0, 4, 123.75, 2.50, 0.00023377, 0.00000429, SHVR, 57.0, 36, 1.58, 0.06, 0.00000580, 0.00000055
trial0001262, GDX, 396.5, 4, 99.12, 2.50, 0.00031782, 0.00000493, SHVR, 314.5, 36, 8.74, 0.17, 0.00000590, 0.00000054
trial0001263, GDX, 386.0, 4, 96.50, 1.75, 0.00030139, 0.00000904, SHVR, 151.0, 36, 4.19, 0.08, 0.00000637, 0.00000098
trial0001264, GDX, 843.0, 4, 210.75, 5.25, 0.00028203, 0.00000429, SHVR, 313.0, 36, 8.69, 0.19, 0.00000546, 0.00000052
trial0001265, GDX, 1023.0, 4, 255.75, 5.00, 0.00031965, 0.00000476, SHVR, 167.0, 36, 4.64, 0.11, 0.00000662, 0.00000057
trial0001266, GDX, 401.5, 4, 100.38, 2.25, 0.00027923, 0.00000461, SHVR, 109.5, 36, 3.04, 0.19, 0.00000586, 0.00000055
trial0001267, GDX, 447.0, 4, 111.75, 3.00, 0.00032393, 0.00000488, SHVR, 215.0, 36, 5.97, 0.11, 0.00000621, 0.00000060
trial0001268, GDX, 753.0, 4, 188.25, 4.75, 0.00028077, 0.00000530, SHVR, 16.0, 36, 0.44, 0.03, 0.00000696, 0.00000063
trial0001269, GDX, 591.0, 4, 147.75, 3.25, 0.00032881, 0.00000516, SHVR, 331.0, 36, 9.19, 0.25, 0.00000581, 0.00000057
trial0001270, GDX, 608.5, 4, 152.12, 3.75, 0.00023912, 0.00000486, SHVR, 227.5, 36, 6.32, 0.14, 0.00000599, 0.00000057
trial0001271, GDX, 541.5, 4, 135.38, 3.25, 0.00026659, 0.00000635, SHVR, 217.5, 36, 6.04, 0.14, 0.00000620, 0.00000199
trial0001272, GDX, 961.0, 4, 240.25, 5.25, 0.00032277, 0.00000506, SHVR, 343.0, 36, 9.53, 0.14, 0.00000635, 0.00000058
trial0001273, GDX, 341.0, 4, 85.25, 2.25, 0.00034967, 0.00000472, SHVR, 243.0, 36, 6.75, 0.08, 0.00000639, 0.00000060
trial0001274, GDX, 54.5, 4, 13.62, 1.50, 0.00026270, 0.00000446, SHVR, 196.5, 36, 5.46, 0.11, 0.00000572, 0.00000054
trial0001275, GDX, 268.0, 4, 67.00, 1.75, 0.00029555, 0.00000503, SHVR, 142.0, 36, 3.94, 0.14, 0.00000600, 0.00000058
trial0001276, GDX, 637.0, 4, 159.25, 3.50, 0.00029559, 0.00000541, SHVR, 62.0, 36, 1.72, 0.06, 0.00000598, 0.00000053
trial0001277, GDX, 908.5, 4, 227.12, 4.50, 0.00032488, 0.00000458, SHVR, 179.5, 36, 4.99, 0.11, 0.00000590, 0.00000057
trial0001278, GDX, 596.0, 4, 149.00, 3.00, 0.00025810, 0.00000435, SHVR, 308.0, 36, 8.56, 0.22, 0.00000575, 0.00000053
trial0001279, GDX, 344.5, 4, 86.12, 2.75, 0.00033343, 0.00000568, SHVR, 234.5, 36, 6.51, 0.19, 0.00000633, 0.00000060
trial0001280, GDX, 565.0, 4, 141.25, 3.50, 0.00030066, 0.00000509, SHVR, 419.0, 36, 11.64, 0.28, 0.00000582, 0.00000054
trial0001281, GDX, 1212.5, 4, 303.12, 5.25, 0.00028493, 0.00000473, SHVR, 23.5, 36, 0.65, 0.03, 0.00000621, 0.00000055
trial0001282, GDX, 283.0, 4, 70.75, 2.25, 0.00029372, 0.00000514, SHVR, 108.0, 36, 3.00, 0.08, 0.00000604, 0.00000058
trial0001283, GDX, 581.0, 4, 145.25, 3.50, 0.00025313, 0.00000453, SHVR, 17.0, 36, 0.47, 0.06, 0.00000601, 0.00000064
trial0001284, GDX, 503.0, 4, 125.75, 2.50, 0.00031353, 0.00000415, SHVR, 139.0, 36, 3.86, 0.06, 0.00000563, 0.00000053
trial0001285, GDX, 667.5, 4, 166.88, 2.75, 0.00028768, 0.00000513, SHVR, 103.5, 36, 2.88, 0.08, 0.00000603, 0.00000056
trial0001286, GDX, 648.5, 4, 162.12, 3.25, 0.00030584, 0.00000446, SHVR, 281.5, 36, 7.82, 0.14, 0.00000585, 0.00000054
trial0001287, GDX, 682.5, 4, 170.62, 2.75, 0.00024960, 0.00000476, SHVR, 48.5, 36, 1.35, 0.08, 0.00000601, 0.00000055
trial0001288, GDX, 601.5, 4, 150.38, 3.75, 0.00030949, 0.00000484, SHVR, 245.5, 36, 6.82, 0.08, 0.00000614, 0.00000057
trial0001289, GDX, 873.5, 4, 218.38, 5.25, 0.00038219, 0.00000634, SHVR, 906.5, 36, 25.18, 0.58, 0.00000618, 0.00000151
trial0001290, GDX, 968.5, 4, 242.12, 5.00, 0.00029237, 0.00000512, SHVR, 358.5, 36, 9.96, 0.17, 0.00000622, 0.00000060
trial0001291, GDX, 685.0, 4, 171.25, 3.50, 0.00033931, 0.00000550, SHVR, 210.0, 36, 5.83, 0.17, 0.00000628, 0.00000058
trial0001292, GDX, 463.5, 4, 115.88, 3.00, 0.00025148, 0.00000482, SHVR, 220.5, 36, 6.12, 0.11, 0.00000590, 0.00000055
trial0001293, GDX, 566.0, 4, 141.50, 3.25, 0.00034371, 0.00000456, SHVR, 234.0, 36, 6.50, 0.14, 0.00000607, 0.00000055
trial0001294, GDX, 530.5, 4, 132.62, 3.25, 0.00022848, 0.00000438, SHVR, 110.5, 36, 3.07, 0.08, 0.00000570, 0.00000055
trial0001295, GDX, 728.0, 4, 182.00, 3.50, 0.00027431, 0.00000487, SHVR, 203.0, 36, 5.64, 0.11, 0.00000591, 0.00000056
trial0001296, GDX, 885.5, 4, 221.38, 4.75, 0.00029712, 0.00000557, SHVR, 154.5, 36, 4.29, 0.25, 0.00000967, 0.00000057
trial0001297, GDX, 855.5, 4, 213.88, 5.00, 0.00030675, 0.00000578, SHVR, 439.5, 36, 12.21, 0.33, 0.00000643, 0.00000059
trial0001298, GDX, 498.0, 4, 124.50, 2.50, 0.00031075, 0.00000557, SHVR, 221.0, 36, 6.14, 0.06, 0.00000645, 0.00000061
trial0001299, GDX, 691.5, 4, 172.88, 3.50, 0.00026900, 0.00000497, SHVR, 168.5, 36, 4.68, 0.11, 0.00000621, 0.00000060
trial0001300, GDX, 650.0, 4, 162.50, 3.50, 0.00027103, 0.00001092, SHVR, 57.0, 36, 1.58, 0.11, 0.00000601, 0.00000058
trial0001301, GDX, 846.5, 4, 211.62, 3.75, 0.00031042, 0.00000542, SHVR, 153.5, 36, 4.26, 0.08, 0.00000609, 0.00000060
trial0001302, GDX, 433.0, 4, 108.25, 2.75, 0.00028640, 0.00000522, SHVR, 313.0, 36, 8.69, 0.14, 0.00000612, 0.00000058
trial0001303, GDX, 600.0, 4, 150.00, 2.75, 0.00027464, 0.00000480, SHVR, 186.0, 36, 5.17, 0.08, 0.00000572, 0.00000058
trial0001304, GDX, 829.5, 4, 207.38, 3.75, 0.00028888, 0.00000469, SHVR, 117.5, 36, 3.26, 0.08, 0.00000573, 0.00000057
trial0001305, GDX, 927.5, 4, 231.88, 4.00, 0.00025846, 0.00000501, SHVR, 106.5, 36, 2.96, 0.06, 0.00000600, 0.00000058
trial0001306, GDX, 498.0, 4, 124.50, 2.75, 0.00025453, 0.00000456, SHVR, 196.0, 36, 5.44, 0.14, 0.00000609, 0.00000057
trial0001307, GDX, 694.5, 4, 173.62, 3.75, 0.00028447, 0.00000483, SHVR, 86.5, 36, 2.40, 0.03, 0.00000724, 0.00000057
trial0001308, GDX, 776.0, 4, 194.00, 4.00, 0.00026310, 0.00000540, SHVR, 165.0, 36, 4.58, 0.08, 0.00000609, 0.00000059
trial0001309, GDX, 902.5, 4, 225.62, 4.25, 0.00037208, 0.00000535, SHVR, 283.5, 36, 7.88, 0.19, 0.00000643, 0.00000059
trial0001310, GDX, 487.0, 4, 121.75, 3.25, 0.00030371, 0.00000542, SHVR, 162.0, 36, 4.50, 0.08, 0.00000678, 0.00000057
trial0001311, GDX, 776.5, 4, 194.12, 4.50, 0.00021185, 0.00000498, SHVR, 348.5, 36, 9.68, 0.22, 0.00000573, 0.00000054
trial0001312, GDX, 706.5, 4, 176.62, 3.75, 0.00026869, 0.00000536, SHVR, 277.5, 36, 7.71, 0.14, 0.00000595, 0.00000057
trial0001313, GDX, 468.0, 4, 117.00, 3.00, 0.00022868, 0.00000449, SHVR, 67.0, 36, 1.86, 0.11, 0.00000608, 0.00000058
trial0001314, GDX, 536.0, 4, 134.00, 3.25, 0.00029490, 0.00000527, SHVR, 126.0, 36, 3.50, 0.14, 0.00000834, 0.00000060
trial0001315, GDX, 386.5, 4, 96.62, 2.75, 0.00028310, 0.00000526, SHVR, 25.5, 36, 0.71, 0.03, 0.00000598, 0.00000059
trial0001316, GDX, 714.5, 4, 178.62, 3.50, 0.00029492, 0.00000595, SHVR, 71.5, 36, 1.99, 0.06, 0.00000655, 0.00000065
trial0001317, GDX, 648.0, 4, 162.00, 3.75, 0.00030240, 0.00000477, SHVR, 273.0, 36, 7.58, 0.14, 0.00000728, 0.00000064
trial0001318, GDX, 466.0, 4, 116.50, 3.25, 0.00030456, 0.00000475, SHVR, 385.0, 36, 10.69, 0.25, 0.00000576, 0.00000057
trial0001319, GDX, 976.5, 4, 244.12, 5.00, 0.00029424, 0.00000468, SHVR, 156.5, 36, 4.35, 0.11, 0.00000614, 0.00000058
trial0001320, GDX, 409.0, 4, 102.25, 2.25, 0.00027058, 0.00000548, SHVR, 191.0, 36, 5.31, 0.08, 0.00000607, 0.00000062
trial0001321, GDX, 545.0, 4, 136.25, 2.50, 0.00029836, 0.00000497, SHVR, 192.0, 36, 5.33, 0.11, 0.00000574, 0.00000055
trial0001322, GDX, 387.0, 4, 96.75, 3.00, 0.00026761, 0.00000717, SHVR, 120.0, 36, 3.33, 0.06, 0.00000619, 0.00000064
trial0001323, GDX, 851.5, 4, 212.88, 4.25, 0.00027172, 0.00000436, SHVR, 117.5, 36, 3.26, 0.08, 0.00000597, 0.00000061
trial0001324, GDX, 696.0, 4, 174.00, 4.25, 0.00029349, 0.00000423, SHVR, 112.0, 36, 3.11, 0.14, 0.00000595, 0.00000055
trial0001325, GDX, 794.0, 4, 198.50, 4.50, 0.00029645, 0.00000513, SHVR, 145.0, 36, 4.03, 0.17, 0.00000589, 0.00000062
trial0001326, GDX, 434.0, 4, 108.50, 2.25, 0.00030122, 0.00000453, SHVR, 274.0, 36, 7.61, 0.08, 0.00000590, 0.00000058
trial0001327, GDX, 323.5, 4, 80.88, 2.75, 0.00026919, 0.00000522, SHVR, 371.5, 36, 10.32, 0.14, 0.00000613, 0.00000057
trial0001328, GDX, 801.5, 4, 200.38, 4.50, 0.00034852, 0.00001080, SHVR, 187.5, 36, 5.21, 0.17, 0.00000623, 0.00000057
trial0001329, GDX, 848.5, 4, 212.12, 4.50, 0.00027582, 0.00000444, SHVR, 295.5, 36, 8.21, 0.11, 0.00000603, 0.00000057
trial0001330, GDX, 598.5, 4, 149.62, 3.00, 0.00029146, 0.00000496, SHVR, 413.5, 36, 11.49, 0.22, 0.00000609, 0.00000061
trial0001331, GDX, 424.5, 4, 106.12, 2.50, 0.00025402, 0.00000525, SHVR, 195.5, 36, 5.43, 0.11, 0.00000607, 0.00000059
trial0001332, GDX, 495.5, 4, 123.88, 2.00, 0.00030499, 0.00000462, SHVR, 42.5, 36, 1.18, 0.06, 0.00000583, 0.00000056
trial0001333, GDX, 637.5, 4, 159.38, 3.75, 0.00036030, 0.00000555, SHVR, 282.5, 36, 7.85, 0.14, 0.00000675, 0.00000061
trial0001334, GDX, 643.0, 4, 160.75, 3.75, 0.00031891, 0.00000479, SHVR, 236.0, 36, 6.56, 0.14, 0.00000577, 0.00000057
trial0001335, GDX, 755.5, 4, 188.88, 3.25, 0.00030263, 0.00000566, SHVR, 75.5, 36, 2.10, 0.03, 0.00000656, 0.00000060
trial0001336, GDX, 909.5, 4, 227.38, 4.00, 0.00037876, 0.00000517, SHVR, 255.5, 36, 7.10, 0.28, 0.00000594, 0.00000062
trial0001337, GDX, 1112.5, 4, 278.12, 5.00, 0.00030472, 0.00000434, SHVR, 212.5, 36, 5.90, 0.11, 0.00000568, 0.00000054
trial0001338, GDX, 881.5, 4, 220.38, 5.00, 0.00031390, 0.00000539, SHVR, 78.5, 36, 2.18, 0.06, 0.00000586, 0.00000058
trial0001339, GDX, 751.5, 4, 187.88, 5.25, 0.00028774, 0.00000521, SHVR, 208.5, 36, 5.79, 0.14, 0.00000677, 0.00000062
trial0001340, GDX, 685.0, 4, 171.25, 3.00, 0.00029044, 0.00000456, SHVR, 103.0, 36, 2.86, 0.17, 0.00000559, 0.00000054
trial0001341, GDX, 570.0, 4, 142.50, 3.25, 0.00031955, 0.00000549, SHVR, 345.0, 36, 9.58, 0.19, 0.00000633, 0.00000061
trial0001342, GDX, 823.5, 4, 205.88, 4.50, 0.00027324, 0.00000460, SHVR, 153.5, 36, 4.26, 0.11, 0.00000617, 0.00000059
trial0001343, GDX, 776.5, 4, 194.12, 4.25, 0.00021437, 0.00000435, SHVR, 178.5, 36, 4.96, 0.14, 0.00000548, 0.00000052
trial0001344, GDX, 368.5, 4, 92.12, 3.25, 0.00027471, 0.00000428, SHVR, 248.5, 36, 6.90, 0.25, 0.00000578, 0.00000056
trial0001345, GDX, 786.5, 4, 196.62, 4.50, 0.00024279, 0.00000451, SHVR, 73.5, 36, 2.04, 0.17, 0.00000589, 0.00000059
trial0001346, GDX, 777.5, 4, 194.38, 4.25, 0.00027608, 0.00000447, SHVR, 31.5, 36, 0.88, 0.03, 0.00000608, 0.00000055
trial0001347, GDX, 750.0, 4, 187.50, 4.00, 0.00024265, 0.00000505, SHVR, 181.0, 36, 5.03, 0.11, 0.00000596, 0.00000057
trial0001348, GDX, 944.0, 4, 236.00, 4.00, 0.00028303, 0.00000470, SHVR, 164.0, 36, 4.56, 0.11, 0.00000588, 0.00000059
trial0001349, GDX, 182.5, 4, 45.62, 1.25, 0.00031129, 0.00000521, SHVR, 27.5, 36, 0.76, 0.03, 0.00000628, 0.00000061
trial0001350, GDX, 806.5, 4, 201.62, 3.75, 0.00025954, 0.00000461, SHVR, 84.5, 36, 2.35, 0.08, 0.00000579, 0.00000058
trial0001351, GDX, 385.0, 4, 96.25, 2.00, 0.00028395, 0.00000456, SHVR, 89.0, 36, 2.47, 0.06, 0.00000572, 0.00000099
trial0001352, GDX, 978.0, 4, 244.50, 5.25, 0.00027476, 0.00000531, SHVR, 274.0, 36, 7.61, 0.19, 0.00000601, 0.00000059
trial0001353, GDX, 706.5, 4, 176.62, 4.25, 0.00028898, 0.00000500, SHVR, 100.5, 36, 2.79, 0.03, 0.00000600, 0.00000057
trial0001354, GDX, 375.0, 4, 93.75, 3.00, 0.00025048, 0.00000487, SHVR, 326.0, 36, 9.06, 0.17, 0.00000589, 0.00000056
