trial0008030, GDX, 1100.0, 18, 61.11, 5.00, 0.00033851, 0.00000356, SHVR, 104.0, 22, 4.73, 0.36, 0.00000527, 0.00000049
trial0008031, GDX, 835.5, 18, 46.42, 3.44, 0.00034918, 0.00000347, SHVR, 75.5, 22, 3.43, 0.36, 0.00000538, 0.00000050
trial0008032, GDX, 1332.5, 18, 74.03, 5.56, 0.00029535, 0.00000344, SHVR, 100.5, 22, 4.57, 0.45, 0.00000532, 0.00000051
trial0008033, GDX, 1027.5, 18, 57.08, 4.17, 0.00029690, 0.00000343, SHVR, 75.5, 22, 3.43, 0.41, 0.00000528, 0.00000051
trial0008034, GDX, 910.5, 18, 50.58, 3.67, 0.00033129, 0.00000351, SHVR, 79.5, 22, 3.61, 0.36, 0.00000517, 0.00000050
trial0008035, GDX, 1070.0, 18, 59.44, 4.72, 0.00029753, 0.00000349, SHVR, 124.0, 22, 5.64, 0.41, 0.00000523, 0.00000050
trial0008036, GDX, 1233.5, 18, 68.53, 4.83, 0.00030396, 0.00000351, SHVR, 147.5, 22, 6.70, 0.59, 0.00000530, 0.00000050
trial0008037, GDX, 987.5, 18, 54.86, 3.94, 0.00028522, 0.00000345, SHVR, 83.5, 22, 3.80, 0.32, 0.00000521, 0.00000050
trial0008038, GDX, 993.5, 18, 55.19, 4.00, 0.00030695, 0.00000339, SHVR, 118.5, 22, 5.39, 0.55, 0.00000528, 0.00000050
trial0008039, GDX, 951.5, 18, 52.86, 4.61, 0.00028515, 0.00000339, SHVR, 135.5, 22, 6.16, 0.32, 0.00000530, 0.00000052
trial0008040, GDX, 1134.0, 18, 63.00, 5.06, 0.00030689, 0.00000338, SHVR, 157.0, 22, 7.14, 0.50, 0.00000532, 0.00000051
trial0008041, GDX, 1071.0, 18, 59.50, 4.89, 0.00030532, 0.00000356, SHVR, 47.0, 22, 2.14, 0.18, 0.00000541, 0.00000051
trial0008042, GDX, 1188.5, 18, 66.03, 4.67, 0.00029722, 0.00000356, SHVR, 225.5, 22, 10.25, 0.82, 0.00000533, 0.00000052
trial0008043, GDX, 1081.5, 18, 60.08, 4.11, 0.00032729, 0.00000344, SHVR, 477.5, 22, 21.70, 1.45, 0.00000532, 0.00000051
trial0008044, GDX, 1233.5, 18, 68.53, 5.56, 0.00029196, 0.00000351, SHVR, 83.5, 22, 3.80, 0.36, 0.00000550, 0.00000052
trial0008045, GDX, 1357.5, 18, 75.42, 5.72, 0.00030771, 0.00000351, SHVR, 349.5, 22, 15.89, 1.23, 0.00000525, 0.00000050
trial0008046, GDX, 1296.0, 18, 72.00, 5.06, 0.00030432, 0.00000339, SHVR, 191.0, 22, 8.68, 0.77, 0.00000521, 0.00000048
trial0008047, GDX, 969.5, 18, 53.86, 3.83, 0.00035805, 0.00000348, SHVR, 138.5, 22, 6.30, 0.68, 0.00000527, 0.00000050
trial0008048, GDX, 1424.5, 18, 79.14, 5.72, 0.00027308, 0.00000330, SHVR, 154.5, 22, 7.02, 0.59, 0.00000518, 0.00000050
trial0008049, GDX, 720.0, 18, 40.00, 2.50, 0.00034238, 0.00000346, SHVR, 80.0, 22, 3.64, 0.32, 0.00000530, 0.00000051
trial0008050, GDX, 943.5, 18, 52.42, 4.00, 0.00025830, 0.00000331, SHVR, 129.5, 22, 5.89, 0.45, 0.00000531, 0.00000051
trial0008051, GDX, 822.5, 18, 45.69, 3.50, 0.00030415, 0.00000336, SHVR, 298.5, 22, 13.57, 0.86, 0.00000526, 0.00000050
trial0008052, GDX, 1060.0, 18, 58.89, 4.33, 0.00034544, 0.00000354, SHVR, 184.0, 22, 8.36, 0.64, 0.00000541, 0.00000053
trial0008053, GDX, 1164.5, 18, 64.69, 4.78, 0.00037275, 0.00000460, SHVR, 95.5, 22, 4.34, 0.45, 0.00000662, 0.00000064
trial0008054, GDX, 1266.5, 18, 70.36, 4.72, 0.00031909, 0.00000396, SHVR, 189.5, 22, 8.61, 0.77, 0.00000545, 0.00000057
trial0008055, GDX, 1152.0, 18, 64.00, 4.56, 0.00033079, 0.00000350, SHVR, 154.0, 22, 7.00, 0.55, 0.00000530, 0.00000050
trial0008056, GDX, 1276.0, 18, 70.89, 4.89, 0.00026963, 0.00000326, SHVR, 95.0, 22, 4.32, 0.36, 0.00000516, 0.00000048
trial0008057, GDX, 1061.25, 18, 58.96, 4.06, 0.00031938, 0.00000343, SHVR, 120.75, 22, 5.49, 0.41, 0.00000530, 0.00000053
trial0008058, GDX, 1297.5, 18, 72.08, 4.94, 0.00031120, 0.00000343, SHVR, 155.5, 22, 7.07, 0.68, 0.00000518, 0.00000049
trial0008059, GDX, 1027.0, 18, 57.06, 4.28, 0.00028248, 0.00000344, SHVR, 94.0, 22, 4.27, 0.41, 0.00000532, 0.00000051
trial0008060, GDX, 1045.5, 18, 58.08, 4.39, 0.00030778, 0.00000339, SHVR, 223.5, 22, 10.16, 0.86, 0.00000545, 0.00000050
trial0008061, GDX, 1318.75, 18, 73.26, 5.56, 0.00033452, 0.00000346, SHVR, 253.25, 22, 11.51, 0.82, 0.00000519, 0.00000052
trial0008062, GDX, 1085.5, 18, 60.31, 4.67, 0.00029689, 0.00000335, SHVR, 168.5, 22, 7.66, 0.55, 0.00000519, 0.00000048
trial0008063, GDX, 1155.0, 18, 64.17, 4.28, 0.00031639, 0.00000354, SHVR, 166.0, 22, 7.55, 0.68, 0.00000540, 0.00000050
trial0008064, GDX, 1321.0, 18, 73.39, 4.94, 0.00028470, 0.00000337, SHVR, 111.0, 22, 5.05, 0.41, 0.00000524, 0.00000050
trial0008065, GDX, 983.5, 18, 54.64, 4.39, 0.00029365, 0.00000346, SHVR, 297.5, 22, 13.52, 0.77, 0.00000528, 0.00000052
trial0008066, GDX, 998.25, 18, 55.46, 4.00, 0.00031819, 0.00000356, SHVR, 84.75, 22, 3.85, 0.36, 0.00000517, 0.00000049
trial0008067, GDX, 990.0, 18, 55.00, 4.11, 0.00033758, 0.00000351, SHVR, 133.0, 22, 6.05, 0.45, 0.00000529, 0.00000050
trial0008068, GDX, 847.0, 18, 47.06, 4.06, 0.00035000, 0.00000348, SHVR, 222.0, 22, 10.09, 0.59, 0.00000526, 0.00000051
trial0008069, GDX, 1062.5, 18, 59.03, 4.78, 0.00030954, 0.00000346, SHVR, 113.5, 22, 5.16, 0.36, 0.00000529, 0.00000049
trial0008070, GDX, 1042.0, 18, 57.89, 4.39, 0.00032528, 0.00000333, SHVR, 86.0, 22, 3.91, 0.41, 0.00000523, 0.00000050
trial0008071, GDX, 1093.5, 18, 60.75, 4.50, 0.00029129, 0.00000347, SHVR, 137.5, 22, 6.25, 0.59, 0.00000526, 0.00000051
trial0008072, GDX, 1000.5, 18, 55.58, 4.00, 0.00032869, 0.00000354, SHVR, 112.5, 22, 5.11, 0.45, 0.00000522, 0.00000052
trial0008073, GDX, 887.0, 18, 49.28, 3.89, 0.00032043, 0.00000339, SHVR, 60.0, 22, 2.73, 0.27, 0.00000530, 0.00000050
trial0008074, GDX, 1248.25, 18, 69.35, 4.89, 0.00031116, 0.00000353, SHVR, 92.75, 22, 4.22, 0.45, 0.00000537, 0.00000050
trial0008075, GDX, 1095.0, 18, 60.83, 4.50, 0.00029694, 0.00000341, SHVR, 90.0, 22, 4.09, 0.41, 0.00000540, 0.00000051
trial0008076, GDX, 1083.0, 18, 60.17, 4.33, 0.00031316, 0.00000337, SHVR, 33.0, 22, 1.50, 0.09, 0.00000531, 0.00000051
trial0008077, GDX, 1086.5, 18, 60.36, 4.83, 0.00029800, 0.00000340, SHVR, 99.5, 22, 4.52, 0.32, 0.00000542, 0.00000051
trial0008078, GDX, 1073.0, 18, 59.61, 4.39, 0.00033384, 0.00000347, SHVR, 99.0, 22, 4.50, 0.32, 0.00000528, 0.00000049
trial0008079, GDX, 969.5, 18, 53.86, 4.17, 0.00034727, 0.00000352, SHVR, 186.5, 22, 8.48, 0.68, 0.00000533, 0.00000050
trial0008080, GDX, 1011.0, 18, 56.17, 4.56, 0.00031246, 0.00000347, SHVR, 131.0, 22, 5.95, 0.64, 0.00000523, 0.00000051
trial0008081, GDX, 985.5, 18, 54.75, 3.83, 0.00033899, 0.00000359, SHVR, 160.5, 22, 7.30, 0.68, 0.00000550, 0.00000052
trial0008082, GDX, 1308.0, 18, 72.67, 5.33, 0.00033511, 0.00000349, SHVR, 112.0, 22, 5.09, 0.36, 0.00000542, 0.00000051
trial0008083, GDX, 1023.0, 18, 56.83, 4.17, 0.00039374, 0.00000394, SHVR, 444.0, 22, 20.18, 1.77, 0.00000596, 0.00000056
trial0008084, GDX, 997.5, 18, 55.42, 4.06, 0.00034687, 0.00000436, SHVR, 96.5, 22, 4.39, 0.32, 0.00000585, 0.00000056
trial0008085, GDX, 781.0, 18, 43.39, 3.39, 0.00033704, 0.00000344, SHVR, 210.0, 22, 9.55, 0.68, 0.00000532, 0.00000050
trial0008086, GDX, 1166.25, 18, 64.79, 4.11, 0.00031501, 0.00000342, SHVR, 115.75, 22, 5.26, 0.73, 0.00000530, 0.00000051
trial0008087, GDX, 1344.0, 18, 74.67, 5.50, 0.00028691, 0.00000351, SHVR, 81.0, 22, 3.68, 0.50, 0.00000520, 0.00000049
trial0008088, GDX, 1336.5, 18, 74.25, 5.11, 0.00030680, 0.00000358, SHVR, 195.5, 22, 8.89, 0.91, 0.00000527, 0.00000050
trial0008089, GDX, 990.5, 18, 55.03, 4.22, 0.00029711, 0.00000337, SHVR, 153.5, 22, 6.98, 0.64, 0.00000529, 0.00000051
trial0008090, GDX, 750.0, 18, 41.67, 3.11, 0.00034566, 0.00000330, SHVR, 82.0, 22, 3.73, 0.18, 0.00000527, 0.00000050
trial0008091, GDX, 1231.0, 18, 68.39, 5.00, 0.00029409, 0.00000370, SHVR, 202.0, 22, 9.18, 0.64, 0.00000535, 0.00000051
trial0008092, GDX, 983.5, 18, 54.64, 4.11, 0.00029472, 0.00000341, SHVR, 222.5, 22, 10.11, 0.91, 0.00000525, 0.00000052
trial0008093, GDX, 890.0, 18, 49.44, 3.78, 0.00032511, 0.00000337, SHVR, 63.0, 22, 2.86, 0.36, 0.00000523, 0.00000048
trial0008094, GDX, 1209.0, 18, 67.17, 4.83, 0.00030872, 0.00000342, SHVR, 236.0, 22, 10.73, 0.95, 0.00000524, 0.00000051
trial0008095, GDX, 1108.25, 18, 61.57, 4.72, 0.00030220, 0.00000355, SHVR, 108.75, 22, 4.94, 0.41, 0.00000517, 0.00000051
trial0008096, GDX, 1164.5, 18, 64.69, 5.11, 0.00029511, 0.00000348, SHVR, 214.5, 22, 9.75, 0.64, 0.00000527, 0.00000049
trial0008097, GDX, 1079.0, 18, 59.94, 4.67, 0.00031679, 0.00000342, SHVR, 214.0, 22, 9.73, 0.73, 0.00000523, 0.00000051
trial0008098, GDX, 1064.0, 18, 59.11, 4.56, 0.00027616, 0.00000334, SHVR, 159.0, 22, 7.23, 0.45, 0.00000517, 0.00000050
trial0008099, GDX, 1155.0, 18, 64.17, 5.00, 0.00030991, 0.00000346, SHVR, 157.0, 22, 7.14, 0.64, 0.00000527, 0.00000050
trial0008100, GDX, 1369.5, 18, 76.08, 5.22, 0.00029840, 0.00000344, SHVR, 238.5, 22, 10.84, 1.00, 0.00000527, 0.00000048
trial0008101, GDX, 2604.0, 18, 144.67, 3.50, 0.00025981, 0.00000353, SHVR, 321.0, 22, 14.59, 0.59, 0.00000528, 0.00000050
trial0008102, GDX, 2884.0, 18, 160.22, 4.28, 0.00026280, 0.00000350, SHVR, 475.0, 22, 21.59, 0.59, 0.00000527, 0.00000052
trial0008103, GDX, 2663.0, 18, 147.94, 3.61, 0.00027027, 0.00000352, SHVR, 244.0, 22, 11.09, 0.23, 0.00000532, 0.00000050
trial0008104, GDX, 2134.0, 18, 118.56, 2.83, 0.00025073, 0.00000345, SHVR, 365.0, 22, 16.59, 0.32, 0.00000529, 0.00000050
trial0008105, GDX, 3029.0, 18, 168.28, 4.50, 0.00024325, 0.00000352, SHVR, 117.0, 22, 5.32, 0.14, 0.00000538, 0.00000053
trial0008106, GDX, 3684.75, 18, 204.71, 4.89, 0.00026447, 0.00000343, SHVR, 612.25, 22, 27.83, 0.82, 0.00000530, 0.00000050
trial0008107, GDX, 3458.5, 18, 192.14, 4.50, 0.00028515, 0.00000348, SHVR, 408.5, 22, 18.57, 0.50, 0.00000526, 0.00000049
trial0008108, GDX, 3301.5, 18, 183.42, 4.56, 0.00025583, 0.00000348, SHVR, 118.5, 22, 5.39, 0.27, 0.00000527, 0.00000051
trial0008109, GDX, 2830.25, 18, 157.24, 4.22, 0.00025445, 0.00000346, SHVR, 638.75, 22, 29.03, 0.64, 0.00000526, 0.00000050
trial0008110, GDX, 2485.75, 18, 138.10, 4.00, 0.00026517, 0.00000332, SHVR, 810.25, 22, 36.83, 0.82, 0.00000527, 0.00000051
trial0008111, GDX, 3156.5, 18, 175.36, 5.11, 0.00028571, 0.00000354, SHVR, 272.5, 22, 12.39, 0.45, 0.00000531, 0.00000050
trial0008112, GDX, 3279.0, 18, 182.17, 5.00, 0.00025356, 0.00000328, SHVR, 397.0, 22, 18.05, 0.55, 0.00000527, 0.00000051
trial0008113, GDX, 1785.0, 18, 99.17, 2.44, 0.00023360, 0.00000339, SHVR, 636.0, 22, 28.91, 0.45, 0.00000531, 0.00000049
trial0008114, GDX, 1915.0, 18, 106.39, 3.00, 0.00027580, 0.00000334, SHVR, 405.0, 22, 18.41, 0.45, 0.00000525, 0.00000050
trial0008115, GDX, 3058.5, 18, 169.92, 4.33, 0.00025003, 0.00000345, SHVR, 397.5, 22, 18.07, 0.36, 0.00000533, 0.00000050
trial0008116, GDX, 2694.5, 18, 149.69, 3.61, 0.00025303, 0.00000330, SHVR, 575.5, 22, 26.16, 0.41, 0.00000525, 0.00000052
trial0008117, GDX, 3541.0, 18, 196.72, 5.00, 0.00026093, 0.00000338, SHVR, 350.0, 22, 15.91, 0.55, 0.00000532, 0.00000050
trial0008118, GDX, 1579.0, 18, 87.72, 2.78, 0.00027952, 0.00000331, SHVR, 212.0, 22, 9.64, 0.27, 0.00000543, 0.00000052
trial0008119, GDX, 3736.5, 18, 207.58, 5.28, 0.00025848, 0.00000356, SHVR, 222.5, 22, 10.11, 0.32, 0.00000525, 0.00000052
trial0008120, GDX, 3183.0, 18, 176.83, 4.83, 0.00026798, 0.00000347, SHVR, 642.0, 22, 29.18, 0.77, 0.00000550, 0.00000053
trial0008121, GDX, 3104.0, 18, 172.44, 4.22, 0.00023849, 0.00000349, SHVR, 108.0, 22, 4.91, 0.18, 0.00000532, 0.00000052
trial0008122, GDX, 3207.0, 18, 178.17, 4.78, 0.00024369, 0.00000335, SHVR, 108.0, 22, 4.91, 0.18, 0.00000534, 0.00000051
trial0008123, GDX, 2656.5, 18, 147.58, 4.22, 0.00025773, 0.00000341, SHVR, 172.5, 22, 7.84, 0.36, 0.00000529, 0.00000050
trial0008124, GDX, 3538.5, 18, 196.58, 5.17, 0.00026731, 0.00000331, SHVR, 747.5, 22, 33.98, 0.77, 0.00000510, 0.00000047
trial0008125, GDX, 3021.0, 18, 167.83, 4.78, 0.00027909, 0.00000353, SHVR, 353.0, 22, 16.05, 0.45, 0.00000561, 0.00000051
trial0008126, GDX, 3391.5, 18, 188.42, 5.00, 0.00025914, 0.00000339, SHVR, 258.5, 22, 11.75, 0.55, 0.00000551, 0.00000051
trial0008127, GDX, 3583.5, 18, 199.08, 5.06, 0.00025818, 0.00000347, SHVR, 251.5, 22, 11.43, 0.23, 0.00000548, 0.00000050
trial0008128, GDX, 2920.5, 18, 162.25, 4.06, 0.00027813, 0.00000360, SHVR, 283.5, 22, 12.89, 0.41, 0.00000554, 0.00000051
trial0008129, GDX, 4224.5, 18, 234.69, 5.67, 0.00027844, 0.00000364, SHVR, 616.5, 22, 28.02, 0.91, 0.00000555, 0.00000050
trial0008130, GDX, 1575.25, 18, 87.51, 2.67, 0.00025097, 0.00000346, SHVR, 351.75, 22, 15.99, 0.45, 0.00000554, 0.00000053
trial0008131, GDX, 2724.0, 18, 151.33, 4.06, 0.00026654, 0.00000360, SHVR, 413.0, 22, 18.77, 0.41, 0.00000553, 0.00000051
trial0008132, GDX, 2804.0, 18, 155.78, 4.44, 0.00029414, 0.00000347, SHVR, 255.0, 22, 11.59, 0.55, 0.00000530, 0.00000050
trial0008133, GDX, 2876.5, 18, 159.81, 3.89, 0.00026633, 0.00000335, SHVR, 256.5, 22, 11.66, 0.27, 0.00000527, 0.00000050
trial0008134, GDX, 3032.5, 18, 168.47, 4.72, 0.00023996, 0.00000333, SHVR, 441.5, 22, 20.07, 0.50, 0.00000538, 0.00000052
trial0008135, GDX, 2255.0, 18, 125.28, 3.44, 0.00025584, 0.00000353, SHVR, 347.0, 22, 15.77, 0.36, 0.00000524, 0.00000048
trial0008136, GDX, 2395.0, 18, 133.06, 3.72, 0.00027580, 0.00000345, SHVR, 317.0, 22, 14.41, 0.32, 0.00000520, 0.00000050
trial0008137, GDX, 3063.75, 18, 170.21, 4.89, 0.00024950, 0.00000332, SHVR, 447.25, 22, 20.33, 0.45, 0.00000525, 0.00000049
trial0008138, GDX, 2262.5, 18, 125.69, 3.83, 0.00026515, 0.00000348, SHVR, 465.5, 22, 21.16, 0.50, 0.00000516, 0.00000049
trial0008139, GDX, 3220.0, 18, 178.89, 4.89, 0.00028483, 0.00000343, SHVR, 158.0, 22, 7.18, 0.27, 0.00000535, 0.00000052
trial0008140, GDX, 3769.25, 18, 209.40, 5.11, 0.00024792, 0.00000350, SHVR, 300.75, 22, 13.67, 0.45, 0.00000530, 0.00000051
trial0008141, GDX, 1333.5, 18, 74.08, 2.28, 0.00025165, 0.00000336, SHVR, 154.5, 22, 7.02, 0.23, 0.00000533, 0.00000051
trial0008142, GDX, 2770.75, 18, 153.93, 4.06, 0.00025210, 0.00000394, SHVR, 564.25, 22, 25.65, 0.50, 0.00000559, 0.00000053
trial0008143, GDX, 3286.0, 18, 182.56, 4.83, 0.00026682, 0.00000368, SHVR, 398.0, 22, 18.09, 0.68, 0.00000543, 0.00000053
trial0008144, GDX, 3022.5, 18, 167.92, 4.56, 0.00024399, 0.00000345, SHVR, 390.5, 22, 17.75, 0.36, 0.00000534, 0.00000051
trial0008145, GDX, 3279.5, 18, 182.19, 4.78, 0.00026710, 0.00000340, SHVR, 42.5, 22, 1.93, 0.18, 0.00000536, 0.00000052
trial0008146, GDX, 3181.5, 18, 176.75, 4.56, 0.00023329, 0.00000347, SHVR, 271.5, 22, 12.34, 0.36, 0.00000514, 0.00000049
trial0008147, GDX, 1780.0, 18, 98.89, 2.89, 0.00025247, 0.00000348, SHVR, 306.0, 22, 13.91, 0.27, 0.00000518, 0.00000049
trial0008148, GDX, 3043.0, 18, 169.06, 4.22, 0.00025991, 0.00000348, SHVR, 391.0, 22, 17.77, 0.55, 0.00000533, 0.00000051
trial0008149, GDX, 3813.5, 18, 211.86, 5.83, 0.00025960, 0.00000335, SHVR, 383.5, 22, 17.43, 0.59, 0.00000534, 0.00000051
trial0008150, GDX, 2587.0, 18, 143.72, 3.67, 0.00024838, 0.00000348, SHVR, 294.0, 22, 13.36, 0.27, 0.00000534, 0.00000051
trial0008151, GDX, 2460.75, 18, 136.71, 3.89, 0.00030007, 0.00000329, SHVR, 531.25, 22, 24.15, 0.64, 0.00000525, 0.00000050
trial0008152, GDX, 2757.5, 18, 153.19, 4.11, 0.00027300, 0.00000357, SHVR, 271.5, 22, 12.34, 0.55, 0.00000522, 0.00000049
trial0008153, GDX, 2960.0, 18, 164.44, 4.39, 0.00025004, 0.00000350, SHVR, 372.0, 22, 16.91, 0.32, 0.00000533, 0.00000051
trial0008154, GDX, 2707.0, 18, 150.39, 3.56, 0.00026593, 0.00000332, SHVR, 221.0, 22, 10.05, 0.36, 0.00000531, 0.00000050
trial0008155, GDX, 2114.0, 18, 117.44, 3.22, 0.00023420, 0.00000331, SHVR, 414.0, 22, 18.82, 0.64, 0.00000527, 0.00000050
trial0008156, GDX, 3188.75, 18, 177.15, 4.28, 0.00023950, 0.00000347, SHVR, 306.25, 22, 13.92, 0.41, 0.00000536, 0.00000050
trial0008157, GDX, 2879.5, 18, 159.97, 4.50, 0.00024666, 0.00000340, SHVR, 197.5, 22, 8.98, 0.23, 0.00000533, 0.00000050
trial0008158, GDX, 2792.5, 18, 155.14, 4.22, 0.00026642, 0.00000333, SHVR, 409.5, 22, 18.61, 0.45, 0.00000527, 0.00000049
trial0008159, GDX, 2997.5, 18, 166.53, 4.11, 0.00026891, 0.00000362, SHVR, 365.5, 22, 16.61, 0.55, 0.00000536, 0.00000050
trial0008160, GDX, 2563.25, 18, 142.40, 3.83, 0.00025968, 0.00000339, SHVR, 322.75, 22, 14.67, 0.32, 0.00000524, 0.00000048
trial0008161, GDX, 2110.0, 18, 117.22, 3.06, 0.00029271, 0.00000354, SHVR, 388.0, 22, 17.64, 0.41, 0.00000544, 0.00000050
trial0008162, GDX, 3454.0, 18, 191.89, 4.89, 0.00026756, 0.00000340, SHVR, 208.0, 22, 9.45, 0.27, 0.00000537, 0.00000052
trial0008163, GDX, 2282.5, 18, 126.81, 3.44, 0.00026747, 0.00000363, SHVR, 490.5, 22, 22.30, 0.82, 0.00000530, 0.00000050
trial0008164, GDX, 3115.0, 18, 173.06, 4.06, 0.00025647, 0.00000361, SHVR, 236.0, 22, 10.73, 0.32, 0.00000541, 0.00000051
trial0008165, GDX, 1541.5, 18, 85.64, 2.22, 0.00025923, 0.00000346, SHVR, 26.5, 22, 1.20, 0.18, 0.00000533, 0.00000052
trial0008166, GDX, 3447.5, 18, 191.53, 4.39, 0.00027707, 0.00000349, SHVR, 64.5, 22, 2.93, 0.23, 0.00000531, 0.00000051
trial0008167, GDX, 3098.0, 18, 172.11, 4.94, 0.00027090, 0.00000355, SHVR, 290.0, 22, 13.18, 0.41, 0.00000523, 0.00000052
trial0008168, GDX, 2405.0, 18, 133.61, 3.33, 0.00027384, 0.00000360, SHVR, 265.0, 22, 12.05, 0.45, 0.00000529, 0.00000049
trial0008169, GDX, 2770.0, 18, 153.89, 3.72, 0.00027455, 0.00000357, SHVR, 275.0, 22, 12.50, 0.50, 0.00000529, 0.00000050
trial0008170, GDX, 2125.25, 18, 118.07, 2.83, 0.00025200, 0.00000337, SHVR, 313.75, 22, 14.26, 0.41, 0.00000534, 0.00000051
trial0008171, GDX, 2435.5, 18, 135.31, 3.83, 0.00024902, 0.00000336, SHVR, 490.5, 22, 22.30, 0.50, 0.00000530, 0.00000052
trial0008172, GDX, 2440.0, 18, 135.56, 3.44, 0.00026206, 0.00000350, SHVR, 423.0, 22, 19.23, 0.55, 0.00000534, 0.00000050
trial0008173, GDX, 1905.5, 18, 105.86, 2.67, 0.00026568, 0.00000347, SHVR, 336.5, 22, 15.30, 0.45, 0.00000533, 0.00000051
trial0008174, GDX, 3011.0, 18, 167.28, 4.28, 0.00026619, 0.00000343, SHVR, 495.0, 22, 22.50, 0.59, 0.00000526, 0.00000050
trial0008175, GDX, 3480.0, 18, 193.33, 4.72, 0.00031103, 0.00000363, SHVR, 620.0, 22, 28.18, 0.77, 0.00000540, 0.00000051
