trial0010058, GDX, 2322.5, 22, 105.57, 5.86, 0.00030899, 0.00000357, SHVR, 176.5, 18, 9.81, 0.61, 0.00000519, 0.00000051
trial0010059, GDX, 2669.0, 22, 121.32, 6.00, 0.00028932, 0.00000341, SHVR, 112.0, 18, 6.22, 0.44, 0.00000533, 0.00000053
trial0010060, GDX, 1849.5, 22, 84.07, 4.64, 0.00030261, 0.00000357, SHVR, 332.5, 18, 18.47, 1.22, 0.00000514, 0.00000050
trial0010061, GDX, 2004.0, 22, 91.09, 4.64, 0.00030149, 0.00000351, SHVR, 150.0, 18, 8.33, 0.44, 0.00000532, 0.00000050
trial0010062, GDX, 1862.0, 22, 84.64, 4.64, 0.00031429, 0.00000352, SHVR, 140.0, 18, 7.78, 0.44, 0.00000541, 0.00000049
trial0010063, GDX, 2288.0, 22, 104.00, 5.23, 0.00034227, 0.00000332, SHVR, 396.0, 18, 22.00, 0.83, 0.00000520, 0.00000049
trial0010064, GDX, 1903.5, 22, 86.52, 4.50, 0.00031801, 0.00000346, SHVR, 128.5, 18, 7.14, 0.61, 0.00000513, 0.00000050
trial0010065, GDX, 1564.5, 22, 71.11, 3.55, 0.00028923, 0.00000345, SHVR, 119.5, 18, 6.64, 0.44, 0.00000523, 0.00000053
trial0010066, GDX, 2114.0, 22, 96.09, 4.64, 0.00031737, 0.00000344, SHVR, 237.0, 18, 13.17, 0.67, 0.00000528, 0.00000050
trial0010067, GDX, 1903.0, 22, 86.50, 4.45, 0.00031814, 0.00000358, SHVR, 249.0, 18, 13.83, 0.67, 0.00000541, 0.00000050
trial0010068, GDX, 1918.75, 22, 87.22, 4.68, 0.00033846, 0.00000349, SHVR, 244.25, 18, 13.57, 0.72, 0.00000528, 0.00000049
trial0010069, GDX, 1655.0, 22, 75.23, 3.91, 0.00030530, 0.00000344, SHVR, 255.0, 18, 14.17, 0.67, 0.00000537, 0.00000050
trial0010070, GDX, 1876.0, 22, 85.27, 4.55, 0.00031002, 0.00000341, SHVR, 102.0, 18, 5.67, 0.44, 0.00000532, 0.00000050
trial0010071, GDX, 1394.0, 22, 63.36, 3.23, 0.00030690, 0.00000343, SHVR, 105.0, 18, 5.83, 0.28, 0.00000530, 0.00000050
trial0010072, GDX, 1985.5, 22, 90.25, 4.23, 0.00027728, 0.00000349, SHVR, 173.5, 18, 9.64, 0.50, 0.00000540, 0.00000052
trial0010073, GDX, 1747.0, 22, 79.41, 4.00, 0.00031033, 0.00000346, SHVR, 340.0, 18, 18.89, 1.11, 0.00000529, 0.00000049
trial0010074, GDX, 2307.0, 22, 104.86, 4.95, 0.00029784, 0.00000345, SHVR, 225.0, 18, 12.50, 0.83, 0.00000518, 0.00000050
trial0010075, GDX, 2418.5, 22, 109.93, 5.45, 0.00032516, 0.00000347, SHVR, 189.5, 18, 10.53, 0.56, 0.00000528, 0.00000051
trial0010076, GDX, 1658.5, 22, 75.39, 4.05, 0.00031409, 0.00000325, SHVR, 106.5, 18, 5.92, 0.39, 0.00000521, 0.00000051
trial0010077, GDX, 1854.5, 22, 84.30, 4.73, 0.00032066, 0.00000336, SHVR, 178.5, 18, 9.92, 0.89, 0.00000518, 0.00000049
trial0010078, GDX, 1971.75, 22, 89.62, 4.77, 0.00028641, 0.00000338, SHVR, 290.25, 18, 16.12, 0.72, 0.00000533, 0.00000052
trial0010079, GDX, 1635.5, 22, 74.34, 3.91, 0.00031303, 0.00000337, SHVR, 146.5, 18, 8.14, 0.44, 0.00000514, 0.00000050
trial0010080, GDX, 1762.0, 22, 80.09, 3.91, 0.00030934, 0.00000316, SHVR, 121.0, 18, 6.72, 0.33, 0.00000533, 0.00000049
trial0010081, GDX, 1783.5, 22, 81.07, 4.59, 0.00030037, 0.00000349, SHVR, 201.5, 18, 11.19, 0.39, 0.00000522, 0.00000047
trial0010082, GDX, 2433.5, 22, 110.61, 5.73, 0.00031235, 0.00000350, SHVR, 186.5, 18, 10.36, 0.67, 0.00000522, 0.00000049
trial0010083, GDX, 1688.5, 22, 76.75, 4.09, 0.00031713, 0.00000349, SHVR, 106.5, 18, 5.92, 0.44, 0.00000524, 0.00000053
trial0010084, GDX, 1756.0, 22, 79.82, 3.50, 0.00033473, 0.00000336, SHVR, 162.0, 18, 9.00, 0.50, 0.00000530, 0.00000051
trial0010085, GDX, 2023.0, 22, 91.95, 4.64, 0.00031542, 0.00000348, SHVR, 196.0, 18, 10.89, 0.67, 0.00000529, 0.00000051
trial0010086, GDX, 2183.0, 22, 99.23, 5.18, 0.00030964, 0.00000331, SHVR, 190.0, 18, 10.56, 0.44, 0.00000527, 0.00000050
trial0010087, GDX, 1971.5, 22, 89.61, 4.41, 0.00031402, 0.00000341, SHVR, 260.5, 18, 14.47, 0.72, 0.00000541, 0.00000052
trial0010088, GDX, 1169.0, 22, 53.14, 2.73, 0.00035010, 0.00000330, SHVR, 163.0, 18, 9.06, 0.56, 0.00000546, 0.00000052
trial0010089, GDX, 1917.0, 22, 87.14, 4.64, 0.00033779, 0.00000389, SHVR, 160.0, 18, 8.89, 0.56, 0.00000572, 0.00000060
trial0010090, GDX, 1527.5, 22, 69.43, 3.27, 0.00039129, 0.00000575, SHVR, 86.5, 18, 4.81, 0.33, 0.00000664, 0.00000071
trial0010091, GDX, 1914.5, 22, 87.02, 4.64, 0.00028056, 0.00000346, SHVR, 62.5, 18, 3.47, 0.22, 0.00000532, 0.00000052
trial0010092, GDX, 1999.75, 22, 90.90, 4.86, 0.00031221, 0.00000335, SHVR, 366.25, 18, 20.35, 1.17, 0.00000525, 0.00000050
trial0010093, GDX, 1916.5, 22, 87.11, 4.14, 0.00035404, 0.00000337, SHVR, 89.5, 18, 4.97, 0.50, 0.00000527, 0.00000050
trial0010094, GDX, 2017.0, 22, 91.68, 4.59, 0.00031575, 0.00000346, SHVR, 137.0, 18, 7.61, 0.50, 0.00000532, 0.00000051
trial0010095, GDX, 1972.5, 22, 89.66, 4.68, 0.00031780, 0.00000354, SHVR, 87.5, 18, 4.86, 0.28, 0.00000530, 0.00000050
trial0010096, GDX, 2203.5, 22, 100.16, 5.27, 0.00029109, 0.00000339, SHVR, 110.5, 18, 6.14, 0.33, 0.00000534, 0.00000052
trial0010097, GDX, 1827.5, 22, 83.07, 4.36, 0.00029711, 0.00000327, SHVR, 72.5, 18, 4.03, 0.22, 0.00000525, 0.00000052
trial0010098, GDX, 1941.0, 22, 88.23, 4.23, 0.00034725, 0.00000353, SHVR, 210.0, 18, 11.67, 0.83, 0.00000523, 0.00000050
trial0010099, GDX, 1620.0, 22, 73.64, 3.82, 0.00025966, 0.00000332, SHVR, 151.0, 18, 8.39, 0.33, 0.00000533, 0.00000050
trial0010100, GDX, 1757.0, 22, 79.86, 4.27, 0.00029187, 0.00000354, SHVR, 351.0, 18, 19.50, 0.89, 0.00000529, 0.00000051
trial0010101, GDX, 4199.5, 22, 190.89, 5.00, 0.00031713, 0.00000353, SHVR, 723.5, 18, 40.19, 1.44, 0.00000529, 0.00000050
trial0010102, GDX, 4654.5, 22, 211.57, 4.86, 0.00031043, 0.00000338, SHVR, 547.5, 18, 30.42, 1.06, 0.00000537, 0.00000051
trial0010103, GDX, 4001.0, 22, 181.86, 4.45, 0.00030532, 0.00000346, SHVR, 124.0, 18, 6.89, 0.22, 0.00000521, 0.00000049
trial0010104, GDX, 4204.0, 22, 191.09, 4.09, 0.00033291, 0.00000344, SHVR, 198.0, 18, 11.00, 0.33, 0.00000518, 0.00000050
trial0010105, GDX, 5950.0, 22, 270.45, 6.23, 0.00031589, 0.00000333, SHVR, 294.0, 18, 16.33, 0.39, 0.00000526, 0.00000052
trial0010106, GDX, 3224.0, 22, 146.55, 3.41, 0.00031697, 0.00000341, SHVR, 537.0, 18, 29.83, 0.61, 0.00000523, 0.00000050
trial0010107, GDX, 5068.5, 22, 230.39, 4.95, 0.00029532, 0.00000336, SHVR, 653.5, 18, 36.31, 0.83, 0.00000528, 0.00000052
trial0010108, GDX, 2656.0, 22, 120.73, 3.14, 0.00035909, 0.00000349, SHVR, 379.0, 18, 21.06, 0.50, 0.00000523, 0.00000050
trial0010109, GDX, 5571.0, 22, 253.23, 5.36, 0.00030617, 0.00000342, SHVR, 423.0, 18, 23.50, 0.56, 0.00000519, 0.00000048
trial0010110, GDX, 4922.0, 22, 223.73, 5.55, 0.00029650, 0.00000352, SHVR, 188.0, 18, 10.44, 0.44, 0.00000517, 0.00000050
trial0010111, GDX, 4200.5, 22, 190.93, 4.36, 0.00031803, 0.00000340, SHVR, 431.5, 18, 23.97, 0.67, 0.00000516, 0.00000050
trial0010112, GDX, 4433.0, 22, 201.50, 4.82, 0.00031913, 0.00000348, SHVR, 372.0, 18, 20.67, 0.44, 0.00000524, 0.00000050
trial0010113, GDX, 4280.25, 22, 194.56, 4.64, 0.00037830, 0.00000362, SHVR, 366.75, 18, 20.38, 0.67, 0.00000516, 0.00000049
trial0010114, GDX, 4275.5, 22, 194.34, 4.82, 0.00032942, 0.00000359, SHVR, 650.5, 18, 36.14, 1.00, 0.00000522, 0.00000051
trial0010115, GDX, 2637.5, 22, 119.89, 3.14, 0.00035306, 0.00000339, SHVR, 511.5, 18, 28.42, 0.61, 0.00000529, 0.00000050
trial0010116, GDX, 4609.25, 22, 209.51, 4.86, 0.00034651, 0.00000355, SHVR, 211.75, 18, 11.76, 0.28, 0.00000531, 0.00000050
trial0010117, GDX, 2838.5, 22, 129.02, 3.09, 0.00033593, 0.00000352, SHVR, 206.5, 18, 11.47, 0.33, 0.00000533, 0.00000051
trial0010118, GDX, 4124.0, 22, 187.45, 4.27, 0.00033508, 0.00000345, SHVR, 322.0, 18, 17.89, 0.56, 0.00000519, 0.00000048
trial0010119, GDX, 3592.5, 22, 163.30, 3.36, 0.00032027, 0.00000326, SHVR, 118.5, 18, 6.58, 0.11, 0.00000523, 0.00000049
trial0010120, GDX, 5641.5, 22, 256.43, 5.82, 0.00030659, 0.00000339, SHVR, 87.5, 18, 4.86, 0.22, 0.00000522, 0.00000051
trial0010121, GDX, 3157.0, 22, 143.50, 3.18, 0.00033532, 0.00000344, SHVR, 134.0, 18, 7.44, 0.33, 0.00000525, 0.00000050
trial0010122, GDX, 3950.5, 22, 179.57, 3.95, 0.00029759, 0.00000356, SHVR, 170.5, 18, 9.47, 0.39, 0.00000529, 0.00000050
trial0010123, GDX, 4362.0, 22, 198.27, 4.86, 0.00031628, 0.00000352, SHVR, 148.0, 18, 8.22, 0.17, 0.00000522, 0.00000050
trial0010124, GDX, 5295.0, 22, 240.68, 5.55, 0.00034519, 0.00000352, SHVR, 607.0, 18, 33.72, 0.89, 0.00000526, 0.00000050
trial0010125, GDX, 2894.5, 22, 131.57, 3.14, 0.00030487, 0.00000359, SHVR, 406.5, 18, 22.58, 0.50, 0.00000530, 0.00000051
trial0010126, GDX, 4747.0, 22, 215.77, 5.32, 0.00030605, 0.00000350, SHVR, 574.0, 18, 31.89, 0.72, 0.00000522, 0.00000049
trial0010127, GDX, 3831.5, 22, 174.16, 4.09, 0.00032526, 0.00000351, SHVR, 237.5, 18, 13.19, 0.44, 0.00000526, 0.00000050
trial0010128, GDX, 4137.5, 22, 188.07, 3.91, 0.00030821, 0.00000336, SHVR, 142.5, 18, 7.92, 0.11, 0.00000540, 0.00000050
trial0010129, GDX, 5416.0, 22, 246.18, 5.82, 0.00032059, 0.00000361, SHVR, 325.0, 18, 18.06, 0.44, 0.00000523, 0.00000049
trial0010130, GDX, 3746.5, 22, 170.30, 4.32, 0.00034554, 0.00000332, SHVR, 772.5, 18, 42.92, 0.94, 0.00000518, 0.00000051
trial0010131, GDX, 3500.0, 22, 159.09, 3.68, 0.00035675, 0.00000343, SHVR, 385.0, 18, 21.39, 0.61, 0.00000527, 0.00000049
trial0010132, GDX, 3928.75, 22, 178.58, 3.68, 0.00032212, 0.00000351, SHVR, 178.25, 18, 9.90, 0.28, 0.00000529, 0.00000052
trial0010133, GDX, 3041.5, 22, 138.25, 3.00, 0.00037097, 0.00000354, SHVR, 531.5, 18, 29.53, 0.89, 0.00000519, 0.00000050
trial0010134, GDX, 5063.5, 22, 230.16, 5.55, 0.00032802, 0.00000347, SHVR, 340.5, 18, 18.92, 0.44, 0.00000529, 0.00000050
trial0010135, GDX, 2694.5, 22, 122.48, 2.59, 0.00034199, 0.00000351, SHVR, 252.5, 18, 14.03, 0.39, 0.00000526, 0.00000049
trial0010136, GDX, 2709.5, 22, 123.16, 2.91, 0.00033673, 0.00000339, SHVR, 433.5, 18, 24.08, 0.56, 0.00000519, 0.00000050
trial0010137, GDX, 4076.0, 22, 185.27, 3.77, 0.00032809, 0.00000344, SHVR, 281.0, 18, 15.61, 0.50, 0.00000534, 0.00000050
trial0010138, GDX, 3155.5, 22, 143.43, 3.64, 0.00036304, 0.00000347, SHVR, 369.5, 18, 20.53, 0.44, 0.00000533, 0.00000049
trial0010139, GDX, 4469.5, 22, 203.16, 4.77, 0.00033943, 0.00000361, SHVR, 228.5, 18, 12.69, 0.39, 0.00000531, 0.00000052
trial0010140, GDX, 5978.0, 22, 271.73, 6.36, 0.00032341, 0.00000341, SHVR, 184.0, 18, 10.22, 0.44, 0.00000524, 0.00000052
trial0010141, GDX, 3154.25, 22, 143.38, 3.41, 0.00030813, 0.00000337, SHVR, 672.75, 18, 37.38, 0.50, 0.00000526, 0.00000050
trial0010142, GDX, 5289.0, 22, 240.41, 5.86, 0.00030203, 0.00000337, SHVR, 30.0, 18, 1.67, 0.06, 0.00000528, 0.00000051
trial0010143, GDX, 3853.0, 22, 175.14, 3.50, 0.00032081, 0.00000347, SHVR, 352.0, 18, 19.56, 0.61, 0.00000521, 0.00000048
trial0010144, GDX, 4768.75, 22, 216.76, 5.36, 0.00029516, 0.00000344, SHVR, 892.25, 18, 49.57, 1.33, 0.00000523, 0.00000051
trial0010145, GDX, 4383.0, 22, 199.23, 4.91, 0.00034638, 0.00000340, SHVR, 230.0, 18, 12.78, 0.56, 0.00000534, 0.00000052
trial0010146, GDX, 4620.5, 22, 210.02, 5.00, 0.00032039, 0.00000336, SHVR, 132.5, 18, 7.36, 0.33, 0.00000537, 0.00000051
trial0010147, GDX, 4740.5, 22, 215.48, 5.59, 0.00030958, 0.00000334, SHVR, 137.5, 18, 7.64, 0.17, 0.00000545, 0.00000053
trial0010148, GDX, 2819.0, 22, 128.14, 3.14, 0.00033922, 0.00000351, SHVR, 603.0, 18, 33.50, 0.72, 0.00000542, 0.00000051
trial0010149, GDX, 4482.0, 22, 203.73, 4.64, 0.00032248, 0.00000345, SHVR, 671.0, 18, 37.28, 1.00, 0.00000536, 0.00000051
trial0010150, GDX, 4337.5, 22, 197.16, 4.91, 0.00034369, 0.00000354, SHVR, 101.5, 18, 5.64, 0.22, 0.00000534, 0.00000051
trial0010151, GDX, 4419.5, 22, 200.89, 4.86, 0.00030619, 0.00000343, SHVR, 545.5, 18, 30.31, 0.72, 0.00000533, 0.00000051
trial0010152, GDX, 3958.5, 22, 179.93, 4.27, 0.00031185, 0.00000348, SHVR, 438.5, 18, 24.36, 0.67, 0.00000524, 0.00000049
trial0010153, GDX, 3845.0, 22, 174.77, 4.23, 0.00033139, 0.00000340, SHVR, 740.0, 18, 41.11, 0.94, 0.00000527, 0.00000052
trial0010154, GDX, 4536.0, 22, 206.18, 4.77, 0.00033176, 0.00000334, SHVR, 319.0, 18, 17.72, 0.50, 0.00000532, 0.00000051
trial0010155, GDX, 2435.5, 22, 110.70, 2.50, 0.00033357, 0.00000349, SHVR, 816.5, 18, 45.36, 0.72, 0.00000536, 0.00000051
trial0010156, GDX, 4986.0, 22, 226.64, 5.32, 0.00033281, 0.00000344, SHVR, 316.0, 18, 17.56, 0.50, 0.00000539, 0.00000050
trial0010157, GDX, 3174.0, 22, 144.27, 3.23, 0.00032789, 0.00000351, SHVR, 155.0, 18, 8.61, 0.39, 0.00000528, 0.00000050
trial0010158, GDX, 4407.5, 22, 200.34, 4.36, 0.00033153, 0.00000353, SHVR, 393.5, 18, 21.86, 0.44, 0.00000525, 0.00000052
trial0010159, GDX, 5353.5, 22, 243.34, 5.64, 0.00031518, 0.00000350, SHVR, 434.5, 18, 24.14, 0.67, 0.00000525, 0.00000052
trial0010160, GDX, 3692.5, 22, 167.84, 4.09, 0.00033949, 0.00000345, SHVR, 403.5, 18, 22.42, 0.56, 0.00000517, 0.00000050
trial0010161, GDX, 3719.5, 22, 169.07, 4.27, 0.00030753, 0.00000358, SHVR, 178.5, 18, 9.92, 0.22, 0.00000529, 0.00000051
trial0010162, GDX, 5072.5, 22, 230.57, 5.23, 0.00033010, 0.00000335, SHVR, 410.5, 18, 22.81, 0.39, 0.00000519, 0.00000048
trial0010163, GDX, 4363.25, 22, 198.33, 4.18, 0.00035476, 0.00000344, SHVR, 416.75, 18, 23.15, 0.78, 0.00000520, 0.00000049
trial0010164, GDX, 3046.5, 22, 138.48, 3.36, 0.00033522, 0.00000348, SHVR, 421.5, 18, 23.42, 0.44, 0.00000520, 0.00000051
trial0010165, GDX, 2373.5, 22, 107.89, 2.77, 0.00031172, 0.00000334, SHVR, 310.5, 18, 17.25, 0.39, 0.00000522, 0.00000050
trial0010166, GDX, 2344.0, 22, 106.55, 2.95, 0.00031809, 0.00000331, SHVR, 597.0, 18, 33.17, 0.61, 0.00000526, 0.00000050
trial0010167, GDX, 4760.5, 22, 216.39, 5.00, 0.00031071, 0.00000347, SHVR, 454.5, 18, 25.25, 0.56, 0.00000534, 0.00000049
trial0010168, GDX, 4437.75, 22, 201.72, 4.68, 0.00033191, 0.00000341, SHVR, 420.25, 18, 23.35, 0.39, 0.00000521, 0.00000049
trial0010169, GDX, 2986.5, 22, 135.75, 3.36, 0.00033688, 0.00000325, SHVR, 422.5, 18, 23.47, 0.89, 0.00000510, 0.00000050
trial0010170, GDX, 4739.5, 22, 215.43, 4.91, 0.00033112, 0.00000355, SHVR, 457.5, 18, 25.42, 0.78, 0.00000524, 0.00000051
trial0010171, GDX, 2743.5, 22, 124.70, 3.14, 0.00036228, 0.00000331, SHVR, 83.5, 18, 4.64, 0.17, 0.00000522, 0.00000050
trial0010172, GDX, 3903.5, 22, 177.43, 4.27, 0.00032298, 0.00000343, SHVR, 256.5, 18, 14.25, 0.33, 0.00000523, 0.00000049
trial0010173, GDX, 4475.0, 22, 203.41, 4.45, 0.00031061, 0.00000345, SHVR, 98.0, 18, 5.44, 0.11, 0.00000536, 0.00000050
trial0010174, GDX, 3889.5, 22, 176.80, 3.91, 0.00036124, 0.00000338, SHVR, 360.5, 18, 20.03, 0.44, 0.00000526, 0.00000050
trial0010175, GDX, 3833.5, 22, 174.25, 4.23, 0.00034832, 0.00000371, SHVR, 287.5, 18, 15.97, 0.50, 0.00000594, 0.00000054
