trial0016042, GDX, 3057.0, 34, 89.91, 4.56, 0.00022186, 0.00000206, GVWY, 562.0, 6, 93.67, 7.17, 0.00000448, 0.00000038
trial0016043, GDX, 2150.0, 34, 63.24, 2.88, 0.00023220, 0.00000209, GVWY, 334.0, 6, 55.67, 7.33, 0.00000420, 0.00000038
trial0016044, GDX, 1886.0, 34, 55.47, 2.59, 0.00021903, 0.00000195, GVWY, 485.0, 6, 80.83, 8.67, 0.00000406, 0.00000037
trial0016045, GDX, 2182.25, 34, 64.18, 3.29, 0.00022483, 0.00000204, GVWY, 489.75, 6, 81.62, 8.00, 0.00000414, 0.00000037
trial0016046, GDX, 1948.25, 34, 57.30, 2.85, 0.00021141, 0.00000190, GVWY, 565.75, 6, 94.29, 8.50, 0.00000414, 0.00000037
trial0016047, GDX, 2355.25, 34, 69.27, 4.00, 0.00022504, 0.00000190, GVWY, 535.75, 6, 89.29, 7.33, 0.00000414, 0.00000038
trial0016048, GDX, 2725.5, 34, 80.16, 3.94, 0.00023437, 0.00000200, GVWY, 580.5, 6, 96.75, 7.67, 0.00000438, 0.00000037
trial0016049, GDX, 1370.0, 34, 40.29, 1.97, 0.00024279, 0.00000213, GVWY, 495.0, 6, 82.50, 6.50, 0.00000437, 0.00000035
trial0016050, GDX, 3195.5, 34, 93.99, 4.62, 0.00021792, 0.00000194, GVWY, 451.5, 6, 75.25, 7.50, 0.00000424, 0.00000035
trial0016051, GDX, 1909.5, 34, 56.16, 2.32, 0.00024386, 0.00000230, GVWY, 332.5, 6, 55.42, 8.17, 0.00000425, 0.00000037
trial0016052, GDX, 891.5, 34, 26.22, 1.18, 0.00021309, 0.00000198, GVWY, 407.5, 6, 67.92, 6.67, 0.00000417, 0.00000038
trial0016053, GDX, 3306.5, 34, 97.25, 4.71, 0.00020512, 0.00000187, GVWY, 504.5, 6, 84.08, 6.67, 0.00000433, 0.00000035
trial0016054, GDX, 3426.25, 34, 100.77, 5.09, 0.00022298, 0.00000200, GVWY, 774.75, 6, 129.12, 8.17, 0.00000404, 0.00000035
trial0016055, GDX, 2658.5, 34, 78.19, 3.71, 0.00021730, 0.00000205, GVWY, 433.5, 6, 72.25, 6.33, 0.00000412, 0.00000037
trial0016056, GDX, 2824.25, 34, 83.07, 4.29, 0.00021456, 0.00000200, GVWY, 646.75, 6, 107.79, 8.67, 0.00000420, 0.00000037
trial0016057, GDX, 1840.0, 34, 54.12, 2.41, 0.00024729, 0.00000223, GVWY, 465.0, 6, 77.50, 6.33, 0.00000497, 0.00000041
trial0016058, GDX, 2433.5, 34, 71.57, 3.68, 0.00023486, 0.00000209, GVWY, 437.5, 6, 72.92, 6.17, 0.00000402, 0.00000037
trial0016059, GDX, 2413.25, 34, 70.98, 3.03, 0.00020693, 0.00000178, GVWY, 604.75, 6, 100.79, 7.83, 0.00000420, 0.00000035
trial0016060, GDX, 2549.5, 34, 74.99, 3.56, 0.00022082, 0.00000186, GVWY, 521.5, 6, 86.92, 7.50, 0.00000408, 0.00000038
trial0016061, GDX, 3405.75, 34, 100.17, 4.76, 0.00024474, 0.00000202, GVWY, 576.25, 6, 96.04, 7.00, 0.00000409, 0.00000037
trial0016062, GDX, 1694.0, 34, 49.82, 2.79, 0.00024371, 0.00000214, GVWY, 494.0, 6, 82.33, 6.83, 0.00000414, 0.00000037
trial0016063, GDX, 2558.0, 34, 75.24, 3.97, 0.00022944, 0.00000205, GVWY, 406.0, 6, 67.67, 6.83, 0.00000409, 0.00000036
trial0016064, GDX, 1764.0, 34, 51.88, 2.44, 0.00021680, 0.00000210, GVWY, 480.0, 6, 80.00, 6.83, 0.00000416, 0.00000037
trial0016065, GDX, 1704.0, 34, 50.12, 2.29, 0.00023853, 0.00000207, GVWY, 383.0, 6, 63.83, 7.00, 0.00000406, 0.00000037
trial0016066, GDX, 1868.0, 34, 54.94, 2.47, 0.00022545, 0.00000209, GVWY, 463.0, 6, 77.17, 8.33, 0.00000414, 0.00000037
trial0016067, GDX, 2828.5, 34, 83.19, 3.71, 0.00022205, 0.00000213, GVWY, 459.5, 6, 76.58, 8.00, 0.00000429, 0.00000037
trial0016068, GDX, 2458.0, 34, 72.29, 3.15, 0.00023072, 0.00000214, GVWY, 443.0, 6, 73.83, 8.17, 0.00000398, 0.00000036
trial0016069, GDX, 2492.25, 34, 73.30, 3.56, 0.00021175, 0.00000195, GVWY, 472.75, 6, 78.79, 7.83, 0.00000405, 0.00000037
trial0016070, GDX, 1517.5, 34, 44.63, 2.21, 0.00023101, 0.00000209, GVWY, 561.5, 6, 93.58, 8.50, 0.00000420, 0.00000037
trial0016071, GDX, 1964.5, 34, 57.78, 2.65, 0.00023024, 0.00000216, GVWY, 342.5, 6, 57.08, 6.67, 0.00000424, 0.00000038
trial0016072, GDX, 2049.75, 34, 60.29, 2.94, 0.00023145, 0.00000208, GVWY, 533.25, 6, 88.88, 7.00, 0.00000419, 0.00000038
trial0016073, GDX, 2415.5, 34, 71.04, 3.59, 0.00021734, 0.00000203, GVWY, 712.5, 6, 118.75, 7.67, 0.00000402, 0.00000039
trial0016074, GDX, 2864.5, 34, 84.25, 3.97, 0.00022476, 0.00000197, GVWY, 556.5, 6, 92.75, 6.50, 0.00000414, 0.00000037
trial0016075, GDX, 2444.75, 34, 71.90, 3.12, 0.00022816, 0.00000192, GVWY, 573.25, 6, 95.54, 7.33, 0.00000392, 0.00000037
trial0016076, GDX, 3492.75, 34, 102.73, 4.91, 0.00020382, 0.00000184, GVWY, 497.25, 6, 82.88, 7.17, 0.00000418, 0.00000035
trial0016077, GDX, 2294.0, 34, 67.47, 3.18, 0.00021642, 0.00000194, GVWY, 546.0, 6, 91.00, 8.00, 0.00000423, 0.00000038
trial0016078, GDX, 2577.75, 34, 75.82, 3.56, 0.00024285, 0.00000210, GVWY, 430.25, 6, 71.71, 6.50, 0.00000402, 0.00000036
trial0016079, GDX, 3471.5, 34, 102.10, 5.21, 0.00021029, 0.00000190, GVWY, 543.5, 6, 90.58, 7.83, 0.00000402, 0.00000037
trial0016080, GDX, 2847.0, 34, 83.74, 4.00, 0.00022534, 0.00000210, GVWY, 566.0, 6, 94.33, 7.00, 0.00000415, 0.00000038
trial0016081, GDX, 1213.5, 34, 35.69, 1.44, 0.00022941, 0.00000224, GVWY, 420.5, 6, 70.08, 6.83, 0.00000432, 0.00000038
trial0016082, GDX, 2182.5, 34, 64.19, 3.00, 0.00024177, 0.00000218, GVWY, 314.5, 6, 52.42, 6.67, 0.00000418, 0.00000037
trial0016083, GDX, 1905.0, 34, 56.03, 2.79, 0.00022119, 0.00000211, GVWY, 376.0, 6, 62.67, 6.83, 0.00000424, 0.00000036
trial0016084, GDX, 3460.5, 34, 101.78, 5.12, 0.00022861, 0.00000195, GVWY, 601.5, 6, 100.25, 7.67, 0.00000426, 0.00000036
trial0016085, GDX, 3023.5, 34, 88.93, 4.47, 0.00024533, 0.00000205, GVWY, 568.5, 6, 94.75, 6.67, 0.00000422, 0.00000036
trial0016086, GDX, 1327.5, 34, 39.04, 1.62, 0.00023523, 0.00000211, GVWY, 311.5, 6, 51.92, 6.50, 0.00000408, 0.00000037
trial0016087, GDX, 2698.25, 34, 79.36, 3.65, 0.00021142, 0.00000187, GVWY, 623.75, 6, 103.96, 8.33, 0.00000425, 0.00000035
trial0016088, GDX, 1746.0, 34, 51.35, 2.29, 0.00022478, 0.00000213, GVWY, 427.0, 6, 71.17, 7.33, 0.00000405, 0.00000036
trial0016089, GDX, 2375.0, 34, 69.85, 3.21, 0.00021544, 0.00000193, GVWY, 554.0, 6, 92.33, 7.17, 0.00000415, 0.00000037
trial0016090, GDX, 3157.0, 34, 92.85, 4.68, 0.00022191, 0.00000195, GVWY, 370.0, 6, 61.67, 6.83, 0.00000437, 0.00000036
trial0016091, GDX, 2822.0, 34, 83.00, 4.15, 0.00022076, 0.00000206, GVWY, 558.0, 6, 93.00, 8.83, 0.00000400, 0.00000037
trial0016092, GDX, 1922.5, 34, 56.54, 2.21, 0.00021719, 0.00000200, GVWY, 516.5, 6, 86.08, 8.17, 0.00000424, 0.00000036
trial0016093, GDX, 1125.5, 34, 33.10, 1.47, 0.00024352, 0.00000220, GVWY, 355.5, 6, 59.25, 7.00, 0.00000416, 0.00000037
trial0016094, GDX, 2058.25, 34, 60.54, 2.71, 0.00023068, 0.00000217, GVWY, 471.75, 6, 78.62, 8.33, 0.00000443, 0.00000036
trial0016095, GDX, 1943.0, 34, 57.15, 2.68, 0.00024250, 0.00000217, GVWY, 461.0, 6, 76.83, 5.83, 0.00000406, 0.00000038
trial0016096, GDX, 2736.0, 34, 80.47, 3.91, 0.00022135, 0.00000192, GVWY, 580.0, 6, 96.67, 7.50, 0.00000411, 0.00000036
trial0016097, GDX, 2625.0, 34, 77.21, 3.44, 0.00021803, 0.00000205, GVWY, 463.0, 6, 77.17, 6.83, 0.00000412, 0.00000035
trial0016098, GDX, 2444.25, 34, 71.89, 3.41, 0.00021654, 0.00000194, GVWY, 371.75, 6, 61.96, 7.00, 0.00000414, 0.00000037
trial0016099, GDX, 2411.5, 34, 70.93, 3.03, 0.00024243, 0.00000208, GVWY, 287.5, 6, 47.92, 6.50, 0.00000438, 0.00000040
trial0016100, GDX, 2491.0, 34, 73.26, 3.41, 0.00024646, 0.00000229, GVWY, 212.0, 6, 35.33, 4.67, 0.00000478, 0.00000049
trial0016101, GDX, 5716.25, 34, 168.12, 3.76, 0.00036368, 0.00000290, GVWY, 1077.75, 6, 179.62, 6.67, 0.00000458, 0.00000042
trial0016102, GDX, 4877.75, 34, 143.46, 3.03, 0.00035556, 0.00000276, GVWY, 1292.25, 6, 215.38, 6.50, 0.00000432, 0.00000039
trial0016103, GDX, 4231.0, 34, 124.44, 2.35, 0.00034214, 0.00000258, GVWY, 795.0, 6, 132.50, 5.33, 0.00000444, 0.00000041
trial0016104, GDX, 5945.0, 34, 174.85, 4.21, 0.00034248, 0.00000250, GVWY, 1463.0, 6, 243.83, 6.50, 0.00000429, 0.00000040
trial0016105, GDX, 4109.5, 34, 120.87, 2.68, 0.00037807, 0.00000288, GVWY, 1758.5, 6, 293.08, 7.83, 0.00000433, 0.00000040
trial0016106, GDX, 2976.0, 34, 87.53, 1.91, 0.00037711, 0.00000293, GVWY, 1395.0, 6, 232.50, 6.17, 0.00000461, 0.00000042
trial0016107, GDX, 3823.5, 34, 112.46, 2.35, 0.00032160, 0.00000226, GVWY, 1393.5, 6, 232.25, 6.33, 0.00000417, 0.00000037
trial0016108, GDX, 5447.0, 34, 160.21, 3.71, 0.00036470, 0.00000255, GVWY, 1317.0, 6, 219.50, 6.33, 0.00000417, 0.00000037
trial0016109, GDX, 4654.5, 34, 136.90, 2.44, 0.00036956, 0.00000269, GVWY, 1029.5, 6, 171.58, 6.83, 0.00000420, 0.00000039
trial0016110, GDX, 2382.5, 34, 70.07, 1.59, 0.00039631, 0.00000321, GVWY, 1300.5, 6, 216.75, 6.67, 0.00000411, 0.00000041
trial0016111, GDX, 3711.5, 34, 109.16, 2.50, 0.00037908, 0.00000306, GVWY, 1029.5, 6, 171.58, 6.83, 0.00000425, 0.00000042
trial0016112, GDX, 4307.5, 34, 126.69, 2.50, 0.00039913, 0.00000264, GVWY, 1378.5, 6, 229.75, 7.50, 0.00000424, 0.00000040
trial0016113, GDX, 7499.75, 34, 220.58, 5.15, 0.00038710, 0.00000282, GVWY, 1315.25, 6, 219.21, 5.83, 0.00000412, 0.00000038
trial0016114, GDX, 3732.5, 34, 109.78, 2.03, 0.00037411, 0.00000286, GVWY, 789.5, 6, 131.58, 6.83, 0.00000413, 0.00000040
trial0016115, GDX, 5838.75, 34, 171.73, 3.68, 0.00033218, 0.00000244, GVWY, 1113.25, 6, 185.54, 6.83, 0.00000412, 0.00000039
trial0016116, GDX, 4984.5, 34, 146.60, 3.21, 0.00037513, 0.00000301, GVWY, 877.5, 6, 146.25, 6.50, 0.00000408, 0.00000038
trial0016117, GDX, 1978.5, 34, 58.19, 1.41, 0.00035997, 0.00000285, GVWY, 805.5, 6, 134.25, 6.67, 0.00000422, 0.00000039
trial0016118, GDX, 5702.75, 34, 167.73, 3.74, 0.00034704, 0.00000261, GVWY, 1613.25, 6, 268.88, 7.17, 0.00000418, 0.00000038
trial0016119, GDX, 3060.25, 34, 90.01, 1.85, 0.00036180, 0.00000285, GVWY, 1230.75, 6, 205.12, 7.50, 0.00000413, 0.00000038
trial0016120, GDX, 2028.5, 34, 59.66, 1.24, 0.00039865, 0.00000306, GVWY, 1122.5, 6, 187.08, 6.67, 0.00000414, 0.00000039
trial0016121, GDX, 2923.0, 34, 85.97, 2.06, 0.00036739, 0.00000276, GVWY, 1349.0, 6, 224.83, 6.33, 0.00000412, 0.00000039
trial0016122, GDX, 6095.5, 34, 179.28, 3.88, 0.00034325, 0.00000253, GVWY, 1614.5, 6, 269.08, 7.67, 0.00000404, 0.00000040
trial0016123, GDX, 4992.5, 34, 146.84, 3.29, 0.00036492, 0.00000265, GVWY, 912.5, 6, 152.08, 5.33, 0.00000424, 0.00000038
trial0016124, GDX, 4474.25, 34, 131.60, 3.12, 0.00039107, 0.00000288, GVWY, 1587.75, 6, 264.62, 7.67, 0.00000422, 0.00000039
trial0016125, GDX, 6292.5, 34, 185.07, 3.85, 0.00035261, 0.00000250, GVWY, 1388.5, 6, 231.42, 6.50, 0.00000433, 0.00000040
trial0016126, GDX, 2001.5, 34, 58.87, 1.15, 0.00035444, 0.00000266, GVWY, 841.5, 6, 140.25, 6.83, 0.00000438, 0.00000042
trial0016127, GDX, 4527.5, 34, 133.16, 3.03, 0.00037012, 0.00000262, GVWY, 1649.5, 6, 274.92, 7.50, 0.00000415, 0.00000039
trial0016128, GDX, 2697.0, 34, 79.32, 2.03, 0.00037636, 0.00000299, GVWY, 845.0, 6, 140.83, 5.83, 0.00000427, 0.00000038
trial0016129, GDX, 3062.5, 34, 90.07, 2.03, 0.00037198, 0.00000292, GVWY, 999.5, 6, 166.58, 5.50, 0.00000414, 0.00000040
trial0016130, GDX, 6598.25, 34, 194.07, 4.82, 0.00035996, 0.00000284, GVWY, 1343.75, 6, 223.96, 7.33, 0.00000418, 0.00000041
trial0016131, GDX, 4437.0, 34, 130.50, 3.24, 0.00037878, 0.00000265, GVWY, 1534.0, 6, 255.67, 6.67, 0.00000424, 0.00000041
trial0016132, GDX, 4743.25, 34, 139.51, 3.06, 0.00038394, 0.00000275, GVWY, 1299.75, 6, 216.62, 7.00, 0.00000393, 0.00000038
trial0016133, GDX, 6398.0, 34, 188.18, 4.53, 0.00041809, 0.00000326, GVWY, 1296.0, 6, 216.00, 5.67, 0.00000422, 0.00000041
trial0016134, GDX, 2854.0, 34, 83.94, 2.12, 0.00036648, 0.00000277, GVWY, 1217.0, 6, 202.83, 7.67, 0.00000401, 0.00000041
trial0016135, GDX, 5740.25, 34, 168.83, 3.53, 0.00035739, 0.00000253, GVWY, 1018.75, 6, 169.79, 7.33, 0.00000421, 0.00000038
trial0016136, GDX, 6165.0, 34, 181.32, 4.06, 0.00035384, 0.00000255, GVWY, 1210.0, 6, 201.67, 7.67, 0.00000407, 0.00000040
trial0016137, GDX, 4795.5, 34, 141.04, 3.21, 0.00037311, 0.00000250, GVWY, 1394.5, 6, 232.42, 7.17, 0.00000420, 0.00000038
trial0016138, GDX, 6341.0, 34, 186.50, 4.35, 0.00038278, 0.00000310, GVWY, 1603.0, 6, 267.17, 7.00, 0.00000424, 0.00000040
trial0016139, GDX, 2544.0, 34, 74.82, 1.47, 0.00036459, 0.00000277, GVWY, 1184.0, 6, 197.33, 6.67, 0.00000416, 0.00000039
trial0016140, GDX, 3675.5, 34, 108.10, 2.35, 0.00035142, 0.00000261, GVWY, 1037.5, 6, 172.92, 7.00, 0.00000429, 0.00000040
trial0016141, GDX, 2229.5, 34, 65.57, 1.35, 0.00036222, 0.00000293, GVWY, 594.5, 6, 99.08, 5.67, 0.00000432, 0.00000040
trial0016142, GDX, 4063.5, 34, 119.51, 2.71, 0.00036836, 0.00000278, GVWY, 1275.5, 6, 212.58, 7.00, 0.00000425, 0.00000039
trial0016143, GDX, 5860.5, 34, 172.37, 4.15, 0.00037004, 0.00000291, GVWY, 1133.5, 6, 188.92, 6.50, 0.00000440, 0.00000039
trial0016144, GDX, 4901.5, 34, 144.16, 3.53, 0.00035151, 0.00000270, GVWY, 1114.5, 6, 185.75, 7.00, 0.00000426, 0.00000042
trial0016145, GDX, 4734.5, 34, 139.25, 3.00, 0.00036536, 0.00000260, GVWY, 1508.5, 6, 251.42, 7.33, 0.00000425, 0.00000039
trial0016146, GDX, 3783.0, 34, 111.26, 2.50, 0.00036806, 0.00000290, GVWY, 1080.0, 6, 180.00, 6.17, 0.00000420, 0.00000040
trial0016147, GDX, 4094.0, 34, 120.41, 2.35, 0.00034183, 0.00000258, GVWY, 900.0, 6, 150.00, 7.00, 0.00000411, 0.00000039
trial0016148, GDX, 4946.25, 34, 145.48, 3.56, 0.00035563, 0.00000257, GVWY, 1343.75, 6, 223.96, 6.83, 0.00000406, 0.00000039
trial0016149, GDX, 2619.5, 34, 77.04, 1.21, 0.00036493, 0.00000310, GVWY, 908.5, 6, 151.42, 6.17, 0.00000444, 0.00000039
trial0016150, GDX, 2682.5, 34, 78.90, 2.00, 0.00038052, 0.00000302, GVWY, 1105.5, 6, 184.25, 6.33, 0.00000443, 0.00000042
trial0016151, GDX, 5060.25, 34, 148.83, 3.21, 0.00036145, 0.00000264, GVWY, 1389.75, 6, 231.62, 6.83, 0.00000407, 0.00000040
trial0016152, GDX, 2894.25, 34, 85.12, 2.06, 0.00039849, 0.00000327, GVWY, 954.75, 6, 159.12, 5.67, 0.00000420, 0.00000043
trial0016153, GDX, 3409.75, 34, 100.29, 1.94, 0.00037061, 0.00000286, GVWY, 1065.25, 6, 177.54, 6.33, 0.00000409, 0.00000039
trial0016154, GDX, 3761.0, 34, 110.62, 2.26, 0.00036077, 0.00000273, GVWY, 1186.0, 6, 197.67, 6.17, 0.00000408, 0.00000040
trial0016155, GDX, 2590.25, 34, 76.18, 1.71, 0.00037620, 0.00000305, GVWY, 925.75, 6, 154.29, 6.00, 0.00000447, 0.00000040
trial0016156, GDX, 3852.25, 34, 113.30, 2.44, 0.00037867, 0.00000293, GVWY, 1141.75, 6, 190.29, 6.83, 0.00000432, 0.00000039
trial0016157, GDX, 5124.5, 34, 150.72, 3.18, 0.00034836, 0.00000249, GVWY, 1117.5, 6, 186.25, 7.33, 0.00000415, 0.00000039
trial0016158, GDX, 5916.25, 34, 174.01, 4.15, 0.00040660, 0.00000337, GVWY, 985.75, 6, 164.29, 5.50, 0.00000567, 0.00000045
trial0016159, GDX, 3958.0, 34, 116.41, 2.47, 0.00038795, 0.00000267, GVWY, 1278.0, 6, 213.00, 6.67, 0.00000456, 0.00000041
trial0016160, GDX, 5977.0, 34, 175.79, 4.00, 0.00036848, 0.00000319, GVWY, 1257.0, 6, 209.50, 7.33, 0.00000426, 0.00000039
trial0016161, GDX, 3934.0, 34, 115.71, 2.68, 0.00036993, 0.00000290, GVWY, 1089.0, 6, 181.50, 6.50, 0.00000432, 0.00000042
trial0016162, GDX, 3109.5, 34, 91.46, 2.03, 0.00037526, 0.00000293, GVWY, 739.5, 6, 123.25, 5.83, 0.00000431, 0.00000041
trial0016163, GDX, 2331.5, 34, 68.57, 1.41, 0.00035704, 0.00000263, GVWY, 1055.5, 6, 175.92, 6.67, 0.00000415, 0.00000039
trial0016164, GDX, 5858.0, 34, 172.29, 3.88, 0.00034140, 0.00000243, GVWY, 1117.0, 6, 186.17, 7.00, 0.00000424, 0.00000040
trial0016165, GDX, 4469.5, 34, 131.46, 2.85, 0.00036788, 0.00000304, GVWY, 1201.5, 6, 200.25, 5.50, 0.00000441, 0.00000042
trial0016166, GDX, 7670.5, 34, 225.60, 5.24, 0.00037461, 0.00000270, GVWY, 1298.5, 6, 216.42, 7.00, 0.00000416, 0.00000040
trial0016167, GDX, 2960.75, 34, 87.08, 1.94, 0.00039315, 0.00000305, GVWY, 1179.25, 6, 196.54, 6.00, 0.00000417, 0.00000040
trial0016168, GDX, 2518.75, 34, 74.08, 1.21, 0.00036869, 0.00000308, GVWY, 669.25, 6, 111.54, 5.17, 0.00000449, 0.00000042
trial0016169, GDX, 6210.5, 34, 182.66, 4.09, 0.00038125, 0.00000284, GVWY, 1364.5, 6, 227.42, 6.17, 0.00000441, 0.00000042
trial0016170, GDX, 4437.75, 34, 130.52, 3.06, 0.00036697, 0.00000268, GVWY, 1629.25, 6, 271.54, 7.67, 0.00000417, 0.00000038
trial0016171, GDX, 7272.25, 34, 213.89, 4.91, 0.00035367, 0.00000251, GVWY, 1150.75, 6, 191.79, 6.83, 0.00000423, 0.00000039
trial0016172, GDX, 3674.5, 34, 108.07, 2.06, 0.00036721, 0.00000294, GVWY, 1067.5, 6, 177.92, 6.33, 0.00000424, 0.00000040
trial0016173, GDX, 6318.5, 34, 185.84, 4.06, 0.00038200, 0.00000286, GVWY, 1256.5, 6, 209.42, 6.67, 0.00000445, 0.00000043
trial0016174, GDX, 2377.0, 34, 69.91, 1.38, 0.00037822, 0.00000300, GVWY, 1196.0, 6, 199.33, 6.17, 0.00000439, 0.00000042
