trial0006017, GVWY, 4700.5, 26, 180.79, 9.19, 0.00000395, 0.00000034, ZIC, 883.5, 14, 63.11, 1.64, 0.00000802, 0.00000034
trial0006018, GVWY, 4967.0, 26, 191.04, 9.96, 0.00000396, 0.00000034, ZIC, 587.0, 14, 41.93, 1.21, 0.00000793, 0.00000034
trial0006019, GVWY, 4106.0, 26, 157.92, 8.42, 0.00000397, 0.00000034, ZIC, 405.0, 14, 28.93, 0.93, 0.00000802, 0.00000034
trial0006020, GVWY, 4923.0, 26, 189.35, 9.46, 0.00000392, 0.00000034, ZIC, 576.0, 14, 41.14, 1.57, 0.00000820, 0.00000035
trial0006021, GVWY, 4773.0, 26, 183.58, 9.50, 0.00000396, 0.00000034, ZIC, 922.0, 14, 65.86, 1.93, 0.00000824, 0.00000035
trial0006022, GVWY, 5158.75, 26, 198.41, 9.77, 0.00000398, 0.00000034, ZIC, 500.25, 14, 35.73, 1.00, 0.00000816, 0.00000035
trial0006023, GVWY, 4822.75, 26, 185.49, 9.35, 0.00000391, 0.00000034, ZIC, 624.25, 14, 44.59, 1.21, 0.00000810, 0.00000035
trial0006024, GVWY, 4723.25, 26, 181.66, 9.08, 0.00000399, 0.00000034, ZIC, 547.75, 14, 39.12, 1.00, 0.00000814, 0.00000035
trial0006025, GVWY, 4919.25, 26, 189.20, 9.19, 0.00000464, 0.00000036, ZIC, 481.75, 14, 34.41, 0.93, 0.00000979, 0.00000038
trial0006026, GVWY, 4168.75, 26, 160.34, 9.73, 0.00000393, 0.00000034, ZIC, 746.25, 14, 53.30, 1.50, 0.00000841, 0.00000034
trial0006027, GVWY, 4218.5, 26, 162.25, 9.08, 0.00000403, 0.00000035, ZIC, 760.5, 14, 54.32, 1.57, 0.00000855, 0.00000035
trial0006028, GVWY, 3871.75, 26, 148.91, 8.54, 0.00000401, 0.00000035, ZIC, 587.25, 14, 41.95, 1.14, 0.00000822, 0.00000033
trial0006029, GVWY, 4890.25, 26, 188.09, 9.85, 0.00000379, 0.00000032, ZIC, 513.75, 14, 36.70, 1.29, 0.00000798, 0.00000032
trial0006030, GVWY, 4824.0, 26, 185.54, 9.19, 0.00000395, 0.00000033, ZIC, 842.0, 14, 60.14, 1.36, 0.00000796, 0.00000033
trial0006031, GVWY, 4602.25, 26, 177.01, 8.81, 0.00000386, 0.00000033, ZIC, 797.75, 14, 56.98, 1.36, 0.00000813, 0.00000034
trial0006032, GVWY, 4993.5, 26, 192.06, 10.12, 0.00000398, 0.00000034, ZIC, 648.5, 14, 46.32, 1.21, 0.00000816, 0.00000033
trial0006033, GVWY, 4432.5, 26, 170.48, 9.38, 0.00000397, 0.00000034, ZIC, 813.5, 14, 58.11, 1.71, 0.00000845, 0.00000035
trial0006034, GVWY, 4774.25, 26, 183.62, 9.27, 0.00000398, 0.00000033, ZIC, 608.75, 14, 43.48, 1.36, 0.00000808, 0.00000034
trial0006035, GVWY, 4567.0, 26, 175.65, 9.46, 0.00000399, 0.00000033, ZIC, 1298.0, 14, 92.71, 2.14, 0.00000811, 0.00000034
trial0006036, GVWY, 4573.5, 26, 175.90, 9.50, 0.00000394, 0.00000033, ZIC, 453.5, 14, 32.39, 1.07, 0.00000797, 0.00000034
trial0006037, GVWY, 4730.25, 26, 181.93, 9.62, 0.00000399, 0.00000033, ZIC, 567.75, 14, 40.55, 1.14, 0.00000818, 0.00000034
trial0006038, GVWY, 4682.0, 26, 180.08, 9.42, 0.00000397, 0.00000034, ZIC, 584.0, 14, 41.71, 1.50, 0.00000798, 0.00000033
trial0006039, GVWY, 4759.0, 26, 183.04, 8.62, 0.00000403, 0.00000034, ZIC, 886.0, 14, 63.29, 1.57, 0.00000785, 0.00000034
trial0006040, GVWY, 4977.0, 26, 191.42, 10.00, 0.00000391, 0.00000033, ZIC, 656.0, 14, 46.86, 1.43, 0.00000829, 0.00000034
trial0006041, GVWY, 4725.25, 26, 181.74, 9.69, 0.00000411, 0.00000035, ZIC, 610.75, 14, 43.62, 1.43, 0.00000812, 0.00000034
trial0006042, GVWY, 4557.0, 26, 175.27, 9.77, 0.00000463, 0.00000033, ZIC, 579.0, 14, 41.36, 1.14, 0.00000908, 0.00000035
trial0006043, GVWY, 5048.5, 26, 194.17, 9.73, 0.00000486, 0.00000038, ZIC, 359.5, 14, 25.68, 0.79, 0.00001106, 0.00000036
trial0006044, GVWY, 4190.5, 26, 161.17, 8.42, 0.00000732, 0.00000039, ZIC, 370.5, 14, 26.46, 0.79, 0.00001104, 0.00000040
trial0006045, GVWY, 5096.5, 26, 196.02, 8.96, 0.00000410, 0.00000033, ZIC, 412.5, 14, 29.46, 0.79, 0.00000873, 0.00000034
trial0006046, GVWY, 4862.0, 26, 187.00, 10.27, 0.00000408, 0.00000033, ZIC, 769.0, 14, 54.93, 1.93, 0.00000826, 0.00000033
trial0006047, GVWY, 5122.0, 26, 197.00, 9.31, 0.00000411, 0.00000034, ZIC, 557.0, 14, 39.79, 1.00, 0.00000852, 0.00000034
trial0006048, GVWY, 4551.5, 26, 175.06, 8.88, 0.00000416, 0.00000034, ZIC, 519.5, 14, 37.11, 0.93, 0.00000850, 0.00000034
trial0006049, GVWY, 4938.5, 26, 189.94, 9.65, 0.00000400, 0.00000033, ZIC, 446.5, 14, 31.89, 0.93, 0.00000821, 0.00000034
trial0006050, GVWY, 4757.5, 26, 182.98, 9.35, 0.00000428, 0.00000034, ZIC, 693.5, 14, 49.54, 1.21, 0.00000848, 0.00000034
trial0006051, GVWY, 4859.5, 26, 186.90, 9.42, 0.00000415, 0.00000033, ZIC, 794.5, 14, 56.75, 1.79, 0.00000850, 0.00000033
trial0006052, GVWY, 5106.0, 26, 196.38, 9.73, 0.00000420, 0.00000034, ZIC, 581.0, 14, 41.50, 1.07, 0.00000869, 0.00000035
trial0006053, GVWY, 4582.0, 26, 176.23, 9.69, 0.00000411, 0.00000034, ZIC, 669.0, 14, 47.79, 1.14, 0.00000863, 0.00000034
trial0006054, GVWY, 4479.75, 26, 172.30, 9.35, 0.00000407, 0.00000034, ZIC, 850.25, 14, 60.73, 1.50, 0.00000858, 0.00000034
trial0006055, GVWY, 4491.0, 26, 172.73, 9.31, 0.00000426, 0.00000034, ZIC, 498.0, 14, 35.57, 1.14, 0.00000855, 0.00000034
trial0006056, GVWY, 4506.5, 26, 173.33, 9.15, 0.00000417, 0.00000034, ZIC, 640.5, 14, 45.75, 1.14, 0.00000847, 0.00000034
trial0006057, GVWY, 5302.25, 26, 203.93, 10.08, 0.00000410, 0.00000034, ZIC, 386.75, 14, 27.62, 0.71, 0.00000830, 0.00000033
trial0006058, GVWY, 4151.5, 26, 159.67, 8.62, 0.00000419, 0.00000034, ZIC, 769.5, 14, 54.96, 1.57, 0.00000845, 0.00000033
trial0006059, GVWY, 4070.75, 26, 156.57, 9.27, 0.00000409, 0.00000034, ZIC, 788.25, 14, 56.30, 1.50, 0.00000842, 0.00000034
trial0006060, GVWY, 4548.25, 26, 174.93, 8.46, 0.00000413, 0.00000034, ZIC, 523.75, 14, 37.41, 1.14, 0.00000859, 0.00000034
trial0006061, GVWY, 4312.0, 26, 165.85, 8.58, 0.00000419, 0.00000034, ZIC, 692.0, 14, 49.43, 1.36, 0.00000852, 0.00000035
trial0006062, GVWY, 4508.5, 26, 173.40, 9.04, 0.00000421, 0.00000034, ZIC, 1117.5, 14, 79.82, 2.07, 0.00000863, 0.00000035
trial0006063, GVWY, 4180.25, 26, 160.78, 9.54, 0.00000418, 0.00000033, ZIC, 1008.75, 14, 72.05, 1.71, 0.00000844, 0.00000033
trial0006064, GVWY, 4182.5, 26, 160.87, 9.50, 0.00000416, 0.00000034, ZIC, 755.5, 14, 53.96, 1.64, 0.00000842, 0.00000034
trial0006065, GVWY, 5134.0, 26, 197.46, 10.12, 0.00000408, 0.00000033, ZIC, 688.0, 14, 49.14, 1.50, 0.00000834, 0.00000033
trial0006066, GVWY, 4515.0, 26, 173.65, 9.58, 0.00000407, 0.00000033, ZIC, 973.0, 14, 69.50, 1.79, 0.00000843, 0.00000033
trial0006067, GVWY, 5147.5, 26, 197.98, 9.38, 0.00000437, 0.00000035, ZIC, 362.5, 14, 25.89, 0.71, 0.00000894, 0.00000036
trial0006068, GVWY, 4446.5, 26, 171.02, 9.69, 0.00000416, 0.00000034, ZIC, 883.5, 14, 63.11, 1.57, 0.00000872, 0.00000034
trial0006069, GVWY, 4767.5, 26, 183.37, 9.46, 0.00000418, 0.00000034, ZIC, 579.5, 14, 41.39, 1.14, 0.00000879, 0.00000035
trial0006070, GVWY, 5017.75, 26, 192.99, 9.31, 0.00000428, 0.00000035, ZIC, 703.25, 14, 50.23, 1.43, 0.00000862, 0.00000035
trial0006071, GVWY, 4631.25, 26, 178.12, 9.69, 0.00000425, 0.00000034, ZIC, 446.75, 14, 31.91, 1.00, 0.00000872, 0.00000034
trial0006072, GVWY, 4500.75, 26, 173.11, 9.38, 0.00000428, 0.00000034, ZIC, 325.25, 14, 23.23, 0.71, 0.00000897, 0.00000035
trial0006073, GVWY, 4907.5, 26, 188.75, 9.58, 0.00000418, 0.00000033, ZIC, 349.5, 14, 24.96, 0.93, 0.00000851, 0.00000033
trial0006074, GVWY, 4691.0, 26, 180.42, 9.23, 0.00000416, 0.00000034, ZIC, 468.0, 14, 33.43, 1.29, 0.00000866, 0.00000034
trial0006075, GVWY, 4501.0, 26, 173.12, 9.35, 0.00000429, 0.00000034, ZIC, 809.0, 14, 57.79, 1.50, 0.00000860, 0.00000035
trial0006076, GVWY, 5044.5, 26, 194.02, 9.27, 0.00000439, 0.00000036, ZIC, 671.5, 14, 47.96, 1.36, 0.00000890, 0.00000035
trial0006077, GVWY, 4097.75, 26, 157.61, 8.73, 0.00000411, 0.00000034, ZIC, 464.25, 14, 33.16, 0.93, 0.00000865, 0.00000035
trial0006078, GVWY, 4920.75, 26, 189.26, 9.27, 0.00000413, 0.00000034, ZIC, 587.25, 14, 41.95, 1.36, 0.00000843, 0.00000035
trial0006079, GVWY, 4630.25, 26, 178.09, 8.69, 0.00000420, 0.00000035, ZIC, 622.75, 14, 44.48, 1.14, 0.00000846, 0.00000035
trial0006080, GVWY, 5280.25, 26, 203.09, 9.12, 0.00000405, 0.00000035, ZIC, 663.75, 14, 47.41, 1.36, 0.00000828, 0.00000035
trial0006081, GVWY, 4785.5, 26, 184.06, 10.00, 0.00000409, 0.00000035, ZIC, 649.5, 14, 46.39, 1.43, 0.00000835, 0.00000035
trial0006082, GVWY, 4612.0, 26, 177.38, 9.12, 0.00000404, 0.00000034, ZIC, 680.0, 14, 48.57, 1.50, 0.00000803, 0.00000034
trial0006083, GVWY, 5228.75, 26, 201.11, 9.81, 0.00000416, 0.00000035, ZIC, 460.25, 14, 32.88, 1.21, 0.00000828, 0.00000035
trial0006084, GVWY, 4972.25, 26, 191.24, 9.96, 0.00000400, 0.00000033, ZIC, 671.75, 14, 47.98, 1.50, 0.00000814, 0.00000033
trial0006085, GVWY, 4685.25, 26, 180.20, 9.46, 0.00000409, 0.00000034, ZIC, 759.75, 14, 54.27, 1.43, 0.00000831, 0.00000035
trial0006086, GVWY, 4344.5, 26, 167.10, 9.62, 0.00000409, 0.00000035, ZIC, 535.5, 14, 38.25, 1.00, 0.00000847, 0.00000035
trial0006087, GVWY, 5107.25, 26, 196.43, 10.42, 0.00000419, 0.00000035, ZIC, 373.75, 14, 26.70, 0.93, 0.00000864, 0.00000035
trial0006088, GVWY, 4472.5, 26, 172.02, 8.62, 0.00000399, 0.00000034, ZIC, 830.5, 14, 59.32, 1.29, 0.00000826, 0.00000034
trial0006089, GVWY, 4852.0, 26, 186.62, 9.31, 0.00000434, 0.00000035, ZIC, 636.0, 14, 45.43, 1.29, 0.00000839, 0.00000036
trial0006090, GVWY, 4611.0, 26, 177.35, 9.42, 0.00000394, 0.00000034, ZIC, 779.0, 14, 55.64, 1.50, 0.00000817, 0.00000034
trial0006091, GVWY, 4665.5, 26, 179.44, 9.35, 0.00000411, 0.00000035, ZIC, 504.5, 14, 36.04, 1.07, 0.00000829, 0.00000035
trial0006092, GVWY, 4962.5, 26, 190.87, 9.54, 0.00000406, 0.00000035, ZIC, 926.5, 14, 66.18, 1.71, 0.00000865, 0.00000035
trial0006093, GVWY, 4691.0, 26, 180.42, 9.19, 0.00000419, 0.00000035, ZIC, 660.0, 14, 47.14, 1.21, 0.00000860, 0.00000035
trial0006094, GVWY, 4299.5, 26, 165.37, 9.54, 0.00000397, 0.00000034, ZIC, 711.5, 14, 50.82, 1.43, 0.00000805, 0.00000033
trial0006095, GVWY, 4278.75, 26, 164.57, 8.92, 0.00000397, 0.00000033, ZIC, 1032.25, 14, 73.73, 2.00, 0.00000814, 0.00000033
trial0006096, GVWY, 4625.0, 26, 177.88, 9.04, 0.00000413, 0.00000034, ZIC, 488.0, 14, 34.86, 0.93, 0.00000806, 0.00000033
trial0006097, GVWY, 4307.5, 26, 165.67, 9.00, 0.00000399, 0.00000034, ZIC, 526.5, 14, 37.61, 1.00, 0.00000856, 0.00000035
trial0006098, GVWY, 4789.5, 26, 184.21, 9.46, 0.00000409, 0.00000035, ZIC, 566.5, 14, 40.46, 1.14, 0.00000849, 0.00000036
trial0006099, GVWY, 4339.25, 26, 166.89, 8.81, 0.00000402, 0.00000034, ZIC, 496.75, 14, 35.48, 1.07, 0.00000812, 0.00000034
trial0006100, GVWY, 4565.5, 26, 175.60, 9.46, 0.00000407, 0.00000034, ZIC, 606.5, 14, 43.32, 1.29, 0.00000831, 0.00000034
trial0006101, GVWY, 6584.25, 26, 253.24, 9.08, 0.00000419, 0.00000035, ZIC, 1474.75, 14, 105.34, 2.00, 0.00000932, 0.00000034
trial0006102, GVWY, 8541.25, 26, 328.51, 9.69, 0.00000428, 0.00000036, ZIC, 1240.75, 14, 88.62, 1.57, 0.00000867, 0.00000035
trial0006103, GVWY, 6711.0, 26, 258.12, 7.96, 0.00000563, 0.00000050, ZIC, 1324.0, 14, 94.57, 1.36, 0.00001137, 0.00000039
trial0006104, GVWY, 7234.75, 26, 278.26, 9.50, 0.00000457, 0.00000077, ZIC, 1650.25, 14, 117.88, 1.93, 0.00000947, 0.00000038
trial0006105, GVWY, 7590.75, 26, 291.95, 9.31, 0.00000424, 0.00000036, ZIC, 1374.25, 14, 98.16, 1.86, 0.00000918, 0.00000036
trial0006106, GVWY, 7519.75, 26, 289.22, 9.38, 0.00000396, 0.00000034, ZIC, 1605.25, 14, 114.66, 1.86, 0.00000837, 0.00000035
trial0006107, GVWY, 6515.5, 26, 250.60, 8.92, 0.00000403, 0.00000034, ZIC, 1470.5, 14, 105.04, 2.00, 0.00000863, 0.00000035
trial0006108, GVWY, 8890.0, 26, 341.92, 9.92, 0.00000424, 0.00000035, ZIC, 1484.0, 14, 106.00, 2.14, 0.00000871, 0.00000036
trial0006109, GVWY, 7300.25, 26, 280.78, 9.15, 0.00000405, 0.00000035, ZIC, 1480.75, 14, 105.77, 2.29, 0.00000861, 0.00000036
trial0006110, GVWY, 7359.5, 26, 283.06, 9.15, 0.00000396, 0.00000035, ZIC, 1756.5, 14, 125.46, 2.29, 0.00000868, 0.00000035
trial0006111, GVWY, 8133.0, 26, 312.81, 10.19, 0.00000408, 0.00000035, ZIC, 1939.0, 14, 138.50, 2.64, 0.00000886, 0.00000037
trial0006112, GVWY, 7585.75, 26, 291.76, 9.85, 0.00000413, 0.00000034, ZIC, 1501.25, 14, 107.23, 2.29, 0.00000823, 0.00000035
trial0006113, GVWY, 7953.5, 26, 305.90, 9.31, 0.00000407, 0.00000034, ZIC, 1030.5, 14, 73.61, 1.57, 0.00000825, 0.00000034
trial0006114, GVWY, 7755.25, 26, 298.28, 10.19, 0.00000403, 0.00000035, ZIC, 1793.75, 14, 128.12, 2.07, 0.00000814, 0.00000034
trial0006115, GVWY, 8582.25, 26, 330.09, 9.73, 0.00000407, 0.00000034, ZIC, 1381.75, 14, 98.70, 2.07, 0.00000810, 0.00000033
trial0006116, GVWY, 8484.0, 26, 326.31, 9.42, 0.00000417, 0.00000035, ZIC, 1485.0, 14, 106.07, 1.93, 0.00000919, 0.00000037
trial0006117, GVWY, 7802.0, 26, 300.08, 9.69, 0.00000399, 0.00000034, ZIC, 1318.0, 14, 94.14, 1.71, 0.00000859, 0.00000034
trial0006118, GVWY, 6990.25, 26, 268.86, 8.96, 0.00000414, 0.00000044, ZIC, 2290.75, 14, 163.62, 3.07, 0.00000830, 0.00000034
trial0006119, GVWY, 7919.5, 26, 304.60, 9.42, 0.00000406, 0.00000034, ZIC, 1252.5, 14, 89.46, 1.50, 0.00000838, 0.00000036
trial0006120, GVWY, 7421.0, 26, 285.42, 9.27, 0.00000393, 0.00000034, ZIC, 1591.0, 14, 113.64, 2.07, 0.00000826, 0.00000034
trial0006121, GVWY, 7097.75, 26, 272.99, 9.50, 0.00000414, 0.00000034, ZIC, 1017.25, 14, 72.66, 1.64, 0.00000829, 0.00000034
trial0006122, GVWY, 7646.5, 26, 294.10, 8.62, 0.00000405, 0.00000034, ZIC, 1532.5, 14, 109.46, 2.00, 0.00000806, 0.00000033
trial0006123, GVWY, 8607.0, 26, 331.04, 10.31, 0.00000423, 0.00000035, ZIC, 1950.0, 14, 139.29, 2.71, 0.00000838, 0.00000034
trial0006124, GVWY, 7801.5, 26, 300.06, 9.81, 0.00000410, 0.00000035, ZIC, 1231.5, 14, 87.96, 1.36, 0.00000845, 0.00000035
trial0006125, GVWY, 8160.0, 26, 313.85, 9.54, 0.00000409, 0.00000034, ZIC, 1320.0, 14, 94.29, 1.57, 0.00000861, 0.00000035
trial0006126, GVWY, 7727.25, 26, 297.20, 9.62, 0.00000397, 0.00000034, ZIC, 1141.75, 14, 81.55, 1.71, 0.00000821, 0.00000034
trial0006127, GVWY, 7475.0, 26, 287.50, 9.27, 0.00000405, 0.00000035, ZIC, 1298.0, 14, 92.71, 1.64, 0.00000850, 0.00000035
trial0006128, GVWY, 7695.25, 26, 295.97, 9.69, 0.00000393, 0.00000033, ZIC, 1460.75, 14, 104.34, 2.00, 0.00000807, 0.00000033
trial0006129, GVWY, 7873.25, 26, 302.82, 10.38, 0.00000407, 0.00000035, ZIC, 1891.75, 14, 135.12, 2.43, 0.00000827, 0.00000034
trial0006130, GVWY, 7797.0, 26, 299.88, 9.54, 0.00000412, 0.00000035, ZIC, 1461.0, 14, 104.36, 1.86, 0.00000877, 0.00000036
trial0006131, GVWY, 7772.5, 26, 298.94, 9.04, 0.00000411, 0.00000035, ZIC, 1582.5, 14, 113.04, 1.64, 0.00000865, 0.00000035
trial0006132, GVWY, 8945.5, 26, 344.06, 10.38, 0.00000404, 0.00000034, ZIC, 1583.5, 14, 113.11, 2.29, 0.00000852, 0.00000037
trial0006133, GVWY, 7698.5, 26, 296.10, 9.00, 0.00000418, 0.00000034, ZIC, 981.5, 14, 70.11, 1.57, 0.00000848, 0.00000035
trial0006134, GVWY, 6864.25, 26, 264.01, 8.35, 0.00000408, 0.00000034, ZIC, 1790.75, 14, 127.91, 2.36, 0.00000857, 0.00000036
trial0006135, GVWY, 8054.25, 26, 309.78, 9.69, 0.00000419, 0.00000034, ZIC, 911.75, 14, 65.12, 1.43, 0.00000837, 0.00000035
trial0006136, GVWY, 8355.75, 26, 321.38, 9.35, 0.00000407, 0.00000034, ZIC, 1525.25, 14, 108.95, 1.64, 0.00000808, 0.00000033
trial0006137, GVWY, 7513.5, 26, 288.98, 8.77, 0.00000433, 0.00000035, ZIC, 1679.5, 14, 119.96, 2.00, 0.00000851, 0.00000035
trial0006138, GVWY, 7197.0, 26, 276.81, 8.77, 0.00000410, 0.00000034, ZIC, 1809.0, 14, 129.21, 2.29, 0.00000836, 0.00000035
trial0006139, GVWY, 6673.75, 26, 256.68, 9.42, 0.00000422, 0.00000035, ZIC, 1391.25, 14, 99.38, 1.64, 0.00000832, 0.00000034
trial0006140, GVWY, 6688.25, 26, 257.24, 8.85, 0.00000410, 0.00000035, ZIC, 1042.75, 14, 74.48, 1.43, 0.00000861, 0.00000036
trial0006141, GVWY, 7699.75, 26, 296.14, 9.50, 0.00000405, 0.00000034, ZIC, 1451.25, 14, 103.66, 1.79, 0.00000810, 0.00000034
trial0006142, GVWY, 7247.75, 26, 278.76, 9.50, 0.00000408, 0.00000034, ZIC, 1606.25, 14, 114.73, 2.07, 0.00000826, 0.00000034
trial0006143, GVWY, 7198.0, 26, 276.85, 8.92, 0.00000432, 0.00000035, ZIC, 2076.0, 14, 148.29, 2.57, 0.00000905, 0.00000036
trial0006144, GVWY, 6641.0, 26, 255.42, 8.92, 0.00000410, 0.00000035, ZIC, 1450.0, 14, 103.57, 1.86, 0.00000871, 0.00000036
trial0006145, GVWY, 8501.0, 26, 326.96, 9.31, 0.00000402, 0.00000034, ZIC, 2375.0, 14, 169.64, 2.43, 0.00000833, 0.00000035
trial0006146, GVWY, 7745.0, 26, 297.88, 9.42, 0.00000403, 0.00000035, ZIC, 1043.0, 14, 74.50, 1.79, 0.00000838, 0.00000034
trial0006147, GVWY, 7486.25, 26, 287.93, 8.92, 0.00000402, 0.00000034, ZIC, 1148.75, 14, 82.05, 1.43, 0.00000813, 0.00000033
trial0006148, GVWY, 8170.0, 26, 314.23, 9.96, 0.00000406, 0.00000035, ZIC, 2110.0, 14, 150.71, 2.36, 0.00000873, 0.00000035
trial0006149, GVWY, 8203.25, 26, 315.51, 9.50, 0.00000400, 0.00000034, ZIC, 1839.75, 14, 131.41, 2.36, 0.00000844, 0.00000035
trial0006150, GVWY, 8245.25, 26, 317.12, 9.92, 0.00000413, 0.00000035, ZIC, 1994.75, 14, 142.48, 2.43, 0.00000840, 0.00000035
trial0006151, GVWY, 8010.5, 26, 308.10, 10.00, 0.00000406, 0.00000034, ZIC, 1443.5, 14, 103.11, 1.71, 0.00000850, 0.00000034
trial0006152, GVWY, 7934.5, 26, 305.17, 9.35, 0.00000396, 0.00000034, ZIC, 1454.5, 14, 103.89, 1.79, 0.00000827, 0.00000035
trial0006153, GVWY, 7753.0, 26, 298.19, 9.54, 0.00000411, 0.00000035, ZIC, 2008.0, 14, 143.43, 2.57, 0.00000828, 0.00000035
trial0006154, GVWY, 6937.0, 26, 266.81, 9.23, 0.00000404, 0.00000035, ZIC, 1436.0, 14, 102.57, 1.86, 0.00000856, 0.00000036
trial0006155, GVWY, 8119.5, 26, 312.29, 10.50, 0.00000404, 0.00000034, ZIC, 1744.5, 14, 124.61, 2.64, 0.00000844, 0.00000035
trial0006156, GVWY, 7426.0, 26, 285.62, 9.12, 0.00000424, 0.00000035, ZIC, 935.0, 14, 66.79, 1.21, 0.00000834, 0.00000035
trial0006157, GVWY, 6882.0, 26, 264.69, 8.92, 0.00000425, 0.00000034, ZIC, 1931.0, 14, 137.93, 2.29, 0.00000851, 0.00000035
trial0006158, GVWY, 7330.0, 26, 281.92, 9.50, 0.00000428, 0.00000035, ZIC, 1049.0, 14, 74.93, 1.36, 0.00000844, 0.00000036
trial0006159, GVWY, 7292.0, 26, 280.46, 9.38, 0.00000404, 0.00000035, ZIC, 1670.0, 14, 119.29, 2.00, 0.00000809, 0.00000035
trial0006160, GVWY, 8412.0, 26, 323.54, 9.50, 0.00000420, 0.00000035, ZIC, 1415.0, 14, 101.07, 1.93, 0.00000851, 0.00000035
trial0006161, GVWY, 6748.0, 26, 259.54, 8.42, 0.00000470, 0.00000037, ZIC, 2087.0, 14, 149.07, 2.64, 0.00000943, 0.00000038
trial0006162, GVWY, 8269.5, 26, 318.06, 9.77, 0.00000435, 0.00000036, ZIC, 1736.5, 14, 124.04, 2.14, 0.00001067, 0.00000039
trial0006163, GVWY, 8102.25, 26, 311.62, 9.62, 0.00000424, 0.00000037, ZIC, 1319.75, 14, 94.27, 1.71, 0.00000908, 0.00000037
trial0006164, GVWY, 7369.75, 26, 283.45, 9.42, 0.00000412, 0.00000035, ZIC, 1609.25, 14, 114.95, 2.36, 0.00000858, 0.00000035
trial0006165, GVWY, 7320.5, 26, 281.56, 9.69, 0.00000406, 0.00000034, ZIC, 1194.5, 14, 85.32, 2.00, 0.00000811, 0.00000034
trial0006166, GVWY, 8282.5, 26, 318.56, 9.50, 0.00000409, 0.00000035, ZIC, 1248.5, 14, 89.18, 2.07, 0.00000892, 0.00000037
trial0006167, GVWY, 8066.75, 26, 310.26, 9.27, 0.00000403, 0.00000035, ZIC, 1370.25, 14, 97.88, 2.07, 0.00000863, 0.00000035
trial0006168, GVWY, 7936.5, 26, 305.25, 9.23, 0.00000400, 0.00000033, ZIC, 2001.5, 14, 142.96, 2.43, 0.00000829, 0.00000034
trial0006169, GVWY, 7746.25, 26, 297.93, 10.00, 0.00000417, 0.00000035, ZIC, 1558.75, 14, 111.34, 2.14, 0.00000844, 0.00000035
trial0006170, GVWY, 7663.75, 26, 294.76, 9.35, 0.00000407, 0.00000033, ZIC, 1951.25, 14, 139.38, 2.50, 0.00000811, 0.00000034
trial0006171, GVWY, 6931.0, 26, 266.58, 8.77, 0.00000426, 0.00000034, ZIC, 1141.0, 14, 81.50, 1.86, 0.00000823, 0.00000034
