trial0018031, GDX, 7271.0, 38, 191.34, 4.71, 0.00030284, 0.00000283, SHVR, 387.0, 2, 193.50, 5.50, 0.00001139, 0.00000057
trial0018032, GDX, 3020.5, 38, 79.49, 2.18, 0.00029059, 0.00000283, SHVR, 529.5, 2, 264.75, 4.50, 0.00001184, 0.00000056
trial0018033, GDX, 4462.5, 38, 117.43, 2.63, 0.00032163, 0.00000311, SHVR, 140.5, 2, 70.25, 3.00, 0.00001168, 0.00000065
trial0018034, GDX, 1363.5, 38, 35.88, 1.00, 0.00029951, 0.00000280, SHVR, 520.5, 2, 260.25, 6.00, 0.00001170, 0.00000058
trial0018035, GDX, 6745.5, 38, 177.51, 4.55, 0.00031771, 0.00000310, SHVR, 368.5, 2, 184.25, 4.50, 0.00001144, 0.00000057
trial0018036, GDX, 2474.0, 38, 65.11, 1.87, 0.00028847, 0.00000270, SHVR, 951.0, 2, 475.50, 6.50, 0.00001187, 0.00000058
trial0018037, GDX, 7683.5, 38, 202.20, 4.79, 0.00030319, 0.00000284, SHVR, 664.5, 2, 332.25, 8.00, 0.00001156, 0.00000058
trial0018038, GDX, 5051.5, 38, 132.93, 3.42, 0.00031753, 0.00000294, SHVR, 245.5, 2, 122.75, 4.00, 0.00001115, 0.00000056
trial0018039, GDX, 5789.0, 38, 152.34, 3.68, 0.00032084, 0.00000304, SHVR, 204.0, 2, 102.00, 4.00, 0.00001157, 0.00000060
trial0018040, GDX, 1285.0, 38, 33.82, 0.87, 0.00029250, 0.00000284, SHVR, 334.0, 2, 167.00, 3.50, 0.00001201, 0.00000056
trial0018041, GDX, 5905.5, 38, 155.41, 3.79, 0.00032068, 0.00000289, SHVR, 355.5, 2, 177.75, 6.00, 0.00001131, 0.00000057
trial0018042, GDX, 8048.0, 38, 211.79, 5.16, 0.00029603, 0.00000268, SHVR, 447.0, 2, 223.50, 5.00, 0.00001127, 0.00000059
trial0018043, GDX, 5347.5, 38, 140.72, 3.45, 0.00028753, 0.00000285, SHVR, 424.5, 2, 212.25, 4.50, 0.00001122, 0.00000060
trial0018044, GDX, 5055.75, 38, 133.05, 3.47, 0.00031385, 0.00000285, SHVR, 363.25, 2, 181.62, 4.00, 0.00001131, 0.00000060
trial0018045, GDX, 3455.5, 38, 90.93, 2.29, 0.00028385, 0.00000276, SHVR, 454.5, 2, 227.25, 6.50, 0.00001118, 0.00000055
trial0018046, GDX, 5431.5, 38, 142.93, 3.45, 0.00030832, 0.00000294, SHVR, 421.5, 2, 210.75, 5.50, 0.00001185, 0.00000064
trial0018047, GDX, 5826.25, 38, 153.32, 3.66, 0.00031377, 0.00000297, SHVR, 198.75, 2, 99.38, 3.50, 0.00001155, 0.00000060
trial0018048, GDX, 4522.0, 38, 119.00, 3.13, 0.00030078, 0.00000292, SHVR, 444.0, 2, 222.00, 6.50, 0.00001118, 0.00000061
trial0018049, GDX, 3989.5, 38, 104.99, 2.50, 0.00030226, 0.00000276, SHVR, 108.5, 2, 54.25, 2.50, 0.00001167, 0.00000059
trial0018050, GDX, 5353.0, 38, 140.87, 3.47, 0.00027772, 0.00000265, SHVR, 283.0, 2, 141.50, 5.00, 0.00001114, 0.00000061
trial0018051, GDX, 3039.0, 38, 79.97, 2.16, 0.00029524, 0.00000282, SHVR, 312.0, 2, 156.00, 3.00, 0.00001148, 0.00000056
trial0018052, GDX, 1889.75, 38, 49.73, 1.29, 0.00028215, 0.00000263, SHVR, 433.25, 2, 216.62, 3.50, 0.00001221, 0.00000056
trial0018053, GDX, 3804.5, 38, 100.12, 2.37, 0.00031694, 0.00000289, SHVR, 158.5, 2, 79.25, 4.00, 0.00001146, 0.00000055
trial0018054, GDX, 4795.5, 38, 126.20, 3.37, 0.00030951, 0.00000282, SHVR, 402.5, 2, 201.25, 4.00, 0.00001152, 0.00000068
trial0018055, GDX, 4394.5, 38, 115.64, 2.74, 0.00030592, 0.00000308, SHVR, 310.5, 2, 155.25, 3.00, 0.00001143, 0.00000056
trial0018056, GDX, 5354.0, 38, 140.89, 3.76, 0.00030219, 0.00000302, SHVR, 291.0, 2, 145.50, 5.50, 0.00001077, 0.00000061
trial0018057, GDX, 1318.0, 38, 34.68, 0.95, 0.00029934, 0.00000286, SHVR, 34.0, 2, 17.00, 2.00, 0.00001196, 0.00000058
trial0018058, GDX, 5876.5, 38, 154.64, 3.79, 0.00029473, 0.00000281, SHVR, 451.5, 2, 225.75, 6.00, 0.00001137, 0.00000064
trial0018059, GDX, 6844.5, 38, 180.12, 4.42, 0.00032352, 0.00000296, SHVR, 475.5, 2, 237.75, 6.00, 0.00001127, 0.00000068
trial0018060, GDX, 5402.0, 38, 142.16, 3.58, 0.00029544, 0.00000302, SHVR, 281.0, 2, 140.50, 3.00, 0.00001130, 0.00000057
trial0018061, GDX, 6014.5, 38, 158.28, 3.68, 0.00031957, 0.00000303, SHVR, 294.5, 2, 147.25, 5.00, 0.00001124, 0.00000060
trial0018062, GDX, 1836.5, 38, 48.33, 1.00, 0.00029930, 0.00000272, SHVR, 36.5, 2, 18.25, 3.00, 0.00001128, 0.00000059
trial0018063, GDX, 3946.5, 38, 103.86, 2.45, 0.00031203, 0.00000290, SHVR, 381.5, 2, 190.75, 5.50, 0.00001172, 0.00000060
trial0018064, GDX, 3224.5, 38, 84.86, 2.03, 0.00029805, 0.00000293, SHVR, 169.5, 2, 84.75, 3.50, 0.00001181, 0.00000058
trial0018065, GDX, 5165.5, 38, 135.93, 3.53, 0.00031949, 0.00000294, SHVR, 95.5, 2, 47.75, 2.00, 0.00001137, 0.00000061
trial0018066, GDX, 4692.5, 38, 123.49, 3.11, 0.00030646, 0.00000282, SHVR, 458.5, 2, 229.25, 5.00, 0.00001185, 0.00000057
trial0018067, GDX, 4615.0, 38, 121.45, 3.03, 0.00029672, 0.00000284, SHVR, 153.0, 2, 76.50, 5.50, 0.00001279, 0.00000063
trial0018068, GDX, 6000.0, 38, 157.89, 3.92, 0.00031657, 0.00000296, SHVR, 348.0, 2, 174.00, 5.50, 0.00001242, 0.00000063
trial0018069, GDX, 2044.5, 38, 53.80, 1.26, 0.00029619, 0.00000290, SHVR, 430.5, 2, 215.25, 4.00, 0.00001179, 0.00000064
trial0018070, GDX, 6879.75, 38, 181.05, 4.26, 0.00033205, 0.00000293, SHVR, 446.25, 2, 223.12, 5.00, 0.00001122, 0.00000058
trial0018071, GDX, 5131.0, 38, 135.03, 3.42, 0.00030285, 0.00000295, SHVR, 523.0, 2, 261.50, 6.00, 0.00001177, 0.00000062
trial0018072, GDX, 1102.0, 38, 29.00, 0.63, 0.00029400, 0.00000279, SHVR, 116.0, 2, 58.00, 4.00, 0.00001164, 0.00000063
trial0018073, GDX, 4450.0, 38, 117.11, 2.79, 0.00029689, 0.00000288, SHVR, 836.0, 2, 418.00, 6.00, 0.00001106, 0.00000057
trial0018074, GDX, 1000.5, 38, 26.33, 0.87, 0.00029370, 0.00000271, SHVR, 178.5, 2, 89.25, 1.50, 0.00001151, 0.00000065
trial0018075, GDX, 7173.0, 38, 188.76, 4.55, 0.00030722, 0.00000301, SHVR, 462.0, 2, 231.00, 4.50, 0.00001077, 0.00000061
trial0018076, GDX, 5844.5, 38, 153.80, 3.55, 0.00028920, 0.00000279, SHVR, 257.5, 2, 128.75, 3.50, 0.00001143, 0.00000058
trial0018077, GDX, 6881.5, 38, 181.09, 4.21, 0.00029532, 0.00000291, SHVR, 281.5, 2, 140.75, 4.00, 0.00001078, 0.00000053
trial0018078, GDX, 4496.0, 38, 118.32, 2.61, 0.00029904, 0.00000295, SHVR, 466.0, 2, 233.00, 4.50, 0.00001158, 0.00000060
trial0018079, GDX, 6404.0, 38, 168.53, 4.05, 0.00029838, 0.00000285, SHVR, 354.0, 2, 177.00, 5.00, 0.00001058, 0.00000056
trial0018080, GDX, 3335.5, 38, 87.78, 2.26, 0.00029280, 0.00000278, SHVR, 507.5, 2, 253.75, 4.00, 0.00001105, 0.00000052
trial0018081, GDX, 7545.0, 38, 198.55, 4.92, 0.00030588, 0.00000286, SHVR, 235.0, 2, 117.50, 3.50, 0.00001069, 0.00000060
trial0018082, GDX, 4023.75, 38, 105.89, 2.61, 0.00030152, 0.00000291, SHVR, 539.25, 2, 269.62, 6.50, 0.00001146, 0.00000057
trial0018083, GDX, 1300.0, 38, 34.21, 1.00, 0.00030642, 0.00000272, SHVR, 364.0, 2, 182.00, 7.00, 0.00001075, 0.00000058
trial0018084, GDX, 3413.5, 38, 89.83, 2.16, 0.00031475, 0.00000292, SHVR, 147.5, 2, 73.75, 3.00, 0.00001089, 0.00000055
trial0018085, GDX, 3914.0, 38, 103.00, 2.21, 0.00030198, 0.00000279, SHVR, 260.0, 2, 130.00, 2.00, 0.00001160, 0.00000059
trial0018086, GDX, 4440.5, 38, 116.86, 2.71, 0.00032792, 0.00000310, SHVR, 288.5, 2, 144.25, 3.50, 0.00001115, 0.00000060
trial0018087, GDX, 5453.75, 38, 143.52, 3.45, 0.00031085, 0.00000279, SHVR, 374.25, 2, 187.12, 4.50, 0.00001144, 0.00000059
trial0018088, GDX, 4914.0, 38, 129.32, 3.39, 0.00031468, 0.00000281, SHVR, 330.0, 2, 165.00, 5.50, 0.00001102, 0.00000055
trial0018089, GDX, 3622.0, 38, 95.32, 2.24, 0.00030717, 0.00000295, SHVR, 538.0, 2, 269.00, 3.50, 0.00001169, 0.00000062
trial0018090, GDX, 4544.25, 38, 119.59, 3.00, 0.00031946, 0.00000275, SHVR, 133.75, 2, 66.88, 3.00, 0.00001115, 0.00000058
trial0018091, GDX, 5006.0, 38, 131.74, 3.13, 0.00031401, 0.00000291, SHVR, 427.0, 2, 213.50, 4.50, 0.00001130, 0.00000058
trial0018092, GDX, 4265.5, 38, 112.25, 2.68, 0.00030969, 0.00000290, SHVR, 235.5, 2, 117.75, 3.00, 0.00001094, 0.00000056
trial0018093, GDX, 3826.0, 38, 100.68, 2.08, 0.00028605, 0.00000279, SHVR, 63.0, 2, 31.50, 2.50, 0.00001097, 0.00000056
trial0018094, GDX, 5206.5, 38, 137.01, 3.18, 0.00030312, 0.00000298, SHVR, 242.5, 2, 121.25, 4.50, 0.00001095, 0.00000059
trial0018095, GDX, 2731.75, 38, 71.89, 1.76, 0.00029203, 0.00000277, SHVR, 608.25, 2, 304.12, 5.50, 0.00001127, 0.00000055
trial0018096, GDX, 3996.5, 38, 105.17, 2.63, 0.00029712, 0.00000282, SHVR, 422.5, 2, 211.25, 4.00, 0.00001117, 0.00000059
trial0018097, GDX, 4769.5, 38, 125.51, 2.87, 0.00031799, 0.00000296, SHVR, 252.5, 2, 126.25, 4.50, 0.00001087, 0.00000059
trial0018098, GDX, 4341.5, 38, 114.25, 2.76, 0.00031261, 0.00000296, SHVR, 196.5, 2, 98.25, 1.50, 0.00001099, 0.00000056
trial0018099, GDX, 4636.75, 38, 122.02, 2.79, 0.00030363, 0.00000300, SHVR, 290.25, 2, 145.12, 4.00, 0.00001045, 0.00000053
trial0018100, GDX, 2672.5, 38, 70.33, 1.92, 0.00028079, 0.00000266, SHVR, 491.5, 2, 245.75, 4.50, 0.00001110, 0.00000054
trial0018101, GDX, 1238.0, 38, 32.58, 3.68, 0.00028368, 0.00000252, SHVR, 96.0, 2, 48.00, 6.00, 0.00001039, 0.00000050
trial0018102, GDX, 850.0, 38, 22.37, 3.13, 0.00032144, 0.00000274, SHVR, 44.0, 2, 22.00, 3.50, 0.00001029, 0.00000064
trial0018103, GDX, 1122.0, 38, 29.53, 3.37, 0.00038279, 0.00000333, SHVR, 98.0, 2, 49.00, 6.00, 0.00001016, 0.00000060
trial0018104, GDX, 875.25, 38, 23.03, 3.08, 0.00033834, 0.00000286, SHVR, 65.75, 2, 32.88, 4.50, 0.00001078, 0.00000055
trial0018105, GDX, 942.0, 38, 24.79, 3.13, 0.00032119, 0.00000289, SHVR, 104.0, 2, 52.00, 6.50, 0.00001097, 0.00000059
trial0018106, GDX, 647.5, 38, 17.04, 2.16, 0.00036730, 0.00000296, SHVR, 42.5, 2, 21.25, 3.00, 0.00001041, 0.00000058
trial0018107, GDX, 826.0, 38, 21.74, 2.74, 0.00035464, 0.00000296, SHVR, 76.0, 2, 38.00, 5.00, 0.00001084, 0.00000067
trial0018108, GDX, 1100.5, 38, 28.96, 3.58, 0.00033938, 0.00000306, SHVR, 110.5, 2, 55.25, 7.00, 0.00001015, 0.00000061
trial0018109, GDX, 838.0, 38, 22.05, 2.53, 0.00036270, 0.00000353, SHVR, 117.0, 2, 58.50, 5.00, 0.00001174, 0.00000063
trial0018110, GDX, 984.25, 38, 25.90, 3.29, 0.00035453, 0.00000284, SHVR, 54.75, 2, 27.38, 5.50, 0.00001064, 0.00000060
trial0018111, GDX, 656.5, 38, 17.28, 1.97, 0.00034708, 0.00000306, SHVR, 61.5, 2, 30.75, 5.50, 0.00001047, 0.00000061
trial0018112, GDX, 1202.0, 38, 31.63, 3.76, 0.00030073, 0.00000278, SHVR, 86.0, 2, 43.00, 7.50, 0.00001054, 0.00000053
trial0018113, GDX, 1145.0, 38, 30.13, 3.68, 0.00031010, 0.00000264, SHVR, 36.0, 2, 18.00, 4.00, 0.00001098, 0.00000059
trial0018114, GDX, 907.5, 38, 23.88, 2.89, 0.00036004, 0.00000295, SHVR, 55.5, 2, 27.75, 4.00, 0.00001064, 0.00000060
trial0018115, GDX, 1661.5, 38, 43.72, 6.03, 0.00028539, 0.00000255, SHVR, 90.5, 2, 45.25, 5.50, 0.00001046, 0.00000053
trial0018116, GDX, 1238.25, 38, 32.59, 3.92, 0.00027617, 0.00000250, SHVR, 109.75, 2, 54.88, 8.50, 0.00001010, 0.00000056
trial0018117, GDX, 1227.75, 38, 32.31, 3.68, 0.00031598, 0.00000286, SHVR, 65.25, 2, 32.62, 5.00, 0.00001011, 0.00000056
trial0018118, GDX, 1048.0, 38, 27.58, 3.11, 0.00031409, 0.00000288, SHVR, 52.0, 2, 26.00, 5.00, 0.00001088, 0.00000057
trial0018119, GDX, 1308.5, 38, 34.43, 4.26, 0.00032440, 0.00000283, SHVR, 72.5, 2, 36.25, 7.00, 0.00000993, 0.00000053
trial0018120, GDX, 944.25, 38, 24.85, 2.87, 0.00036791, 0.00000345, SHVR, 65.75, 2, 32.88, 5.50, 0.00001006, 0.00000068
trial0018121, GDX, 960.5, 38, 25.28, 3.37, 0.00034227, 0.00000293, SHVR, 48.5, 2, 24.25, 3.00, 0.00001014, 0.00000062
trial0018122, GDX, 1438.5, 38, 37.86, 4.84, 0.00033650, 0.00000274, SHVR, 75.5, 2, 37.75, 4.00, 0.00001023, 0.00000055
trial0018123, GDX, 1155.0, 38, 30.39, 3.63, 0.00031429, 0.00000299, SHVR, 89.0, 2, 44.50, 6.00, 0.00001026, 0.00000051
trial0018124, GDX, 726.0, 38, 19.11, 2.37, 0.00033864, 0.00000284, SHVR, 26.0, 2, 13.00, 3.00, 0.00001089, 0.00000058
trial0018125, GDX, 1269.5, 38, 33.41, 4.29, 0.00032317, 0.00000289, SHVR, 134.5, 2, 67.25, 7.50, 0.00001085, 0.00000059
trial0018126, GDX, 753.0, 38, 19.82, 2.47, 0.00035699, 0.00000301, SHVR, 66.0, 2, 33.00, 4.00, 0.00001137, 0.00000063
trial0018127, GDX, 1456.5, 38, 38.33, 5.03, 0.00030024, 0.00000298, SHVR, 71.5, 2, 35.75, 5.50, 0.00001257, 0.00000064
trial0018128, GDX, 936.5, 38, 24.64, 3.08, 0.00035302, 0.00000361, SHVR, 42.5, 2, 21.25, 3.50, 0.00001163, 0.00000072
trial0018129, GDX, 1185.0, 38, 31.18, 4.50, 0.00034067, 0.00000291, SHVR, 41.0, 2, 20.50, 3.50, 0.00001080, 0.00000054
trial0018130, GDX, 984.0, 38, 25.89, 3.45, 0.00031809, 0.00000274, SHVR, 71.0, 2, 35.50, 4.50, 0.00001076, 0.00000058
trial0018131, GDX, 788.5, 38, 20.75, 2.21, 0.00038647, 0.00000328, SHVR, 114.5, 2, 57.25, 7.00, 0.00001017, 0.00000064
trial0018132, GDX, 1041.5, 38, 27.41, 3.32, 0.00037318, 0.00000313, SHVR, 127.5, 2, 63.75, 6.00, 0.00000990, 0.00000058
trial0018133, GDX, 1475.0, 38, 38.82, 4.76, 0.00028098, 0.00000255, SHVR, 109.0, 2, 54.50, 8.50, 0.00001040, 0.00000055
trial0018134, GDX, 901.5, 38, 23.72, 2.87, 0.00033189, 0.00000269, SHVR, 53.5, 2, 26.75, 4.50, 0.00001092, 0.00000063
trial0018135, GDX, 1083.0, 38, 28.50, 3.74, 0.00031019, 0.00000270, SHVR, 105.0, 2, 52.50, 6.00, 0.00001052, 0.00000056
trial0018136, GDX, 1087.0, 38, 28.61, 3.42, 0.00028550, 0.00000261, SHVR, 63.0, 2, 31.50, 7.00, 0.00001079, 0.00000064
trial0018137, GDX, 1170.5, 38, 30.80, 3.79, 0.00034305, 0.00000279, SHVR, 62.5, 2, 31.25, 6.00, 0.00001068, 0.00000061
trial0018138, GDX, 994.0, 38, 26.16, 3.58, 0.00031414, 0.00000289, SHVR, 92.0, 2, 46.00, 5.00, 0.00001053, 0.00000060
trial0018139, GDX, 636.5, 38, 16.75, 2.00, 0.00044052, 0.00000372, SHVR, 55.5, 2, 27.75, 4.00, 0.00001076, 0.00000065
trial0018140, GDX, 743.5, 38, 19.57, 2.26, 0.00032917, 0.00000294, SHVR, 68.5, 2, 34.25, 4.00, 0.00001120, 0.00000058
trial0018141, GDX, 794.5, 38, 20.91, 2.50, 0.00033866, 0.00000306, SHVR, 67.5, 2, 33.75, 3.50, 0.00001041, 0.00000063
trial0018142, GDX, 1076.5, 38, 28.33, 3.66, 0.00034228, 0.00000288, SHVR, 78.5, 2, 39.25, 5.50, 0.00001050, 0.00000061
trial0018143, GDX, 1220.5, 38, 32.12, 4.34, 0.00032696, 0.00000272, SHVR, 84.5, 2, 42.25, 5.50, 0.00001112, 0.00000058
trial0018144, GDX, 1050.0, 38, 27.63, 3.34, 0.00029907, 0.00000267, SHVR, 78.0, 2, 39.00, 5.50, 0.00001062, 0.00000057
trial0018145, GDX, 690.0, 38, 18.16, 2.13, 0.00035656, 0.00000310, SHVR, 73.0, 2, 36.50, 3.50, 0.00001122, 0.00000063
trial0018146, GDX, 894.0, 38, 23.53, 3.32, 0.00031044, 0.00000270, SHVR, 49.0, 2, 24.50, 5.00, 0.00001057, 0.00000056
trial0018147, GDX, 1078.0, 38, 28.37, 3.74, 0.00032743, 0.00000279, SHVR, 55.0, 2, 27.50, 4.00, 0.00001082, 0.00000058
trial0018148, GDX, 1097.5, 38, 28.88, 3.76, 0.00031789, 0.00000282, SHVR, 109.5, 2, 54.75, 6.50, 0.00001044, 0.00000053
trial0018149, GDX, 1137.0, 38, 29.92, 3.84, 0.00034194, 0.00000275, SHVR, 65.0, 2, 32.50, 6.00, 0.00001075, 0.00000058
trial0018150, GDX, 1344.5, 38, 35.38, 4.58, 0.00030872, 0.00000266, SHVR, 65.5, 2, 32.75, 6.00, 0.00001094, 0.00000055
trial0018151, GDX, 693.5, 38, 18.25, 2.32, 0.00034556, 0.00000304, SHVR, 80.5, 2, 40.25, 7.00, 0.00001071, 0.00000056
trial0018152, GDX, 1031.25, 38, 27.14, 3.08, 0.00033318, 0.00000293, SHVR, 61.75, 2, 30.88, 5.50, 0.00001057, 0.00000055
trial0018153, GDX, 941.0, 38, 24.76, 2.95, 0.00030143, 0.00000279, SHVR, 27.0, 2, 13.50, 3.00, 0.00001111, 0.00000058
trial0018154, GDX, 1152.0, 38, 30.32, 3.92, 0.00031975, 0.00000286, SHVR, 71.0, 2, 35.50, 4.50, 0.00001050, 0.00000060
trial0018155, GDX, 1064.5, 38, 28.01, 3.13, 0.00037500, 0.00000317, SHVR, 90.5, 2, 45.25, 5.50, 0.00001001, 0.00000058
trial0018156, GDX, 832.5, 38, 21.91, 2.71, 0.00034681, 0.00000298, SHVR, 61.5, 2, 30.75, 4.50, 0.00001058, 0.00000059
trial0018157, GDX, 1021.0, 38, 26.87, 3.47, 0.00034310, 0.00000317, SHVR, 79.0, 2, 39.50, 5.00, 0.00001072, 0.00000063
trial0018158, GDX, 997.0, 38, 26.24, 2.82, 0.00032161, 0.00000290, SHVR, 65.0, 2, 32.50, 4.50, 0.00001069, 0.00000060
trial0018159, GDX, 1252.5, 38, 32.96, 4.05, 0.00031015, 0.00000277, SHVR, 57.5, 2, 28.75, 4.00, 0.00001035, 0.00000052
trial0018160, GDX, 996.0, 38, 26.21, 3.53, 0.00030187, 0.00000278, SHVR, 90.0, 2, 45.00, 5.00, 0.00001021, 0.00000058
trial0018161, GDX, 948.5, 38, 24.96, 3.58, 0.00036549, 0.00000306, SHVR, 75.5, 2, 37.75, 5.00, 0.00001083, 0.00000066
trial0018162, GDX, 860.0, 38, 22.63, 2.71, 0.00036244, 0.00000333, SHVR, 76.0, 2, 38.00, 6.50, 0.00001054, 0.00000060
trial0018163, GDX, 746.75, 38, 19.65, 2.68, 0.00036328, 0.00000302, SHVR, 20.25, 2, 10.12, 3.00, 0.00001084, 0.00000065
trial0018164, GDX, 1238.0, 38, 32.58, 4.18, 0.00030269, 0.00000275, SHVR, 92.0, 2, 46.00, 6.50, 0.00001094, 0.00000054
trial0018165, GDX, 1541.0, 38, 40.55, 5.03, 0.00031050, 0.00000276, SHVR, 90.0, 2, 45.00, 5.50, 0.00001026, 0.00000057
trial0018166, GDX, 1149.5, 38, 30.25, 3.55, 0.00031162, 0.00000272, SHVR, 87.5, 2, 43.75, 6.50, 0.00001043, 0.00000061
trial0018167, GDX, 978.5, 38, 25.75, 2.89, 0.00030368, 0.00000288, SHVR, 56.5, 2, 28.25, 4.00, 0.00001132, 0.00000058
trial0018168, GDX, 832.0, 38, 21.89, 2.74, 0.00030981, 0.00000266, SHVR, 53.0, 2, 26.50, 5.00, 0.00001050, 0.00000054
trial0018169, GDX, 1083.5, 38, 28.51, 3.03, 0.00034263, 0.00000284, SHVR, 100.5, 2, 50.25, 5.50, 0.00001158, 0.00000064
trial0018170, GDX, 644.5, 38, 16.96, 1.84, 0.00031951, 0.00000271, SHVR, 44.5, 2, 22.25, 5.00, 0.00001094, 0.00000059
trial0018171, GDX, 1488.0, 38, 39.16, 4.50, 0.00030586, 0.00000280, SHVR, 69.0, 2, 34.50, 5.50, 0.00001083, 0.00000059
trial0018172, GDX, 758.0, 38, 19.95, 2.39, 0.00034976, 0.00000289, SHVR, 48.0, 2, 24.00, 4.50, 0.00001127, 0.00000061
trial0018173, GDX, 1227.5, 38, 32.30, 4.42, 0.00034800, 0.00000298, SHVR, 40.5, 2, 20.25, 4.00, 0.00001080, 0.00000064
trial0018174, GDX, 1376.0, 38, 36.21, 4.63, 0.00030070, 0.00000262, SHVR, 104.0, 2, 52.00, 6.00, 0.00001097, 0.00000059
trial0018175, GDX, 1131.5, 38, 29.78, 3.92, 0.00038396, 0.00000325, SHVR, 53.5, 2, 26.75, 3.50, 0.00001063, 0.00000065
