trial0006085, ZIC, 1096.0, 26, 42.15, 1.08, 0.00001308, 0.00000075, ZIP, 2071.0, 14, 147.93, 3.71, 0.00000769, 0.00000706
trial0006086, ZIC, 706.5, 26, 27.17, 0.77, 0.00001348, 0.00000097, ZIP, 2516.5, 14, 179.75, 5.14, 0.00001166, 0.00000920
trial0006087, ZIC, 1058.5, 26, 40.71, 1.04, 0.00002857, 0.00000066, ZIP, 2044.5, 14, 146.04, 4.21, 0.00000763, 0.00000698
trial0006088, ZIC, 745.0, 26, 28.65, 0.81, 0.00001140, 0.00000072, ZIP, 2360.0, 14, 168.57, 4.50, 0.00000862, 0.00001037
trial0006089, ZIC, 625.5, 26, 24.06, 0.65, 0.00001533, 0.00000177, ZIP, 2032.5, 14, 145.18, 4.21, 0.00001366, 0.00001062
trial0006090, ZIC, 811.0, 26, 31.19, 0.77, 0.00001286, 0.00000078, ZIP, 1980.0, 14, 141.43, 4.43, 0.00000817, 0.00000893
trial0006091, ZIC, 741.25, 26, 28.51, 0.81, 0.00001370, 0.00000077, ZIP, 2021.75, 14, 144.41, 3.79, 0.00000797, 0.00000766
trial0006092, ZIC, 859.25, 26, 33.05, 1.08, 0.00001058, 0.00000069, ZIP, 2596.75, 14, 185.48, 5.00, 0.00000827, 0.00000650
trial0006093, ZIC, 735.0, 26, 28.27, 0.85, 0.00001329, 0.00000096, ZIP, 2415.0, 14, 172.50, 5.00, 0.00001413, 0.00000713
trial0006094, ZIC, 1399.5, 26, 53.83, 1.31, 0.00001159, 0.00000074, ZIP, 1844.5, 14, 131.75, 4.14, 0.00000745, 0.00000876
trial0006095, ZIC, 747.5, 26, 28.75, 0.85, 0.00001128, 0.00000075, ZIP, 2096.5, 14, 149.75, 3.86, 0.00000788, 0.00000924
trial0006096, ZIC, 1003.5, 26, 38.60, 1.04, 0.00001171, 0.00000070, ZIP, 2572.5, 14, 183.75, 4.93, 0.00000783, 0.00000686
trial0006097, ZIC, 1155.75, 26, 44.45, 1.00, 0.00001155, 0.00000188, ZIP, 1545.25, 14, 110.38, 3.57, 0.00000798, 0.00000725
trial0006098, ZIC, 1145.5, 26, 44.06, 1.08, 0.00001247, 0.00000084, ZIP, 1386.5, 14, 99.04, 3.00, 0.00001145, 0.00000780
trial0006099, ZIC, 1089.25, 26, 41.89, 1.08, 0.00001083, 0.00000068, ZIP, 2438.75, 14, 174.20, 4.57, 0.00000771, 0.00000625
trial0006100, ZIC, 843.0, 26, 32.42, 0.92, 0.00001137, 0.00000084, ZIP, 1797.0, 14, 128.36, 3.29, 0.00000788, 0.00000640
trial0006101, ZIC, 656.5, 26, 25.25, 0.85, 0.00001141, 0.00000102, ZIP, 1799.5, 14, 128.54, 4.43, 0.00000770, 0.00000656
trial0006102, ZIC, 901.75, 26, 34.68, 1.08, 0.00001128, 0.00000068, ZIP, 1798.25, 14, 128.45, 4.57, 0.00000779, 0.00000653
trial0006103, ZIC, 840.0, 26, 32.31, 1.04, 0.00001051, 0.00000079, ZIP, 2009.0, 14, 143.50, 4.93, 0.00000897, 0.00000617
trial0006104, ZIC, 650.5, 26, 25.02, 0.88, 0.00000991, 0.00000065, ZIP, 1984.5, 14, 141.75, 5.36, 0.00000842, 0.00000694
trial0006105, ZIC, 547.25, 26, 21.05, 0.81, 0.00001011, 0.00000084, ZIP, 1347.75, 14, 96.27, 3.36, 0.00000857, 0.00000600
trial0006106, ZIC, 812.5, 26, 31.25, 1.00, 0.00001202, 0.00000076, ZIP, 2009.5, 14, 143.54, 4.86, 0.00000708, 0.00000613
trial0006107, ZIC, 478.75, 26, 18.41, 0.62, 0.00001070, 0.00000070, ZIP, 1476.25, 14, 105.45, 3.71, 0.00000832, 0.00000576
trial0006108, ZIC, 734.25, 26, 28.24, 1.08, 0.00001054, 0.00000069, ZIP, 1560.75, 14, 111.48, 4.14, 0.00000825, 0.00000620
trial0006109, ZIC, 734.75, 26, 28.26, 0.96, 0.00001273, 0.00000069, ZIP, 1361.25, 14, 97.23, 3.64, 0.00001084, 0.00000830
trial0006110, ZIC, 413.25, 26, 15.89, 0.58, 0.00001189, 0.00000076, ZIP, 1602.75, 14, 114.48, 4.07, 0.00000789, 0.00000755
trial0006111, ZIC, 873.5, 26, 33.60, 0.96, 0.00001066, 0.00000076, ZIP, 1673.5, 14, 119.54, 4.14, 0.00000848, 0.00000600
trial0006112, ZIC, 548.0, 26, 21.08, 0.81, 0.00001022, 0.00000075, ZIP, 1754.0, 14, 125.29, 4.64, 0.00000895, 0.00000672
trial0006113, ZIC, 960.5, 26, 36.94, 1.27, 0.00000986, 0.00000065, ZIP, 1568.5, 14, 112.04, 4.36, 0.00000870, 0.00000770
trial0006114, ZIC, 702.0, 26, 27.00, 0.88, 0.00001047, 0.00000066, ZIP, 1722.0, 14, 123.00, 4.93, 0.00000751, 0.00000697
trial0006115, ZIC, 589.25, 26, 22.66, 0.81, 0.00001086, 0.00000066, ZIP, 1249.75, 14, 89.27, 3.07, 0.00000822, 0.00000654
trial0006116, ZIC, 901.75, 26, 34.68, 1.27, 0.00001171, 0.00000070, ZIP, 1204.25, 14, 86.02, 3.36, 0.00001497, 0.00000630
trial0006117, ZIC, 922.25, 26, 35.47, 1.15, 0.00001136, 0.00000068, ZIP, 1913.75, 14, 136.70, 4.71, 0.00000757, 0.00000634
trial0006118, ZIC, 590.0, 26, 22.69, 0.69, 0.00001117, 0.00000070, ZIP, 1358.0, 14, 97.00, 3.57, 0.00000797, 0.00000610
trial0006119, ZIC, 799.75, 26, 30.76, 1.00, 0.00001066, 0.00000118, ZIP, 1648.25, 14, 117.73, 4.29, 0.00000765, 0.00000619
trial0006120, ZIC, 735.25, 26, 28.28, 1.04, 0.00001000, 0.00000078, ZIP, 1630.75, 14, 116.48, 4.36, 0.00000764, 0.00000658
trial0006121, ZIC, 997.75, 26, 38.38, 1.23, 0.00001206, 0.00000071, ZIP, 2033.25, 14, 145.23, 4.86, 0.00000773, 0.00000693
trial0006122, ZIC, 682.5, 26, 26.25, 0.85, 0.00001257, 0.00000064, ZIP, 1973.5, 14, 140.96, 5.00, 0.00000868, 0.00000617
trial0006123, ZIC, 821.0, 26, 31.58, 1.08, 0.00001010, 0.00000074, ZIP, 1445.0, 14, 103.21, 3.57, 0.00000749, 0.00000601
trial0006124, ZIC, 533.5, 26, 20.52, 0.77, 0.00001017, 0.00000075, ZIP, 1719.5, 14, 122.82, 4.29, 0.00000850, 0.00000609
trial0006125, ZIC, 536.5, 26, 20.63, 0.69, 0.00001086, 0.00000069, ZIP, 1413.5, 14, 100.96, 3.57, 0.00000859, 0.00000631
trial0006126, ZIC, 568.5, 26, 21.87, 0.65, 0.00000999, 0.00000064, ZIP, 1849.5, 14, 132.11, 4.64, 0.00000781, 0.00000668
trial0006127, ZIC, 444.5, 26, 17.10, 0.54, 0.00001038, 0.00000095, ZIP, 1658.5, 14, 118.46, 4.71, 0.00000743, 0.00000621
trial0006128, ZIC, 777.75, 26, 29.91, 1.08, 0.00001206, 0.00000063, ZIP, 2029.25, 14, 144.95, 5.43, 0.00000737, 0.00000671
trial0006129, ZIC, 620.5, 26, 23.87, 0.88, 0.00001044, 0.00000066, ZIP, 1659.5, 14, 118.54, 4.07, 0.00000745, 0.00000598
trial0006130, ZIC, 792.75, 26, 30.49, 0.92, 0.00001249, 0.00000066, ZIP, 1789.25, 14, 127.80, 4.71, 0.00000854, 0.00000639
trial0006131, ZIC, 622.75, 26, 23.95, 0.88, 0.00001084, 0.00000065, ZIP, 1547.25, 14, 110.52, 4.21, 0.00000827, 0.00000734
trial0006132, ZIC, 640.75, 26, 24.64, 0.77, 0.00001096, 0.00000069, ZIP, 1196.25, 14, 85.45, 3.00, 0.00000747, 0.00000625
trial0006133, ZIC, 1037.25, 26, 39.89, 1.27, 0.00001246, 0.00000068, ZIP, 2016.75, 14, 144.05, 5.36, 0.00000724, 0.00000659
trial0006134, ZIC, 748.25, 26, 28.78, 1.00, 0.00001089, 0.00000069, ZIP, 1721.75, 14, 122.98, 4.29, 0.00000801, 0.00000643
trial0006135, ZIC, 591.25, 26, 22.74, 0.73, 0.00001098, 0.00000072, ZIP, 1809.75, 14, 129.27, 4.07, 0.00000827, 0.00000682
trial0006136, ZIC, 744.75, 26, 28.64, 0.92, 0.00001067, 0.00000073, ZIP, 1816.25, 14, 129.73, 4.57, 0.00000786, 0.00000802
trial0006137, ZIC, 707.0, 26, 27.19, 0.81, 0.00000981, 0.00000083, ZIP, 1749.0, 14, 124.93, 4.36, 0.00000838, 0.00000620
trial0006138, ZIC, 896.25, 26, 34.47, 1.15, 0.00001193, 0.00000070, ZIP, 1699.75, 14, 121.41, 4.43, 0.00000864, 0.00000663
trial0006139, ZIC, 733.0, 26, 28.19, 0.85, 0.00001108, 0.00000065, ZIP, 1647.0, 14, 117.64, 4.14, 0.00000937, 0.00000732
trial0006140, ZIC, 826.5, 26, 31.79, 0.96, 0.00001286, 0.00000082, ZIP, 1490.5, 14, 106.46, 4.07, 0.00000780, 0.00000639
trial0006141, ZIC, 645.25, 26, 24.82, 0.81, 0.00001008, 0.00000066, ZIP, 1826.75, 14, 130.48, 4.50, 0.00000737, 0.00000633
trial0006142, ZIC, 628.5, 26, 24.17, 0.85, 0.00000959, 0.00000062, ZIP, 1817.5, 14, 129.82, 5.14, 0.00000703, 0.00000638
trial0006143, ZIC, 650.5, 26, 25.02, 0.77, 0.00001027, 0.00000066, ZIP, 1849.5, 14, 132.11, 4.71, 0.00000715, 0.00000808
trial0006144, ZIC, 664.0, 26, 25.54, 0.81, 0.00001057, 0.00000073, ZIP, 1716.0, 14, 122.57, 4.21, 0.00000840, 0.00000646
trial0006145, ZIC, 714.5, 26, 27.48, 1.00, 0.00001024, 0.00000067, ZIP, 1439.5, 14, 102.82, 3.71, 0.00000725, 0.00000599
trial0006146, ZIC, 853.5, 26, 32.83, 0.92, 0.00001469, 0.00000072, ZIP, 1732.5, 14, 123.75, 4.29, 0.00000788, 0.00000790
trial0006147, ZIC, 1083.0, 26, 41.65, 1.35, 0.00001221, 0.00000111, ZIP, 1735.0, 14, 123.93, 4.36, 0.00000802, 0.00000739
trial0006148, ZIC, 745.0, 26, 28.65, 0.92, 0.00001247, 0.00000068, ZIP, 1620.0, 14, 115.71, 4.71, 0.00000881, 0.00001050
trial0006149, ZIC, 492.75, 26, 18.95, 0.73, 0.00001048, 0.00000072, ZIP, 2062.25, 14, 147.30, 5.21, 0.00000865, 0.00000906
trial0006150, ZIC, 827.0, 26, 31.81, 0.96, 0.00001019, 0.00000067, ZIP, 2149.0, 14, 153.50, 4.93, 0.00000786, 0.00000839
trial0006151, ZIC, 491.25, 26, 18.89, 0.62, 0.00001043, 0.00000067, ZIP, 2001.75, 14, 142.98, 4.71, 0.00000711, 0.00000592
trial0006152, ZIC, 989.0, 26, 38.04, 1.19, 0.00001205, 0.00000068, ZIP, 1731.0, 14, 123.64, 4.36, 0.00000771, 0.00000657
trial0006153, ZIC, 790.0, 26, 30.38, 1.00, 0.00001059, 0.00000078, ZIP, 2075.0, 14, 148.21, 4.71, 0.00000713, 0.00000635
trial0006154, ZIC, 718.25, 26, 27.62, 0.92, 0.00001292, 0.00000069, ZIP, 2037.75, 14, 145.55, 4.43, 0.00000811, 0.00000652
trial0006155, ZIC, 468.0, 26, 18.00, 0.69, 0.00001003, 0.00000066, ZIP, 1807.0, 14, 129.07, 4.86, 0.00000758, 0.00000563
trial0006156, ZIC, 595.25, 26, 22.89, 0.69, 0.00001331, 0.00000103, ZIP, 1653.75, 14, 118.12, 4.57, 0.00000765, 0.00000657
trial0006157, ZIC, 882.0, 26, 33.92, 1.04, 0.00000986, 0.00000069, ZIP, 1670.0, 14, 119.29, 4.64, 0.00000733, 0.00000821
trial0006158, ZIC, 960.75, 26, 36.95, 0.92, 0.00001019, 0.00000064, ZIP, 1443.25, 14, 103.09, 3.57, 0.00000800, 0.00000607
trial0006159, ZIC, 798.25, 26, 30.70, 1.04, 0.00001200, 0.00000066, ZIP, 2015.75, 14, 143.98, 5.07, 0.00000677, 0.00000643
trial0006160, ZIC, 273.0, 26, 10.50, 0.42, 0.00000981, 0.00000064, ZIP, 1937.0, 14, 138.36, 5.64, 0.00000732, 0.00000642
trial0006161, ZIC, 536.0, 26, 20.62, 0.69, 0.00001347, 0.00000069, ZIP, 1694.0, 14, 121.00, 4.14, 0.00000743, 0.00000609
trial0006162, ZIC, 763.75, 26, 29.38, 1.04, 0.00001034, 0.00000066, ZIP, 1651.25, 14, 117.95, 4.50, 0.00000733, 0.00000615
trial0006163, ZIC, 756.0, 26, 29.08, 1.04, 0.00000949, 0.00000062, ZIP, 1794.0, 14, 128.14, 4.64, 0.00000704, 0.00000932
trial0006164, ZIC, 539.25, 26, 20.74, 0.88, 0.00001063, 0.00000066, ZIP, 1980.75, 14, 141.48, 4.93, 0.00000791, 0.00000628
trial0006165, ZIC, 905.75, 26, 34.84, 1.19, 0.00001102, 0.00000062, ZIP, 1793.25, 14, 128.09, 5.21, 0.00000831, 0.00000615
trial0006166, ZIC, 725.5, 26, 27.90, 1.00, 0.00001042, 0.00000070, ZIP, 1714.5, 14, 122.46, 4.00, 0.00000757, 0.00000629
trial0006167, ZIC, 1277.5, 26, 49.13, 1.54, 0.00001218, 0.00000067, ZIP, 1739.5, 14, 124.25, 4.57, 0.00000758, 0.00000658
trial0006168, ZIC, 731.75, 26, 28.14, 0.96, 0.00001136, 0.00000086, ZIP, 2208.25, 14, 157.73, 5.79, 0.00000773, 0.00000753
trial0006169, ZIC, 644.0, 26, 24.77, 0.81, 0.00001211, 0.00000066, ZIP, 1797.0, 14, 128.36, 4.21, 0.00000793, 0.00000672
trial0006170, ZIC, 870.5, 26, 33.48, 1.04, 0.00001128, 0.00000073, ZIP, 1579.5, 14, 112.82, 4.07, 0.00001344, 0.00000718
trial0006171, ZIC, 532.0, 26, 20.46, 0.73, 0.00001067, 0.00000069, ZIP, 1454.0, 14, 103.86, 4.07, 0.00001063, 0.00000735
trial0006172, ZIC, 613.25, 26, 23.59, 0.77, 0.00001049, 0.00000067, ZIP, 1853.75, 14, 132.41, 4.29, 0.00000780, 0.00000651
