trial0008049, ZIC, 1201.75, 22, 54.62, 1.32, 0.00001044, 0.00000070, ZIP, 2382.25, 18, 132.35, 3.39, 0.00000864, 0.00000673
trial0008050, ZIC, 1670.0, 22, 75.91, 1.64, 0.00001114, 0.00000095, ZIP, 1876.0, 18, 104.22, 2.78, 0.00000771, 0.00000591
trial0008051, ZIC, 1281.5, 22, 58.25, 1.27, 0.00001185, 0.00000067, ZIP, 2561.5, 18, 142.31, 3.89, 0.00000930, 0.00000613
trial0008052, ZIC, 1100.75, 22, 50.03, 1.05, 0.00001042, 0.00000070, ZIP, 2429.25, 18, 134.96, 3.61, 0.00000722, 0.00000565
trial0008053, ZIC, 1019.75, 22, 46.35, 1.05, 0.00001062, 0.00000069, ZIP, 3653.25, 18, 202.96, 4.83, 0.00000839, 0.00000604
trial0008054, ZIC, 1291.0, 22, 58.68, 1.36, 0.00001211, 0.00000104, ZIP, 3245.0, 18, 180.28, 4.33, 0.00000753, 0.00000763
trial0008055, ZIC, 1361.75, 22, 61.90, 1.45, 0.00001116, 0.00000098, ZIP, 3385.25, 18, 188.07, 4.56, 0.00000801, 0.00000641
trial0008056, ZIC, 624.0, 22, 28.36, 0.82, 0.00001219, 0.00000073, ZIP, 3132.0, 18, 174.00, 4.11, 0.00000763, 0.00000604
trial0008057, ZIC, 806.25, 22, 36.65, 0.95, 0.00001026, 0.00000077, ZIP, 3328.75, 18, 184.93, 4.72, 0.00000791, 0.00000580
trial0008058, ZIC, 903.0, 22, 41.05, 1.14, 0.00001160, 0.00000097, ZIP, 3226.0, 18, 179.22, 4.17, 0.00000881, 0.00000599
trial0008059, ZIC, 1384.25, 22, 62.92, 1.50, 0.00001036, 0.00000115, ZIP, 3306.75, 18, 183.71, 4.28, 0.00000738, 0.00000606
trial0008060, ZIC, 1105.0, 22, 50.23, 1.14, 0.00001496, 0.00000075, ZIP, 3001.0, 18, 166.72, 4.17, 0.00000956, 0.00001078
trial0008061, ZIC, 1596.5, 22, 72.57, 1.68, 0.00001078, 0.00000068, ZIP, 3312.5, 18, 184.03, 4.28, 0.00000731, 0.00000752
trial0008062, ZIC, 1206.0, 22, 54.82, 1.09, 0.00001142, 0.00000087, ZIP, 3069.0, 18, 170.50, 3.78, 0.00001023, 0.00000791
trial0008063, ZIC, 1436.5, 22, 65.30, 1.32, 0.00001064, 0.00000066, ZIP, 3130.5, 18, 173.92, 4.06, 0.00000735, 0.00000587
trial0008064, ZIC, 1072.75, 22, 48.76, 1.23, 0.00001401, 0.00000080, ZIP, 3296.25, 18, 183.12, 4.50, 0.00000801, 0.00000725
trial0008065, ZIC, 1744.5, 22, 79.30, 1.50, 0.00001017, 0.00000073, ZIP, 2847.5, 18, 158.19, 3.83, 0.00000753, 0.00000579
trial0008066, ZIC, 1079.25, 22, 49.06, 1.23, 0.00001397, 0.00000095, ZIP, 3582.75, 18, 199.04, 4.83, 0.00000822, 0.00000615
trial0008067, ZIC, 1269.0, 22, 57.68, 1.32, 0.00001351, 0.00000072, ZIP, 2775.0, 18, 154.17, 3.39, 0.00000940, 0.00000724
trial0008068, ZIC, 1142.5, 22, 51.93, 1.18, 0.00001161, 0.00000071, ZIP, 3210.5, 18, 178.36, 4.22, 0.00000879, 0.00000620
trial0008069, ZIC, 1023.75, 22, 46.53, 1.05, 0.00001476, 0.00000102, ZIP, 2030.25, 18, 112.79, 2.72, 0.00000814, 0.00000698
trial0008070, ZIC, 859.25, 22, 39.06, 1.00, 0.00001601, 0.00000068, ZIP, 2824.75, 18, 156.93, 3.78, 0.00000889, 0.00000608
trial0008071, ZIC, 1007.25, 22, 45.78, 1.00, 0.00001050, 0.00000075, ZIP, 3258.75, 18, 181.04, 4.22, 0.00000732, 0.00000568
trial0008072, ZIC, 1101.5, 22, 50.07, 1.00, 0.00001077, 0.00000073, ZIP, 3729.5, 18, 207.19, 4.56, 0.00000784, 0.00000687
trial0008073, ZIC, 1254.5, 22, 57.02, 1.23, 0.00001198, 0.00000080, ZIP, 2885.5, 18, 160.31, 4.39, 0.00000871, 0.00000578
trial0008074, ZIC, 1037.25, 22, 47.15, 1.00, 0.00001401, 0.00000113, ZIP, 3273.75, 18, 181.88, 4.11, 0.00000784, 0.00000767
trial0008075, ZIC, 1138.0, 22, 51.73, 1.23, 0.00001019, 0.00000067, ZIP, 3121.0, 18, 173.39, 4.06, 0.00000935, 0.00000560
trial0008076, ZIC, 1373.25, 22, 62.42, 1.41, 0.00001098, 0.00000070, ZIP, 2671.75, 18, 148.43, 3.94, 0.00000752, 0.00000594
trial0008077, ZIC, 1710.0, 22, 77.73, 1.55, 0.00001021, 0.00000069, ZIP, 3321.0, 18, 184.50, 4.56, 0.00000769, 0.00000637
trial0008078, ZIC, 1318.5, 22, 59.93, 1.36, 0.00001498, 0.00000071, ZIP, 2590.5, 18, 143.92, 3.67, 0.00000751, 0.00000651
trial0008079, ZIC, 1239.25, 22, 56.33, 1.27, 0.00000987, 0.00000067, ZIP, 2796.75, 18, 155.38, 4.00, 0.00000799, 0.00000568
trial0008080, ZIC, 1608.25, 22, 73.10, 1.50, 0.00001015, 0.00000073, ZIP, 3124.75, 18, 173.60, 4.06, 0.00000823, 0.00000795
trial0008081, ZIC, 1725.75, 22, 78.44, 1.45, 0.00001158, 0.00000072, ZIP, 2696.25, 18, 149.79, 3.56, 0.00000818, 0.00000743
trial0008082, ZIC, 1206.5, 22, 54.84, 1.45, 0.00001084, 0.00000077, ZIP, 2915.5, 18, 161.97, 4.11, 0.00000736, 0.00000619
trial0008083, ZIC, 1256.0, 22, 57.09, 1.18, 0.00001089, 0.00000069, ZIP, 2920.0, 18, 162.22, 3.67, 0.00000801, 0.00000591
trial0008084, ZIC, 930.0, 22, 42.27, 1.00, 0.00001068, 0.00000067, ZIP, 3113.0, 18, 172.94, 4.89, 0.00000755, 0.00000676
trial0008085, ZIC, 1231.5, 22, 55.98, 1.18, 0.00001097, 0.00000068, ZIP, 2624.5, 18, 145.81, 3.44, 0.00000953, 0.00000636
trial0008086, ZIC, 1578.5, 22, 71.75, 1.41, 0.00001033, 0.00000066, ZIP, 3286.5, 18, 182.58, 4.94, 0.00000706, 0.00000718
trial0008087, ZIC, 1506.25, 22, 68.47, 1.64, 0.00001003, 0.00000070, ZIP, 2537.75, 18, 140.99, 3.33, 0.00000715, 0.00000549
trial0008088, ZIC, 1483.5, 22, 67.43, 1.36, 0.00001043, 0.00000067, ZIP, 2557.5, 18, 142.08, 3.33, 0.00000768, 0.00000546
trial0008089, ZIC, 970.0, 22, 44.09, 0.95, 0.00001018, 0.00000067, ZIP, 2663.0, 18, 147.94, 3.83, 0.00000733, 0.00000583
trial0008090, ZIC, 1258.25, 22, 57.19, 1.32, 0.00001018, 0.00000067, ZIP, 3186.75, 18, 177.04, 4.17, 0.00000769, 0.00000561
trial0008091, ZIC, 1231.25, 22, 55.97, 1.36, 0.00001305, 0.00000068, ZIP, 3046.75, 18, 169.26, 4.22, 0.00000719, 0.00000584
trial0008092, ZIC, 1041.25, 22, 47.33, 1.00, 0.00001055, 0.00000070, ZIP, 2446.75, 18, 135.93, 3.56, 0.00000833, 0.00000640
trial0008093, ZIC, 1300.0, 22, 59.09, 1.23, 0.00001099, 0.00000070, ZIP, 2755.0, 18, 153.06, 3.83, 0.00000696, 0.00000506
trial0008094, ZIC, 1311.25, 22, 59.60, 1.32, 0.00001082, 0.00000082, ZIP, 2555.75, 18, 141.99, 3.28, 0.00000771, 0.00000614
trial0008095, ZIC, 1282.25, 22, 58.28, 1.27, 0.00001121, 0.00000075, ZIP, 3121.75, 18, 173.43, 4.11, 0.00000798, 0.00000657
trial0008096, ZIC, 1305.75, 22, 59.35, 1.36, 0.00001205, 0.00000074, ZIP, 3308.25, 18, 183.79, 4.44, 0.00000826, 0.00000631
trial0008097, ZIC, 1531.25, 22, 69.60, 1.45, 0.00001402, 0.00000076, ZIP, 3506.75, 18, 194.82, 5.00, 0.00000942, 0.00000751
trial0008098, ZIC, 1242.5, 22, 56.48, 1.32, 0.00001217, 0.00000099, ZIP, 3575.5, 18, 198.64, 4.72, 0.00001284, 0.00000903
trial0008099, ZIC, 1310.75, 22, 59.58, 1.45, 0.00001204, 0.00000065, ZIP, 3292.25, 18, 182.90, 4.44, 0.00000758, 0.00000578
trial0008100, ZIC, 1180.75, 22, 53.67, 1.32, 0.00001302, 0.00000070, ZIP, 2859.25, 18, 158.85, 3.50, 0.00000807, 0.00000606
trial0008101, ZIC, 675.0, 22, 30.68, 1.27, 0.00001526, 0.00000082, ZIP, 2187.0, 18, 121.50, 4.89, 0.00001098, 0.00000707
trial0008102, ZIC, 477.25, 22, 21.69, 0.77, 0.00001363, 0.00000082, ZIP, 2197.75, 18, 122.10, 5.06, 0.00000934, 0.00000791
trial0008103, ZIC, 782.0, 22, 35.55, 1.32, 0.00001239, 0.00000094, ZIP, 1934.0, 18, 107.44, 4.61, 0.00000832, 0.00000995
trial0008104, ZIC, 504.25, 22, 22.92, 0.95, 0.00001211, 0.00000083, ZIP, 1920.75, 18, 106.71, 4.61, 0.00000837, 0.00000805
trial0008105, ZIC, 530.75, 22, 24.12, 1.00, 0.00001256, 0.00000074, ZIP, 1471.25, 18, 81.74, 3.22, 0.00000992, 0.00000733
trial0008106, ZIC, 504.25, 22, 22.92, 0.95, 0.00001261, 0.00000077, ZIP, 1482.75, 18, 82.38, 3.06, 0.00000957, 0.00000874
trial0008107, ZIC, 652.0, 22, 29.64, 1.09, 0.00001170, 0.00000077, ZIP, 1652.0, 18, 91.78, 4.11, 0.00001064, 0.00000690
trial0008108, ZIC, 874.0, 22, 39.73, 1.50, 0.00001246, 0.00000084, ZIP, 1848.0, 18, 102.67, 4.28, 0.00000951, 0.00000706
trial0008109, ZIC, 826.0, 22, 37.55, 1.45, 0.00001219, 0.00000083, ZIP, 1737.0, 18, 96.50, 4.11, 0.00000885, 0.00000918
trial0008110, ZIC, 638.5, 22, 29.02, 1.00, 0.00001258, 0.00000165, ZIP, 2249.5, 18, 124.97, 5.22, 0.00000948, 0.00000777
trial0008111, ZIC, 303.75, 22, 13.81, 0.68, 0.00001244, 0.00000074, ZIP, 1392.25, 18, 77.35, 2.83, 0.00000936, 0.00000706
trial0008112, ZIC, 911.5, 22, 41.43, 1.36, 0.00001310, 0.00000084, ZIP, 1868.5, 18, 103.81, 4.44, 0.00000766, 0.00000601
trial0008113, ZIC, 795.5, 22, 36.16, 1.41, 0.00001434, 0.00000072, ZIP, 2075.5, 18, 115.31, 4.94, 0.00000930, 0.00000778
trial0008114, ZIC, 708.75, 22, 32.22, 1.09, 0.00001125, 0.00000067, ZIP, 1509.25, 18, 83.85, 3.67, 0.00000851, 0.00000640
trial0008115, ZIC, 506.0, 22, 23.00, 0.86, 0.00001269, 0.00000096, ZIP, 1928.0, 18, 107.11, 4.61, 0.00000955, 0.00000792
trial0008116, ZIC, 439.75, 22, 19.99, 0.82, 0.00001144, 0.00000067, ZIP, 1116.25, 18, 62.01, 2.22, 0.00000836, 0.00000646
trial0008117, ZIC, 990.75, 22, 45.03, 1.59, 0.00001192, 0.00000075, ZIP, 1817.25, 18, 100.96, 4.06, 0.00000825, 0.00000857
trial0008118, ZIC, 845.0, 22, 38.41, 1.32, 0.00001217, 0.00000082, ZIP, 1663.0, 18, 92.39, 3.72, 0.00000837, 0.00000668
trial0008119, ZIC, 379.5, 22, 17.25, 0.73, 0.00001062, 0.00000088, ZIP, 2184.5, 18, 121.36, 4.89, 0.00000806, 0.00000816
trial0008120, ZIC, 527.25, 22, 23.97, 0.95, 0.00001201, 0.00000075, ZIP, 2179.75, 18, 121.10, 5.28, 0.00000843, 0.00000684
trial0008121, ZIC, 413.5, 22, 18.80, 0.68, 0.00001426, 0.00000131, ZIP, 1787.5, 18, 99.31, 3.94, 0.00000960, 0.00000746
trial0008122, ZIC, 473.75, 22, 21.53, 0.82, 0.00001563, 0.00000080, ZIP, 1969.25, 18, 109.40, 4.33, 0.00001014, 0.00000824
trial0008123, ZIC, 514.0, 22, 23.36, 0.77, 0.00001390, 0.00000071, ZIP, 1883.0, 18, 104.61, 4.17, 0.00001148, 0.00000971
trial0008124, ZIC, 876.75, 22, 39.85, 1.36, 0.00001270, 0.00000118, ZIP, 1734.25, 18, 96.35, 3.89, 0.00001161, 0.00000898
trial0008125, ZIC, 585.75, 22, 26.62, 1.05, 0.00001713, 0.00000082, ZIP, 1755.25, 18, 97.51, 4.17, 0.00001442, 0.00000715
trial0008126, ZIC, 562.0, 22, 25.55, 1.00, 0.00001330, 0.00000102, ZIP, 2110.0, 18, 117.22, 4.89, 0.00000884, 0.00000742
trial0008127, ZIC, 516.25, 22, 23.47, 0.77, 0.00001463, 0.00000080, ZIP, 1750.75, 18, 97.26, 3.83, 0.00001014, 0.00000797
trial0008128, ZIC, 798.75, 22, 36.31, 1.36, 0.00001432, 0.00000079, ZIP, 1655.25, 18, 91.96, 4.00, 0.00000836, 0.00000791
trial0008129, ZIC, 311.0, 22, 14.14, 0.64, 0.00001845, 0.00000082, ZIP, 1947.0, 18, 108.17, 4.33, 0.00000958, 0.00000801
trial0008130, ZIC, 633.0, 22, 28.77, 1.14, 0.00001458, 0.00000078, ZIP, 1981.0, 18, 110.06, 4.28, 0.00000910, 0.00000772
trial0008131, ZIC, 629.5, 22, 28.61, 1.00, 0.00001322, 0.00000073, ZIP, 1531.5, 18, 85.08, 3.56, 0.00000868, 0.00000703
trial0008132, ZIC, 674.5, 22, 30.66, 1.14, 0.00001101, 0.00000071, ZIP, 1748.5, 18, 97.14, 4.61, 0.00000805, 0.00000660
trial0008133, ZIC, 1084.0, 22, 49.27, 1.55, 0.00001086, 0.00000109, ZIP, 1378.0, 18, 76.56, 3.22, 0.00000808, 0.00000617
trial0008134, ZIC, 664.75, 22, 30.22, 1.00, 0.00001094, 0.00000075, ZIP, 2272.25, 18, 126.24, 4.89, 0.00000776, 0.00000771
trial0008135, ZIC, 842.0, 22, 38.27, 1.36, 0.00001087, 0.00000095, ZIP, 1950.0, 18, 108.33, 4.44, 0.00000981, 0.00000615
trial0008136, ZIC, 624.75, 22, 28.40, 1.14, 0.00001157, 0.00000066, ZIP, 2023.25, 18, 112.40, 5.17, 0.00001130, 0.00000639
trial0008137, ZIC, 642.25, 22, 29.19, 1.05, 0.00001025, 0.00000087, ZIP, 1489.75, 18, 82.76, 3.50, 0.00000742, 0.00000523
trial0008138, ZIC, 517.0, 22, 23.50, 0.86, 0.00001096, 0.00000068, ZIP, 1821.0, 18, 101.17, 4.17, 0.00000751, 0.00000642
trial0008139, ZIC, 938.75, 22, 42.67, 1.55, 0.00001204, 0.00000072, ZIP, 1672.25, 18, 92.90, 4.22, 0.00001130, 0.00000577
trial0008140, ZIC, 689.0, 22, 31.32, 1.09, 0.00001140, 0.00000076, ZIP, 1684.0, 18, 93.56, 4.00, 0.00000841, 0.00000612
trial0008141, ZIC, 741.5, 22, 33.70, 1.45, 0.00001132, 0.00000070, ZIP, 1545.5, 18, 85.86, 3.56, 0.00000736, 0.00000736
trial0008142, ZIC, 780.75, 22, 35.49, 1.32, 0.00001047, 0.00000088, ZIP, 2223.25, 18, 123.51, 4.50, 0.00000834, 0.00001003
trial0008143, ZIC, 353.5, 22, 16.07, 0.68, 0.00001104, 0.00000072, ZIP, 1990.5, 18, 110.58, 3.94, 0.00000758, 0.00000844
trial0008144, ZIC, 922.5, 22, 41.93, 1.41, 0.00001247, 0.00000070, ZIP, 1813.5, 18, 100.75, 4.39, 0.00000783, 0.00000683
trial0008145, ZIC, 714.5, 22, 32.48, 1.36, 0.00001172, 0.00000129, ZIP, 2177.5, 18, 120.97, 4.67, 0.00000751, 0.00000683
trial0008146, ZIC, 587.75, 22, 26.72, 1.00, 0.00001174, 0.00000069, ZIP, 1426.25, 18, 79.24, 3.44, 0.00000851, 0.00000567
trial0008147, ZIC, 679.0, 22, 30.86, 1.18, 0.00001205, 0.00000084, ZIP, 1866.0, 18, 103.67, 4.44, 0.00000898, 0.00000725
trial0008148, ZIC, 516.0, 22, 23.45, 0.91, 0.00001351, 0.00000076, ZIP, 1070.0, 18, 59.44, 2.33, 0.00000858, 0.00000643
trial0008149, ZIC, 659.75, 22, 29.99, 1.05, 0.00001158, 0.00000074, ZIP, 1984.25, 18, 110.24, 4.72, 0.00000816, 0.00000680
trial0008150, ZIC, 679.75, 22, 30.90, 1.05, 0.00001153, 0.00000068, ZIP, 2092.25, 18, 116.24, 4.83, 0.00001006, 0.00000689
trial0008151, ZIC, 877.5, 22, 39.89, 1.59, 0.00001051, 0.00000088, ZIP, 1361.5, 18, 75.64, 3.17, 0.00000840, 0.00000621
trial0008152, ZIC, 455.5, 22, 20.70, 0.82, 0.00001408, 0.00000068, ZIP, 2112.5, 18, 117.36, 4.56, 0.00000707, 0.00000681
trial0008153, ZIC, 692.5, 22, 31.48, 1.09, 0.00001232, 0.00000075, ZIP, 1874.5, 18, 104.14, 4.67, 0.00000789, 0.00000689
trial0008154, ZIC, 737.5, 22, 33.52, 1.23, 0.00001214, 0.00000072, ZIP, 2244.5, 18, 124.69, 5.61, 0.00000769, 0.00000698
trial0008155, ZIC, 775.5, 22, 35.25, 1.14, 0.00001142, 0.00000077, ZIP, 1841.5, 18, 102.31, 4.28, 0.00000800, 0.00000654
trial0008156, ZIC, 515.0, 22, 23.41, 0.86, 0.00001523, 0.00000075, ZIP, 1715.0, 18, 95.28, 4.17, 0.00001104, 0.00000929
trial0008157, ZIC, 623.75, 22, 28.35, 1.14, 0.00001188, 0.00000071, ZIP, 1946.25, 18, 108.12, 5.17, 0.00000933, 0.00000618
trial0008158, ZIC, 602.5, 22, 27.39, 1.00, 0.00001287, 0.00000073, ZIP, 1830.5, 18, 101.69, 4.22, 0.00000785, 0.00000832
trial0008159, ZIC, 509.5, 22, 23.16, 1.09, 0.00001441, 0.00000074, ZIP, 2019.5, 18, 112.19, 4.33, 0.00000772, 0.00000807
trial0008160, ZIC, 808.5, 22, 36.75, 1.18, 0.00001129, 0.00000079, ZIP, 1360.5, 18, 75.58, 3.00, 0.00001102, 0.00000656
trial0008161, ZIC, 619.75, 22, 28.17, 0.95, 0.00001020, 0.00000080, ZIP, 2086.25, 18, 115.90, 4.72, 0.00000796, 0.00000623
trial0008162, ZIC, 489.0, 22, 22.23, 0.73, 0.00001111, 0.00000071, ZIP, 1958.0, 18, 108.78, 4.11, 0.00000964, 0.00000620
trial0008163, ZIC, 710.75, 22, 32.31, 1.09, 0.00001034, 0.00000064, ZIP, 1923.25, 18, 106.85, 4.44, 0.00000775, 0.00000594
trial0008164, ZIC, 729.0, 22, 33.14, 1.36, 0.00001117, 0.00000070, ZIP, 1831.0, 18, 101.72, 3.67, 0.00000799, 0.00000643
trial0008165, ZIC, 579.75, 22, 26.35, 1.00, 0.00001238, 0.00000073, ZIP, 1531.25, 18, 85.07, 3.33, 0.00000731, 0.00000822
trial0008166, ZIC, 727.25, 22, 33.06, 1.23, 0.00001580, 0.00000078, ZIP, 1709.75, 18, 94.99, 4.06, 0.00000925, 0.00000743
trial0008167, ZIC, 578.75, 22, 26.31, 0.91, 0.00001263, 0.00000073, ZIP, 1868.25, 18, 103.79, 4.22, 0.00000791, 0.00000696
trial0008168, ZIC, 639.0, 22, 29.05, 1.05, 0.00001131, 0.00000069, ZIP, 1930.0, 18, 107.22, 4.50, 0.00000758, 0.00000608
trial0008169, ZIC, 545.5, 22, 24.80, 0.95, 0.00001029, 0.00000063, ZIP, 1624.5, 18, 90.25, 3.83, 0.00000841, 0.00000664
trial0008170, ZIC, 869.75, 22, 39.53, 1.36, 0.00001193, 0.00000075, ZIP, 1743.25, 18, 96.85, 3.78, 0.00000795, 0.00000585
trial0008171, ZIC, 621.5, 22, 28.25, 1.14, 0.00001629, 0.00000072, ZIP, 1475.5, 18, 81.97, 3.06, 0.00001022, 0.00000647
