trial0016027, ZIC, 459.0, 6, 76.50, 1.67, 0.00001535, 0.00000163, ZIP, 5776.0, 34, 169.88, 4.71, 0.00000818, 0.00000695
trial0016028, ZIC, 597.75, 6, 99.62, 2.17, 0.00001874, 0.00000093, ZIP, 5836.25, 34, 171.65, 4.38, 0.00000966, 0.00000788
trial0016029, ZIC, 663.5, 6, 110.58, 2.17, 0.00001530, 0.00000098, ZIP, 4874.5, 34, 143.37, 3.97, 0.00000904, 0.00000580
trial0016030, ZIC, 359.0, 6, 59.83, 1.67, 0.00001974, 0.00000100, ZIP, 5514.0, 34, 162.18, 4.00, 0.00001026, 0.00000656
trial0016031, ZIC, 313.25, 6, 52.21, 1.50, 0.00001377, 0.00000106, ZIP, 4634.75, 34, 136.32, 3.79, 0.00000977, 0.00000605
trial0016032, ZIC, 193.0, 6, 32.17, 1.00, 0.00001814, 0.00000112, ZIP, 5449.0, 34, 160.26, 4.41, 0.00000832, 0.00000612
trial0016033, ZIC, 399.0, 6, 66.50, 1.33, 0.00001949, 0.00000088, ZIP, 5536.0, 34, 162.82, 4.12, 0.00000882, 0.00000758
trial0016034, ZIC, 364.25, 6, 60.71, 1.83, 0.00001670, 0.00000098, ZIP, 5847.75, 34, 171.99, 4.56, 0.00000837, 0.00000644
trial0016035, ZIC, 718.5, 6, 119.75, 2.17, 0.00001620, 0.00000091, ZIP, 4918.5, 34, 144.66, 3.85, 0.00000883, 0.00000592
trial0016036, ZIC, 340.0, 6, 56.67, 1.17, 0.00001505, 0.00000109, ZIP, 5383.0, 34, 158.32, 4.38, 0.00000799, 0.00000606
trial0016037, ZIC, 328.5, 6, 54.75, 1.33, 0.00001448, 0.00000087, ZIP, 5720.5, 34, 168.25, 4.59, 0.00000776, 0.00000765
trial0016038, ZIC, 513.5, 6, 85.58, 1.67, 0.00001717, 0.00000198, ZIP, 6064.5, 34, 178.37, 4.76, 0.00000972, 0.00000748
trial0016039, ZIC, 781.25, 6, 130.21, 2.50, 0.00001721, 0.00000108, ZIP, 5319.75, 34, 156.46, 4.21, 0.00000842, 0.00000596
trial0016040, ZIC, 482.5, 6, 80.42, 1.83, 0.00001467, 0.00000144, ZIP, 4862.5, 34, 143.01, 3.74, 0.00000820, 0.00000555
trial0016041, ZIC, 202.5, 6, 33.75, 0.83, 0.00002394, 0.00000095, ZIP, 5827.5, 34, 171.40, 4.56, 0.00000837, 0.00000704
trial0016042, ZIC, 212.0, 6, 35.33, 1.17, 0.00001385, 0.00000082, ZIP, 5628.0, 34, 165.53, 4.50, 0.00001067, 0.00000613
trial0016043, ZIC, 510.25, 6, 85.04, 1.83, 0.00001428, 0.00000089, ZIP, 4985.75, 34, 146.64, 3.97, 0.00001159, 0.00000624
trial0016044, ZIC, 550.25, 6, 91.71, 1.83, 0.00002775, 0.00000100, ZIP, 5372.75, 34, 158.02, 4.44, 0.00001032, 0.00000733
trial0016045, ZIC, 363.0, 6, 60.50, 1.17, 0.00001620, 0.00000097, ZIP, 4742.0, 34, 139.47, 3.68, 0.00000978, 0.00000639
trial0016046, ZIC, 593.25, 6, 98.88, 1.67, 0.00001745, 0.00000106, ZIP, 4758.75, 34, 139.96, 3.65, 0.00001061, 0.00000722
trial0016047, ZIC, 1130.5, 6, 188.42, 3.17, 0.00001634, 0.00000105, ZIP, 4212.5, 34, 123.90, 3.26, 0.00000959, 0.00001347
trial0016048, ZIC, 296.25, 6, 49.38, 1.17, 0.00002587, 0.00000091, ZIP, 5313.75, 34, 156.29, 3.97, 0.00000941, 0.00000802
trial0016049, ZIC, 267.75, 6, 44.62, 1.17, 0.00002644, 0.00000102, ZIP, 5480.25, 34, 161.18, 4.26, 0.00001043, 0.00000700
trial0016050, ZIC, 277.5, 6, 46.25, 1.17, 0.00002510, 0.00000084, ZIP, 6089.5, 34, 179.10, 4.50, 0.00001002, 0.00000629
trial0016051, ZIC, 297.25, 6, 49.54, 1.17, 0.00001756, 0.00000119, ZIP, 4149.75, 34, 122.05, 3.21, 0.00000985, 0.00001086
trial0016052, ZIC, 471.5, 6, 78.58, 1.67, 0.00001741, 0.00000113, ZIP, 4173.5, 34, 122.75, 3.18, 0.00000996, 0.00000785
trial0016053, ZIC, 416.75, 6, 69.46, 1.50, 0.00001939, 0.00000231, ZIP, 4774.25, 34, 140.42, 3.79, 0.00001074, 0.00000676
trial0016054, ZIC, 738.0, 6, 123.00, 2.50, 0.00001560, 0.00000105, ZIP, 5282.0, 34, 155.35, 3.85, 0.00001120, 0.00000647
trial0016055, ZIC, 581.25, 6, 96.88, 1.83, 0.00001785, 0.00000188, ZIP, 4435.75, 34, 130.46, 3.38, 0.00001313, 0.00000717
trial0016056, ZIC, 702.0, 6, 117.00, 2.17, 0.00003263, 0.00000097, ZIP, 4036.0, 34, 118.71, 2.97, 0.00001089, 0.00000789
trial0016057, ZIC, 719.25, 6, 119.88, 2.67, 0.00001417, 0.00000100, ZIP, 3527.75, 34, 103.76, 2.94, 0.00000893, 0.00000572
trial0016058, ZIC, 575.5, 6, 95.92, 1.83, 0.00001666, 0.00000097, ZIP, 5421.5, 34, 159.46, 4.26, 0.00000819, 0.00000629
trial0016059, ZIC, 484.75, 6, 80.79, 2.17, 0.00001961, 0.00000132, ZIP, 5218.25, 34, 153.48, 4.38, 0.00000994, 0.00000730
trial0016060, ZIC, 347.25, 6, 57.88, 1.33, 0.00001543, 0.00000122, ZIP, 6092.75, 34, 179.20, 4.71, 0.00000911, 0.00000574
trial0016061, ZIC, 370.25, 6, 61.71, 1.83, 0.00001686, 0.00000192, ZIP, 4380.75, 34, 128.85, 3.26, 0.00001519, 0.00000872
trial0016062, ZIC, 490.5, 6, 81.75, 1.83, 0.00001662, 0.00000103, ZIP, 4674.5, 34, 137.49, 3.44, 0.00000802, 0.00000541
trial0016063, ZIC, 244.25, 6, 40.71, 1.17, 0.00002186, 0.00000111, ZIP, 5155.75, 34, 151.64, 3.97, 0.00001199, 0.00001034
trial0016064, ZIC, 345.0, 6, 57.50, 1.33, 0.00001496, 0.00000086, ZIP, 5414.0, 34, 159.24, 4.41, 0.00000804, 0.00000676
trial0016065, ZIC, 496.25, 6, 82.71, 2.33, 0.00001716, 0.00000087, ZIP, 5470.75, 34, 160.90, 3.88, 0.00000849, 0.00000707
trial0016066, ZIC, 886.5, 6, 147.75, 2.33, 0.00001931, 0.00000100, ZIP, 2925.5, 34, 86.04, 2.29, 0.00000891, 0.00000673
trial0016067, ZIC, 858.5, 6, 143.08, 3.17, 0.00002094, 0.00000091, ZIP, 5246.5, 34, 154.31, 4.21, 0.00000906, 0.00000617
trial0016068, ZIC, 333.0, 6, 55.50, 1.50, 0.00001648, 0.00000093, ZIP, 4506.0, 34, 132.53, 3.50, 0.00000959, 0.00000728
trial0016069, ZIC, 470.75, 6, 78.46, 1.50, 0.00001570, 0.00000096, ZIP, 4748.25, 34, 139.65, 3.85, 0.00001060, 0.00000817
trial0016070, ZIC, 572.0, 6, 95.33, 2.00, 0.00001976, 0.00000099, ZIP, 3726.0, 34, 109.59, 3.12, 0.00001086, 0.00001105
trial0016071, ZIC, 620.5, 6, 103.42, 2.17, 0.00002789, 0.00000101, ZIP, 4466.5, 34, 131.37, 3.15, 0.00000876, 0.00000780
trial0016072, ZIC, 403.5, 6, 67.25, 2.00, 0.00001487, 0.00000094, ZIP, 5233.5, 34, 153.93, 4.06, 0.00000911, 0.00000575
trial0016073, ZIC, 636.0, 6, 106.00, 2.33, 0.00002628, 0.00000180, ZIP, 4774.0, 34, 140.41, 3.65, 0.00001334, 0.00001007
trial0016074, ZIC, 232.0, 6, 38.67, 0.83, 0.00001738, 0.00000219, ZIP, 4835.0, 34, 142.21, 3.79, 0.00001014, 0.00000845
trial0016075, ZIC, 487.5, 6, 81.25, 2.33, 0.00001480, 0.00000122, ZIP, 4761.5, 34, 140.04, 3.82, 0.00001172, 0.00000632
trial0016076, ZIC, 463.25, 6, 77.21, 1.83, 0.00001758, 0.00000174, ZIP, 4847.75, 34, 142.58, 3.79, 0.00000927, 0.00000635
trial0016077, ZIC, 748.25, 6, 124.71, 2.67, 0.00001513, 0.00000089, ZIP, 4675.75, 34, 137.52, 3.35, 0.00001034, 0.00000661
trial0016078, ZIC, 97.5, 6, 16.25, 0.67, 0.00001478, 0.00000093, ZIP, 5616.5, 34, 165.19, 4.82, 0.00000791, 0.00000732
trial0016079, ZIC, 209.5, 6, 34.92, 0.83, 0.00001775, 0.00000093, ZIP, 5278.5, 34, 155.25, 3.85, 0.00000942, 0.00000726
trial0016080, ZIC, 710.5, 6, 118.42, 2.83, 0.00001606, 0.00000094, ZIP, 5434.5, 34, 159.84, 4.09, 0.00000811, 0.00000591
trial0016081, ZIC, 506.5, 6, 84.42, 1.67, 0.00001319, 0.00000083, ZIP, 4347.5, 34, 127.87, 3.29, 0.00000791, 0.00000542
trial0016082, ZIC, 467.25, 6, 77.88, 1.67, 0.00001568, 0.00000099, ZIP, 4320.75, 34, 127.08, 3.41, 0.00000786, 0.00000563
trial0016083, ZIC, 296.5, 6, 49.42, 1.50, 0.00002469, 0.00000098, ZIP, 4737.5, 34, 139.34, 3.44, 0.00001004, 0.00000675
trial0016084, ZIC, 158.5, 6, 26.42, 0.83, 0.00001682, 0.00000096, ZIP, 5199.5, 34, 152.93, 3.85, 0.00000930, 0.00000682
trial0016085, ZIC, 463.25, 6, 77.21, 1.83, 0.00001744, 0.00000120, ZIP, 5051.75, 34, 148.58, 3.68, 0.00001071, 0.00000890
trial0016086, ZIC, 372.75, 6, 62.12, 1.50, 0.00002041, 0.00000088, ZIP, 5071.25, 34, 149.15, 3.91, 0.00000799, 0.00000680
trial0016087, ZIC, 316.0, 6, 52.67, 1.17, 0.00001992, 0.00000093, ZIP, 5159.0, 34, 151.74, 3.85, 0.00000986, 0.00000825
trial0016088, ZIC, 245.75, 6, 40.96, 1.00, 0.00001450, 0.00000086, ZIP, 4838.25, 34, 142.30, 3.76, 0.00001094, 0.00000632
trial0016089, ZIC, 263.5, 6, 43.92, 1.17, 0.00001428, 0.00000114, ZIP, 5505.5, 34, 161.93, 4.15, 0.00001100, 0.00000690
trial0016090, ZIC, 515.75, 6, 85.96, 2.00, 0.00001715, 0.00000169, ZIP, 4309.25, 34, 126.74, 3.29, 0.00000906, 0.00000797
trial0016091, ZIC, 335.5, 6, 55.92, 1.00, 0.00002324, 0.00000112, ZIP, 4570.5, 34, 134.43, 3.41, 0.00001343, 0.00000962
trial0016092, ZIC, 136.5, 6, 22.75, 0.83, 0.00001825, 0.00000103, ZIP, 5920.5, 34, 174.13, 4.50, 0.00000880, 0.00000897
trial0016093, ZIC, 913.0, 6, 152.17, 2.83, 0.00001428, 0.00000090, ZIP, 5357.0, 34, 157.56, 4.32, 0.00000924, 0.00000717
trial0016094, ZIC, 367.25, 6, 61.21, 1.67, 0.00001459, 0.00000099, ZIP, 5591.75, 34, 164.46, 4.35, 0.00000917, 0.00000684
trial0016095, ZIC, 279.5, 6, 46.58, 1.00, 0.00001578, 0.00000203, ZIP, 5998.5, 34, 176.43, 4.53, 0.00001069, 0.00000673
trial0016096, ZIC, 715.5, 6, 119.25, 2.50, 0.00001323, 0.00000082, ZIP, 4794.5, 34, 141.01, 3.79, 0.00000797, 0.00000526
trial0016097, ZIC, 582.5, 6, 97.08, 2.17, 0.00001636, 0.00000107, ZIP, 5605.5, 34, 164.87, 4.32, 0.00000843, 0.00000694
trial0016098, ZIC, 276.0, 6, 46.00, 1.00, 0.00001608, 0.00000093, ZIP, 5294.0, 34, 155.71, 4.53, 0.00000925, 0.00000728
trial0016099, ZIC, 238.25, 6, 39.71, 1.00, 0.00002297, 0.00000118, ZIP, 6340.75, 34, 186.49, 4.65, 0.00000904, 0.00000666
trial0016100, ZIC, 551.25, 6, 91.88, 1.83, 0.00003208, 0.00000102, ZIP, 5522.75, 34, 162.43, 4.26, 0.00000956, 0.00000691
trial0016101, ZIC, 83.0, 6, 13.83, 0.67, 0.00001562, 0.00000093, ZIP, 2672.0, 34, 78.59, 2.65, 0.00000961, 0.00000703
trial0016102, ZIC, 81.0, 6, 13.50, 0.50, 0.00001432, 0.00000095, ZIP, 3778.0, 34, 111.12, 3.91, 0.00000811, 0.00000551
trial0016103, ZIC, 72.0, 6, 12.00, 0.50, 0.00001506, 0.00000098, ZIP, 3777.0, 34, 111.09, 3.97, 0.00000843, 0.00000575
trial0016104, ZIC, 137.0, 6, 22.83, 0.67, 0.00001459, 0.00000088, ZIP, 4039.0, 34, 118.79, 4.06, 0.00001053, 0.00000715
trial0016105, ZIC, 64.0, 6, 10.67, 0.33, 0.00001361, 0.00000098, ZIP, 3928.0, 34, 115.53, 3.71, 0.00000844, 0.00000588
trial0016106, ZIC, 159.25, 6, 26.54, 1.00, 0.00001420, 0.00000085, ZIP, 4212.75, 34, 123.90, 4.06, 0.00000753, 0.00000561
trial0016107, ZIC, 75.5, 6, 12.58, 0.50, 0.00002045, 0.00000107, ZIP, 3921.5, 34, 115.34, 4.26, 0.00001095, 0.00000749
trial0016108, ZIC, 291.5, 6, 48.58, 1.50, 0.00001534, 0.00000103, ZIP, 3610.5, 34, 106.19, 3.56, 0.00000824, 0.00000641
trial0016109, ZIC, 72.5, 6, 12.08, 0.67, 0.00001591, 0.00000092, ZIP, 3442.5, 34, 101.25, 3.29, 0.00000948, 0.00000661
trial0016110, ZIC, 190.75, 6, 31.79, 1.00, 0.00001512, 0.00000101, ZIP, 4253.25, 34, 125.10, 4.41, 0.00001019, 0.00000698
trial0016111, ZIC, 138.0, 6, 23.00, 0.67, 0.00001856, 0.00000110, ZIP, 3473.0, 34, 102.15, 3.59, 0.00000880, 0.00000598
trial0016112, ZIC, 335.5, 6, 55.92, 1.33, 0.00001853, 0.00000090, ZIP, 3810.5, 34, 112.07, 4.12, 0.00000949, 0.00000947
trial0016113, ZIC, 41.5, 6, 6.92, 0.33, 0.00001638, 0.00000414, ZIP, 3142.5, 34, 92.43, 3.47, 0.00001448, 0.00002437
trial0016114, ZIC, 160.75, 6, 26.79, 1.00, 0.00001379, 0.00000094, ZIP, 3634.25, 34, 106.89, 3.65, 0.00001002, 0.00000792
trial0016115, ZIC, 105.75, 6, 17.62, 0.67, 0.00004292, 0.00000115, ZIP, 2560.25, 34, 75.30, 2.76, 0.00002059, 0.00002849
trial0016116, ZIC, 78.25, 6, 13.04, 0.50, 0.00001646, 0.00000089, ZIP, 4347.75, 34, 127.88, 4.50, 0.00000846, 0.00000673
trial0016117, ZIC, 46.0, 6, 7.67, 0.17, 0.00002739, 0.00000205, ZIP, 2281.0, 34, 67.09, 2.26, 0.00002004, 0.00001779
trial0016118, ZIC, 218.75, 6, 36.46, 1.00, 0.00001643, 0.00000097, ZIP, 3757.25, 34, 110.51, 3.82, 0.00000813, 0.00000607
trial0016119, ZIC, 49.25, 6, 8.21, 0.17, 0.00003315, 0.00000184, ZIP, 3401.75, 34, 100.05, 3.62, 0.00001543, 0.00001665
trial0016120, ZIC, 146.0, 6, 24.33, 1.00, 0.00001652, 0.00000141, ZIP, 2945.0, 34, 86.62, 3.00, 0.00001074, 0.00000778
trial0016121, ZIC, 129.25, 6, 21.54, 0.67, 0.00001918, 0.00000140, ZIP, 3071.75, 34, 90.35, 2.94, 0.00001054, 0.00000708
trial0016122, ZIC, 133.25, 6, 22.21, 0.83, 0.00001659, 0.00000090, ZIP, 4114.75, 34, 121.02, 4.15, 0.00000763, 0.00000626
trial0016123, ZIC, 207.0, 6, 34.50, 1.00, 0.00001453, 0.00000081, ZIP, 4005.0, 34, 117.79, 4.29, 0.00000834, 0.00000939
trial0016124, ZIC, 201.0, 6, 33.50, 1.67, 0.00002007, 0.00000101, ZIP, 4207.0, 34, 123.74, 4.53, 0.00001012, 0.00000748
trial0016125, ZIC, 158.0, 6, 26.33, 0.83, 0.00001635, 0.00000134, ZIP, 2783.0, 34, 81.85, 2.74, 0.00001107, 0.00000787
trial0016126, ZIC, 105.5, 6, 17.58, 0.50, 0.00002174, 0.00000101, ZIP, 4020.5, 34, 118.25, 4.21, 0.00000843, 0.00000713
trial0016127, ZIC, 38.0, 6, 6.33, 0.33, 0.00001827, 0.00000132, ZIP, 3597.0, 34, 105.79, 3.71, 0.00001074, 0.00001004
trial0016128, ZIC, 107.5, 6, 17.92, 0.67, 0.00001651, 0.00000102, ZIP, 2892.5, 34, 85.07, 2.82, 0.00001022, 0.00000692
trial0016129, ZIC, 144.0, 6, 24.00, 0.67, 0.00002653, 0.00000101, ZIP, 2680.0, 34, 78.82, 2.76, 0.00001230, 0.00000809
trial0016130, ZIC, 201.5, 6, 33.58, 0.83, 0.00001444, 0.00000100, ZIP, 3285.5, 34, 96.63, 3.44, 0.00001101, 0.00000606
trial0016131, ZIC, 114.0, 6, 19.00, 0.67, 0.00002118, 0.00000111, ZIP, 3844.0, 34, 113.06, 4.00, 0.00001199, 0.00001085
trial0016132, ZIC, 219.5, 6, 36.58, 0.83, 0.00002166, 0.00000550, ZIP, 2674.5, 34, 78.66, 2.68, 0.00001894, 0.00001228
trial0016133, ZIC, 77.25, 6, 12.88, 0.50, 0.00002895, 0.00000100, ZIP, 3308.75, 34, 97.32, 3.26, 0.00001190, 0.00001045
trial0016134, ZIC, 74.0, 6, 12.33, 0.50, 0.00002037, 0.00000236, ZIP, 2686.0, 34, 79.00, 2.56, 0.00000957, 0.00000694
trial0016135, ZIC, 255.5, 6, 42.58, 1.33, 0.00001786, 0.00000137, ZIP, 3526.5, 34, 103.72, 3.35, 0.00000907, 0.00000676
trial0016136, ZIC, 267.75, 6, 44.62, 1.50, 0.00002966, 0.00000097, ZIP, 3225.25, 34, 94.86, 3.09, 0.00000825, 0.00000576
trial0016137, ZIC, 63.0, 6, 10.50, 0.50, 0.00002317, 0.00000099, ZIP, 3312.0, 34, 97.41, 3.21, 0.00001127, 0.00000770
trial0016138, ZIC, 225.0, 6, 37.50, 1.33, 0.00001751, 0.00000125, ZIP, 3257.0, 34, 95.79, 3.12, 0.00000905, 0.00000629
trial0016139, ZIC, 26.5, 6, 4.42, 0.17, 0.00002255, 0.00000101, ZIP, 3418.5, 34, 100.54, 3.38, 0.00001160, 0.00000633
trial0016140, ZIC, 39.0, 6, 6.50, 0.33, 0.00005190, 0.00000135, ZIP, 3100.0, 34, 91.18, 3.71, 0.00001920, 0.00001597
trial0016141, ZIC, 187.0, 6, 31.17, 1.00, 0.00001409, 0.00000085, ZIP, 3709.0, 34, 109.09, 3.88, 0.00000851, 0.00000627
trial0016142, ZIC, 0.0, 6, 0.00, 0.17, 0.00002206, 0.00000112, ZIP, 3764.0, 34, 110.71, 3.97, 0.00001163, 0.00001159
trial0016143, ZIC, 134.0, 6, 22.33, 0.67, 0.00001767, 0.00000093, ZIP, 3592.0, 34, 105.65, 3.53, 0.00000823, 0.00000704
trial0016144, ZIC, 112.5, 6, 18.75, 0.50, 0.00001767, 0.00000101, ZIP, 3493.5, 34, 102.75, 3.50, 0.00001024, 0.00000791
trial0016145, ZIC, 176.0, 6, 29.33, 1.00, 0.00001573, 0.00000643, ZIP, 3399.0, 34, 99.97, 3.29, 0.00000879, 0.00000633
trial0016146, ZIC, 80.0, 6, 13.33, 0.50, 0.00001680, 0.00000191, ZIP, 2783.0, 34, 81.85, 2.68, 0.00000968, 0.00000741
trial0016147, ZIC, 156.0, 6, 26.00, 0.67, 0.00001637, 0.00000107, ZIP, 4434.0, 34, 130.41, 4.35, 0.00001358, 0.00000896
trial0016148, ZIC, 91.75, 6, 15.29, 0.50, 0.00001801, 0.00000109, ZIP, 3711.25, 34, 109.15, 4.15, 0.00000971, 0.00000893
trial0016149, ZIC, 141.5, 6, 23.58, 0.67, 0.00001461, 0.00000087, ZIP, 3753.5, 34, 110.40, 3.53, 0.00001018, 0.00000634
trial0016150, ZIC, 136.0, 6, 22.67, 0.83, 0.00001630, 0.00000098, ZIP, 3860.0, 34, 113.53, 3.91, 0.00000995, 0.00000645
trial0016151, ZIC, 195.25, 6, 32.54, 0.83, 0.00001430, 0.00000090, ZIP, 3453.75, 34, 101.58, 3.15, 0.00000928, 0.00000575
trial0016152, ZIC, 368.0, 6, 61.33, 1.50, 0.00001486, 0.00000109, ZIP, 3271.0, 34, 96.21, 3.38, 0.00000890, 0.00000847
trial0016153, ZIC, 210.5, 6, 35.08, 1.17, 0.00001571, 0.00000091, ZIP, 4013.5, 34, 118.04, 4.21, 0.00001164, 0.00000590
trial0016154, ZIC, 196.25, 6, 32.71, 1.00, 0.00001656, 0.00000084, ZIP, 3624.75, 34, 106.61, 3.41, 0.00000908, 0.00000557
trial0016155, ZIC, 378.5, 6, 63.08, 1.83, 0.00001421, 0.00000094, ZIP, 2927.5, 34, 86.10, 2.79, 0.00000992, 0.00000699
trial0016156, ZIC, 131.0, 6, 21.83, 0.67, 0.00001381, 0.00000106, ZIP, 2855.0, 34, 83.97, 2.76, 0.00000808, 0.00000657
trial0016157, ZIC, 200.5, 6, 33.42, 1.00, 0.00001456, 0.00000100, ZIP, 3353.5, 34, 98.63, 3.35, 0.00001186, 0.00000535
trial0016158, ZIC, 93.75, 6, 15.62, 0.67, 0.00001346, 0.00000096, ZIP, 2952.25, 34, 86.83, 2.82, 0.00000986, 0.00000641
trial0016159, ZIC, 80.25, 6, 13.38, 0.33, 0.00001815, 0.00000106, ZIP, 3817.75, 34, 112.29, 4.06, 0.00000920, 0.00000643
trial0016160, ZIC, 62.5, 6, 10.42, 0.50, 0.00003010, 0.00000093, ZIP, 2383.5, 34, 70.10, 2.32, 0.00000921, 0.00000663
trial0016161, ZIC, 226.25, 6, 37.71, 1.17, 0.00001582, 0.00000103, ZIP, 4135.75, 34, 121.64, 4.15, 0.00000912, 0.00000619
trial0016162, ZIC, 156.0, 6, 26.00, 0.83, 0.00001650, 0.00000106, ZIP, 3815.0, 34, 112.21, 3.79, 0.00001079, 0.00000691
trial0016163, ZIC, 134.0, 6, 22.33, 0.83, 0.00001585, 0.00000090, ZIP, 3674.0, 34, 108.06, 3.56, 0.00000939, 0.00000731
trial0016164, ZIC, 187.0, 6, 31.17, 1.00, 0.00001618, 0.00000090, ZIP, 3171.0, 34, 93.26, 3.18, 0.00000990, 0.00000603
trial0016165, ZIC, 106.0, 6, 17.67, 0.67, 0.00001499, 0.00000095, ZIP, 3682.0, 34, 108.29, 3.53, 0.00000967, 0.00000616
trial0016166, ZIC, 187.5, 6, 31.25, 1.00, 0.00001450, 0.00000151, ZIP, 3123.5, 34, 91.87, 2.94, 0.00001012, 0.00000773
trial0016167, ZIC, 206.5, 6, 34.42, 0.83, 0.00001491, 0.00000091, ZIP, 3552.5, 34, 104.49, 3.32, 0.00000798, 0.00000701
trial0016168, ZIC, 313.0, 6, 52.17, 1.17, 0.00001724, 0.00000105, ZIP, 2654.0, 34, 78.06, 2.62, 0.00000796, 0.00000554
trial0016169, ZIC, 47.0, 6, 7.83, 0.50, 0.00002009, 0.00000104, ZIP, 3651.0, 34, 107.38, 3.79, 0.00000926, 0.00000707
trial0016170, ZIC, 93.5, 6, 15.58, 0.67, 0.00001323, 0.00000091, ZIP, 3018.5, 34, 88.78, 2.82, 0.00000810, 0.00000564
trial0016171, ZIC, 258.0, 6, 43.00, 1.33, 0.00001598, 0.00000089, ZIP, 3704.0, 34, 108.94, 3.82, 0.00001084, 0.00000637
trial0016172, ZIC, 92.5, 6, 15.42, 0.67, 0.00002167, 0.00000099, ZIP, 3340.5, 34, 98.25, 3.35, 0.00001163, 0.00000515
