trial0015026, AA, 5213.0, 32, 162.91, 4.56, 0.00001797, 0.00000348, SHVR, 977.0, 8, 122.12, 3.75, 0.00001338, 0.00000074
trial0015027, AA, 3213.5, 32, 100.42, 2.97, 0.00001500, 0.00000381, SHVR, 1406.5, 8, 175.81, 5.62, 0.00001322, 0.00000069
trial0015028, AA, 2912.0, 32, 91.00, 2.56, 0.00001644, 0.00000367, SHVR, 1317.0, 8, 164.62, 5.00, 0.00001335, 0.00000068
trial0015029, AA, 4289.5, 32, 134.05, 4.12, 0.00001643, 0.00000346, SHVR, 1285.5, 8, 160.69, 4.25, 0.00001378, 0.00000069
trial0015030, AA, 4009.5, 32, 125.30, 3.78, 0.00001690, 0.00000341, SHVR, 984.5, 8, 123.06, 4.12, 0.00001317, 0.00000068
trial0015031, AA, 95.0, 32, 2.97, 0.09, 0.00001602, 0.00000319, SHVR, 2.0, 8, 0.25, 0.38, 0.00001420, 0.00000069
trial0015032, AA, 4439.0, 32, 138.72, 4.41, 0.00001643, 0.00000351, SHVR, 1331.0, 8, 166.38, 4.88, 0.00001384, 0.00000072
trial0015033, AA, 4261.0, 32, 133.16, 4.31, 0.00001731, 0.00000348, SHVR, 1120.0, 8, 140.00, 5.00, 0.00001302, 0.00000072
trial0015034, AA, 2925.0, 32, 91.41, 2.66, 0.00001702, 0.00000392, SHVR, 1079.0, 8, 134.88, 4.62, 0.00001328, 0.00000065
trial0015035, AA, 594.0, 32, 18.56, 0.50, 0.00001320, 0.00000249, SHVR, 607.0, 8, 75.88, 2.75, 0.00001064, 0.00000052
trial0015036, AA, 1030.5, 32, 32.20, 0.75, 0.00001529, 0.00000284, SHVR, 938.5, 8, 117.31, 3.50, 0.00001291, 0.00000067
trial0015037, AA, 4572.75, 32, 142.90, 4.09, 0.00001584, 0.00000320, SHVR, 888.25, 8, 111.03, 4.62, 0.00001492, 0.00000077
trial0015038, AA, 2951.5, 32, 92.23, 2.66, 0.00001655, 0.00000315, SHVR, 565.5, 8, 70.69, 2.62, 0.00001282, 0.00000068
trial0015039, AA, 2566.0, 32, 80.19, 2.19, 0.00001460, 0.00000298, SHVR, 926.0, 8, 115.75, 3.25, 0.00001143, 0.00000056
trial0015040, AA, 5533.25, 32, 172.91, 5.19, 0.00001704, 0.00000356, SHVR, 858.75, 8, 107.34, 4.00, 0.00001308, 0.00000067
trial0015041, AA, 4790.5, 32, 149.70, 4.53, 0.00001759, 0.00000384, SHVR, 1038.5, 8, 129.81, 4.62, 0.00001313, 0.00000070
trial0015042, AA, 3768.5, 32, 117.77, 3.41, 0.00001662, 0.00000334, SHVR, 827.5, 8, 103.44, 3.38, 0.00001294, 0.00000068
trial0015043, AA, 594.0, 32, 18.56, 0.41, 0.00001317, 0.00000249, SHVR, 67.0, 8, 8.38, 0.62, 0.00001206, 0.00000062
trial0015044, AA, 2645.25, 32, 82.66, 1.91, 0.00001441, 0.00000332, SHVR, 1038.75, 8, 129.84, 4.88, 0.00001317, 0.00000064
trial0015045, AA, 5697.0, 32, 178.03, 5.09, 0.00001464, 0.00000293, SHVR, 907.0, 8, 113.38, 3.88, 0.00001035, 0.00000058
trial0015046, AA, 5775.25, 32, 180.48, 5.22, 0.00001705, 0.00000345, SHVR, 832.75, 8, 104.09, 3.38, 0.00001280, 0.00000070
trial0015047, AA, 962.75, 32, 30.09, 0.62, 0.00001472, 0.00000274, SHVR, 539.25, 8, 67.41, 2.50, 0.00001278, 0.00000064
trial0015048, AA, 5675.75, 32, 177.37, 5.19, 0.00001783, 0.00000376, SHVR, 1356.25, 8, 169.53, 5.50, 0.00001368, 0.00000078
trial0015049, AA, 4303.0, 32, 134.47, 4.06, 0.00001643, 0.00000329, SHVR, 1227.0, 8, 153.38, 5.00, 0.00001245, 0.00000071
trial0015050, AA, 4174.0, 32, 130.44, 3.84, 0.00001528, 0.00000294, SHVR, 987.0, 8, 123.38, 4.12, 0.00001285, 0.00000066
trial0015051, AA, 4400.5, 32, 137.52, 4.19, 0.00001745, 0.00000361, SHVR, 830.5, 8, 103.81, 4.50, 0.00001468, 0.00000076
trial0015052, AA, 4281.25, 32, 133.79, 3.78, 0.00001612, 0.00000363, SHVR, 1146.75, 8, 143.34, 4.88, 0.00001217, 0.00000064
trial0015053, AA, 720.5, 32, 22.52, 0.41, 0.00001439, 0.00000275, SHVR, 147.5, 8, 18.44, 0.88, 0.00001255, 0.00000065
trial0015054, AA, 3771.5, 32, 117.86, 3.75, 0.00001632, 0.00000333, SHVR, 848.5, 8, 106.06, 4.25, 0.00001231, 0.00000068
trial0015055, AA, 4162.5, 32, 130.08, 3.72, 0.00001505, 0.00000320, SHVR, 934.5, 8, 116.81, 4.12, 0.00001227, 0.00000064
trial0015056, AA, 3029.75, 32, 94.68, 3.03, 0.00001591, 0.00000335, SHVR, 1252.25, 8, 156.53, 5.12, 0.00001254, 0.00000061
trial0015057, AA, 4751.75, 32, 148.49, 4.12, 0.00001625, 0.00000335, SHVR, 1130.25, 8, 141.28, 5.00, 0.00001251, 0.00000068
trial0015058, AA, 2627.0, 32, 82.09, 2.03, 0.00001725, 0.00000379, SHVR, 501.0, 8, 62.62, 2.62, 0.00001439, 0.00000074
trial0015059, AA, 2843.5, 32, 88.86, 2.59, 0.00001789, 0.00000379, SHVR, 812.5, 8, 101.56, 3.62, 0.00001294, 0.00000071
trial0015060, AA, 783.5, 32, 24.48, 0.56, 0.00001297, 0.00000311, SHVR, 596.5, 8, 74.56, 3.00, 0.00001276, 0.00000065
trial0015061, AA, 4126.5, 32, 128.95, 3.62, 0.00001363, 0.00000266, SHVR, 974.5, 8, 121.81, 4.00, 0.00001039, 0.00000054
trial0015062, AA, 5795.5, 32, 181.11, 5.22, 0.00001701, 0.00000322, SHVR, 1149.5, 8, 143.69, 5.12, 0.00001420, 0.00000073
trial0015063, AA, 3205.75, 32, 100.18, 3.41, 0.00001517, 0.00000279, SHVR, 957.25, 8, 119.66, 4.38, 0.00001288, 0.00000066
trial0015064, AA, 5567.0, 32, 173.97, 5.12, 0.00001440, 0.00000292, SHVR, 632.0, 8, 79.00, 3.00, 0.00001114, 0.00000060
trial0015065, AA, 3092.0, 32, 96.62, 2.62, 0.00001272, 0.00000346, SHVR, 951.0, 8, 118.88, 5.00, 0.00001035, 0.00000052
trial0015066, AA, 5747.5, 32, 179.61, 5.38, 0.00002052, 0.00000360, SHVR, 729.5, 8, 91.19, 3.75, 0.00001180, 0.00000065
trial0015067, AA, 2994.5, 32, 93.58, 2.47, 0.00001660, 0.00000358, SHVR, 705.5, 8, 88.19, 3.12, 0.00001318, 0.00000073
trial0015068, AA, 4005.0, 32, 125.16, 3.59, 0.00001502, 0.00000309, SHVR, 1150.0, 8, 143.75, 5.62, 0.00001362, 0.00000069
trial0015069, AA, 5296.25, 32, 165.51, 4.78, 0.00001717, 0.00000337, SHVR, 1096.75, 8, 137.09, 4.12, 0.00001445, 0.00000074
trial0015070, AA, 1454.0, 32, 45.44, 1.06, 0.00002095, 0.00000387, SHVR, 558.0, 8, 69.75, 2.00, 0.00001577, 0.00000076
trial0015071, AA, 3153.5, 32, 98.55, 2.81, 0.00001954, 0.00000487, SHVR, 733.5, 8, 91.69, 3.25, 0.00001747, 0.00000072
trial0015072, AA, 3027.75, 32, 94.62, 2.72, 0.00001756, 0.00000380, SHVR, 1015.25, 8, 126.91, 4.38, 0.00001476, 0.00000077
trial0015073, AA, 4464.0, 32, 139.50, 4.44, 0.00001893, 0.00000346, SHVR, 1174.0, 8, 146.75, 4.25, 0.00001371, 0.00000083
trial0015074, AA, 508.0, 32, 15.88, 0.38, 0.00001683, 0.00000293, SHVR, 519.0, 8, 64.88, 2.50, 0.00001338, 0.00000103
trial0015075, AA, 4103.0, 32, 128.22, 3.84, 0.00002168, 0.00000344, SHVR, 690.0, 8, 86.25, 3.62, 0.00002350, 0.00000068
trial0015076, AA, 4603.75, 32, 143.87, 4.03, 0.00001500, 0.00000320, SHVR, 1267.25, 8, 158.41, 5.12, 0.00001118, 0.00000064
trial0015077, AA, 2962.5, 32, 92.58, 2.66, 0.00001517, 0.00000350, SHVR, 1034.5, 8, 129.31, 4.38, 0.00001225, 0.00000062
trial0015078, AA, 1626.5, 32, 50.83, 1.62, 0.00001487, 0.00000313, SHVR, 882.5, 8, 110.31, 4.50, 0.00001238, 0.00000060
trial0015079, AA, 4706.0, 32, 147.06, 4.38, 0.00001700, 0.00000394, SHVR, 1264.0, 8, 158.00, 4.50, 0.00001368, 0.00000071
trial0015080, AA, 4071.5, 32, 127.23, 3.44, 0.00002319, 0.00000500, SHVR, 1520.5, 8, 190.06, 6.00, 0.00001638, 0.00000083
trial0015081, AA, 3333.0, 32, 104.16, 2.69, 0.00001882, 0.00000350, SHVR, 775.0, 8, 96.88, 2.75, 0.00001325, 0.00000061
trial0015082, AA, 3659.5, 32, 114.36, 3.72, 0.00001409, 0.00000292, SHVR, 733.5, 8, 91.69, 3.12, 0.00001137, 0.00000062
trial0015083, AA, 3415.5, 32, 106.73, 3.34, 0.00001535, 0.00000314, SHVR, 1131.5, 8, 141.44, 4.88, 0.00001454, 0.00000073
trial0015084, AA, 2117.5, 32, 66.17, 1.97, 0.00001604, 0.00000373, SHVR, 594.5, 8, 74.31, 3.62, 0.00001441, 0.00000070
trial0015085, AA, 4086.75, 32, 127.71, 3.75, 0.00001621, 0.00000410, SHVR, 886.25, 8, 110.78, 4.50, 0.00001199, 0.00000064
trial0015086, AA, 3774.5, 32, 117.95, 3.75, 0.00001762, 0.00000382, SHVR, 1146.5, 8, 143.31, 4.75, 0.00001265, 0.00000068
trial0015087, AA, 3512.0, 32, 109.75, 3.16, 0.00001726, 0.00000330, SHVR, 947.0, 8, 118.38, 3.62, 0.00001468, 0.00000077
trial0015088, AA, 79.0, 32, 2.47, 0.09, 0.00001599, 0.00000307, SHVR, 127.0, 8, 15.88, 0.62, 0.00001342, 0.00000065
trial0015089, AA, 3518.75, 32, 109.96, 3.25, 0.00001734, 0.00000371, SHVR, 1196.25, 8, 149.53, 5.00, 0.00001447, 0.00000072
trial0015090, AA, 405.5, 32, 12.67, 0.31, 0.00001463, 0.00000277, SHVR, 217.5, 8, 27.19, 1.00, 0.00001340, 0.00000062
trial0015091, AA, 4435.0, 32, 138.59, 4.19, 0.00001651, 0.00000348, SHVR, 907.0, 8, 113.38, 4.00, 0.00001381, 0.00000075
trial0015092, AA, 5529.75, 32, 172.80, 5.44, 0.00001620, 0.00000324, SHVR, 1196.25, 8, 149.53, 4.75, 0.00001313, 0.00000070
trial0015093, AA, 578.0, 32, 18.06, 0.34, 0.00001537, 0.00000309, SHVR, 157.0, 8, 19.62, 1.12, 0.00001430, 0.00000074
trial0015094, AA, 3579.0, 32, 111.84, 3.22, 0.00001760, 0.00000365, SHVR, 596.0, 8, 74.50, 3.38, 0.00001409, 0.00000075
trial0015095, AA, 3349.5, 32, 104.67, 3.41, 0.00001599, 0.00000344, SHVR, 1028.5, 8, 128.56, 3.38, 0.00001421, 0.00000073
trial0015096, AA, 5097.25, 32, 159.29, 4.59, 0.00001626, 0.00000325, SHVR, 1437.75, 8, 179.72, 4.88, 0.00001347, 0.00000073
trial0015097, AA, 4367.0, 32, 136.47, 4.12, 0.00001487, 0.00000293, SHVR, 1099.0, 8, 137.38, 4.50, 0.00001109, 0.00000063
trial0015098, AA, 3364.5, 32, 105.14, 3.03, 0.00001694, 0.00000373, SHVR, 771.5, 8, 96.44, 3.38, 0.00001442, 0.00000073
trial0015099, AA, 4867.0, 32, 152.09, 4.28, 0.00001683, 0.00000342, SHVR, 1725.0, 8, 215.62, 6.62, 0.00001366, 0.00000072
trial0015100, AA, 3781.0, 32, 118.16, 3.69, 0.00001798, 0.00000403, SHVR, 875.0, 8, 109.38, 4.00, 0.00001402, 0.00000075
trial0015101, AA, 2289.5, 32, 71.55, 3.19, 0.00001467, 0.00000321, SHVR, 543.5, 8, 67.94, 4.75, 0.00001405, 0.00000066
trial0015102, AA, 72.0, 32, 2.25, 0.09, 0.00001561, 0.00000306, SHVR, 0.0, 8, 0.00, 0.12, 0.00001460, 0.00000075
trial0015103, AA, 220.0, 32, 6.88, 0.31, 0.00001484, 0.00000285, SHVR, 236.0, 8, 29.50, 1.50, 0.00001224, 0.00000062
trial0015104, AA, 49.5, 32, 1.55, 0.06, 0.00001594, 0.00000326, SHVR, 123.5, 8, 15.44, 1.25, 0.00001431, 0.00000074
trial0015105, AA, 3829.0, 32, 119.66, 5.53, 0.00001696, 0.00000340, SHVR, 978.0, 8, 122.25, 6.12, 0.00001277, 0.00000072
trial0015106, AA, 2348.25, 32, 73.38, 3.12, 0.00001494, 0.00000349, SHVR, 524.75, 8, 65.59, 4.25, 0.00001187, 0.00000061
trial0015107, AA, 2470.0, 32, 77.19, 3.50, 0.00001587, 0.00000310, SHVR, 710.0, 8, 88.75, 4.50, 0.00001211, 0.00000061
trial0015108, AA, 1061.0, 32, 33.16, 1.31, 0.00001431, 0.00000346, SHVR, 757.0, 8, 94.62, 5.25, 0.00001183, 0.00000058
trial0015109, AA, 2743.25, 32, 85.73, 3.72, 0.00001652, 0.00000350, SHVR, 442.75, 8, 55.34, 3.88, 0.00001363, 0.00000073
trial0015110, AA, 103.0, 32, 3.22, 0.12, 0.00001551, 0.00000307, SHVR, 166.0, 8, 20.75, 0.75, 0.00001349, 0.00000071
trial0015111, AA, 107.0, 32, 3.34, 0.09, 0.00001412, 0.00000284, SHVR, 84.0, 8, 10.50, 1.12, 0.00001169, 0.00000058
trial0015112, AA, 758.0, 32, 23.69, 0.81, 0.00001700, 0.00000370, SHVR, 363.0, 8, 45.38, 2.50, 0.00001396, 0.00000070
trial0015113, AA, 2330.25, 32, 72.82, 3.22, 0.00001677, 0.00000381, SHVR, 912.75, 8, 114.09, 5.62, 0.00001584, 0.00000077
trial0015114, AA, 34.0, 32, 1.06, 0.03, 0.00001625, 0.00000320, SHVR, 162.0, 8, 20.25, 1.12, 0.00001510, 0.00000073
trial0015115, AA, 489.0, 32, 15.28, 0.75, 0.00001506, 0.00000304, SHVR, 373.0, 8, 46.62, 2.25, 0.00001268, 0.00000064
trial0015116, AA, 0.0, 32, 0.00, 0.00, 0.00001611, 0.00000395, SHVR, 42.0, 8, 5.25, 0.25, 0.00001529, 0.00000072
trial0015117, AA, 1997.0, 32, 62.41, 2.69, 0.00001662, 0.00000395, SHVR, 720.0, 8, 90.00, 4.25, 0.00001227, 0.00000071
trial0015118, AA, 2978.5, 32, 93.08, 4.12, 0.00001939, 0.00000393, SHVR, 650.5, 8, 81.31, 4.50, 0.00001403, 0.00000077
trial0015119, AA, 1576.5, 32, 49.27, 2.12, 0.00002523, 0.00000520, SHVR, 743.5, 8, 92.94, 4.75, 0.00002449, 0.00000117
trial0015120, AA, 369.0, 32, 11.53, 0.41, 0.00001477, 0.00000306, SHVR, 260.0, 8, 32.50, 2.12, 0.00001323, 0.00000062
trial0015121, AA, 154.0, 32, 4.81, 0.19, 0.00001427, 0.00000282, SHVR, 218.0, 8, 27.25, 1.25, 0.00001259, 0.00000060
trial0015122, AA, 1117.25, 32, 34.91, 1.53, 0.00001367, 0.00000361, SHVR, 593.75, 8, 74.22, 3.62, 0.00001262, 0.00000060
trial0015123, AA, 2284.5, 32, 71.39, 3.56, 0.00001752, 0.00000361, SHVR, 494.5, 8, 61.81, 3.00, 0.00001443, 0.00000075
trial0015124, AA, 544.25, 32, 17.01, 0.72, 0.00001593, 0.00000287, SHVR, 99.75, 8, 12.47, 0.88, 0.00001246, 0.00000062
trial0015125, AA, 1530.5, 32, 47.83, 2.47, 0.00001745, 0.00000372, SHVR, 356.5, 8, 44.56, 3.38, 0.00001469, 0.00000070
trial0015126, AA, 2959.0, 32, 92.47, 4.34, 0.00001533, 0.00000309, SHVR, 928.0, 8, 116.00, 5.12, 0.00001182, 0.00000062
trial0015127, AA, 168.0, 32, 5.25, 0.38, 0.00001460, 0.00000300, SHVR, 213.0, 8, 26.62, 1.75, 0.00001338, 0.00000061
trial0015128, AA, 151.5, 32, 4.73, 0.12, 0.00001431, 0.00000271, SHVR, 127.5, 8, 15.94, 1.25, 0.00001303, 0.00000059
trial0015129, AA, 50.0, 32, 1.56, 0.03, 0.00001471, 0.00000281, SHVR, 21.0, 8, 2.62, 0.12, 0.00001395, 0.00000065
trial0015130, AA, 259.5, 32, 8.11, 0.31, 0.00002203, 0.00000423, SHVR, 247.5, 8, 30.94, 2.00, 0.00002881, 0.00000112
trial0015131, AA, 156.0, 32, 4.88, 0.16, 0.00001537, 0.00000303, SHVR, 55.0, 8, 6.88, 0.62, 0.00001414, 0.00000073
trial0015132, AA, 2307.75, 32, 72.12, 2.97, 0.00002775, 0.00000761, SHVR, 692.25, 8, 86.53, 5.38, 0.00002955, 0.00000182
trial0015133, AA, 274.25, 32, 8.57, 0.22, 0.00001297, 0.00000254, SHVR, 135.75, 8, 16.97, 1.38, 0.00001174, 0.00000056
trial0015134, AA, 2168.0, 32, 67.75, 3.00, 0.00001668, 0.00000341, SHVR, 760.0, 8, 95.00, 4.50, 0.00001308, 0.00000071
trial0015135, AA, 2511.0, 32, 78.47, 3.78, 0.00001605, 0.00000343, SHVR, 714.0, 8, 89.25, 4.62, 0.00001247, 0.00000070
trial0015136, AA, 89.0, 32, 2.78, 0.09, 0.00001552, 0.00000312, SHVR, 224.0, 8, 28.00, 1.62, 0.00001395, 0.00000069
trial0015137, AA, 1774.5, 32, 55.45, 2.41, 0.00001283, 0.00000266, SHVR, 666.5, 8, 83.31, 4.88, 0.00001048, 0.00000053
trial0015138, AA, 345.0, 32, 10.78, 0.28, 0.00001674, 0.00000353, SHVR, 246.0, 8, 30.75, 1.88, 0.00001531, 0.00000077
trial0015139, AA, 50.5, 32, 1.58, 0.03, 0.00001442, 0.00000268, SHVR, 80.5, 8, 10.06, 0.62, 0.00001314, 0.00000058
trial0015140, AA, 588.5, 32, 18.39, 0.72, 0.00001482, 0.00000319, SHVR, 313.5, 8, 39.19, 2.62, 0.00001252, 0.00000063
trial0015141, AA, 973.75, 32, 30.43, 1.31, 0.00001312, 0.00000297, SHVR, 738.25, 8, 92.28, 5.50, 0.00001104, 0.00000060
trial0015142, AA, 157.5, 32, 4.92, 0.12, 0.00001514, 0.00000298, SHVR, 128.5, 8, 16.06, 1.25, 0.00001304, 0.00000068
trial0015143, AA, 1630.5, 32, 50.95, 2.38, 0.00001582, 0.00000328, SHVR, 451.5, 8, 56.44, 2.75, 0.00001361, 0.00000073
trial0015144, AA, 86.0, 32, 2.69, 0.12, 0.00001369, 0.00000270, SHVR, 148.0, 8, 18.50, 1.25, 0.00001177, 0.00000058
trial0015145, AA, 1354.5, 32, 42.33, 2.16, 0.00001470, 0.00000319, SHVR, 454.5, 8, 56.81, 3.12, 0.00001406, 0.00000073
trial0015146, AA, 3483.5, 32, 108.86, 4.84, 0.00001579, 0.00000319, SHVR, 670.5, 8, 83.81, 5.12, 0.00001294, 0.00000065
trial0015147, AA, 40.0, 32, 1.25, 0.03, 0.00001423, 0.00000278, SHVR, 92.0, 8, 11.50, 0.62, 0.00001202, 0.00000057
trial0015148, AA, 2156.5, 32, 67.39, 2.94, 0.00001664, 0.00000315, SHVR, 453.5, 8, 56.69, 2.75, 0.00001259, 0.00000071
trial0015149, AA, 342.0, 32, 10.69, 0.25, 0.00001490, 0.00000313, SHVR, 259.0, 8, 32.38, 2.50, 0.00001515, 0.00000072
trial0015150, AA, 3190.0, 32, 99.69, 4.62, 0.00001560, 0.00000330, SHVR, 529.0, 8, 66.12, 4.00, 0.00001345, 0.00000074
trial0015151, AA, 195.0, 32, 6.09, 0.25, 0.00001546, 0.00000317, SHVR, 166.0, 8, 20.75, 1.50, 0.00001366, 0.00000068
trial0015152, AA, 1828.5, 32, 57.14, 2.12, 0.00001463, 0.00000387, SHVR, 817.5, 8, 102.19, 5.50, 0.00001342, 0.00000070
trial0015153, AA, 1644.0, 32, 51.38, 2.03, 0.00001407, 0.00000339, SHVR, 279.0, 8, 34.88, 2.88, 0.00001124, 0.00000059
trial0015154, AA, 2360.25, 32, 73.76, 2.97, 0.00001432, 0.00000363, SHVR, 529.75, 8, 66.22, 3.62, 0.00001118, 0.00000061
trial0015155, AA, 1761.0, 32, 55.03, 2.38, 0.00001270, 0.00000272, SHVR, 352.0, 8, 44.00, 2.50, 0.00001192, 0.00000066
trial0015156, AA, 1431.0, 32, 44.72, 1.88, 0.00001523, 0.00000319, SHVR, 341.0, 8, 42.62, 2.75, 0.00001272, 0.00000067
trial0015157, AA, 1959.0, 32, 61.22, 2.56, 0.00001664, 0.00000371, SHVR, 353.0, 8, 44.12, 3.00, 0.00001467, 0.00000078
trial0015158, AA, 221.0, 32, 6.91, 0.16, 0.00001383, 0.00000295, SHVR, 295.0, 8, 36.88, 2.12, 0.00001424, 0.00000068
trial0015159, AA, 1796.0, 32, 56.12, 2.34, 0.00001341, 0.00000278, SHVR, 574.0, 8, 71.75, 3.38, 0.00001032, 0.00000054
trial0015160, AA, 677.25, 32, 21.16, 0.53, 0.00001356, 0.00000264, SHVR, 310.75, 8, 38.84, 2.88, 0.00001104, 0.00000056
trial0015161, AA, 402.0, 32, 12.56, 0.47, 0.00001580, 0.00000325, SHVR, 283.0, 8, 35.38, 2.12, 0.00001350, 0.00000066
trial0015162, AA, 2736.5, 32, 85.52, 3.78, 0.00001573, 0.00000353, SHVR, 812.5, 8, 101.56, 6.38, 0.00001359, 0.00000069
trial0015163, AA, 3572.75, 32, 111.65, 5.12, 0.00001715, 0.00000337, SHVR, 759.25, 8, 94.91, 4.50, 0.00001502, 0.00000076
trial0015164, AA, 2822.5, 32, 88.20, 4.31, 0.00001653, 0.00000335, SHVR, 807.5, 8, 100.94, 5.50, 0.00001313, 0.00000069
trial0015165, AA, 175.5, 32, 5.48, 0.12, 0.00001491, 0.00000287, SHVR, 213.5, 8, 26.69, 1.75, 0.00001344, 0.00000065
trial0015166, AA, 3292.5, 32, 102.89, 4.81, 0.00001383, 0.00000265, SHVR, 694.5, 8, 86.81, 4.25, 0.00001163, 0.00000065
trial0015167, AA, 745.5, 32, 23.30, 0.78, 0.00001562, 0.00000344, SHVR, 231.5, 8, 28.94, 1.88, 0.00001539, 0.00000072
trial0015168, AA, 57.0, 32, 1.78, 0.03, 0.00001360, 0.00000270, SHVR, 4.0, 8, 0.50, 0.12, 0.00001281, 0.00000059
trial0015169, AA, 2283.0, 32, 71.34, 3.25, 0.00001717, 0.00000361, SHVR, 719.0, 8, 89.88, 4.25, 0.00001459, 0.00000072
trial0015170, AA, 0.0, 32, 0.00, 0.00, 0.00001454, 0.00000284, SHVR, 48.0, 8, 6.00, 0.25, 0.00001345, 0.00000064
trial0015171, AA, 41.0, 32, 1.28, 0.03, 0.00001572, 0.00000317, SHVR, 48.0, 8, 6.00, 0.38, 0.00001329, 0.00000065
trial0015172, AA, 106.0, 32, 3.31, 0.12, 0.00001454, 0.00000282, SHVR, 66.0, 8, 8.25, 0.50, 0.00001233, 0.00000058
trial0015173, AA, 385.5, 32, 12.05, 0.38, 0.00001588, 0.00000343, SHVR, 284.5, 8, 35.56, 2.75, 0.00001358, 0.00000071
trial0015174, AA, 293.5, 32, 9.17, 0.28, 0.00001543, 0.00000335, SHVR, 255.5, 8, 31.94, 2.38, 0.00001411, 0.00000068
trial0015175, AA, 2577.0, 32, 80.53, 3.69, 0.00001632, 0.00000364, SHVR, 594.0, 8, 74.25, 4.75, 0.00001245, 0.00000065
trial0015176, AA, 56.0, 32, 1.75, 0.03, 0.00001622, 0.00000324, SHVR, 0.0, 8, 0.00, 0.12, 0.00001505, 0.00000074
trial0015177, AA, 114.0, 32, 3.56, 0.12, 0.00001425, 0.00000276, SHVR, 117.0, 8, 14.62, 1.00, 0.00001245, 0.00000060
