trial0007035, AA, 738.0, 16, 46.12, 2.62, 0.00001782, 0.00000338, SHVR, 1128.0, 24, 47.00, 2.92, 0.00001176, 0.00000056
trial0007036, AA, 1518.0, 16, 94.88, 4.38, 0.00001763, 0.00000373, SHVR, 2441.0, 24, 101.71, 6.25, 0.00001085, 0.00000054
trial0007037, AA, 1553.75, 16, 97.11, 5.31, 0.00001724, 0.00000327, SHVR, 1525.25, 24, 63.55, 4.29, 0.00001254, 0.00000063
trial0007038, AA, 1462.0, 16, 91.38, 4.94, 0.00001920, 0.00000364, SHVR, 1984.0, 24, 82.67, 5.21, 0.00001281, 0.00000066
trial0007039, AA, 1633.0, 16, 102.06, 4.62, 0.00001666, 0.00000349, SHVR, 2211.0, 24, 92.12, 5.50, 0.00001182, 0.00000058
trial0007040, AA, 657.0, 16, 41.06, 1.94, 0.00001692, 0.00000642, SHVR, 1638.0, 24, 68.25, 4.62, 0.00001472, 0.00000061
trial0007041, AA, 899.5, 16, 56.22, 2.81, 0.00001916, 0.00000389, SHVR, 921.5, 24, 38.40, 3.04, 0.00002036, 0.00000065
trial0007042, AA, 669.5, 16, 41.84, 2.25, 0.00004780, 0.00001986, SHVR, 1364.5, 24, 56.85, 3.83, 0.00002933, 0.00000145
trial0007043, AA, 1053.0, 16, 65.81, 3.88, 0.00002589, 0.00001078, SHVR, 1880.0, 24, 78.33, 5.00, 0.00002948, 0.00000115
trial0007044, AA, 1004.0, 16, 62.75, 3.31, 0.00003027, 0.00000790, SHVR, 1299.0, 24, 54.12, 3.71, 0.00002572, 0.00000129
trial0007045, AA, 1068.0, 16, 66.75, 3.56, 0.00002078, 0.00000504, SHVR, 1736.0, 24, 72.33, 4.96, 0.00001748, 0.00000066
trial0007046, AA, 753.0, 16, 47.06, 2.62, 0.00002263, 0.00000684, SHVR, 1475.0, 24, 61.46, 4.17, 0.00001723, 0.00000089
trial0007047, AA, 825.25, 16, 51.58, 3.06, 0.00003862, 0.00000365, SHVR, 1645.75, 24, 68.57, 3.96, 0.00001232, 0.00000052
trial0007048, AA, 324.5, 16, 20.28, 0.62, 0.00001993, 0.00000405, SHVR, 635.5, 24, 26.48, 1.50, 0.00001395, 0.00000069
trial0007049, AA, 1840.0, 16, 115.00, 6.12, 0.00002946, 0.00000444, SHVR, 1448.0, 24, 60.33, 4.92, 0.00001702, 0.00000065
trial0007050, AA, 1098.5, 16, 68.66, 3.94, 0.00001769, 0.00000300, SHVR, 1870.5, 24, 77.94, 4.96, 0.00001267, 0.00000062
trial0007051, AA, 1946.5, 16, 121.66, 7.12, 0.00001427, 0.00000337, SHVR, 1963.5, 24, 81.81, 5.00, 0.00001024, 0.00000048
trial0007052, AA, 948.0, 16, 59.25, 2.75, 0.00001650, 0.00000395, SHVR, 1061.0, 24, 44.21, 3.25, 0.00001120, 0.00000053
trial0007053, AA, 1797.0, 16, 112.31, 6.06, 0.00001866, 0.00000320, SHVR, 2081.0, 24, 86.71, 5.46, 0.00001190, 0.00000059
trial0007054, AA, 163.0, 16, 10.19, 0.44, 0.00001688, 0.00000316, SHVR, 254.0, 24, 10.58, 0.62, 0.00001231, 0.00000061
trial0007055, AA, 1205.5, 16, 75.34, 4.62, 0.00001882, 0.00000416, SHVR, 1808.5, 24, 75.35, 4.83, 0.00001295, 0.00000061
trial0007056, AA, 433.0, 16, 27.06, 1.50, 0.00001916, 0.00000299, SHVR, 1030.0, 24, 42.92, 2.67, 0.00001167, 0.00000055
trial0007057, AA, 369.5, 16, 23.09, 1.31, 0.00001345, 0.00000283, SHVR, 1530.5, 24, 63.77, 3.79, 0.00001040, 0.00000051
trial0007058, AA, 1099.5, 16, 68.72, 4.00, 0.00001704, 0.00000452, SHVR, 2980.5, 24, 124.19, 8.00, 0.00001254, 0.00000065
trial0007059, AA, 805.0, 16, 50.31, 3.00, 0.00001777, 0.00000411, SHVR, 2275.0, 24, 94.79, 5.75, 0.00001237, 0.00000058
trial0007060, AA, 1269.5, 16, 79.34, 4.38, 0.00001622, 0.00000352, SHVR, 1499.5, 24, 62.48, 4.50, 0.00001110, 0.00000051
trial0007061, AA, 1266.0, 16, 79.12, 4.69, 0.00002084, 0.00000462, SHVR, 1658.0, 24, 69.08, 5.46, 0.00001377, 0.00000068
trial0007062, AA, 1780.0, 16, 111.25, 6.06, 0.00001658, 0.00000392, SHVR, 2475.0, 24, 103.12, 6.38, 0.00001142, 0.00000056
trial0007063, AA, 1162.5, 16, 72.66, 4.06, 0.00001730, 0.00000442, SHVR, 2288.5, 24, 95.35, 6.29, 0.00001254, 0.00000061
trial0007064, AA, 157.0, 16, 9.81, 0.75, 0.00001640, 0.00000320, SHVR, 608.0, 24, 25.33, 1.58, 0.00001207, 0.00000058
trial0007065, AA, 1016.75, 16, 63.55, 4.00, 0.00001806, 0.00000338, SHVR, 1233.25, 24, 51.39, 3.50, 0.00001300, 0.00000064
trial0007066, AA, 915.0, 16, 57.19, 3.31, 0.00001717, 0.00000390, SHVR, 2053.0, 24, 85.54, 5.21, 0.00001291, 0.00000061
trial0007067, AA, 1355.0, 16, 84.69, 4.62, 0.00001542, 0.00000335, SHVR, 1809.0, 24, 75.38, 4.92, 0.00001406, 0.00000053
trial0007068, AA, 1169.0, 16, 73.06, 4.31, 0.00001932, 0.00000407, SHVR, 2240.0, 24, 93.33, 5.96, 0.00001315, 0.00000063
trial0007069, AA, 16.0, 16, 1.00, 0.12, 0.00001608, 0.00000303, SHVR, 242.0, 24, 10.08, 0.50, 0.00001287, 0.00000063
trial0007070, AA, 144.0, 16, 9.00, 0.38, 0.00001436, 0.00000279, SHVR, 686.0, 24, 28.58, 1.75, 0.00001217, 0.00000059
trial0007071, AA, 1.5, 16, 0.09, 0.06, 0.00001666, 0.00000311, SHVR, 932.5, 24, 38.85, 2.54, 0.00001284, 0.00000056
trial0007072, AA, 1501.5, 16, 93.84, 5.56, 0.00001897, 0.00000372, SHVR, 2289.5, 24, 95.40, 5.88, 0.00001281, 0.00000065
trial0007073, AA, 283.5, 16, 17.72, 0.50, 0.00001658, 0.00000313, SHVR, 615.5, 24, 25.65, 1.67, 0.00001306, 0.00000062
trial0007074, AA, 1070.75, 16, 66.92, 3.31, 0.00001713, 0.00000395, SHVR, 2441.25, 24, 101.72, 6.71, 0.00001220, 0.00000060
trial0007075, AA, 633.0, 16, 39.56, 2.31, 0.00001365, 0.00000240, SHVR, 707.0, 24, 29.46, 1.79, 0.00001009, 0.00000047
trial0007076, AA, 1079.0, 16, 67.44, 3.19, 0.00001693, 0.00000439, SHVR, 1888.0, 24, 78.67, 4.88, 0.00001243, 0.00000061
trial0007077, AA, 0.0, 16, 0.00, 0.00, 0.00001480, 0.00000259, SHVR, 25.0, 24, 1.04, 0.08, 0.00001142, 0.00000057
trial0007078, AA, 1106.5, 16, 69.16, 3.62, 0.00001962, 0.00000485, SHVR, 2685.5, 24, 111.90, 6.92, 0.00001224, 0.00000060
trial0007079, AA, 1276.5, 16, 79.78, 4.81, 0.00001941, 0.00000408, SHVR, 1957.5, 24, 81.56, 5.46, 0.00001325, 0.00000066
trial0007080, AA, 1528.5, 16, 95.53, 5.00, 0.00001683, 0.00000348, SHVR, 1849.5, 24, 77.06, 4.50, 0.00001134, 0.00000057
trial0007081, AA, 899.25, 16, 56.20, 3.25, 0.00001789, 0.00000423, SHVR, 2654.75, 24, 110.61, 6.75, 0.00001280, 0.00000064
trial0007082, AA, 409.0, 16, 25.56, 0.75, 0.00001801, 0.00000359, SHVR, 1168.0, 24, 48.67, 3.50, 0.00001271, 0.00000064
trial0007083, AA, 832.75, 16, 52.05, 2.44, 0.00001782, 0.00000361, SHVR, 1166.25, 24, 48.59, 2.96, 0.00001248, 0.00000059
trial0007084, AA, 1254.0, 16, 78.38, 4.44, 0.00001762, 0.00000480, SHVR, 2602.0, 24, 108.42, 7.04, 0.00001204, 0.00000060
trial0007085, AA, 805.25, 16, 50.33, 2.56, 0.00001668, 0.00000414, SHVR, 2108.75, 24, 87.86, 5.96, 0.00001157, 0.00000057
trial0007086, AA, 1024.5, 16, 64.03, 3.88, 0.00001744, 0.00000321, SHVR, 2090.5, 24, 87.10, 5.08, 0.00001136, 0.00000059
trial0007087, AA, 1061.5, 16, 66.34, 3.56, 0.00001620, 0.00000343, SHVR, 1010.5, 24, 42.10, 3.04, 0.00001154, 0.00000058
trial0007088, AA, 1412.25, 16, 88.27, 4.94, 0.00001578, 0.00000335, SHVR, 1622.75, 24, 67.61, 4.62, 0.00001006, 0.00000049
trial0007089, AA, 1437.75, 16, 89.86, 4.88, 0.00001810, 0.00000393, SHVR, 2503.25, 24, 104.30, 6.50, 0.00001274, 0.00000066
trial0007090, AA, 1422.0, 16, 88.88, 4.88, 0.00001987, 0.00000395, SHVR, 1755.0, 24, 73.12, 5.08, 0.00001335, 0.00000065
trial0007091, AA, 1580.5, 16, 98.78, 5.62, 0.00001827, 0.00000449, SHVR, 2346.5, 24, 97.77, 5.92, 0.00001251, 0.00000062
trial0007092, AA, 656.0, 16, 41.00, 2.19, 0.00001783, 0.00000429, SHVR, 1722.0, 24, 71.75, 4.79, 0.00001303, 0.00000065
trial0007093, AA, 1438.5, 16, 89.91, 3.69, 0.00001625, 0.00000492, SHVR, 1613.5, 24, 67.23, 4.62, 0.00001295, 0.00000062
trial0007094, AA, 1013.5, 16, 63.34, 3.50, 0.00001573, 0.00000318, SHVR, 1877.5, 24, 78.23, 5.25, 0.00001061, 0.00000051
trial0007095, AA, 1256.5, 16, 78.53, 4.50, 0.00001741, 0.00000361, SHVR, 1005.5, 24, 41.90, 3.17, 0.00001171, 0.00000071
trial0007096, AA, 1042.75, 16, 65.17, 3.44, 0.00001657, 0.00000460, SHVR, 2062.25, 24, 85.93, 5.88, 0.00001147, 0.00000054
trial0007097, AA, 793.0, 16, 49.56, 2.81, 0.00001757, 0.00000466, SHVR, 2251.0, 24, 93.79, 6.29, 0.00001183, 0.00000060
trial0007098, AA, 77.0, 16, 4.81, 0.19, 0.00001301, 0.00000232, SHVR, 1.0, 24, 0.04, 0.04, 0.00001056, 0.00000050
trial0007099, AA, 1858.5, 16, 116.16, 6.56, 0.00001688, 0.00000348, SHVR, 1455.5, 24, 60.65, 3.71, 0.00001225, 0.00000059
trial0007100, AA, 1091.5, 16, 68.22, 3.94, 0.00002629, 0.00000722, SHVR, 1529.5, 24, 63.73, 4.29, 0.00001535, 0.00000092
trial0007101, AA, 1659.0, 16, 103.69, 4.06, 0.00003897, 0.00000575, SHVR, 2771.0, 24, 115.46, 4.96, 0.00001769, 0.00000079
trial0007102, AA, 1700.25, 16, 106.27, 3.75, 0.00002295, 0.00000494, SHVR, 2504.75, 24, 104.36, 4.75, 0.00001736, 0.00000074
trial0007103, AA, 1653.0, 16, 103.31, 3.69, 0.00001666, 0.00000425, SHVR, 1480.0, 24, 61.67, 3.12, 0.00001268, 0.00000054
trial0007104, AA, 1622.5, 16, 101.41, 3.94, 0.00001952, 0.00000463, SHVR, 3697.5, 24, 154.06, 6.21, 0.00001636, 0.00000067
trial0007105, AA, 1555.0, 16, 97.19, 3.12, 0.00001681, 0.00000508, SHVR, 3240.0, 24, 135.00, 5.92, 0.00001306, 0.00000059
trial0007106, AA, 1479.75, 16, 92.48, 2.44, 0.00001807, 0.00000538, SHVR, 2931.25, 24, 122.14, 5.62, 0.00001379, 0.00000067
trial0007107, AA, 962.25, 16, 60.14, 1.81, 0.00001700, 0.00000421, SHVR, 2705.75, 24, 112.74, 4.38, 0.00001182, 0.00000057
trial0007108, AA, 338.0, 16, 21.12, 0.50, 0.00001482, 0.00000279, SHVR, 556.0, 24, 23.17, 1.08, 0.00001214, 0.00000055
trial0007109, AA, 2817.75, 16, 176.11, 6.50, 0.00001945, 0.00000410, SHVR, 3370.25, 24, 140.43, 6.50, 0.00001245, 0.00000062
trial0007110, AA, 764.5, 16, 47.78, 1.25, 0.00001541, 0.00000308, SHVR, 926.5, 24, 38.60, 1.58, 0.00001077, 0.00000051
trial0007111, AA, 0.0, 16, 0.00, 0.00, 0.00001716, 0.00000318, SHVR, 439.0, 24, 18.29, 0.75, 0.00001355, 0.00000061
trial0007112, AA, 2049.0, 16, 128.06, 4.50, 0.00001715, 0.00000424, SHVR, 2568.0, 24, 107.00, 4.33, 0.00001291, 0.00000062
trial0007113, AA, 2311.0, 16, 144.44, 5.75, 0.00001662, 0.00000545, SHVR, 2512.0, 24, 104.67, 4.08, 0.00001176, 0.00000055
trial0007114, AA, 1077.0, 16, 67.31, 2.50, 0.00001802, 0.00000350, SHVR, 1670.0, 24, 69.58, 2.83, 0.00001301, 0.00000059
trial0007115, AA, 54.0, 16, 3.38, 0.06, 0.00001898, 0.00000353, SHVR, 954.0, 24, 39.75, 1.79, 0.00001373, 0.00000062
trial0007116, AA, 2751.0, 16, 171.94, 6.75, 0.00001351, 0.00000342, SHVR, 2514.0, 24, 104.75, 4.50, 0.00001008, 0.00000046
trial0007117, AA, 1724.5, 16, 107.78, 3.94, 0.00001984, 0.00000454, SHVR, 3076.5, 24, 128.19, 5.38, 0.00001293, 0.00000064
trial0007118, AA, 2416.0, 16, 151.00, 5.81, 0.00001772, 0.00000368, SHVR, 2927.0, 24, 121.96, 5.62, 0.00001275, 0.00000061
trial0007119, AA, 1907.5, 16, 119.22, 4.12, 0.00001673, 0.00000343, SHVR, 3877.5, 24, 161.56, 6.92, 0.00001136, 0.00000054
trial0007120, AA, 122.0, 16, 7.62, 0.31, 0.00001563, 0.00000292, SHVR, 284.0, 24, 11.83, 0.62, 0.00001227, 0.00000057
trial0007121, AA, 2182.0, 16, 136.38, 5.44, 0.00001816, 0.00000394, SHVR, 1771.0, 24, 73.79, 3.54, 0.00001199, 0.00000059
trial0007122, AA, 308.0, 16, 19.25, 0.50, 0.00001639, 0.00000332, SHVR, 1253.0, 24, 52.21, 2.17, 0.00001473, 0.00000068
trial0007123, AA, 1212.75, 16, 75.80, 3.12, 0.00001633, 0.00000323, SHVR, 1738.25, 24, 72.43, 3.08, 0.00001172, 0.00000056
trial0007124, AA, 1210.5, 16, 75.66, 2.50, 0.00001502, 0.00000281, SHVR, 1380.5, 24, 57.52, 2.67, 0.00001173, 0.00000052
trial0007125, AA, 85.0, 16, 5.31, 0.06, 0.00001431, 0.00000275, SHVR, 11.0, 24, 0.46, 0.04, 0.00001091, 0.00000053
trial0007126, AA, 363.5, 16, 22.72, 0.69, 0.00001701, 0.00000361, SHVR, 1073.5, 24, 44.73, 2.21, 0.00001298, 0.00000062
trial0007127, AA, 2666.0, 16, 166.62, 6.56, 0.00001689, 0.00000419, SHVR, 2173.0, 24, 90.54, 4.46, 0.00001279, 0.00000063
trial0007128, AA, 2098.0, 16, 131.12, 5.12, 0.00001901, 0.00000448, SHVR, 2577.0, 24, 107.38, 4.17, 0.00001314, 0.00000066
trial0007129, AA, 1057.25, 16, 66.08, 2.56, 0.00001681, 0.00000366, SHVR, 2214.75, 24, 92.28, 4.04, 0.00001309, 0.00000063
trial0007130, AA, 2510.5, 16, 156.91, 6.06, 0.00001923, 0.00000432, SHVR, 2659.5, 24, 110.81, 5.21, 0.00001315, 0.00000064
trial0007131, AA, 1670.75, 16, 104.42, 3.50, 0.00001803, 0.00000532, SHVR, 2895.25, 24, 120.64, 5.42, 0.00001295, 0.00000061
trial0007132, AA, 197.0, 16, 12.31, 0.31, 0.00001472, 0.00000292, SHVR, 1670.0, 24, 69.58, 3.04, 0.00001080, 0.00000050
trial0007133, AA, 1727.0, 16, 107.94, 4.06, 0.00001780, 0.00000402, SHVR, 1902.0, 24, 79.25, 3.54, 0.00001376, 0.00000069
trial0007134, AA, 1931.5, 16, 120.72, 4.19, 0.00001817, 0.00000373, SHVR, 2830.5, 24, 117.94, 4.79, 0.00001207, 0.00000060
trial0007135, AA, 157.0, 16, 9.81, 0.19, 0.00001577, 0.00000290, SHVR, 224.0, 24, 9.33, 0.38, 0.00001217, 0.00000057
trial0007136, AA, 1922.75, 16, 120.17, 4.56, 0.00001488, 0.00000362, SHVR, 2632.25, 24, 109.68, 4.46, 0.00001172, 0.00000053
trial0007137, AA, 2137.0, 16, 133.56, 4.94, 0.00001947, 0.00000380, SHVR, 1812.0, 24, 75.50, 3.21, 0.00001266, 0.00000063
trial0007138, AA, 1940.0, 16, 121.25, 4.56, 0.00001796, 0.00000362, SHVR, 2639.0, 24, 109.96, 4.46, 0.00001333, 0.00000060
trial0007139, AA, 208.0, 16, 13.00, 0.31, 0.00001614, 0.00000299, SHVR, 254.0, 24, 10.58, 0.46, 0.00001282, 0.00000060
trial0007140, AA, 1611.5, 16, 100.72, 4.06, 0.00001554, 0.00000379, SHVR, 2884.5, 24, 120.19, 5.04, 0.00001099, 0.00000050
trial0007141, AA, 2808.25, 16, 175.52, 6.19, 0.00001751, 0.00000386, SHVR, 2338.75, 24, 97.45, 4.54, 0.00001146, 0.00000056
trial0007142, AA, 120.5, 16, 7.53, 0.12, 0.00001663, 0.00000302, SHVR, 419.5, 24, 17.48, 0.75, 0.00001294, 0.00000059
trial0007143, AA, 0.0, 16, 0.00, 0.00, 0.00001611, 0.00000292, SHVR, 0.0, 24, 0.00, 0.00, 0.00001230, 0.00000058
trial0007144, AA, 929.5, 16, 58.09, 2.12, 0.00001886, 0.00000494, SHVR, 2302.5, 24, 95.94, 4.58, 0.00001588, 0.00000098
trial0007145, AA, 1686.5, 16, 105.41, 3.44, 0.00002785, 0.00000402, SHVR, 1776.5, 24, 74.02, 3.29, 0.00001425, 0.00000058
trial0007146, AA, 1775.5, 16, 110.97, 3.31, 0.00001680, 0.00000346, SHVR, 2899.5, 24, 120.81, 5.04, 0.00001245, 0.00000059
trial0007147, AA, 2158.5, 16, 134.91, 5.50, 0.00001674, 0.00000387, SHVR, 3135.5, 24, 130.65, 5.17, 0.00001260, 0.00000063
trial0007148, AA, 1025.5, 16, 64.09, 2.38, 0.00001633, 0.00000325, SHVR, 1486.5, 24, 61.94, 2.92, 0.00001203, 0.00000054
trial0007149, AA, 2453.25, 16, 153.33, 5.94, 0.00001742, 0.00000346, SHVR, 1956.75, 24, 81.53, 3.54, 0.00001276, 0.00000063
trial0007150, AA, 2081.75, 16, 130.11, 5.00, 0.00001689, 0.00000447, SHVR, 2374.25, 24, 98.93, 4.92, 0.00001261, 0.00000060
trial0007151, AA, 1620.75, 16, 101.30, 3.38, 0.00001948, 0.00000379, SHVR, 1793.25, 24, 74.72, 2.92, 0.00001622, 0.00000065
trial0007152, AA, 81.0, 16, 5.06, 0.19, 0.00001487, 0.00000279, SHVR, 712.0, 24, 29.67, 1.29, 0.00001244, 0.00000056
trial0007153, AA, 1369.0, 16, 85.56, 3.00, 0.00001669, 0.00000412, SHVR, 3279.0, 24, 136.62, 6.42, 0.00001252, 0.00000061
trial0007154, AA, 81.0, 16, 5.06, 0.06, 0.00001651, 0.00000313, SHVR, 1890.0, 24, 78.75, 3.21, 0.00001283, 0.00000061
trial0007155, AA, 1593.5, 16, 99.59, 3.44, 0.00001587, 0.00000318, SHVR, 1793.5, 24, 74.73, 3.04, 0.00001158, 0.00000051
trial0007156, AA, 126.25, 16, 7.89, 0.31, 0.00001324, 0.00000251, SHVR, 440.75, 24, 18.36, 0.62, 0.00001042, 0.00000049
trial0007157, AA, 2868.75, 16, 179.30, 6.75, 0.00001457, 0.00000348, SHVR, 2730.25, 24, 113.76, 4.17, 0.00001128, 0.00000052
trial0007158, AA, 1247.0, 16, 77.94, 3.00, 0.00001655, 0.00000362, SHVR, 1559.0, 24, 64.96, 2.67, 0.00001311, 0.00000060
trial0007159, AA, 644.0, 16, 40.25, 1.50, 0.00001778, 0.00000401, SHVR, 2110.0, 24, 87.92, 3.92, 0.00001498, 0.00000067
trial0007160, AA, 1399.25, 16, 87.45, 2.94, 0.00002905, 0.00000618, SHVR, 2104.75, 24, 87.70, 4.04, 0.00001526, 0.00000070
trial0007161, AA, 2161.0, 16, 135.06, 4.38, 0.00001913, 0.00000362, SHVR, 2856.0, 24, 119.00, 5.00, 0.00001325, 0.00000063
trial0007162, AA, 43.0, 16, 2.69, 0.06, 0.00001724, 0.00000330, SHVR, 444.0, 24, 18.50, 0.88, 0.00001406, 0.00000127
trial0007163, AA, 2471.0, 16, 154.44, 5.19, 0.00001757, 0.00000453, SHVR, 2542.0, 24, 105.92, 5.21, 0.00001221, 0.00000059
trial0007164, AA, 2194.25, 16, 137.14, 5.31, 0.00001662, 0.00000345, SHVR, 2921.75, 24, 121.74, 4.96, 0.00001152, 0.00000053
trial0007165, AA, 3045.25, 16, 190.33, 6.19, 0.00001876, 0.00000398, SHVR, 2610.75, 24, 108.78, 4.96, 0.00001255, 0.00000061
trial0007166, AA, 101.5, 16, 6.34, 0.19, 0.00001765, 0.00000342, SHVR, 952.5, 24, 39.69, 1.88, 0.00001486, 0.00000067
trial0007167, AA, 49.5, 16, 3.09, 0.25, 0.00001457, 0.00000280, SHVR, 114.5, 24, 4.77, 0.25, 0.00001261, 0.00000061
trial0007168, AA, 1573.75, 16, 98.36, 3.69, 0.00001694, 0.00000407, SHVR, 2474.25, 24, 103.09, 4.38, 0.00001242, 0.00000060
trial0007169, AA, 2287.0, 16, 142.94, 6.00, 0.00001927, 0.00000407, SHVR, 2953.0, 24, 123.04, 4.50, 0.00001176, 0.00000058
trial0007170, AA, 2358.0, 16, 147.38, 5.38, 0.00001978, 0.00000435, SHVR, 2480.0, 24, 103.33, 4.33, 0.00001339, 0.00000068
trial0007171, AA, 1619.5, 16, 101.22, 3.94, 0.00001893, 0.00000424, SHVR, 3335.5, 24, 138.98, 5.88, 0.00001288, 0.00000063
trial0007172, AA, 2256.0, 16, 141.00, 5.19, 0.00002097, 0.00000381, SHVR, 2843.0, 24, 118.46, 5.38, 0.00001330, 0.00000067
trial0007173, AA, 128.5, 16, 8.03, 0.12, 0.00001670, 0.00000337, SHVR, 496.5, 24, 20.69, 1.08, 0.00001360, 0.00000062
trial0007174, AA, 1850.75, 16, 115.67, 4.81, 0.00001902, 0.00000414, SHVR, 2813.25, 24, 117.22, 5.12, 0.00001218, 0.00000058
trial0007175, AA, 1465.5, 16, 91.59, 3.44, 0.00001638, 0.00000438, SHVR, 3672.5, 24, 153.02, 6.71, 0.00001170, 0.00000058
trial0007176, AA, 1455.0, 16, 90.94, 3.62, 0.00001636, 0.00000318, SHVR, 2327.0, 24, 96.96, 4.08, 0.00001260, 0.00000061
