trial0012054, SHVR, 6.5, 14, 0.46, 0.14, 0.00000623, 0.00000058, ZIP, 2293.5, 26, 88.21, 3.85, 0.00000599, 0.00000411
trial0012055, SHVR, 0.0, 14, 0.00, 0.07, 0.00000612, 0.00000057, ZIP, 2238.0, 26, 86.08, 3.65, 0.00000597, 0.00000408
trial0012056, SHVR, 37.5, 14, 2.68, 0.14, 0.00000591, 0.00000058, ZIP, 2114.5, 26, 81.33, 3.46, 0.00000586, 0.00000415
trial0012057, SHVR, 0.0, 14, 0.00, 0.00, 0.00000682, 0.00000059, ZIP, 2181.0, 26, 83.88, 3.69, 0.00000606, 0.00000400
trial0012058, SHVR, 22.0, 14, 1.57, 0.14, 0.00000604, 0.00000059, ZIP, 1783.0, 26, 68.58, 2.92, 0.00000608, 0.00000396
trial0012059, SHVR, 66.0, 14, 4.71, 0.36, 0.00000643, 0.00000061, ZIP, 2023.0, 26, 77.81, 3.50, 0.00000605, 0.00000413
trial0012060, SHVR, 9.5, 14, 0.68, 0.07, 0.00000649, 0.00000065, ZIP, 2234.5, 26, 85.94, 3.58, 0.00000653, 0.00000437
trial0012061, SHVR, 14.0, 14, 1.00, 0.07, 0.00000631, 0.00000060, ZIP, 1737.0, 26, 66.81, 3.04, 0.00000626, 0.00000427
trial0012062, SHVR, 32.5, 14, 2.32, 0.14, 0.00000630, 0.00000062, ZIP, 2196.5, 26, 84.48, 3.69, 0.00000673, 0.00000429
trial0012063, SHVR, 28.0, 14, 2.00, 0.14, 0.00000624, 0.00000062, ZIP, 1950.0, 26, 75.00, 3.38, 0.00000643, 0.00000424
trial0012064, SHVR, 12.5, 14, 0.89, 0.14, 0.00000658, 0.00000060, ZIP, 2012.5, 26, 77.40, 3.46, 0.00000621, 0.00000408
trial0012065, SHVR, 18.0, 14, 1.29, 0.07, 0.00000625, 0.00000058, ZIP, 1948.0, 26, 74.92, 3.27, 0.00000639, 0.00000410
trial0012066, SHVR, 29.5, 14, 2.11, 0.21, 0.00000695, 0.00000063, ZIP, 1943.5, 26, 74.75, 3.42, 0.00000619, 0.00000412
trial0012067, SHVR, 62.5, 14, 4.46, 0.21, 0.00000624, 0.00000061, ZIP, 1780.5, 26, 68.48, 3.12, 0.00000613, 0.00000415
trial0012068, SHVR, 0.0, 14, 0.00, 0.00, 0.00000605, 0.00000056, ZIP, 1964.0, 26, 75.54, 3.46, 0.00000620, 0.00000420
trial0012069, SHVR, 0.0, 14, 0.00, 0.00, 0.00000598, 0.00000057, ZIP, 2077.0, 26, 79.88, 3.54, 0.00000607, 0.00000419
trial0012070, SHVR, 58.5, 14, 4.18, 0.21, 0.00000636, 0.00000060, ZIP, 2105.5, 26, 80.98, 3.42, 0.00000631, 0.00000431
trial0012071, SHVR, 28.5, 14, 2.04, 0.21, 0.00000654, 0.00000062, ZIP, 2307.5, 26, 88.75, 3.88, 0.00000626, 0.00000433
trial0012072, SHVR, 149.0, 14, 10.64, 0.50, 0.00000671, 0.00000061, ZIP, 1207.0, 26, 46.42, 2.19, 0.00000641, 0.00000461
trial0012073, SHVR, 52.0, 14, 3.71, 0.14, 0.00000640, 0.00000063, ZIP, 1958.0, 26, 75.31, 3.31, 0.00000664, 0.00000447
trial0012074, SHVR, 0.0, 14, 0.00, 0.00, 0.00000626, 0.00000061, ZIP, 1962.0, 26, 75.46, 3.46, 0.00000648, 0.00000441
trial0012075, SHVR, 10.5, 14, 0.75, 0.07, 0.00000681, 0.00000061, ZIP, 2228.5, 26, 85.71, 3.73, 0.00000623, 0.00000417
trial0012076, SHVR, 22.0, 14, 1.57, 0.07, 0.00000642, 0.00000064, ZIP, 1922.0, 26, 73.92, 3.19, 0.00000632, 0.00000429
trial0012077, SHVR, 13.5, 14, 0.96, 0.07, 0.00000633, 0.00000064, ZIP, 2080.5, 26, 80.02, 3.50, 0.00000607, 0.00000415
trial0012078, SHVR, 20.0, 14, 1.43, 0.07, 0.00000565, 0.00000055, ZIP, 1821.0, 26, 70.04, 3.19, 0.00000553, 0.00000387
trial0012079, SHVR, 0.0, 14, 0.00, 0.00, 0.00000600, 0.00000058, ZIP, 1879.0, 26, 72.27, 3.23, 0.00000558, 0.00000387
trial0012080, SHVR, 6.0, 14, 0.43, 0.07, 0.00000594, 0.00000059, ZIP, 1716.0, 26, 66.00, 2.81, 0.00000560, 0.00000388
trial0012081, SHVR, 22.5, 14, 1.61, 0.07, 0.00000603, 0.00000060, ZIP, 2312.5, 26, 88.94, 3.73, 0.00000569, 0.00000391
trial0012082, SHVR, 0.0, 14, 0.00, 0.00, 0.00000557, 0.00000056, ZIP, 2324.0, 26, 89.38, 3.77, 0.00000582, 0.00000397
trial0012083, SHVR, 0.0, 14, 0.00, 0.00, 0.00000565, 0.00000057, ZIP, 1939.0, 26, 74.58, 3.23, 0.00000597, 0.00000411
trial0012084, SHVR, 39.0, 14, 2.79, 0.14, 0.00000646, 0.00000062, ZIP, 2062.0, 26, 79.31, 3.46, 0.00000566, 0.00000391
trial0012085, SHVR, 3.5, 14, 0.25, 0.07, 0.00000616, 0.00000062, ZIP, 1973.5, 26, 75.90, 3.35, 0.00000592, 0.00000406
trial0012086, SHVR, 58.5, 14, 4.18, 0.14, 0.00000591, 0.00000056, ZIP, 2013.5, 26, 77.44, 3.31, 0.00000568, 0.00000392
trial0012087, SHVR, 0.0, 14, 0.00, 0.00, 0.00000607, 0.00000063, ZIP, 1974.0, 26, 75.92, 3.23, 0.00000598, 0.00000411
trial0012088, SHVR, 0.0, 14, 0.00, 0.00, 0.00000576, 0.00000058, ZIP, 1913.0, 26, 73.58, 3.31, 0.00000579, 0.00000396
trial0012089, SHVR, 0.0, 14, 0.00, 0.00, 0.00000602, 0.00000058, ZIP, 2037.0, 26, 78.35, 3.38, 0.00000555, 0.00000398
trial0012090, SHVR, 0.0, 14, 0.00, 0.00, 0.00000590, 0.00000058, ZIP, 1851.0, 26, 71.19, 3.00, 0.00000596, 0.00000402
trial0012091, SHVR, 83.75, 14, 5.98, 0.21, 0.00000619, 0.00000061, ZIP, 2283.25, 26, 87.82, 3.88, 0.00000587, 0.00000408
trial0012092, SHVR, 38.0, 14, 2.71, 0.14, 0.00000609, 0.00000059, ZIP, 2536.0, 26, 97.54, 4.85, 0.00000582, 0.00000486
trial0012093, SHVR, 0.0, 14, 0.00, 0.00, 0.00000544, 0.00000055, ZIP, 1802.0, 26, 69.31, 3.08, 0.00000555, 0.00000389
trial0012094, SHVR, 10.5, 14, 0.75, 0.07, 0.00000570, 0.00000057, ZIP, 1988.5, 26, 76.48, 3.35, 0.00000594, 0.00000409
trial0012095, SHVR, 12.5, 14, 0.89, 0.07, 0.00000646, 0.00000061, ZIP, 1921.5, 26, 73.90, 3.19, 0.00000572, 0.00000388
trial0012096, SHVR, 19.5, 14, 1.39, 0.14, 0.00000635, 0.00000062, ZIP, 2160.5, 26, 83.10, 3.62, 0.00000592, 0.00000397
trial0012097, SHVR, 25.75, 14, 1.84, 0.21, 0.00000601, 0.00000059, ZIP, 2166.25, 26, 83.32, 3.50, 0.00000591, 0.00000413
trial0012098, SHVR, 20.5, 14, 1.46, 0.07, 0.00000596, 0.00000057, ZIP, 2247.5, 26, 86.44, 3.58, 0.00000586, 0.00000392
trial0012099, SHVR, 38.25, 14, 2.73, 0.36, 0.00000600, 0.00000057, ZIP, 2533.75, 26, 97.45, 4.50, 0.00000610, 0.00000476
trial0012100, SHVR, 0.0, 14, 0.00, 0.00, 0.00000637, 0.00000059, ZIP, 2124.0, 26, 81.69, 3.46, 0.00000566, 0.00000385
trial0012101, SHVR, 0.0, 14, 0.00, 0.00, 0.00000610, 0.00000061, ZIP, 4538.0, 26, 174.54, 4.15, 0.00000593, 0.00000400
trial0012102, SHVR, 95.5, 14, 6.82, 0.21, 0.00000647, 0.00000062, ZIP, 4380.5, 26, 168.48, 3.81, 0.00000597, 0.00000411
trial0012103, SHVR, 155.5, 14, 11.11, 0.29, 0.00000646, 0.00000065, ZIP, 5034.5, 26, 193.63, 4.54, 0.00000580, 0.00000399
trial0012104, SHVR, 0.0, 14, 0.00, 0.00, 0.00000638, 0.00000061, ZIP, 3191.0, 26, 122.73, 2.85, 0.00000591, 0.00000439
trial0012105, SHVR, 23.0, 14, 1.64, 0.07, 0.00000650, 0.00000062, ZIP, 4380.0, 26, 168.46, 3.96, 0.00000572, 0.00000385
trial0012106, SHVR, 104.0, 14, 7.43, 0.29, 0.00000609, 0.00000061, ZIP, 4091.0, 26, 157.35, 3.69, 0.00000568, 0.00000407
trial0012107, SHVR, 39.0, 14, 2.79, 0.07, 0.00000591, 0.00000055, ZIP, 4720.0, 26, 181.54, 4.27, 0.00000584, 0.00000403
trial0012108, SHVR, 49.5, 14, 3.54, 0.07, 0.00000613, 0.00000057, ZIP, 4141.5, 26, 159.29, 3.88, 0.00000567, 0.00000401
trial0012109, SHVR, 0.0, 14, 0.00, 0.00, 0.00000600, 0.00000059, ZIP, 4136.0, 26, 159.08, 3.69, 0.00000576, 0.00000413
trial0012110, SHVR, 30.0, 14, 2.14, 0.07, 0.00000566, 0.00000056, ZIP, 5018.0, 26, 193.00, 4.58, 0.00000592, 0.00000391
trial0012111, SHVR, 66.5, 14, 4.75, 0.07, 0.00000580, 0.00000056, ZIP, 4157.5, 26, 159.90, 3.65, 0.00000607, 0.00000418
trial0012112, SHVR, 0.0, 14, 0.00, 0.00, 0.00000610, 0.00000059, ZIP, 4444.0, 26, 170.92, 3.69, 0.00000570, 0.00000390
trial0012113, SHVR, 34.0, 14, 2.43, 0.07, 0.00000683, 0.00000066, ZIP, 4694.0, 26, 180.54, 4.04, 0.00000582, 0.00000396
trial0012114, SHVR, 39.0, 14, 2.79, 0.14, 0.00000571, 0.00000057, ZIP, 4604.0, 26, 177.08, 3.92, 0.00000606, 0.00000425
trial0012115, SHVR, 43.5, 14, 3.11, 0.14, 0.00000616, 0.00000062, ZIP, 4410.5, 26, 169.63, 3.92, 0.00000596, 0.00000402
trial0012116, SHVR, 6.5, 14, 0.46, 0.07, 0.00000581, 0.00000062, ZIP, 4520.5, 26, 173.87, 4.04, 0.00000606, 0.00000419
trial0012117, SHVR, 78.5, 14, 5.61, 0.07, 0.00000605, 0.00000062, ZIP, 3820.5, 26, 146.94, 3.58, 0.00000614, 0.00000416
trial0012118, SHVR, 53.5, 14, 3.82, 0.14, 0.00000670, 0.00000066, ZIP, 4293.5, 26, 165.13, 3.77, 0.00000597, 0.00000405
trial0012119, SHVR, 85.75, 14, 6.12, 0.36, 0.00000644, 0.00000061, ZIP, 3838.25, 26, 147.62, 3.12, 0.00000622, 0.00000426
trial0012120, SHVR, 20.5, 14, 1.46, 0.07, 0.00000585, 0.00000061, ZIP, 4572.5, 26, 175.87, 4.04, 0.00000617, 0.00000420
trial0012121, SHVR, 72.0, 14, 5.14, 0.14, 0.00000578, 0.00000056, ZIP, 4431.0, 26, 170.42, 4.15, 0.00000570, 0.00000408
trial0012122, SHVR, 51.0, 14, 3.64, 0.07, 0.00000594, 0.00000061, ZIP, 4342.0, 26, 167.00, 3.96, 0.00000596, 0.00000408
trial0012123, SHVR, 9.0, 14, 0.64, 0.07, 0.00000629, 0.00000062, ZIP, 4653.0, 26, 178.96, 4.19, 0.00000592, 0.00000401
trial0012124, SHVR, 145.0, 14, 10.36, 0.14, 0.00000603, 0.00000060, ZIP, 5285.0, 26, 203.27, 4.54, 0.00000585, 0.00000402
trial0012125, SHVR, 176.0, 14, 12.57, 0.29, 0.00000589, 0.00000058, ZIP, 4101.0, 26, 157.73, 3.85, 0.00000587, 0.00000427
trial0012126, SHVR, 0.0, 14, 0.00, 0.00, 0.00000633, 0.00000060, ZIP, 3725.0, 26, 143.27, 3.23, 0.00000568, 0.00000395
trial0012127, SHVR, 97.5, 14, 6.96, 0.14, 0.00000622, 0.00000062, ZIP, 4736.5, 26, 182.17, 4.08, 0.00000552, 0.00000387
trial0012128, SHVR, 0.0, 14, 0.00, 0.00, 0.00000614, 0.00000061, ZIP, 4643.0, 26, 178.58, 4.00, 0.00000552, 0.00000390
trial0012129, SHVR, 0.0, 14, 0.00, 0.00, 0.00000601, 0.00000057, ZIP, 4581.0, 26, 176.19, 4.00, 0.00000558, 0.00000382
trial0012130, SHVR, 10.75, 14, 0.77, 0.07, 0.00000586, 0.00000059, ZIP, 4877.25, 26, 187.59, 4.19, 0.00000570, 0.00000404
trial0012131, SHVR, 21.75, 14, 1.55, 0.14, 0.00000571, 0.00000054, ZIP, 4425.25, 26, 170.20, 4.15, 0.00000589, 0.00000406
trial0012132, SHVR, 87.0, 14, 6.21, 0.14, 0.00000594, 0.00000059, ZIP, 4633.0, 26, 178.19, 4.00, 0.00000563, 0.00000400
trial0012133, SHVR, 101.5, 14, 7.25, 0.21, 0.00000544, 0.00000057, ZIP, 4561.5, 26, 175.44, 4.35, 0.00000559, 0.00000387
trial0012134, SHVR, 162.0, 14, 11.57, 0.21, 0.00000562, 0.00000055, ZIP, 4597.0, 26, 176.81, 3.88, 0.00000585, 0.00000408
trial0012135, SHVR, 139.5, 14, 9.96, 0.36, 0.00000574, 0.00000059, ZIP, 4236.5, 26, 162.94, 3.65, 0.00000604, 0.00000416
trial0012136, SHVR, 243.5, 14, 17.39, 0.29, 0.00000617, 0.00000059, ZIP, 3872.5, 26, 148.94, 3.38, 0.00000556, 0.00000383
trial0012137, SHVR, 61.0, 14, 4.36, 0.14, 0.00000593, 0.00000057, ZIP, 4086.0, 26, 157.15, 3.54, 0.00000566, 0.00000396
trial0012138, SHVR, 0.0, 14, 0.00, 0.00, 0.00000595, 0.00000058, ZIP, 4360.0, 26, 167.69, 4.08, 0.00000565, 0.00000387
trial0012139, SHVR, 91.25, 14, 6.52, 0.21, 0.00000632, 0.00000058, ZIP, 4627.75, 26, 177.99, 4.27, 0.00000570, 0.00000386
trial0012140, SHVR, 180.5, 14, 12.89, 0.21, 0.00000578, 0.00000057, ZIP, 5058.5, 26, 194.56, 4.58, 0.00000551, 0.00000427
trial0012141, SHVR, 102.5, 14, 7.32, 0.29, 0.00000570, 0.00000058, ZIP, 4942.5, 26, 190.10, 4.08, 0.00000578, 0.00000404
trial0012142, SHVR, 108.25, 14, 7.73, 0.21, 0.00000610, 0.00000057, ZIP, 3837.75, 26, 147.61, 3.35, 0.00000564, 0.00000405
trial0012143, SHVR, 22.5, 14, 1.61, 0.07, 0.00000579, 0.00000058, ZIP, 4634.5, 26, 178.25, 4.19, 0.00000573, 0.00000395
trial0012144, SHVR, 67.5, 14, 4.82, 0.07, 0.00000566, 0.00000056, ZIP, 4875.5, 26, 187.52, 4.27, 0.00000575, 0.00000398
trial0012145, SHVR, 0.0, 14, 0.00, 0.00, 0.00000554, 0.00000060, ZIP, 4121.0, 26, 158.50, 3.85, 0.00000572, 0.00000413
trial0012146, SHVR, 0.0, 14, 0.00, 0.00, 0.00000617, 0.00000060, ZIP, 4050.0, 26, 155.77, 3.54, 0.00000591, 0.00000405
trial0012147, SHVR, 27.0, 14, 1.93, 0.14, 0.00000610, 0.00000060, ZIP, 4149.0, 26, 159.58, 3.46, 0.00000595, 0.00000412
trial0012148, SHVR, 4.0, 14, 0.29, 0.07, 0.00000608, 0.00000059, ZIP, 3857.0, 26, 148.35, 3.35, 0.00000597, 0.00000412
trial0012149, SHVR, 86.5, 14, 6.18, 0.14, 0.00000596, 0.00000059, ZIP, 2752.5, 26, 105.87, 2.31, 0.00000569, 0.00000390
trial0012150, SHVR, 0.0, 14, 0.00, 0.00, 0.00000572, 0.00000055, ZIP, 4557.0, 26, 175.27, 4.00, 0.00000554, 0.00000394
trial0012151, SHVR, 0.0, 14, 0.00, 0.00, 0.00000550, 0.00000054, ZIP, 4648.0, 26, 178.77, 4.15, 0.00000551, 0.00000393
trial0012152, SHVR, 0.0, 14, 0.00, 0.00, 0.00000596, 0.00000056, ZIP, 4420.0, 26, 170.00, 3.85, 0.00000555, 0.00000384
trial0012153, SHVR, 30.0, 14, 2.14, 0.07, 0.00000641, 0.00000060, ZIP, 4073.0, 26, 156.65, 3.65, 0.00000568, 0.00000387
trial0012154, SHVR, 0.0, 14, 0.00, 0.00, 0.00000588, 0.00000056, ZIP, 5079.0, 26, 195.35, 4.23, 0.00000556, 0.00000383
trial0012155, SHVR, 0.0, 14, 0.00, 0.00, 0.00000587, 0.00000055, ZIP, 3651.0, 26, 140.42, 3.15, 0.00000577, 0.00000406
trial0012156, SHVR, 0.0, 14, 0.00, 0.00, 0.00000590, 0.00000061, ZIP, 4069.0, 26, 156.50, 3.62, 0.00000567, 0.00000401
trial0012157, SHVR, 19.0, 14, 1.36, 0.07, 0.00000604, 0.00000058, ZIP, 4120.0, 26, 158.46, 3.96, 0.00000539, 0.00000392
trial0012158, SHVR, 0.0, 14, 0.00, 0.00, 0.00000576, 0.00000054, ZIP, 4303.0, 26, 165.50, 3.92, 0.00000531, 0.00000379
trial0012159, SHVR, 69.0, 14, 4.93, 0.14, 0.00000577, 0.00000056, ZIP, 4421.0, 26, 170.04, 4.08, 0.00000566, 0.00000403
trial0012160, SHVR, 103.5, 14, 7.39, 0.14, 0.00000573, 0.00000058, ZIP, 4073.5, 26, 156.67, 3.38, 0.00000593, 0.00000397
trial0012161, SHVR, 84.5, 14, 6.04, 0.21, 0.00000595, 0.00000062, ZIP, 4827.5, 26, 185.67, 3.96, 0.00000575, 0.00000394
trial0012162, SHVR, 171.5, 14, 12.25, 0.36, 0.00000585, 0.00000060, ZIP, 4627.5, 26, 177.98, 3.96, 0.00000576, 0.00000396
trial0012163, SHVR, 245.0, 14, 17.50, 0.36, 0.00000593, 0.00000060, ZIP, 4577.0, 26, 176.04, 4.19, 0.00000624, 0.00000434
trial0012164, SHVR, 0.0, 14, 0.00, 0.00, 0.00000598, 0.00000061, ZIP, 4597.0, 26, 176.81, 3.85, 0.00000584, 0.00000394
trial0012165, SHVR, 0.0, 14, 0.00, 0.00, 0.00000575, 0.00000054, ZIP, 4162.0, 26, 160.08, 4.08, 0.00000570, 0.00000392
trial0012166, SHVR, 0.0, 14, 0.00, 0.00, 0.00000595, 0.00000059, ZIP, 4219.0, 26, 162.27, 3.77, 0.00000587, 0.00000408
trial0012167, SHVR, 203.0, 14, 14.50, 0.29, 0.00000605, 0.00000057, ZIP, 5048.0, 26, 194.15, 4.31, 0.00000543, 0.00000379
trial0012168, SHVR, 218.75, 14, 15.62, 0.29, 0.00000566, 0.00000056, ZIP, 3523.25, 26, 135.51, 3.23, 0.00000601, 0.00000423
trial0012169, SHVR, 139.0, 14, 9.93, 0.29, 0.00000589, 0.00000058, ZIP, 4450.0, 26, 171.15, 3.69, 0.00000586, 0.00000401
trial0012170, SHVR, 121.75, 14, 8.70, 0.14, 0.00000572, 0.00000056, ZIP, 4456.25, 26, 171.39, 3.92, 0.00000579, 0.00000404
trial0012171, SHVR, 482.5, 14, 34.46, 1.14, 0.00000564, 0.00000055, ZIP, 4957.5, 26, 190.67, 4.31, 0.00000519, 0.00000453
trial0012172, SHVR, 0.0, 14, 0.00, 0.00, 0.00000561, 0.00000057, ZIP, 4806.0, 26, 184.85, 3.85, 0.00000579, 0.00000410
