trial0011037, SHVR, 0.0, 16, 0.00, 0.00, 0.00000589, 0.00000057, ZIP, 1721.0, 24, 71.71, 3.75, 0.00000537, 0.00000372
trial0011038, SHVR, 17.5, 16, 1.09, 0.06, 0.00000546, 0.00000054, ZIP, 1691.5, 24, 70.48, 3.88, 0.00000523, 0.00000367
trial0011039, SHVR, 0.0, 16, 0.00, 0.00, 0.00000534, 0.00000055, ZIP, 1711.0, 24, 71.29, 3.58, 0.00000551, 0.00000384
trial0011040, SHVR, 41.25, 16, 2.58, 0.19, 0.00000561, 0.00000052, ZIP, 1678.75, 24, 69.95, 3.54, 0.00000543, 0.00000380
trial0011041, SHVR, 9.0, 16, 0.56, 0.06, 0.00000589, 0.00000057, ZIP, 1722.0, 24, 71.75, 3.46, 0.00000566, 0.00000400
trial0011042, SHVR, 13.0, 16, 0.81, 0.12, 0.00000532, 0.00000049, ZIP, 1520.0, 24, 63.33, 3.25, 0.00000515, 0.00000372
trial0011043, SHVR, 64.5, 16, 4.03, 0.19, 0.00000554, 0.00000050, ZIP, 1710.5, 24, 71.27, 3.54, 0.00000536, 0.00000390
trial0011044, SHVR, 2.5, 16, 0.16, 0.06, 0.00000520, 0.00000054, ZIP, 1599.5, 24, 66.65, 3.62, 0.00000547, 0.00000389
trial0011045, SHVR, 24.0, 16, 1.50, 0.06, 0.00000571, 0.00000055, ZIP, 1522.0, 24, 63.42, 3.04, 0.00000548, 0.00000383
trial0011046, SHVR, 0.0, 16, 0.00, 0.00, 0.00000586, 0.00000055, ZIP, 1397.0, 24, 58.21, 3.08, 0.00000561, 0.00000385
trial0011047, SHVR, 49.0, 16, 3.06, 0.12, 0.00000577, 0.00000053, ZIP, 1434.0, 24, 59.75, 2.83, 0.00000561, 0.00000386
trial0011048, SHVR, 19.0, 16, 1.19, 0.06, 0.00000577, 0.00000055, ZIP, 625.0, 24, 26.04, 1.29, 0.00000577, 0.00000381
trial0011049, SHVR, 80.0, 16, 5.00, 0.25, 0.00000578, 0.00000053, ZIP, 1767.0, 24, 73.62, 3.75, 0.00000542, 0.00000376
trial0011050, SHVR, 55.0, 16, 3.44, 0.19, 0.00000537, 0.00000050, ZIP, 1576.0, 24, 65.67, 3.38, 0.00000552, 0.00000384
trial0011051, SHVR, 38.75, 16, 2.42, 0.19, 0.00000543, 0.00000050, ZIP, 1677.25, 24, 69.89, 3.88, 0.00000517, 0.00000387
trial0011052, SHVR, 12.5, 16, 0.78, 0.12, 0.00000555, 0.00000051, ZIP, 1728.5, 24, 72.02, 3.58, 0.00000544, 0.00000370
trial0011053, SHVR, 0.0, 16, 0.00, 0.00, 0.00000642, 0.00000064, ZIP, 1592.0, 24, 66.33, 3.50, 0.00000584, 0.00000393
trial0011054, SHVR, 24.5, 16, 1.53, 0.06, 0.00000565, 0.00000053, ZIP, 1474.5, 24, 61.44, 3.54, 0.00000577, 0.00000407
trial0011055, SHVR, 0.0, 16, 0.00, 0.00, 0.00000539, 0.00000051, ZIP, 1558.0, 24, 64.92, 3.58, 0.00000527, 0.00000363
trial0011056, SHVR, 0.0, 16, 0.00, 0.00, 0.00000559, 0.00000052, ZIP, 1808.0, 24, 75.33, 4.00, 0.00000524, 0.00000364
trial0011057, SHVR, 1.5, 16, 0.09, 0.06, 0.00000539, 0.00000052, ZIP, 1671.5, 24, 69.65, 3.46, 0.00000564, 0.00000388
trial0011058, SHVR, 56.25, 16, 3.52, 0.25, 0.00000574, 0.00000054, ZIP, 1765.75, 24, 73.57, 3.75, 0.00000554, 0.00000446
trial0011059, SHVR, 0.0, 16, 0.00, 0.00, 0.00000549, 0.00000055, ZIP, 1661.0, 24, 69.21, 3.50, 0.00000537, 0.00000371
trial0011060, SHVR, 18.0, 16, 1.12, 0.19, 0.00000551, 0.00000051, ZIP, 1862.0, 24, 77.58, 4.12, 0.00000536, 0.00000403
trial0011061, SHVR, 54.5, 16, 3.41, 0.19, 0.00000555, 0.00000057, ZIP, 1590.5, 24, 66.27, 3.38, 0.00000565, 0.00000393
trial0011062, SHVR, 25.0, 16, 1.56, 0.06, 0.00000555, 0.00000052, ZIP, 1645.0, 24, 68.54, 3.54, 0.00000542, 0.00000379
trial0011063, SHVR, 20.25, 16, 1.27, 0.19, 0.00000571, 0.00000055, ZIP, 1859.75, 24, 77.49, 3.88, 0.00000551, 0.00000394
trial0011064, SHVR, 0.0, 16, 0.00, 0.00, 0.00000568, 0.00000056, ZIP, 1742.0, 24, 72.58, 3.83, 0.00000562, 0.00000379
trial0011065, SHVR, 25.5, 16, 1.59, 0.06, 0.00000542, 0.00000054, ZIP, 1712.5, 24, 71.35, 3.71, 0.00000552, 0.00000382
trial0011066, SHVR, 0.0, 16, 0.00, 0.00, 0.00000541, 0.00000053, ZIP, 1745.0, 24, 72.71, 3.75, 0.00000561, 0.00000387
trial0011067, SHVR, 19.5, 16, 1.22, 0.06, 0.00000524, 0.00000053, ZIP, 1489.5, 24, 62.06, 3.46, 0.00000540, 0.00000373
trial0011068, SHVR, 29.25, 16, 1.83, 0.12, 0.00000544, 0.00000052, ZIP, 1797.75, 24, 74.91, 4.08, 0.00000547, 0.00000390
trial0011069, SHVR, 0.0, 16, 0.00, 0.00, 0.00000551, 0.00000052, ZIP, 1844.0, 24, 76.83, 3.92, 0.00000578, 0.00000388
trial0011070, SHVR, 33.0, 16, 2.06, 0.06, 0.00000566, 0.00000055, ZIP, 1509.0, 24, 62.88, 3.38, 0.00000549, 0.00000381
trial0011071, SHVR, 0.0, 16, 0.00, 0.00, 0.00000568, 0.00000054, ZIP, 1688.0, 24, 70.33, 3.58, 0.00000543, 0.00000373
trial0011072, SHVR, 105.25, 16, 6.58, 0.38, 0.00000541, 0.00000050, ZIP, 1462.75, 24, 60.95, 3.33, 0.00000560, 0.00000388
trial0011073, SHVR, 19.5, 16, 1.22, 0.12, 0.00000557, 0.00000054, ZIP, 1748.5, 24, 72.85, 3.83, 0.00000536, 0.00000382
trial0011074, SHVR, 42.75, 16, 2.67, 0.25, 0.00000556, 0.00000055, ZIP, 1646.25, 24, 68.59, 3.67, 0.00000552, 0.00000374
trial0011075, SHVR, 21.5, 16, 1.34, 0.06, 0.00000571, 0.00000055, ZIP, 1802.5, 24, 75.10, 3.88, 0.00000525, 0.00000367
trial0011076, SHVR, 18.0, 16, 1.12, 0.12, 0.00000564, 0.00000054, ZIP, 1303.0, 24, 54.29, 2.75, 0.00000542, 0.00000421
trial0011077, SHVR, 0.0, 16, 0.00, 0.00, 0.00000525, 0.00000053, ZIP, 1437.0, 24, 59.88, 3.00, 0.00000542, 0.00000382
trial0011078, SHVR, 0.0, 16, 0.00, 0.00, 0.00000512, 0.00000050, ZIP, 1618.0, 24, 67.42, 3.42, 0.00000506, 0.00000364
trial0011079, SHVR, 0.0, 16, 0.00, 0.00, 0.00000572, 0.00000056, ZIP, 1698.0, 24, 70.75, 3.50, 0.00000551, 0.00000388
trial0011080, SHVR, 0.0, 16, 0.00, 0.00, 0.00000545, 0.00000051, ZIP, 1664.0, 24, 69.33, 3.83, 0.00000528, 0.00000384
trial0011081, SHVR, 0.0, 16, 0.00, 0.00, 0.00000556, 0.00000052, ZIP, 1724.0, 24, 71.83, 3.67, 0.00000504, 0.00000367
trial0011082, SHVR, 95.5, 16, 5.97, 0.38, 0.00000523, 0.00000052, ZIP, 1701.5, 24, 70.90, 3.67, 0.00000560, 0.00000397
trial0011083, SHVR, 54.5, 16, 3.41, 0.19, 0.00000537, 0.00000051, ZIP, 1779.5, 24, 74.15, 3.71, 0.00000531, 0.00000377
trial0011084, SHVR, 0.0, 16, 0.00, 0.00, 0.00000541, 0.00000051, ZIP, 1739.0, 24, 72.46, 3.67, 0.00000530, 0.00000359
trial0011085, SHVR, 10.0, 16, 0.62, 0.12, 0.00000538, 0.00000050, ZIP, 1268.0, 24, 52.83, 2.67, 0.00000518, 0.00000359
trial0011086, SHVR, 22.5, 16, 1.41, 0.12, 0.00000543, 0.00000050, ZIP, 1616.5, 24, 67.35, 3.42, 0.00000500, 0.00000370
trial0011087, SHVR, 9.5, 16, 0.59, 0.06, 0.00000541, 0.00000050, ZIP, 1827.5, 24, 76.15, 3.79, 0.00000507, 0.00000378
trial0011088, SHVR, 16.0, 16, 1.00, 0.06, 0.00000533, 0.00000052, ZIP, 1609.0, 24, 67.04, 3.62, 0.00000549, 0.00000375
trial0011089, SHVR, 0.0, 16, 0.00, 0.00, 0.00000542, 0.00000050, ZIP, 1463.0, 24, 60.96, 3.08, 0.00000529, 0.00000366
trial0011090, SHVR, 35.0, 16, 2.19, 0.12, 0.00000537, 0.00000050, ZIP, 1484.0, 24, 61.83, 3.17, 0.00000531, 0.00000371
trial0011091, SHVR, 0.0, 16, 0.00, 0.00, 0.00000547, 0.00000051, ZIP, 1601.0, 24, 66.71, 3.33, 0.00000537, 0.00000388
trial0011092, SHVR, 42.75, 16, 2.67, 0.12, 0.00000555, 0.00000052, ZIP, 1538.25, 24, 64.09, 3.33, 0.00000536, 0.00000386
trial0011093, SHVR, 0.0, 16, 0.00, 0.00, 0.00000555, 0.00000053, ZIP, 1509.0, 24, 62.88, 3.33, 0.00000542, 0.00000374
trial0011094, SHVR, 18.0, 16, 1.12, 0.06, 0.00000538, 0.00000049, ZIP, 1512.0, 24, 63.00, 2.96, 0.00000503, 0.00000369
trial0011095, SHVR, 4.5, 16, 0.28, 0.06, 0.00000534, 0.00000053, ZIP, 1789.5, 24, 74.56, 3.79, 0.00000559, 0.00000383
trial0011096, SHVR, 91.0, 16, 5.69, 0.31, 0.00000526, 0.00000050, ZIP, 1538.0, 24, 64.08, 3.29, 0.00000505, 0.00000367
trial0011097, SHVR, 51.5, 16, 3.22, 0.25, 0.00000558, 0.00000051, ZIP, 1455.5, 24, 60.65, 3.25, 0.00000513, 0.00000362
trial0011098, SHVR, 6.0, 16, 0.38, 0.06, 0.00000542, 0.00000050, ZIP, 1476.0, 24, 61.50, 3.04, 0.00000529, 0.00000366
trial0011099, SHVR, 3.75, 16, 0.23, 0.06, 0.00000527, 0.00000052, ZIP, 1495.25, 24, 62.30, 3.12, 0.00000549, 0.00000389
trial0011100, SHVR, 9.5, 16, 0.59, 0.06, 0.00000568, 0.00000058, ZIP, 1677.5, 24, 69.90, 3.62, 0.00000554, 0.00000386
trial0011101, SHVR, 55.5, 16, 3.47, 0.25, 0.00000573, 0.00000057, ZIP, 3262.5, 24, 135.94, 3.83, 0.00000537, 0.00000388
trial0011102, SHVR, 40.0, 16, 2.50, 0.12, 0.00000548, 0.00000055, ZIP, 3229.0, 24, 134.54, 3.75, 0.00000572, 0.00000394
trial0011103, SHVR, 0.0, 16, 0.00, 0.00, 0.00000583, 0.00000056, ZIP, 3110.0, 24, 129.58, 3.50, 0.00000544, 0.00000380
trial0011104, SHVR, 0.0, 16, 0.00, 0.00, 0.00000562, 0.00000057, ZIP, 3311.0, 24, 137.96, 3.83, 0.00000550, 0.00000377
trial0011105, SHVR, 0.0, 16, 0.00, 0.00, 0.00000549, 0.00000052, ZIP, 2866.0, 24, 119.42, 3.42, 0.00000534, 0.00000378
trial0011106, SHVR, 99.0, 16, 6.19, 0.12, 0.00000561, 0.00000054, ZIP, 3406.0, 24, 141.92, 4.00, 0.00000544, 0.00000384
trial0011107, SHVR, 132.5, 16, 8.28, 0.31, 0.00000560, 0.00000053, ZIP, 3401.5, 24, 141.73, 4.04, 0.00000543, 0.00000393
trial0011108, SHVR, 113.0, 16, 7.06, 0.25, 0.00000545, 0.00000055, ZIP, 3635.0, 24, 151.46, 4.33, 0.00000536, 0.00000383
trial0011109, SHVR, 70.5, 16, 4.41, 0.06, 0.00000550, 0.00000053, ZIP, 3192.5, 24, 133.02, 3.88, 0.00000531, 0.00000385
trial0011110, SHVR, 0.0, 16, 0.00, 0.00, 0.00000563, 0.00000051, ZIP, 3823.0, 24, 159.29, 4.25, 0.00000518, 0.00000381
trial0011111, SHVR, 51.5, 16, 3.22, 0.19, 0.00000545, 0.00000053, ZIP, 2883.5, 24, 120.15, 3.38, 0.00000559, 0.00000396
trial0011112, SHVR, 154.5, 16, 9.66, 0.19, 0.00000627, 0.00000059, ZIP, 3055.5, 24, 127.31, 3.62, 0.00000592, 0.00000398
trial0011113, SHVR, 132.5, 16, 8.28, 0.25, 0.00000624, 0.00000063, ZIP, 3316.5, 24, 138.19, 3.83, 0.00000621, 0.00000430
trial0011114, SHVR, 170.5, 16, 10.66, 0.31, 0.00000531, 0.00000050, ZIP, 3294.5, 24, 137.27, 3.71, 0.00000531, 0.00000413
trial0011115, SHVR, 55.5, 16, 3.47, 0.19, 0.00000572, 0.00000053, ZIP, 3758.5, 24, 156.60, 4.29, 0.00000523, 0.00000381
trial0011116, SHVR, 80.0, 16, 5.00, 0.38, 0.00000561, 0.00000052, ZIP, 3321.0, 24, 138.38, 3.92, 0.00000514, 0.00000373
trial0011117, SHVR, 0.0, 16, 0.00, 0.00, 0.00000548, 0.00000050, ZIP, 3129.0, 24, 130.38, 3.58, 0.00000532, 0.00000384
trial0011118, SHVR, 0.0, 16, 0.00, 0.00, 0.00000537, 0.00000051, ZIP, 3111.0, 24, 129.62, 3.75, 0.00000535, 0.00000381
trial0011119, SHVR, 54.5, 16, 3.41, 0.12, 0.00000555, 0.00000053, ZIP, 3147.5, 24, 131.15, 3.67, 0.00000544, 0.00000384
trial0011120, SHVR, 54.0, 16, 3.38, 0.06, 0.00000533, 0.00000050, ZIP, 3527.0, 24, 146.96, 4.04, 0.00000520, 0.00000369
trial0011121, SHVR, 0.0, 16, 0.00, 0.00, 0.00000557, 0.00000054, ZIP, 3061.0, 24, 127.54, 3.67, 0.00000564, 0.00000403
trial0011122, SHVR, 52.5, 16, 3.28, 0.19, 0.00000560, 0.00000051, ZIP, 3609.5, 24, 150.40, 4.04, 0.00000558, 0.00000388
trial0011123, SHVR, 0.0, 16, 0.00, 0.00, 0.00000568, 0.00000054, ZIP, 3971.0, 24, 165.46, 4.17, 0.00000551, 0.00000390
trial0011124, SHVR, 105.0, 16, 6.56, 0.12, 0.00000542, 0.00000053, ZIP, 3277.0, 24, 136.54, 3.58, 0.00000569, 0.00000395
trial0011125, SHVR, 48.0, 16, 3.00, 0.12, 0.00000521, 0.00000051, ZIP, 3334.0, 24, 138.92, 3.67, 0.00000522, 0.00000395
trial0011126, SHVR, 0.0, 16, 0.00, 0.00, 0.00000545, 0.00000058, ZIP, 3213.0, 24, 133.88, 3.58, 0.00000583, 0.00000397
trial0011127, SHVR, 162.0, 16, 10.12, 0.19, 0.00000576, 0.00000056, ZIP, 3388.0, 24, 141.17, 3.96, 0.00000558, 0.00000382
trial0011128, SHVR, 0.0, 16, 0.00, 0.00, 0.00000587, 0.00000057, ZIP, 3014.0, 24, 125.58, 3.42, 0.00000601, 0.00000410
trial0011129, SHVR, 156.0, 16, 9.75, 0.38, 0.00000602, 0.00000056, ZIP, 3268.0, 24, 136.17, 3.92, 0.00000581, 0.00000433
trial0011130, SHVR, 0.0, 16, 0.00, 0.00, 0.00000549, 0.00000053, ZIP, 3102.0, 24, 129.25, 3.58, 0.00000567, 0.00000388
trial0011131, SHVR, 0.0, 16, 0.00, 0.00, 0.00000565, 0.00000052, ZIP, 3336.0, 24, 139.00, 3.83, 0.00000553, 0.00000389
trial0011132, SHVR, 0.0, 16, 0.00, 0.00, 0.00000606, 0.00000062, ZIP, 3452.0, 24, 143.83, 4.08, 0.00000603, 0.00000408
trial0011133, SHVR, 16.0, 16, 1.00, 0.12, 0.00000571, 0.00000061, ZIP, 2938.0, 24, 122.42, 3.33, 0.00000597, 0.00000413
trial0011134, SHVR, 14.0, 16, 0.88, 0.06, 0.00000531, 0.00000051, ZIP, 3604.0, 24, 150.17, 4.29, 0.00000558, 0.00000394
trial0011135, SHVR, 0.0, 16, 0.00, 0.00, 0.00000557, 0.00000053, ZIP, 3728.0, 24, 155.33, 4.33, 0.00000536, 0.00000392
trial0011136, SHVR, 62.5, 16, 3.91, 0.19, 0.00000583, 0.00000053, ZIP, 3794.5, 24, 158.10, 4.04, 0.00000560, 0.00000393
trial0011137, SHVR, 119.5, 16, 7.47, 0.19, 0.00000592, 0.00000056, ZIP, 3325.5, 24, 138.56, 3.79, 0.00000552, 0.00000399
trial0011138, SHVR, 130.5, 16, 8.16, 0.25, 0.00000559, 0.00000057, ZIP, 3701.5, 24, 154.23, 4.08, 0.00000554, 0.00000391
trial0011139, SHVR, 169.75, 16, 10.61, 0.19, 0.00000597, 0.00000058, ZIP, 3255.25, 24, 135.64, 3.96, 0.00000575, 0.00000401
trial0011140, SHVR, 0.0, 16, 0.00, 0.00, 0.00000585, 0.00000056, ZIP, 3498.0, 24, 145.75, 4.17, 0.00000578, 0.00000401
trial0011141, SHVR, 4.0, 16, 0.25, 0.12, 0.00000588, 0.00000057, ZIP, 3591.0, 24, 149.62, 4.00, 0.00000581, 0.00000393
trial0011142, SHVR, 22.0, 16, 1.38, 0.06, 0.00000612, 0.00000058, ZIP, 2792.0, 24, 116.33, 3.29, 0.00000574, 0.00000387
trial0011143, SHVR, 46.0, 16, 2.88, 0.06, 0.00000662, 0.00000066, ZIP, 3683.0, 24, 153.46, 3.88, 0.00000581, 0.00000394
trial0011144, SHVR, 12.5, 16, 0.78, 0.06, 0.00000622, 0.00000064, ZIP, 3488.5, 24, 145.35, 3.79, 0.00000596, 0.00000398
trial0011145, SHVR, 116.75, 16, 7.30, 0.19, 0.00000579, 0.00000056, ZIP, 3593.25, 24, 149.72, 4.04, 0.00000615, 0.00000420
trial0011146, SHVR, 50.0, 16, 3.12, 0.12, 0.00000596, 0.00000061, ZIP, 1030.0, 24, 42.92, 1.33, 0.00000623, 0.00000420
trial0011147, SHVR, 82.5, 16, 5.16, 0.06, 0.00000631, 0.00000057, ZIP, 3316.5, 24, 138.19, 3.71, 0.00000580, 0.00000392
trial0011148, SHVR, 36.5, 16, 2.28, 0.06, 0.00000584, 0.00000060, ZIP, 3457.5, 24, 144.06, 4.04, 0.00000578, 0.00000400
trial0011149, SHVR, 2.5, 16, 0.16, 0.06, 0.00000579, 0.00000060, ZIP, 3730.5, 24, 155.44, 4.29, 0.00000569, 0.00000397
trial0011150, SHVR, 90.5, 16, 5.66, 0.19, 0.00000587, 0.00000056, ZIP, 3280.5, 24, 136.69, 3.62, 0.00000557, 0.00000395
trial0011151, SHVR, 50.25, 16, 3.14, 0.12, 0.00000567, 0.00000055, ZIP, 3110.75, 24, 129.61, 3.42, 0.00000585, 0.00000401
trial0011152, SHVR, 23.5, 16, 1.47, 0.12, 0.00000564, 0.00000054, ZIP, 3195.5, 24, 133.15, 3.50, 0.00000537, 0.00000386
trial0011153, SHVR, 220.5, 16, 13.78, 0.38, 0.00000557, 0.00000054, ZIP, 3124.5, 24, 130.19, 3.83, 0.00000518, 0.00000432
trial0011154, SHVR, 85.0, 16, 5.31, 0.31, 0.00000561, 0.00000053, ZIP, 3516.0, 24, 146.50, 4.04, 0.00000549, 0.00000389
trial0011155, SHVR, 100.5, 16, 6.28, 0.12, 0.00000580, 0.00000058, ZIP, 2748.5, 24, 114.52, 3.75, 0.00000568, 0.00000396
trial0011156, SHVR, 0.0, 16, 0.00, 0.00, 0.00000566, 0.00000055, ZIP, 3645.0, 24, 151.88, 4.33, 0.00000531, 0.00000376
trial0011157, SHVR, 134.5, 16, 8.41, 0.19, 0.00000565, 0.00000057, ZIP, 3238.5, 24, 134.94, 3.54, 0.00000557, 0.00000391
trial0011158, SHVR, 70.0, 16, 4.38, 0.19, 0.00000564, 0.00000053, ZIP, 3549.0, 24, 147.88, 3.96, 0.00000526, 0.00000378
trial0011159, SHVR, 33.5, 16, 2.09, 0.06, 0.00000585, 0.00000056, ZIP, 3343.5, 24, 139.31, 3.71, 0.00000546, 0.00000389
trial0011160, SHVR, 46.0, 16, 2.88, 0.06, 0.00000561, 0.00000053, ZIP, 3523.0, 24, 146.79, 4.21, 0.00000552, 0.00000391
trial0011161, SHVR, 21.0, 16, 1.31, 0.06, 0.00000525, 0.00000051, ZIP, 3665.0, 24, 152.71, 4.04, 0.00000536, 0.00000390
trial0011162, SHVR, 236.5, 16, 14.78, 0.62, 0.00000579, 0.00000059, ZIP, 3188.5, 24, 132.85, 3.75, 0.00000543, 0.00000440
trial0011163, SHVR, 24.0, 16, 1.50, 0.06, 0.00000536, 0.00000054, ZIP, 2866.0, 24, 119.42, 3.29, 0.00000521, 0.00000374
trial0011164, SHVR, 32.0, 16, 2.00, 0.06, 0.00000539, 0.00000052, ZIP, 3085.0, 24, 128.54, 3.71, 0.00000535, 0.00000388
trial0011165, SHVR, 0.0, 16, 0.00, 0.00, 0.00000567, 0.00000054, ZIP, 3089.0, 24, 128.71, 3.67, 0.00000542, 0.00000374
trial0011166, SHVR, 70.0, 16, 4.38, 0.12, 0.00000529, 0.00000050, ZIP, 3327.0, 24, 138.62, 3.75, 0.00000541, 0.00000391
trial0011167, SHVR, 44.0, 16, 2.75, 0.25, 0.00000519, 0.00000053, ZIP, 3353.0, 24, 139.71, 4.25, 0.00000537, 0.00000380
trial0011168, SHVR, 77.0, 16, 4.81, 0.12, 0.00000559, 0.00000055, ZIP, 3526.0, 24, 146.92, 4.17, 0.00000552, 0.00000379
trial0011169, SHVR, 232.0, 16, 14.50, 0.38, 0.00000543, 0.00000052, ZIP, 3454.0, 24, 143.92, 4.58, 0.00000502, 0.00000476
trial0011170, SHVR, 94.0, 16, 5.88, 0.12, 0.00000558, 0.00000054, ZIP, 3327.0, 24, 138.62, 3.83, 0.00000530, 0.00000375
trial0011171, SHVR, 121.5, 16, 7.59, 0.25, 0.00000550, 0.00000052, ZIP, 3432.5, 24, 143.02, 4.08, 0.00000547, 0.00000388
trial0011172, SHVR, 246.5, 16, 15.41, 0.50, 0.00000573, 0.00000053, ZIP, 3302.5, 24, 137.60, 4.00, 0.00000537, 0.00000375
