trial0007025, AA, 2825.0, 24, 117.71, 2.00, 0.00001217, 0.00000312, ZIC, 1399.0, 16, 87.44, 1.38, 0.00000955, 0.00000061
trial0007026, AA, 3410.75, 24, 142.11, 2.71, 0.00001220, 0.00000296, ZIC, 1398.25, 16, 87.39, 1.56, 0.00000833, 0.00000051
trial0007027, AA, 631.0, 24, 26.29, 0.38, 0.00001208, 0.00000313, ZIC, 1426.0, 16, 89.12, 1.31, 0.00000879, 0.00000054
trial0007028, AA, 2708.5, 24, 112.85, 2.17, 0.00001304, 0.00000307, ZIC, 1862.5, 16, 116.41, 1.88, 0.00000894, 0.00000056
trial0007029, AA, 2654.0, 24, 110.58, 2.04, 0.00001261, 0.00000313, ZIC, 1300.0, 16, 81.25, 1.31, 0.00000914, 0.00000057
trial0007030, AA, 2297.5, 24, 95.73, 1.88, 0.00001244, 0.00000303, ZIC, 1252.5, 16, 78.28, 1.19, 0.00000895, 0.00000056
trial0007031, AA, 2667.0, 24, 111.12, 2.12, 0.00001237, 0.00000324, ZIC, 1560.0, 16, 97.50, 1.69, 0.00000913, 0.00000058
trial0007032, AA, 2464.5, 24, 102.69, 1.75, 0.00001254, 0.00000290, ZIC, 535.5, 16, 33.47, 0.62, 0.00000923, 0.00000057
trial0007033, AA, 705.5, 24, 29.40, 0.54, 0.00001240, 0.00000329, ZIC, 1341.5, 16, 83.84, 1.19, 0.00000884, 0.00000058
trial0007034, AA, 3535.5, 24, 147.31, 2.46, 0.00001193, 0.00000287, ZIC, 1234.5, 16, 77.16, 1.31, 0.00000887, 0.00000054
trial0007035, AA, 2407.0, 24, 100.29, 1.88, 0.00001210, 0.00000311, ZIC, 721.0, 16, 45.06, 0.81, 0.00000851, 0.00000054
trial0007036, AA, 4179.0, 24, 174.12, 3.08, 0.00001259, 0.00000326, ZIC, 1264.0, 16, 79.00, 1.50, 0.00000870, 0.00000054
trial0007037, AA, 2817.0, 24, 117.38, 2.21, 0.00001274, 0.00000322, ZIC, 1039.0, 16, 64.94, 1.06, 0.00000872, 0.00000054
trial0007038, AA, 2870.5, 24, 119.60, 2.38, 0.00001320, 0.00000322, ZIC, 1532.5, 16, 95.78, 1.56, 0.00000873, 0.00000053
trial0007039, AA, 1736.5, 24, 72.35, 1.12, 0.00001203, 0.00000313, ZIC, 1122.5, 16, 70.16, 1.19, 0.00000839, 0.00000055
trial0007040, AA, 441.0, 24, 18.38, 0.25, 0.00001206, 0.00000336, ZIC, 1299.0, 16, 81.19, 1.25, 0.00000914, 0.00000060
trial0007041, AA, 4333.5, 24, 180.56, 3.12, 0.00001235, 0.00000335, ZIC, 1597.5, 16, 99.84, 1.56, 0.00000892, 0.00000053
trial0007042, AA, 2328.5, 24, 97.02, 1.54, 0.00001212, 0.00000314, ZIC, 1195.5, 16, 74.72, 1.44, 0.00000928, 0.00000057
trial0007043, AA, 2055.5, 24, 85.65, 1.46, 0.00001247, 0.00000335, ZIC, 1602.5, 16, 100.16, 1.81, 0.00000902, 0.00000056
trial0007044, AA, 3050.5, 24, 127.10, 2.58, 0.00001234, 0.00000312, ZIC, 1173.5, 16, 73.34, 1.12, 0.00000985, 0.00000061
trial0007045, AA, 3344.5, 24, 139.35, 2.88, 0.00001299, 0.00000310, ZIC, 1021.5, 16, 63.84, 1.19, 0.00000912, 0.00000059
trial0007046, AA, 3728.0, 24, 155.33, 2.92, 0.00001307, 0.00000320, ZIC, 1602.0, 16, 100.12, 1.75, 0.00000876, 0.00000057
trial0007047, AA, 1091.0, 24, 45.46, 0.92, 0.00001201, 0.00000338, ZIC, 1194.0, 16, 74.62, 1.12, 0.00000894, 0.00000056
trial0007048, AA, 4184.5, 24, 174.35, 2.83, 0.00001224, 0.00000316, ZIC, 2046.5, 16, 127.91, 2.00, 0.00000859, 0.00000060
trial0007049, AA, 2781.5, 24, 115.90, 1.96, 0.00001291, 0.00000319, ZIC, 723.5, 16, 45.22, 0.94, 0.00000921, 0.00000060
trial0007050, AA, 1818.0, 24, 75.75, 1.29, 0.00001154, 0.00000317, ZIC, 1532.0, 16, 95.75, 1.44, 0.00000878, 0.00000055
trial0007051, AA, 3432.0, 24, 143.00, 2.58, 0.00001216, 0.00000321, ZIC, 1319.0, 16, 82.44, 1.25, 0.00000920, 0.00000058
trial0007052, AA, 3979.0, 24, 165.79, 2.92, 0.00001231, 0.00000312, ZIC, 1281.0, 16, 80.06, 1.62, 0.00000868, 0.00000057
trial0007053, AA, 3095.5, 24, 128.98, 2.58, 0.00001273, 0.00000317, ZIC, 1432.5, 16, 89.53, 1.50, 0.00000899, 0.00000056
trial0007054, AA, 4246.5, 24, 176.94, 3.17, 0.00001236, 0.00000300, ZIC, 1600.5, 16, 100.03, 1.50, 0.00000831, 0.00000054
trial0007055, AA, 3675.0, 24, 153.12, 2.50, 0.00001179, 0.00000310, ZIC, 1447.0, 16, 90.44, 1.75, 0.00000901, 0.00000053
trial0007056, AA, 1752.0, 24, 73.00, 1.25, 0.00001256, 0.00000386, ZIC, 1327.0, 16, 82.94, 1.62, 0.00000900, 0.00000057
trial0007057, AA, 3162.5, 24, 131.77, 2.46, 0.00001272, 0.00000308, ZIC, 1365.5, 16, 85.34, 1.56, 0.00000909, 0.00000058
trial0007058, AA, 578.25, 24, 24.09, 0.50, 0.00001281, 0.00000358, ZIC, 937.75, 16, 58.61, 1.00, 0.00000879, 0.00000057
trial0007059, AA, 3151.25, 24, 131.30, 2.38, 0.00001250, 0.00000311, ZIC, 1845.75, 16, 115.36, 1.94, 0.00000978, 0.00000059
trial0007060, AA, 1596.0, 24, 66.50, 1.54, 0.00001152, 0.00000322, ZIC, 638.0, 16, 39.88, 0.56, 0.00000816, 0.00000053
trial0007061, AA, 3846.0, 24, 160.25, 3.00, 0.00001288, 0.00000312, ZIC, 1567.0, 16, 97.94, 1.75, 0.00000879, 0.00000054
trial0007062, AA, 887.25, 24, 36.97, 0.62, 0.00001334, 0.00000332, ZIC, 1637.75, 16, 102.36, 1.69, 0.00000889, 0.00000057
trial0007063, AA, 458.5, 24, 19.10, 0.33, 0.00001219, 0.00000344, ZIC, 990.5, 16, 61.91, 0.88, 0.00000853, 0.00000053
trial0007064, AA, 2823.5, 24, 117.65, 2.17, 0.00001332, 0.00000362, ZIC, 1728.5, 16, 108.03, 2.00, 0.00001164, 0.00000059
trial0007065, AA, 2686.0, 24, 111.92, 2.25, 0.00001471, 0.00000349, ZIC, 983.0, 16, 61.44, 1.00, 0.00000962, 0.00000055
trial0007066, AA, 3771.0, 24, 157.12, 3.25, 0.00001457, 0.00000437, ZIC, 1524.0, 16, 95.25, 1.62, 0.00000987, 0.00000066
trial0007067, AA, 1117.5, 24, 46.56, 0.88, 0.00001272, 0.00000339, ZIC, 1176.5, 16, 73.53, 1.31, 0.00000991, 0.00000064
trial0007068, AA, 4147.5, 24, 172.81, 3.17, 0.00001243, 0.00000322, ZIC, 1496.5, 16, 93.53, 1.62, 0.00000899, 0.00000054
trial0007069, AA, 3213.5, 24, 133.90, 2.33, 0.00001214, 0.00000307, ZIC, 1575.5, 16, 98.47, 1.50, 0.00000943, 0.00000058
trial0007070, AA, 684.0, 24, 28.50, 0.42, 0.00001183, 0.00000284, ZIC, 1285.0, 16, 80.31, 1.25, 0.00000862, 0.00000056
trial0007071, AA, 3378.25, 24, 140.76, 2.71, 0.00001222, 0.00000288, ZIC, 1645.75, 16, 102.86, 1.69, 0.00000911, 0.00000055
trial0007072, AA, 3871.0, 24, 161.29, 3.12, 0.00001288, 0.00000323, ZIC, 1183.0, 16, 73.94, 1.31, 0.00000943, 0.00000063
trial0007073, AA, 875.5, 24, 36.48, 0.58, 0.00001277, 0.00000324, ZIC, 1156.5, 16, 72.28, 1.25, 0.00000985, 0.00000063
trial0007074, AA, 1179.0, 24, 49.12, 0.92, 0.00001265, 0.00000336, ZIC, 1459.0, 16, 91.19, 1.50, 0.00000917, 0.00000059
trial0007075, AA, 1589.75, 24, 66.24, 1.17, 0.00001266, 0.00000300, ZIC, 1082.25, 16, 67.64, 1.38, 0.00000869, 0.00000054
trial0007076, AA, 4188.0, 24, 174.50, 3.62, 0.00001385, 0.00000381, ZIC, 1525.0, 16, 95.31, 1.81, 0.00000920, 0.00000057
trial0007077, AA, 4961.5, 24, 206.73, 3.83, 0.00001320, 0.00000460, ZIC, 1163.5, 16, 72.72, 1.50, 0.00000955, 0.00000050
trial0007078, AA, 2853.5, 24, 118.90, 1.88, 0.00001249, 0.00000353, ZIC, 1508.5, 16, 94.28, 1.69, 0.00000834, 0.00000051
trial0007079, AA, 3476.0, 24, 144.83, 2.79, 0.00001339, 0.00000330, ZIC, 1455.0, 16, 90.94, 1.56, 0.00000868, 0.00000056
trial0007080, AA, 3182.75, 24, 132.61, 2.38, 0.00001163, 0.00000284, ZIC, 2089.25, 16, 130.58, 2.06, 0.00000845, 0.00000052
trial0007081, AA, 3757.5, 24, 156.56, 2.83, 0.00001197, 0.00000307, ZIC, 1205.5, 16, 75.34, 1.25, 0.00000875, 0.00000052
trial0007082, AA, 2911.0, 24, 121.29, 2.00, 0.00001228, 0.00000301, ZIC, 1061.0, 16, 66.31, 1.50, 0.00000899, 0.00000057
trial0007083, AA, 3611.75, 24, 150.49, 2.96, 0.00001214, 0.00000477, ZIC, 2221.25, 16, 138.83, 2.19, 0.00000897, 0.00000055
trial0007084, AA, 704.5, 24, 29.35, 0.50, 0.00001222, 0.00000335, ZIC, 947.5, 16, 59.22, 0.88, 0.00000907, 0.00000057
trial0007085, AA, 1501.0, 24, 62.54, 0.92, 0.00001243, 0.00000311, ZIC, 1128.0, 16, 70.50, 1.25, 0.00000883, 0.00000057
trial0007086, AA, 2877.25, 24, 119.89, 2.08, 0.00001270, 0.00000327, ZIC, 1488.75, 16, 93.05, 1.50, 0.00000894, 0.00000058
trial0007087, AA, 4587.5, 24, 191.15, 3.50, 0.00001251, 0.00000297, ZIC, 1386.5, 16, 86.66, 1.62, 0.00000931, 0.00000059
trial0007088, AA, 4544.0, 24, 189.33, 3.79, 0.00001329, 0.00000332, ZIC, 1461.0, 16, 91.31, 1.56, 0.00000977, 0.00000059
trial0007089, AA, 3422.5, 24, 142.60, 2.58, 0.00001281, 0.00000316, ZIC, 1160.5, 16, 72.53, 1.25, 0.00000949, 0.00000058
trial0007090, AA, 994.0, 24, 41.42, 0.71, 0.00001175, 0.00000297, ZIC, 1692.0, 16, 105.75, 1.56, 0.00000934, 0.00000056
trial0007091, AA, 1898.25, 24, 79.09, 1.29, 0.00001179, 0.00000310, ZIC, 982.75, 16, 61.42, 1.06, 0.00000885, 0.00000051
trial0007092, AA, 3165.0, 24, 131.88, 2.17, 0.00001261, 0.00000315, ZIC, 1240.0, 16, 77.50, 1.25, 0.00000963, 0.00000061
trial0007093, AA, 1137.0, 24, 47.38, 0.79, 0.00001232, 0.00000355, ZIC, 1227.0, 16, 76.69, 1.31, 0.00000864, 0.00000056
trial0007094, AA, 2141.0, 24, 89.21, 1.62, 0.00001270, 0.00000316, ZIC, 858.0, 16, 53.62, 1.19, 0.00000890, 0.00000055
trial0007095, AA, 4113.5, 24, 171.40, 3.50, 0.00001251, 0.00000312, ZIC, 1173.5, 16, 73.34, 1.25, 0.00000931, 0.00000059
trial0007096, AA, 1679.5, 24, 69.98, 1.08, 0.00001241, 0.00000324, ZIC, 1583.5, 16, 98.97, 1.62, 0.00000846, 0.00000053
trial0007097, AA, 3904.75, 24, 162.70, 3.04, 0.00001249, 0.00000304, ZIC, 1452.25, 16, 90.77, 1.44, 0.00000927, 0.00000059
trial0007098, AA, 1184.5, 24, 49.35, 0.83, 0.00001280, 0.00000376, ZIC, 533.5, 16, 33.34, 0.75, 0.00000901, 0.00000059
trial0007099, AA, 3275.25, 24, 136.47, 2.46, 0.00001277, 0.00000297, ZIC, 1108.75, 16, 69.30, 1.06, 0.00000974, 0.00000063
trial0007100, AA, 3418.0, 24, 142.42, 2.75, 0.00001199, 0.00000297, ZIC, 1550.0, 16, 96.88, 1.62, 0.00000914, 0.00000056
trial0007101, AA, 2411.0, 24, 100.46, 2.83, 0.00001284, 0.00000331, ZIC, 706.0, 16, 44.12, 1.25, 0.00000928, 0.00000057
trial0007102, AA, 1641.5, 24, 68.40, 1.92, 0.00001265, 0.00000316, ZIC, 332.5, 16, 20.78, 0.75, 0.00000879, 0.00000055
trial0007103, AA, 932.75, 24, 38.86, 1.25, 0.00001246, 0.00000341, ZIC, 433.25, 16, 27.08, 0.62, 0.00000881, 0.00000058
trial0007104, AA, 1211.5, 24, 50.48, 1.50, 0.00001230, 0.00000341, ZIC, 613.5, 16, 38.34, 1.00, 0.00000919, 0.00000060
trial0007105, AA, 1804.5, 24, 75.19, 2.21, 0.00001260, 0.00000297, ZIC, 469.5, 16, 29.34, 0.81, 0.00000953, 0.00000061
trial0007106, AA, 1619.0, 24, 67.46, 2.12, 0.00001281, 0.00000327, ZIC, 461.0, 16, 28.81, 0.69, 0.00000904, 0.00000055
trial0007107, AA, 146.0, 24, 6.08, 0.17, 0.00001094, 0.00000322, ZIC, 390.0, 16, 24.38, 0.88, 0.00000817, 0.00000053
trial0007108, AA, 2156.0, 24, 89.83, 3.04, 0.00001260, 0.00000304, ZIC, 632.0, 16, 39.50, 1.06, 0.00000921, 0.00000056
trial0007109, AA, 2066.5, 24, 86.10, 2.71, 0.00001212, 0.00000313, ZIC, 470.5, 16, 29.41, 0.81, 0.00000883, 0.00000053
trial0007110, AA, 2046.0, 24, 85.25, 2.67, 0.00001223, 0.00000295, ZIC, 537.0, 16, 33.56, 1.00, 0.00000868, 0.00000055
trial0007111, AA, 2109.5, 24, 87.90, 2.67, 0.00001250, 0.00000323, ZIC, 426.5, 16, 26.66, 0.75, 0.00000895, 0.00000059
trial0007112, AA, 2412.5, 24, 100.52, 3.12, 0.00001249, 0.00000310, ZIC, 338.5, 16, 21.16, 0.69, 0.00000885, 0.00000054
trial0007113, AA, 1180.0, 24, 49.17, 1.67, 0.00001235, 0.00000324, ZIC, 663.0, 16, 41.44, 1.12, 0.00000901, 0.00000055
trial0007114, AA, 1121.5, 24, 46.73, 1.54, 0.00001249, 0.00000333, ZIC, 709.5, 16, 44.34, 0.94, 0.00000916, 0.00000056
trial0007115, AA, 2652.0, 24, 110.50, 2.92, 0.00001241, 0.00000319, ZIC, 373.0, 16, 23.31, 0.75, 0.00000957, 0.00000061
trial0007116, AA, 2404.5, 24, 100.19, 2.71, 0.00001246, 0.00000312, ZIC, 309.5, 16, 19.34, 0.69, 0.00000883, 0.00000055
trial0007117, AA, 1759.5, 24, 73.31, 1.83, 0.00001239, 0.00000334, ZIC, 493.5, 16, 30.84, 1.00, 0.00000933, 0.00000057
trial0007118, AA, 2019.0, 24, 84.12, 2.54, 0.00001251, 0.00000284, ZIC, 181.0, 16, 11.31, 0.31, 0.00000925, 0.00000057
trial0007119, AA, 2022.0, 24, 84.25, 2.50, 0.00001247, 0.00000313, ZIC, 306.0, 16, 19.12, 0.75, 0.00000903, 0.00000057
trial0007120, AA, 159.5, 24, 6.65, 0.12, 0.00001178, 0.00000341, ZIC, 195.5, 16, 12.22, 0.44, 0.00000894, 0.00000058
trial0007121, AA, 684.0, 24, 28.50, 0.75, 0.00001203, 0.00000323, ZIC, 336.0, 16, 21.00, 0.75, 0.00000902, 0.00000056
trial0007122, AA, 1999.0, 24, 83.29, 2.29, 0.00001272, 0.00000374, ZIC, 514.0, 16, 32.12, 1.06, 0.00000852, 0.00000053
trial0007123, AA, 1042.0, 24, 43.42, 1.21, 0.00001221, 0.00000377, ZIC, 973.0, 16, 60.81, 1.56, 0.00000924, 0.00000057
trial0007124, AA, 2747.5, 24, 114.48, 3.17, 0.00001599, 0.00000397, ZIC, 563.5, 16, 35.22, 1.00, 0.00000973, 0.00000056
trial0007125, AA, 1532.5, 24, 63.85, 1.96, 0.00001538, 0.00000374, ZIC, 657.5, 16, 41.09, 1.06, 0.00001079, 0.00000067
trial0007126, AA, 454.0, 24, 18.92, 0.58, 0.00001602, 0.00000388, ZIC, 413.0, 16, 25.81, 0.88, 0.00000976, 0.00000060
trial0007127, AA, 630.5, 24, 26.27, 0.75, 0.00001179, 0.00000332, ZIC, 366.5, 16, 22.91, 0.75, 0.00000914, 0.00000059
trial0007128, AA, 2193.5, 24, 91.40, 2.83, 0.00001237, 0.00000344, ZIC, 331.5, 16, 20.72, 0.62, 0.00000928, 0.00000057
trial0007129, AA, 1103.5, 24, 45.98, 1.17, 0.00001203, 0.00000339, ZIC, 167.5, 16, 10.47, 0.38, 0.00000885, 0.00000070
trial0007130, AA, 1375.5, 24, 57.31, 1.75, 0.00001218, 0.00000321, ZIC, 405.5, 16, 25.34, 0.75, 0.00000906, 0.00000055
trial0007131, AA, 1380.5, 24, 57.52, 1.83, 0.00001208, 0.00000292, ZIC, 643.5, 16, 40.22, 1.12, 0.00000857, 0.00000053
trial0007132, AA, 1656.0, 24, 69.00, 2.12, 0.00001246, 0.00000307, ZIC, 659.0, 16, 41.19, 1.19, 0.00000924, 0.00000057
trial0007133, AA, 1850.5, 24, 77.10, 2.33, 0.00001279, 0.00000343, ZIC, 899.5, 16, 56.22, 1.38, 0.00000885, 0.00000056
trial0007134, AA, 2248.0, 24, 93.67, 2.71, 0.00001251, 0.00000335, ZIC, 510.0, 16, 31.88, 0.81, 0.00000939, 0.00000054
trial0007135, AA, 1228.0, 24, 51.17, 1.46, 0.00001217, 0.00000329, ZIC, 684.0, 16, 42.75, 1.19, 0.00000947, 0.00000060
trial0007136, AA, 165.5, 24, 6.90, 0.17, 0.00001259, 0.00000359, ZIC, 277.5, 16, 17.34, 0.50, 0.00000876, 0.00000058
trial0007137, AA, 1827.0, 24, 76.12, 2.38, 0.00001239, 0.00000315, ZIC, 580.0, 16, 36.25, 0.94, 0.00000868, 0.00000051
trial0007138, AA, 2159.25, 24, 89.97, 2.46, 0.00001220, 0.00000318, ZIC, 420.75, 16, 26.30, 0.81, 0.00000888, 0.00000055
trial0007139, AA, 2802.0, 24, 116.75, 3.42, 0.00001237, 0.00000317, ZIC, 650.0, 16, 40.62, 1.12, 0.00000897, 0.00000055
trial0007140, AA, 2260.0, 24, 94.17, 2.92, 0.00001278, 0.00000312, ZIC, 591.0, 16, 36.94, 0.88, 0.00000861, 0.00000052
trial0007141, AA, 1215.0, 24, 50.62, 1.54, 0.00001275, 0.00000334, ZIC, 404.0, 16, 25.25, 0.69, 0.00000855, 0.00000058
trial0007142, AA, 2295.0, 24, 95.62, 2.75, 0.00001284, 0.00000326, ZIC, 611.0, 16, 38.19, 1.25, 0.00000869, 0.00000054
trial0007143, AA, 2626.0, 24, 109.42, 3.25, 0.00001275, 0.00000324, ZIC, 372.0, 16, 23.25, 0.62, 0.00000903, 0.00000057
trial0007144, AA, 414.0, 24, 17.25, 0.38, 0.00001236, 0.00000340, ZIC, 339.0, 16, 21.19, 0.56, 0.00000877, 0.00000059
trial0007145, AA, 2492.5, 24, 103.85, 2.83, 0.00001216, 0.00000304, ZIC, 301.5, 16, 18.84, 0.50, 0.00000930, 0.00000058
trial0007146, AA, 1980.0, 24, 82.50, 2.42, 0.00001251, 0.00000330, ZIC, 398.0, 16, 24.88, 0.75, 0.00000866, 0.00000055
trial0007147, AA, 2522.5, 24, 105.10, 3.12, 0.00001289, 0.00000333, ZIC, 842.5, 16, 52.66, 1.44, 0.00000898, 0.00000055
trial0007148, AA, 2059.5, 24, 85.81, 2.50, 0.00001353, 0.00000314, ZIC, 699.5, 16, 43.72, 1.25, 0.00000909, 0.00000062
trial0007149, AA, 30.0, 24, 1.25, 0.04, 0.00001232, 0.00000342, ZIC, 681.0, 16, 42.56, 1.06, 0.00000862, 0.00000060
trial0007150, AA, 1131.75, 24, 47.16, 1.42, 0.00001238, 0.00000311, ZIC, 426.25, 16, 26.64, 1.00, 0.00000886, 0.00000056
trial0007151, AA, 2942.5, 24, 122.60, 3.96, 0.00001295, 0.00000499, ZIC, 535.5, 16, 33.47, 0.94, 0.00000898, 0.00000057
trial0007152, AA, 1358.5, 24, 56.60, 1.83, 0.00001345, 0.00000342, ZIC, 515.5, 16, 32.22, 0.88, 0.00000961, 0.00000055
trial0007153, AA, 854.0, 24, 35.58, 1.00, 0.00001264, 0.00000332, ZIC, 369.0, 16, 23.06, 0.62, 0.00000863, 0.00000058
trial0007154, AA, 951.0, 24, 39.62, 1.04, 0.00001277, 0.00000341, ZIC, 424.0, 16, 26.50, 0.81, 0.00000868, 0.00000055
trial0007155, AA, 1349.0, 24, 56.21, 1.62, 0.00001252, 0.00000328, ZIC, 661.0, 16, 41.31, 1.19, 0.00000875, 0.00000057
trial0007156, AA, 2199.5, 24, 91.65, 3.00, 0.00001261, 0.00000338, ZIC, 442.5, 16, 27.66, 0.88, 0.00000899, 0.00000055
trial0007157, AA, 1870.0, 24, 77.92, 2.17, 0.00001272, 0.00000307, ZIC, 387.0, 16, 24.19, 0.62, 0.00000895, 0.00000058
trial0007158, AA, 1396.5, 24, 58.19, 1.83, 0.00001256, 0.00000311, ZIC, 597.5, 16, 37.34, 1.00, 0.00000896, 0.00000058
trial0007159, AA, 372.0, 24, 15.50, 0.33, 0.00001160, 0.00000340, ZIC, 412.0, 16, 25.75, 0.88, 0.00000808, 0.00000051
trial0007160, AA, 2724.0, 24, 113.50, 3.54, 0.00001273, 0.00000307, ZIC, 365.0, 16, 22.81, 0.69, 0.00000876, 0.00000056
trial0007161, AA, 46.0, 24, 1.92, 0.04, 0.00001252, 0.00000364, ZIC, 380.0, 16, 23.75, 0.81, 0.00000906, 0.00000062
trial0007162, AA, 413.5, 24, 17.23, 0.54, 0.00001223, 0.00000354, ZIC, 339.5, 16, 21.22, 0.81, 0.00000912, 0.00000059
trial0007163, AA, 2158.0, 24, 89.92, 2.79, 0.00001321, 0.00000335, ZIC, 417.0, 16, 26.06, 0.81, 0.00000922, 0.00000059
trial0007164, AA, 642.5, 24, 26.77, 0.71, 0.00001242, 0.00000311, ZIC, 247.5, 16, 15.47, 0.56, 0.00000870, 0.00000055
trial0007165, AA, 1990.5, 24, 82.94, 2.25, 0.00001258, 0.00000330, ZIC, 641.5, 16, 40.09, 1.25, 0.00000948, 0.00000061
trial0007166, AA, 1067.5, 24, 44.48, 1.42, 0.00001167, 0.00000301, ZIC, 513.5, 16, 32.09, 0.88, 0.00000865, 0.00000055
trial0007167, AA, 1915.0, 24, 79.79, 2.54, 0.00001278, 0.00000320, ZIC, 800.0, 16, 50.00, 1.31, 0.00000906, 0.00000056
trial0007168, AA, 1731.0, 24, 72.12, 2.17, 0.00001354, 0.00000328, ZIC, 381.0, 16, 23.81, 0.75, 0.00000927, 0.00000056
trial0007169, AA, 343.5, 24, 14.31, 0.38, 0.00001208, 0.00000343, ZIC, 437.5, 16, 27.34, 0.81, 0.00000896, 0.00000057
trial0007170, AA, 461.5, 24, 19.23, 0.42, 0.00001207, 0.00000339, ZIC, 217.5, 16, 13.59, 0.50, 0.00000892, 0.00000058
trial0007171, AA, 2595.5, 24, 108.15, 3.42, 0.00001238, 0.00000311, ZIC, 705.5, 16, 44.09, 1.25, 0.00000834, 0.00000053
trial0007172, AA, 2525.5, 24, 105.23, 3.67, 0.00001235, 0.00000356, ZIC, 645.5, 16, 40.34, 1.12, 0.00000897, 0.00000056
trial0007173, AA, 1187.5, 24, 49.48, 1.33, 0.00001220, 0.00000323, ZIC, 460.5, 16, 28.78, 0.88, 0.00000923, 0.00000058
trial0007174, AA, 2497.0, 24, 104.04, 3.38, 0.00001205, 0.00000307, ZIC, 482.0, 16, 30.12, 0.94, 0.00000928, 0.00000059
trial0007175, AA, 2513.5, 24, 104.73, 3.38, 0.00001249, 0.00000471, ZIC, 477.5, 16, 29.84, 0.81, 0.00000881, 0.00000059
trial0007176, AA, 2358.5, 24, 98.27, 3.04, 0.00001259, 0.00000329, ZIC, 320.5, 16, 20.03, 0.69, 0.00000932, 0.00000058
