trial0003016, AA, 3452.0, 32, 107.88, 2.41, 0.00001188, 0.00000283, ZIC, 241.0, 8, 30.12, 0.62, 0.00000924, 0.00000057
trial0003017, AA, 2902.0, 32, 90.69, 1.81, 0.00001240, 0.00000318, ZIC, 382.0, 8, 47.75, 1.25, 0.00000920, 0.00000057
trial0003018, AA, 1588.0, 32, 49.62, 0.91, 0.00001202, 0.00000314, ZIC, 197.0, 8, 24.62, 0.62, 0.00000967, 0.00000062
trial0003019, AA, 2772.5, 32, 86.64, 2.06, 0.00001220, 0.00000281, ZIC, 690.5, 8, 86.31, 1.50, 0.00000968, 0.00000063
trial0003020, AA, 2974.0, 32, 92.94, 2.31, 0.00001193, 0.00000288, ZIC, 956.0, 8, 119.50, 2.25, 0.00001017, 0.00000062
trial0003021, AA, 658.0, 32, 20.56, 0.47, 0.00001187, 0.00000263, ZIC, 325.0, 8, 40.62, 0.88, 0.00000966, 0.00000063
trial0003022, AA, 1315.5, 32, 41.11, 0.84, 0.00001169, 0.00000276, ZIC, 155.5, 8, 19.44, 0.62, 0.00001102, 0.00000065
trial0003023, AA, 1522.0, 32, 47.56, 1.03, 0.00001260, 0.00000305, ZIC, 556.0, 8, 69.50, 1.38, 0.00000945, 0.00000065
trial0003024, AA, 334.5, 32, 10.45, 0.19, 0.00001167, 0.00000309, ZIC, 591.5, 8, 73.94, 1.50, 0.00000902, 0.00000055
trial0003025, AA, 3965.5, 32, 123.92, 2.91, 0.00001416, 0.00000314, ZIC, 519.5, 8, 64.94, 1.38, 0.00000947, 0.00000059
trial0003026, AA, 2961.5, 32, 92.55, 2.25, 0.00001242, 0.00000289, ZIC, 551.5, 8, 68.94, 1.00, 0.00000956, 0.00000057
trial0003027, AA, 1040.0, 32, 32.50, 0.62, 0.00001233, 0.00000298, ZIC, 260.0, 8, 32.50, 0.75, 0.00000995, 0.00000061
trial0003028, AA, 375.0, 32, 11.72, 0.25, 0.00001176, 0.00000285, ZIC, 114.0, 8, 14.25, 0.25, 0.00000914, 0.00000062
trial0003029, AA, 938.5, 32, 29.33, 0.50, 0.00001189, 0.00000295, ZIC, 151.5, 8, 18.94, 0.50, 0.00000961, 0.00000061
trial0003030, AA, 2292.25, 32, 71.63, 1.69, 0.00001301, 0.00000295, ZIC, 689.75, 8, 86.22, 1.50, 0.00000945, 0.00000064
trial0003031, AA, 2057.0, 32, 64.28, 1.41, 0.00001168, 0.00000294, ZIC, 231.0, 8, 28.88, 0.62, 0.00001035, 0.00000064
trial0003032, AA, 3855.5, 32, 120.48, 2.75, 0.00001198, 0.00000294, ZIC, 324.5, 8, 40.56, 1.00, 0.00000907, 0.00000057
trial0003033, AA, 2622.25, 32, 81.95, 1.84, 0.00001199, 0.00000288, ZIC, 853.75, 8, 106.72, 1.88, 0.00000935, 0.00000060
trial0003034, AA, 2209.0, 32, 69.03, 1.47, 0.00001151, 0.00000283, ZIC, 421.0, 8, 52.62, 1.38, 0.00000938, 0.00000057
trial0003035, AA, 631.5, 32, 19.73, 0.38, 0.00001142, 0.00000292, ZIC, 409.5, 8, 51.19, 1.25, 0.00001054, 0.00000061
trial0003036, AA, 3622.0, 32, 113.19, 2.81, 0.00001204, 0.00000272, ZIC, 566.0, 8, 70.75, 1.25, 0.00000980, 0.00000064
trial0003037, AA, 2529.5, 32, 79.05, 1.66, 0.00001250, 0.00000306, ZIC, 387.5, 8, 48.44, 1.12, 0.00000966, 0.00000061
trial0003038, AA, 3103.0, 32, 96.97, 1.94, 0.00001213, 0.00000282, ZIC, 496.0, 8, 62.00, 1.25, 0.00001042, 0.00000062
trial0003039, AA, 3656.5, 32, 114.27, 2.44, 0.00001236, 0.00000297, ZIC, 739.5, 8, 92.44, 1.75, 0.00000919, 0.00000058
trial0003040, AA, 3463.0, 32, 108.22, 2.22, 0.00001147, 0.00000273, ZIC, 228.0, 8, 28.50, 0.88, 0.00000977, 0.00000059
trial0003041, AA, 4538.5, 32, 141.83, 3.28, 0.00001177, 0.00000254, ZIC, 497.5, 8, 62.19, 1.12, 0.00000900, 0.00000057
trial0003042, AA, 2380.0, 32, 74.38, 1.59, 0.00001192, 0.00000281, ZIC, 876.0, 8, 109.50, 1.88, 0.00001004, 0.00000062
trial0003043, AA, 2363.5, 32, 73.86, 1.62, 0.00001158, 0.00000282, ZIC, 340.5, 8, 42.56, 0.75, 0.00001028, 0.00000063
trial0003044, AA, 1423.75, 32, 44.49, 0.72, 0.00001198, 0.00000318, ZIC, 344.25, 8, 43.03, 1.12, 0.00000947, 0.00000059
trial0003045, AA, 1047.5, 32, 32.73, 0.50, 0.00001243, 0.00000318, ZIC, 703.5, 8, 87.94, 1.75, 0.00000945, 0.00000067
trial0003046, AA, 2820.5, 32, 88.14, 2.03, 0.00001385, 0.00000404, ZIC, 357.5, 8, 44.69, 1.12, 0.00001020, 0.00000063
trial0003047, AA, 4149.5, 32, 129.67, 2.94, 0.00001320, 0.00000288, ZIC, 803.5, 8, 100.44, 1.75, 0.00001119, 0.00000074
trial0003048, AA, 3034.0, 32, 94.81, 2.06, 0.00001381, 0.00000300, ZIC, 443.0, 8, 55.38, 1.25, 0.00001133, 0.00000073
trial0003049, AA, 2577.0, 32, 80.53, 1.62, 0.00001222, 0.00000289, ZIC, 509.0, 8, 63.62, 1.50, 0.00000942, 0.00000060
trial0003050, AA, 1512.0, 32, 47.25, 0.84, 0.00001247, 0.00000296, ZIC, 446.0, 8, 55.75, 1.12, 0.00000982, 0.00000069
trial0003051, AA, 586.0, 32, 18.31, 0.34, 0.00001175, 0.00000289, ZIC, 408.0, 8, 51.00, 1.12, 0.00000894, 0.00000060
trial0003052, AA, 1177.5, 32, 36.80, 0.75, 0.00001180, 0.00000286, ZIC, 594.5, 8, 74.31, 1.25, 0.00001007, 0.00000063
trial0003053, AA, 1620.0, 32, 50.62, 1.09, 0.00001235, 0.00000287, ZIC, 803.0, 8, 100.38, 1.88, 0.00001063, 0.00000065
trial0003054, AA, 1963.5, 32, 61.36, 1.09, 0.00001169, 0.00000267, ZIC, 655.5, 8, 81.94, 1.38, 0.00001017, 0.00000060
trial0003055, AA, 2521.0, 32, 78.78, 1.50, 0.00001237, 0.00000269, ZIC, 475.0, 8, 59.38, 1.50, 0.00001079, 0.00000067
trial0003056, AA, 1109.5, 32, 34.67, 0.75, 0.00001263, 0.00000285, ZIC, 171.5, 8, 21.44, 0.50, 0.00000949, 0.00000057
trial0003057, AA, 3553.0, 32, 111.03, 2.56, 0.00001268, 0.00000363, ZIC, 497.0, 8, 62.12, 1.25, 0.00001043, 0.00000066
trial0003058, AA, 2136.5, 32, 66.77, 1.31, 0.00001178, 0.00000283, ZIC, 409.5, 8, 51.19, 1.00, 0.00000888, 0.00000056
trial0003059, AA, 887.0, 32, 27.72, 0.50, 0.00001239, 0.00000292, ZIC, 420.0, 8, 52.50, 1.75, 0.00001100, 0.00000060
trial0003060, AA, 1000.5, 32, 31.27, 0.53, 0.00001151, 0.00000273, ZIC, 283.5, 8, 35.44, 0.88, 0.00000905, 0.00000058
trial0003061, AA, 931.0, 32, 29.09, 0.53, 0.00001171, 0.00000308, ZIC, 623.0, 8, 77.88, 1.38, 0.00000915, 0.00000057
trial0003062, AA, 3531.25, 32, 110.35, 2.69, 0.00001229, 0.00000268, ZIC, 445.75, 8, 55.72, 1.25, 0.00001098, 0.00000065
trial0003063, AA, 2085.0, 32, 65.16, 1.28, 0.00001311, 0.00000277, ZIC, 885.0, 8, 110.62, 2.38, 0.00000959, 0.00000064
trial0003064, AA, 929.5, 32, 29.05, 0.62, 0.00001254, 0.00000331, ZIC, 708.5, 8, 88.56, 1.75, 0.00000979, 0.00000061
trial0003065, AA, 2425.0, 32, 75.78, 1.91, 0.00001196, 0.00000310, ZIC, 251.0, 8, 31.38, 0.62, 0.00000987, 0.00000067
trial0003066, AA, 2255.0, 32, 70.47, 1.50, 0.00001249, 0.00000301, ZIC, 730.0, 8, 91.25, 1.75, 0.00001046, 0.00000065
trial0003067, AA, 700.0, 32, 21.88, 0.41, 0.00001266, 0.00000303, ZIC, 401.0, 8, 50.12, 1.12, 0.00000986, 0.00000061
trial0003068, AA, 1215.75, 32, 37.99, 0.66, 0.00001229, 0.00000290, ZIC, 466.25, 8, 58.28, 1.12, 0.00000990, 0.00000061
trial0003069, AA, 2191.0, 32, 68.47, 1.41, 0.00001180, 0.00000284, ZIC, 367.0, 8, 45.88, 1.12, 0.00000956, 0.00000060
trial0003070, AA, 1305.0, 32, 40.78, 0.97, 0.00001204, 0.00000282, ZIC, 341.0, 8, 42.62, 0.88, 0.00000927, 0.00000055
trial0003071, AA, 4036.25, 32, 126.13, 2.50, 0.00001245, 0.00000283, ZIC, 454.75, 8, 56.84, 1.25, 0.00000946, 0.00000063
trial0003072, AA, 2605.5, 32, 81.42, 1.94, 0.00001250, 0.00000268, ZIC, 778.5, 8, 97.31, 1.75, 0.00001031, 0.00000062
trial0003073, AA, 758.5, 32, 23.70, 0.47, 0.00001192, 0.00000291, ZIC, 558.5, 8, 69.81, 1.62, 0.00001032, 0.00000064
trial0003074, AA, 2496.0, 32, 78.00, 1.88, 0.00001253, 0.00000304, ZIC, 299.0, 8, 37.38, 1.00, 0.00000949, 0.00000060
trial0003075, AA, 1081.0, 32, 33.78, 0.59, 0.00001199, 0.00000299, ZIC, 139.0, 8, 17.38, 0.62, 0.00000994, 0.00000064
trial0003076, AA, 4677.0, 32, 146.16, 3.59, 0.00001218, 0.00000295, ZIC, 539.0, 8, 67.38, 1.38, 0.00000915, 0.00000057
trial0003077, AA, 3395.5, 32, 106.11, 2.78, 0.00001244, 0.00000280, ZIC, 877.5, 8, 109.69, 2.12, 0.00000923, 0.00000058
trial0003078, AA, 2078.0, 32, 64.94, 1.44, 0.00001213, 0.00000321, ZIC, 484.0, 8, 60.50, 1.25, 0.00001031, 0.00000065
trial0003079, AA, 589.5, 32, 18.42, 0.34, 0.00001163, 0.00000323, ZIC, 121.5, 8, 15.19, 0.38, 0.00000975, 0.00000068
trial0003080, AA, 3303.5, 32, 103.23, 2.09, 0.00001207, 0.00000281, ZIC, 441.5, 8, 55.19, 1.12, 0.00000991, 0.00000064
trial0003081, AA, 1286.5, 32, 40.20, 0.97, 0.00001202, 0.00000339, ZIC, 779.5, 8, 97.44, 1.88, 0.00001012, 0.00000063
trial0003082, AA, 2461.25, 32, 76.91, 1.56, 0.00001211, 0.00000282, ZIC, 346.75, 8, 43.34, 1.00, 0.00001106, 0.00000072
trial0003083, AA, 2546.0, 32, 79.56, 1.97, 0.00001255, 0.00000302, ZIC, 317.0, 8, 39.62, 1.12, 0.00001081, 0.00000065
trial0003084, AA, 2158.5, 32, 67.45, 1.53, 0.00001242, 0.00000285, ZIC, 454.5, 8, 56.81, 1.38, 0.00000934, 0.00000059
trial0003085, AA, 4068.5, 32, 127.14, 2.78, 0.00001215, 0.00000301, ZIC, 424.5, 8, 53.06, 1.62, 0.00000969, 0.00000062
trial0003086, AA, 924.5, 32, 28.89, 0.47, 0.00001267, 0.00000302, ZIC, 444.5, 8, 55.56, 1.12, 0.00000957, 0.00000064
trial0003087, AA, 2587.5, 32, 80.86, 1.94, 0.00001174, 0.00000279, ZIC, 324.5, 8, 40.56, 0.75, 0.00000957, 0.00000062
trial0003088, AA, 3464.5, 32, 108.27, 2.38, 0.00001220, 0.00000284, ZIC, 736.5, 8, 92.06, 2.00, 0.00001047, 0.00000064
trial0003089, AA, 316.0, 32, 9.88, 0.19, 0.00001199, 0.00000279, ZIC, 141.0, 8, 17.62, 0.75, 0.00001093, 0.00000071
trial0003090, AA, 1876.5, 32, 58.64, 1.31, 0.00001189, 0.00000292, ZIC, 531.5, 8, 66.44, 1.50, 0.00000995, 0.00000060
trial0003091, AA, 1679.5, 32, 52.48, 1.38, 0.00001234, 0.00000304, ZIC, 348.5, 8, 43.56, 0.75, 0.00001010, 0.00000072
trial0003092, AA, 3024.0, 32, 94.50, 2.19, 0.00001230, 0.00000279, ZIC, 843.0, 8, 105.38, 2.25, 0.00000979, 0.00000058
trial0003093, AA, 3371.0, 32, 105.34, 2.03, 0.00001196, 0.00000286, ZIC, 459.0, 8, 57.38, 1.62, 0.00000965, 0.00000060
trial0003094, AA, 4832.0, 32, 151.00, 3.25, 0.00001255, 0.00000279, ZIC, 468.0, 8, 58.50, 1.25, 0.00000998, 0.00000061
trial0003095, AA, 1578.5, 32, 49.33, 1.03, 0.00001152, 0.00000311, ZIC, 328.5, 8, 41.06, 0.88, 0.00000958, 0.00000062
trial0003096, AA, 2031.75, 32, 63.49, 1.38, 0.00001244, 0.00000295, ZIC, 617.25, 8, 77.16, 1.75, 0.00000935, 0.00000058
trial0003097, AA, 1021.0, 32, 31.91, 0.59, 0.00001254, 0.00000303, ZIC, 371.0, 8, 46.38, 0.88, 0.00001025, 0.00000067
trial0003098, AA, 822.5, 32, 25.70, 0.56, 0.00001210, 0.00000296, ZIC, 455.5, 8, 56.94, 1.25, 0.00000959, 0.00000065
trial0003099, AA, 1762.0, 32, 55.06, 1.22, 0.00001170, 0.00000270, ZIC, 422.0, 8, 52.75, 1.12, 0.00000866, 0.00000056
trial0003100, AA, 2791.5, 32, 87.23, 2.25, 0.00001247, 0.00000275, ZIC, 470.5, 8, 58.81, 1.25, 0.00000948, 0.00000063
trial0003101, AA, 320.0, 32, 10.00, 0.28, 0.00001165, 0.00000321, ZIC, 154.0, 8, 19.25, 0.62, 0.00000956, 0.00000061
trial0003102, AA, 194.75, 32, 6.09, 0.28, 0.00001171, 0.00000319, ZIC, 73.25, 8, 9.16, 0.62, 0.00000920, 0.00000063
trial0003103, AA, 557.0, 32, 17.41, 0.62, 0.00001219, 0.00000322, ZIC, 148.0, 8, 18.50, 0.75, 0.00000915, 0.00000061
trial0003104, AA, 455.5, 32, 14.23, 0.31, 0.00001284, 0.00000341, ZIC, 12.5, 8, 1.56, 0.25, 0.00001086, 0.00000069
trial0003105, AA, 1210.0, 32, 37.81, 1.38, 0.00001355, 0.00000333, ZIC, 231.0, 8, 28.88, 1.00, 0.00001065, 0.00000061
trial0003106, AA, 299.0, 32, 9.34, 0.22, 0.00001279, 0.00000316, ZIC, 239.0, 8, 29.88, 1.38, 0.00000973, 0.00000064
trial0003107, AA, 1604.0, 32, 50.12, 1.91, 0.00001147, 0.00000321, ZIC, 366.0, 8, 45.75, 1.62, 0.00000860, 0.00000054
trial0003108, AA, 34.5, 32, 1.08, 0.03, 0.00001203, 0.00000325, ZIC, 74.5, 8, 9.31, 0.38, 0.00000922, 0.00000061
trial0003109, AA, 1149.5, 32, 35.92, 1.03, 0.00001188, 0.00000264, ZIC, 36.5, 8, 4.56, 0.12, 0.00001017, 0.00000064
trial0003110, AA, 1228.0, 32, 38.38, 1.16, 0.00001130, 0.00000277, ZIC, 278.0, 8, 34.75, 1.38, 0.00000958, 0.00000055
trial0003111, AA, 462.0, 32, 14.44, 0.50, 0.00001190, 0.00000267, ZIC, 193.0, 8, 24.12, 0.75, 0.00001095, 0.00000077
trial0003112, AA, 2625.0, 32, 82.03, 3.06, 0.00001301, 0.00000353, ZIC, 176.0, 8, 22.00, 1.00, 0.00000980, 0.00000065
trial0003113, AA, 600.5, 32, 18.77, 0.53, 0.00001173, 0.00000297, ZIC, 161.5, 8, 20.19, 0.62, 0.00000929, 0.00000057
trial0003114, AA, 317.0, 32, 9.91, 0.28, 0.00001240, 0.00000273, ZIC, 83.0, 8, 10.38, 0.38, 0.00000992, 0.00000066
trial0003115, AA, 665.0, 32, 20.78, 0.69, 0.00001137, 0.00000267, ZIC, 157.0, 8, 19.62, 0.50, 0.00000931, 0.00000063
trial0003116, AA, 1944.0, 32, 60.75, 2.16, 0.00001209, 0.00000266, ZIC, 321.0, 8, 40.12, 1.12, 0.00000960, 0.00000058
trial0003117, AA, 2348.5, 32, 73.39, 2.88, 0.00001206, 0.00000260, ZIC, 420.5, 8, 52.56, 1.50, 0.00000903, 0.00000058
trial0003118, AA, 1656.0, 32, 51.75, 1.75, 0.00001233, 0.00000286, ZIC, 142.0, 8, 17.75, 0.75, 0.00000934, 0.00000060
trial0003119, AA, 2899.0, 32, 90.59, 3.09, 0.00001212, 0.00000278, ZIC, 127.0, 8, 15.88, 0.62, 0.00000985, 0.00000058
trial0003120, AA, 72.5, 32, 2.27, 0.06, 0.00001181, 0.00000321, ZIC, 56.5, 8, 7.06, 0.25, 0.00000994, 0.00000064
trial0003121, AA, 128.0, 32, 4.00, 0.09, 0.00001181, 0.00000321, ZIC, 80.0, 8, 10.00, 0.38, 0.00000986, 0.00000069
trial0003122, AA, 344.0, 32, 10.75, 0.28, 0.00001175, 0.00000298, ZIC, 219.0, 8, 27.38, 1.12, 0.00000916, 0.00000068
trial0003123, AA, 486.0, 32, 15.19, 0.38, 0.00001118, 0.00000307, ZIC, 170.0, 8, 21.25, 0.75, 0.00000939, 0.00000058
trial0003124, AA, 0.0, 32, 0.00, 0.00, 0.00001176, 0.00000320, ZIC, 77.0, 8, 9.62, 0.25, 0.00001044, 0.00000064
trial0003125, AA, 1014.0, 32, 31.69, 1.25, 0.00001193, 0.00000276, ZIC, 113.0, 8, 14.12, 0.75, 0.00001046, 0.00000067
trial0003126, AA, 1964.0, 32, 61.38, 2.31, 0.00001239, 0.00000272, ZIC, 240.0, 8, 30.00, 0.75, 0.00000961, 0.00000059
trial0003127, AA, 2664.5, 32, 83.27, 2.81, 0.00001264, 0.00000284, ZIC, 248.5, 8, 31.06, 1.00, 0.00000954, 0.00000061
trial0003128, AA, 3811.5, 32, 119.11, 4.22, 0.00001255, 0.00000267, ZIC, 251.5, 8, 31.44, 0.88, 0.00000903, 0.00000058
trial0003129, AA, 2267.5, 32, 70.86, 2.47, 0.00001191, 0.00000267, ZIC, 252.5, 8, 31.56, 0.88, 0.00001053, 0.00000066
trial0003130, AA, 728.5, 32, 22.77, 0.84, 0.00001205, 0.00000274, ZIC, 141.5, 8, 17.69, 0.62, 0.00000898, 0.00000061
trial0003131, AA, 404.0, 32, 12.62, 0.41, 0.00001133, 0.00000275, ZIC, 143.0, 8, 17.88, 0.88, 0.00001042, 0.00000069
trial0003132, AA, 2076.5, 32, 64.89, 2.19, 0.00001374, 0.00000302, ZIC, 326.5, 8, 40.81, 1.50, 0.00001009, 0.00000069
trial0003133, AA, 160.5, 32, 5.02, 0.16, 0.00001229, 0.00000331, ZIC, 256.5, 8, 32.06, 0.88, 0.00001043, 0.00000063
trial0003134, AA, 2131.0, 32, 66.59, 2.22, 0.00001227, 0.00000281, ZIC, 248.0, 8, 31.00, 1.12, 0.00000965, 0.00000065
trial0003135, AA, 1907.0, 32, 59.59, 1.97, 0.00001227, 0.00000283, ZIC, 136.0, 8, 17.00, 0.62, 0.00000932, 0.00000057
trial0003136, AA, 1022.0, 32, 31.94, 0.94, 0.00001158, 0.00000273, ZIC, 76.0, 8, 9.50, 0.50, 0.00001101, 0.00000066
trial0003137, AA, 2400.0, 32, 75.00, 2.69, 0.00001205, 0.00000298, ZIC, 144.0, 8, 18.00, 1.00, 0.00000914, 0.00000062
trial0003138, AA, 1778.0, 32, 55.56, 2.25, 0.00001236, 0.00000258, ZIC, 136.0, 8, 17.00, 0.50, 0.00000945, 0.00000060
trial0003139, AA, 2188.0, 32, 68.38, 2.41, 0.00001240, 0.00000289, ZIC, 221.0, 8, 27.62, 1.12, 0.00000886, 0.00000062
trial0003140, AA, 443.5, 32, 13.86, 0.50, 0.00001232, 0.00000286, ZIC, 162.5, 8, 20.31, 0.75, 0.00000965, 0.00000060
trial0003141, AA, 2191.5, 32, 68.48, 2.59, 0.00001275, 0.00000276, ZIC, 436.5, 8, 54.56, 1.38, 0.00001022, 0.00000062
trial0003142, AA, 261.5, 32, 8.17, 0.25, 0.00001200, 0.00000285, ZIC, 94.5, 8, 11.81, 0.50, 0.00001018, 0.00000065
trial0003143, AA, 342.5, 32, 10.70, 0.28, 0.00001176, 0.00000278, ZIC, 168.5, 8, 21.06, 0.88, 0.00000916, 0.00000056
trial0003144, AA, 134.5, 32, 4.20, 0.09, 0.00001128, 0.00000288, ZIC, 72.5, 8, 9.06, 0.38, 0.00000878, 0.00000057
trial0003145, AA, 172.0, 32, 5.38, 0.16, 0.00001209, 0.00000312, ZIC, 133.0, 8, 16.62, 0.88, 0.00000986, 0.00000065
trial0003146, AA, 2518.0, 32, 78.69, 2.78, 0.00001204, 0.00000272, ZIC, 231.0, 8, 28.88, 0.62, 0.00000982, 0.00000063
trial0003147, AA, 2688.5, 32, 84.02, 2.88, 0.00001261, 0.00000290, ZIC, 158.5, 8, 19.81, 0.50, 0.00001023, 0.00000059
trial0003148, AA, 155.0, 32, 4.84, 0.12, 0.00001178, 0.00000318, ZIC, 65.0, 8, 8.12, 0.25, 0.00001076, 0.00000067
trial0003149, AA, 1316.0, 32, 41.12, 1.31, 0.00001213, 0.00000307, ZIC, 246.0, 8, 30.75, 1.00, 0.00000912, 0.00000061
trial0003150, AA, 1476.5, 32, 46.14, 1.62, 0.00001237, 0.00000284, ZIC, 224.5, 8, 28.06, 1.00, 0.00000959, 0.00000060
trial0003151, AA, 1863.5, 32, 58.23, 2.06, 0.00001204, 0.00000276, ZIC, 107.5, 8, 13.44, 0.50, 0.00000991, 0.00000056
trial0003152, AA, 1547.0, 32, 48.34, 1.62, 0.00001199, 0.00000286, ZIC, 283.0, 8, 35.38, 1.00, 0.00000929, 0.00000056
trial0003153, AA, 106.0, 32, 3.31, 0.09, 0.00001248, 0.00000276, ZIC, 127.0, 8, 15.88, 0.62, 0.00000958, 0.00000071
trial0003154, AA, 3070.5, 32, 95.95, 3.44, 0.00001290, 0.00000293, ZIC, 276.5, 8, 34.56, 1.00, 0.00001063, 0.00000063
trial0003155, AA, 2902.0, 32, 90.69, 2.81, 0.00001265, 0.00000290, ZIC, 318.0, 8, 39.75, 1.25, 0.00000943, 0.00000064
trial0003156, AA, 1002.0, 32, 31.31, 1.19, 0.00001324, 0.00000291, ZIC, 77.0, 8, 9.62, 0.50, 0.00000975, 0.00000063
trial0003157, AA, 881.5, 32, 27.55, 1.00, 0.00001243, 0.00000283, ZIC, 225.5, 8, 28.19, 0.75, 0.00000960, 0.00000066
trial0003158, AA, 414.5, 32, 12.95, 0.31, 0.00001225, 0.00000303, ZIC, 144.5, 8, 18.06, 0.75, 0.00000924, 0.00000062
trial0003159, AA, 1981.5, 32, 61.92, 2.09, 0.00001276, 0.00000288, ZIC, 420.5, 8, 52.56, 1.38, 0.00001007, 0.00000062
trial0003160, AA, 559.5, 32, 17.48, 0.53, 0.00001179, 0.00000290, ZIC, 251.5, 8, 31.44, 1.12, 0.00000970, 0.00000059
trial0003161, AA, 1248.0, 32, 39.00, 1.34, 0.00001177, 0.00000267, ZIC, 218.0, 8, 27.25, 0.88, 0.00000888, 0.00000055
trial0003162, AA, 274.5, 32, 8.58, 0.22, 0.00001156, 0.00000281, ZIC, 75.5, 8, 9.44, 0.38, 0.00000891, 0.00000057
trial0003163, AA, 774.0, 32, 24.19, 0.97, 0.00001247, 0.00000308, ZIC, 247.0, 8, 30.88, 1.12, 0.00001015, 0.00000068
trial0003164, AA, 1972.0, 32, 61.62, 2.09, 0.00001221, 0.00000318, ZIC, 61.0, 8, 7.62, 0.38, 0.00000955, 0.00000060
trial0003165, AA, 488.5, 32, 15.27, 0.41, 0.00001239, 0.00000322, ZIC, 179.5, 8, 22.44, 0.88, 0.00000953, 0.00000066
trial0003166, AA, 1407.5, 32, 43.98, 1.53, 0.00001239, 0.00000303, ZIC, 216.5, 8, 27.06, 0.88, 0.00001018, 0.00000062
trial0003167, AA, 259.0, 32, 8.09, 0.19, 0.00001190, 0.00000258, ZIC, 100.0, 8, 12.50, 0.50, 0.00000949, 0.00000061
trial0003168, AA, 297.5, 32, 9.30, 0.31, 0.00001228, 0.00000314, ZIC, 152.5, 8, 19.06, 1.00, 0.00000936, 0.00000063
trial0003169, AA, 157.0, 32, 4.91, 0.19, 0.00001205, 0.00000288, ZIC, 33.0, 8, 4.12, 0.25, 0.00000900, 0.00000066
trial0003170, AA, 1404.0, 32, 43.88, 1.72, 0.00001126, 0.00000316, ZIC, 265.0, 8, 33.12, 1.12, 0.00000940, 0.00000065
trial0003171, AA, 637.5, 32, 19.92, 0.72, 0.00001227, 0.00000275, ZIC, 78.5, 8, 9.81, 0.38, 0.00001084, 0.00000071
trial0003172, AA, 318.5, 32, 9.95, 0.28, 0.00001360, 0.00000337, ZIC, 119.5, 8, 14.94, 0.88, 0.00000946, 0.00000064
trial0003173, AA, 2286.5, 32, 71.45, 2.34, 0.00001239, 0.00000373, ZIC, 261.5, 8, 32.69, 1.12, 0.00000943, 0.00000063
trial0003174, AA, 927.5, 32, 28.98, 0.97, 0.00001294, 0.00000318, ZIC, 290.5, 8, 36.31, 1.38, 0.00001043, 0.00000069
trial0003175, AA, 1447.5, 32, 45.23, 1.62, 0.00001218, 0.00000272, ZIC, 353.5, 8, 44.19, 1.00, 0.00001066, 0.00000063
trial0003176, AA, 161.0, 32, 5.03, 0.12, 0.00001187, 0.00000322, ZIC, 93.0, 8, 11.62, 0.50, 0.00000981, 0.00000065
trial0003177, AA, 187.5, 32, 5.86, 0.19, 0.00001169, 0.00000318, ZIC, 173.5, 8, 21.69, 0.75, 0.00000926, 0.00000061
trial0003178, AA, 201.5, 32, 6.30, 0.19, 0.00001170, 0.00000257, ZIC, 155.5, 8, 19.44, 0.75, 0.00001071, 0.00000070
