trial0013021, GVWY, 3010.0, 12, 250.83, 7.42, 0.00000489, 0.00000050, ZIP, 2065.0, 28, 73.75, 2.18, 0.00000622, 0.00000344
trial0013022, GVWY, 3050.5, 12, 254.21, 8.83, 0.00000491, 0.00000048, ZIP, 4535.5, 28, 161.98, 4.29, 0.00000617, 0.00000395
trial0013023, GVWY, 2545.25, 12, 212.10, 9.25, 0.00000454, 0.00000047, ZIP, 4725.75, 28, 168.78, 4.82, 0.00000608, 0.00000411
trial0013024, GVWY, 3098.0, 12, 258.17, 8.58, 0.00000455, 0.00000046, ZIP, 3639.0, 28, 129.96, 3.18, 0.00000625, 0.00000385
trial0013025, GVWY, 3135.25, 12, 261.27, 8.67, 0.00000519, 0.00000053, ZIP, 3953.75, 28, 141.21, 3.57, 0.00000656, 0.00000389
trial0013026, GVWY, 3321.75, 12, 276.81, 9.25, 0.00000459, 0.00000046, ZIP, 4673.25, 28, 166.90, 4.68, 0.00000587, 0.00000380
trial0013027, GVWY, 2675.5, 12, 222.96, 7.83, 0.00000441, 0.00000046, ZIP, 5291.5, 28, 188.98, 4.86, 0.00000574, 0.00000353
trial0013028, GVWY, 3092.75, 12, 257.73, 7.83, 0.00000455, 0.00000049, ZIP, 3729.25, 28, 133.19, 3.64, 0.00000588, 0.00000359
trial0013029, GVWY, 3239.5, 12, 269.96, 8.00, 0.00000480, 0.00000046, ZIP, 3286.5, 28, 117.38, 3.43, 0.00000589, 0.00000393
trial0013030, GVWY, 2769.25, 12, 230.77, 8.42, 0.00000442, 0.00000046, ZIP, 5695.75, 28, 203.42, 5.11, 0.00000593, 0.00000359
trial0013031, GVWY, 2907.75, 12, 242.31, 8.75, 0.00000452, 0.00000048, ZIP, 5042.25, 28, 180.08, 4.46, 0.00000621, 0.00000405
trial0013032, GVWY, 2712.75, 12, 226.06, 8.33, 0.00000451, 0.00000044, ZIP, 3926.25, 28, 140.22, 3.29, 0.00000646, 0.00000396
trial0013033, GVWY, 3145.75, 12, 262.15, 8.75, 0.00000447, 0.00000049, ZIP, 4727.25, 28, 168.83, 4.32, 0.00000580, 0.00000372
trial0013034, GVWY, 3344.0, 12, 278.67, 9.42, 0.00000484, 0.00000049, ZIP, 4540.0, 28, 162.14, 4.25, 0.00000602, 0.00000359
trial0013035, GVWY, 2622.5, 12, 218.54, 7.75, 0.00000511, 0.00000053, ZIP, 3865.5, 28, 138.05, 3.61, 0.00000666, 0.00000414
trial0013036, GVWY, 2782.75, 12, 231.90, 8.17, 0.00000464, 0.00000046, ZIP, 4155.25, 28, 148.40, 3.93, 0.00000605, 0.00000362
trial0013037, GVWY, 2712.5, 12, 226.04, 8.25, 0.00000481, 0.00000047, ZIP, 5248.5, 28, 187.45, 4.75, 0.00000604, 0.00000369
trial0013038, GVWY, 3079.0, 12, 256.58, 8.50, 0.00000483, 0.00000048, ZIP, 4595.0, 28, 164.11, 4.43, 0.00000569, 0.00000375
trial0013039, GVWY, 3175.25, 12, 264.60, 9.92, 0.00000467, 0.00000047, ZIP, 5304.75, 28, 189.46, 4.96, 0.00000557, 0.00000368
trial0013040, GVWY, 3237.5, 12, 269.79, 8.67, 0.00000460, 0.00000048, ZIP, 3971.5, 28, 141.84, 3.86, 0.00000587, 0.00000384
trial0013041, GVWY, 2883.0, 12, 240.25, 8.50, 0.00000460, 0.00000048, ZIP, 3774.0, 28, 134.79, 3.21, 0.00000595, 0.00000458
trial0013042, GVWY, 2527.0, 12, 210.58, 7.92, 0.00000471, 0.00000047, ZIP, 5119.0, 28, 182.82, 4.61, 0.00000636, 0.00000392
trial0013043, GVWY, 2981.25, 12, 248.44, 9.67, 0.00000440, 0.00000048, ZIP, 4197.75, 28, 149.92, 3.86, 0.00000624, 0.00000351
trial0013044, GVWY, 2789.25, 12, 232.44, 8.08, 0.00000483, 0.00000049, ZIP, 4845.75, 28, 173.06, 4.61, 0.00000606, 0.00000412
trial0013045, GVWY, 3195.5, 12, 266.29, 8.67, 0.00000544, 0.00000051, ZIP, 3870.5, 28, 138.23, 3.36, 0.00000695, 0.00000434
trial0013046, GVWY, 2978.5, 12, 248.21, 8.58, 0.00000465, 0.00000046, ZIP, 4839.5, 28, 172.84, 4.68, 0.00000568, 0.00000358
trial0013047, GVWY, 2401.0, 12, 200.08, 7.42, 0.00000470, 0.00000045, ZIP, 4132.0, 28, 147.57, 3.89, 0.00000591, 0.00000354
trial0013048, GVWY, 2567.25, 12, 213.94, 8.25, 0.00000499, 0.00000047, ZIP, 4712.75, 28, 168.31, 4.32, 0.00000587, 0.00000401
trial0013049, GVWY, 3116.75, 12, 259.73, 8.50, 0.00000477, 0.00000046, ZIP, 4153.25, 28, 148.33, 3.43, 0.00000603, 0.00000382
trial0013050, GVWY, 2799.0, 12, 233.25, 7.75, 0.00000472, 0.00000047, ZIP, 4330.0, 28, 154.64, 3.89, 0.00000591, 0.00000367
trial0013051, GVWY, 3086.5, 12, 257.21, 8.92, 0.00000471, 0.00000046, ZIP, 4108.5, 28, 146.73, 4.32, 0.00000637, 0.00000430
trial0013052, GVWY, 3051.25, 12, 254.27, 9.17, 0.00000415, 0.00000041, ZIP, 5143.75, 28, 183.71, 4.86, 0.00000561, 0.00000346
trial0013053, GVWY, 2756.25, 12, 229.69, 8.33, 0.00000476, 0.00000048, ZIP, 4075.75, 28, 145.56, 3.71, 0.00000611, 0.00000426
trial0013054, GVWY, 2643.0, 12, 220.25, 8.67, 0.00000431, 0.00000042, ZIP, 5883.0, 28, 210.11, 5.36, 0.00000556, 0.00000329
trial0013055, GVWY, 3282.75, 12, 273.56, 9.08, 0.00000505, 0.00000046, ZIP, 5240.25, 28, 187.15, 5.39, 0.00000641, 0.00000380
trial0013056, GVWY, 2957.75, 12, 246.48, 8.00, 0.00000463, 0.00000048, ZIP, 4403.25, 28, 157.26, 4.07, 0.00000595, 0.00000384
trial0013057, GVWY, 2567.75, 12, 213.98, 9.00, 0.00000921, 0.00000048, ZIP, 5893.25, 28, 210.47, 5.43, 0.00000670, 0.00000428
trial0013058, GVWY, 3169.75, 12, 264.15, 9.17, 0.00000449, 0.00000046, ZIP, 5590.25, 28, 199.65, 5.36, 0.00000596, 0.00000400
trial0013059, GVWY, 3297.25, 12, 274.77, 8.75, 0.00000475, 0.00000049, ZIP, 1845.75, 28, 65.92, 1.75, 0.00000587, 0.00000343
trial0013060, GVWY, 2949.75, 12, 245.81, 8.83, 0.00000444, 0.00000045, ZIP, 4516.25, 28, 161.29, 4.36, 0.00000579, 0.00000392
trial0013061, GVWY, 2056.75, 12, 171.40, 6.58, 0.00000452, 0.00000044, ZIP, 4296.25, 28, 153.44, 3.82, 0.00000580, 0.00000349
trial0013062, GVWY, 2847.75, 12, 237.31, 8.58, 0.00000467, 0.00000048, ZIP, 3623.25, 28, 129.40, 2.96, 0.00000598, 0.00000378
trial0013063, GVWY, 2937.75, 12, 244.81, 8.00, 0.00000444, 0.00000046, ZIP, 4799.25, 28, 171.40, 4.79, 0.00000590, 0.00000395
trial0013064, GVWY, 2706.75, 12, 225.56, 8.25, 0.00000423, 0.00000045, ZIP, 4994.25, 28, 178.37, 4.68, 0.00000588, 0.00000368
trial0013065, GVWY, 2848.5, 12, 237.38, 8.00, 0.00000493, 0.00000049, ZIP, 4962.5, 28, 177.23, 4.71, 0.00000680, 0.00000424
trial0013066, GVWY, 3051.25, 12, 254.27, 8.08, 0.00000484, 0.00000046, ZIP, 4204.75, 28, 150.17, 3.82, 0.00000604, 0.00000390
trial0013067, GVWY, 3547.0, 12, 295.58, 8.83, 0.00000468, 0.00000044, ZIP, 4564.0, 28, 163.00, 4.43, 0.00000628, 0.00000418
trial0013068, GVWY, 3007.0, 12, 250.58, 8.00, 0.00000489, 0.00000057, ZIP, 4400.0, 28, 157.14, 4.07, 0.00000628, 0.00000401
trial0013069, GVWY, 2946.75, 12, 245.56, 9.17, 0.00000486, 0.00000049, ZIP, 4729.25, 28, 168.90, 4.43, 0.00000621, 0.00000361
trial0013070, GVWY, 2795.5, 12, 232.96, 8.58, 0.00000477, 0.00000049, ZIP, 4462.5, 28, 159.38, 4.18, 0.00000623, 0.00000416
trial0013071, GVWY, 2972.0, 12, 247.67, 8.00, 0.00000508, 0.00000041, ZIP, 4226.0, 28, 150.93, 4.07, 0.00000556, 0.00000342
trial0013072, GVWY, 3111.75, 12, 259.31, 8.67, 0.00000443, 0.00000045, ZIP, 4220.25, 28, 150.72, 4.00, 0.00000589, 0.00000354
trial0013073, GVWY, 3000.5, 12, 250.04, 8.75, 0.00000473, 0.00000047, ZIP, 3597.5, 28, 128.48, 3.68, 0.00000566, 0.00000355
trial0013074, GVWY, 2878.5, 12, 239.88, 8.42, 0.00000461, 0.00000046, ZIP, 5185.5, 28, 185.20, 4.89, 0.00000575, 0.00000378
trial0013075, GVWY, 2880.0, 12, 240.00, 7.75, 0.00000441, 0.00000044, ZIP, 4783.0, 28, 170.82, 4.54, 0.00000587, 0.00000344
trial0013076, GVWY, 3114.0, 12, 259.50, 9.17, 0.00000459, 0.00000049, ZIP, 4230.0, 28, 151.07, 3.57, 0.00000593, 0.00000359
trial0013077, GVWY, 2918.75, 12, 243.23, 9.00, 0.00000457, 0.00000046, ZIP, 4260.25, 28, 152.15, 3.86, 0.00000600, 0.00000373
trial0013078, GVWY, 2718.0, 12, 226.50, 8.50, 0.00000459, 0.00000048, ZIP, 5299.0, 28, 189.25, 5.00, 0.00000614, 0.00000399
trial0013079, GVWY, 3146.0, 12, 262.17, 8.58, 0.00000447, 0.00000047, ZIP, 5509.0, 28, 196.75, 5.54, 0.00000559, 0.00000382
trial0013080, GVWY, 2828.25, 12, 235.69, 7.92, 0.00000491, 0.00000050, ZIP, 4381.75, 28, 156.49, 3.82, 0.00000574, 0.00000368
trial0013081, GVWY, 2831.5, 12, 235.96, 7.67, 0.00000472, 0.00000048, ZIP, 3789.5, 28, 135.34, 3.43, 0.00000601, 0.00000373
trial0013082, GVWY, 3018.0, 12, 251.50, 9.17, 0.00000479, 0.00000046, ZIP, 3450.0, 28, 123.21, 3.29, 0.00000610, 0.00000371
trial0013083, GVWY, 3062.0, 12, 255.17, 9.42, 0.00000447, 0.00000046, ZIP, 4637.0, 28, 165.61, 4.46, 0.00000570, 0.00000374
trial0013084, GVWY, 2638.5, 12, 219.88, 8.33, 0.00000462, 0.00000047, ZIP, 4341.5, 28, 155.05, 3.57, 0.00000622, 0.00000387
trial0013085, GVWY, 2716.5, 12, 226.38, 7.83, 0.00000449, 0.00000044, ZIP, 5030.5, 28, 179.66, 4.93, 0.00000560, 0.00000394
trial0013086, GVWY, 3382.25, 12, 281.85, 8.17, 0.00000475, 0.00000046, ZIP, 3653.75, 28, 130.49, 3.57, 0.00000573, 0.00000378
trial0013087, GVWY, 3004.75, 12, 250.40, 8.83, 0.00000433, 0.00000045, ZIP, 4909.25, 28, 175.33, 4.64, 0.00000589, 0.00000380
trial0013088, GVWY, 2568.5, 12, 214.04, 8.08, 0.00000489, 0.00000047, ZIP, 5311.5, 28, 189.70, 5.32, 0.00000567, 0.00000381
trial0013089, GVWY, 2684.25, 12, 223.69, 8.42, 0.00000465, 0.00000048, ZIP, 4920.75, 28, 175.74, 4.68, 0.00000564, 0.00000379
trial0013090, GVWY, 2680.0, 12, 223.33, 8.25, 0.00000462, 0.00000047, ZIP, 4608.0, 28, 164.57, 4.11, 0.00000614, 0.00000368
trial0013091, GVWY, 2916.0, 12, 243.00, 8.50, 0.00000462, 0.00000048, ZIP, 5320.0, 28, 190.00, 4.71, 0.00000601, 0.00000375
trial0013092, GVWY, 2671.25, 12, 222.60, 8.25, 0.00000436, 0.00000043, ZIP, 5766.75, 28, 205.96, 5.11, 0.00000588, 0.00000378
trial0013093, GVWY, 2186.75, 12, 182.23, 6.92, 0.00000459, 0.00000046, ZIP, 5080.25, 28, 181.44, 4.96, 0.00000554, 0.00000359
trial0013094, GVWY, 2941.0, 12, 245.08, 9.08, 0.00000505, 0.00000050, ZIP, 4055.0, 28, 144.82, 3.82, 0.00000647, 0.00000424
trial0013095, GVWY, 2898.75, 12, 241.56, 8.00, 0.00000452, 0.00000047, ZIP, 4897.25, 28, 174.90, 4.43, 0.00000577, 0.00000386
trial0013096, GVWY, 2516.25, 12, 209.69, 7.75, 0.00000484, 0.00000047, ZIP, 4868.75, 28, 173.88, 4.89, 0.00000579, 0.00000397
trial0013097, GVWY, 2740.25, 12, 228.35, 7.58, 0.00000449, 0.00000046, ZIP, 4510.75, 28, 161.10, 4.25, 0.00000604, 0.00000382
trial0013098, GVWY, 3315.5, 12, 276.29, 8.58, 0.00000446, 0.00000045, ZIP, 3838.5, 28, 137.09, 3.54, 0.00000616, 0.00000370
trial0013099, GVWY, 2937.5, 12, 244.79, 8.42, 0.00000460, 0.00000047, ZIP, 4419.5, 28, 157.84, 3.89, 0.00000604, 0.00000366
trial0013100, GVWY, 2641.5, 12, 220.12, 8.00, 0.00000545, 0.00000047, ZIP, 4793.5, 28, 171.20, 4.29, 0.00000631, 0.00000374
trial0013101, GVWY, 2485.25, 12, 207.10, 7.83, 0.00000461, 0.00000046, ZIP, 4988.75, 28, 178.17, 5.50, 0.00000579, 0.00000397
trial0013102, GVWY, 2773.0, 12, 231.08, 8.92, 0.00000442, 0.00000046, ZIP, 4486.0, 28, 160.21, 4.61, 0.00000587, 0.00000394
trial0013103, GVWY, 2949.5, 12, 245.79, 9.33, 0.00000452, 0.00000048, ZIP, 4006.5, 28, 143.09, 4.07, 0.00000606, 0.00000385
trial0013104, GVWY, 2889.25, 12, 240.77, 8.92, 0.00000500, 0.00000047, ZIP, 2832.75, 28, 101.17, 2.96, 0.00000634, 0.00000391
trial0013105, GVWY, 2166.25, 12, 180.52, 7.33, 0.00000468, 0.00000048, ZIP, 4412.75, 28, 157.60, 4.36, 0.00000607, 0.00000367
trial0013106, GVWY, 2061.5, 12, 171.79, 8.33, 0.00000443, 0.00000046, ZIP, 5073.5, 28, 181.20, 5.14, 0.00000615, 0.00000403
trial0013107, GVWY, 1933.25, 12, 161.10, 7.17, 0.00000437, 0.00000047, ZIP, 4677.75, 28, 167.06, 4.93, 0.00000588, 0.00000397
trial0013108, GVWY, 2614.25, 12, 217.85, 8.08, 0.00000427, 0.00000047, ZIP, 5026.75, 28, 179.53, 5.11, 0.00000590, 0.00000388
trial0013109, GVWY, 2299.5, 12, 191.62, 8.42, 0.00000486, 0.00000047, ZIP, 4495.5, 28, 160.55, 4.11, 0.00000602, 0.00000382
trial0013110, GVWY, 2656.5, 12, 221.38, 9.75, 0.00000479, 0.00000046, ZIP, 5529.5, 28, 197.48, 6.18, 0.00000571, 0.00000377
trial0013111, GVWY, 2392.5, 12, 199.38, 8.67, 0.00000455, 0.00000046, ZIP, 4629.5, 28, 165.34, 4.71, 0.00000593, 0.00000379
trial0013112, GVWY, 2635.75, 12, 219.65, 8.08, 0.00000479, 0.00000048, ZIP, 3688.25, 28, 131.72, 3.75, 0.00000607, 0.00000415
trial0013113, GVWY, 2228.25, 12, 185.69, 7.33, 0.00000444, 0.00000045, ZIP, 3963.75, 28, 141.56, 4.29, 0.00000586, 0.00000383
trial0013114, GVWY, 2909.5, 12, 242.46, 9.33, 0.00000506, 0.00000051, ZIP, 4319.5, 28, 154.27, 4.29, 0.00000688, 0.00000400
trial0013115, GVWY, 2706.0, 12, 225.50, 8.25, 0.00000423, 0.00000044, ZIP, 4966.0, 28, 177.36, 4.82, 0.00000615, 0.00000355
trial0013116, GVWY, 2656.25, 12, 221.35, 8.25, 0.00000479, 0.00000047, ZIP, 4595.75, 28, 164.13, 4.75, 0.00000578, 0.00000361
trial0013117, GVWY, 2345.0, 12, 195.42, 8.67, 0.00000549, 0.00000178, ZIP, 5060.0, 28, 180.71, 5.79, 0.00000845, 0.00000400
trial0013118, GVWY, 2681.5, 12, 223.46, 8.17, 0.00000457, 0.00000047, ZIP, 3093.5, 28, 110.48, 3.00, 0.00000571, 0.00000341
trial0013119, GVWY, 2680.5, 12, 223.38, 8.67, 0.00000483, 0.00000048, ZIP, 4530.5, 28, 161.80, 4.93, 0.00000583, 0.00000412
trial0013120, GVWY, 2524.75, 12, 210.40, 7.75, 0.00000465, 0.00000045, ZIP, 3002.25, 28, 107.22, 3.04, 0.00000613, 0.00000392
trial0013121, GVWY, 1950.75, 12, 162.56, 6.75, 0.00000445, 0.00000043, ZIP, 4905.25, 28, 175.19, 5.11, 0.00000571, 0.00000347
trial0013122, GVWY, 2481.5, 12, 206.79, 7.50, 0.00000562, 0.00000050, ZIP, 4667.5, 28, 166.70, 4.71, 0.00000613, 0.00000402
trial0013123, GVWY, 2311.5, 12, 192.62, 8.00, 0.00000495, 0.00000047, ZIP, 4790.5, 28, 171.09, 4.64, 0.00000609, 0.00000357
trial0013124, GVWY, 2465.75, 12, 205.48, 8.75, 0.00000482, 0.00000046, ZIP, 4348.25, 28, 155.29, 4.18, 0.00000632, 0.00000359
trial0013125, GVWY, 2055.0, 12, 171.25, 7.92, 0.00000477, 0.00000046, ZIP, 4760.0, 28, 170.00, 5.04, 0.00000606, 0.00000396
trial0013126, GVWY, 2109.5, 12, 175.79, 7.83, 0.00000482, 0.00000048, ZIP, 4648.5, 28, 166.02, 5.00, 0.00000579, 0.00000357
trial0013127, GVWY, 2381.25, 12, 198.44, 7.42, 0.00000475, 0.00000047, ZIP, 4298.75, 28, 153.53, 4.82, 0.00000586, 0.00000377
trial0013128, GVWY, 2148.75, 12, 179.06, 7.75, 0.00000534, 0.00000052, ZIP, 4630.25, 28, 165.37, 4.68, 0.00000777, 0.00000480
trial0013129, GVWY, 2430.5, 12, 202.54, 8.42, 0.00000506, 0.00000048, ZIP, 4504.5, 28, 160.88, 4.68, 0.00000725, 0.00000422
trial0013130, GVWY, 2546.25, 12, 212.19, 8.92, 0.00000506, 0.00000051, ZIP, 3786.75, 28, 135.24, 3.96, 0.00000704, 0.00000398
trial0013131, GVWY, 2562.75, 12, 213.56, 7.33, 0.00000489, 0.00000050, ZIP, 4315.25, 28, 154.12, 4.50, 0.00000627, 0.00000408
trial0013132, GVWY, 3054.0, 12, 254.50, 8.67, 0.00000491, 0.00000051, ZIP, 3587.0, 28, 128.11, 3.93, 0.00000621, 0.00000525
trial0013133, GVWY, 2838.0, 12, 236.50, 9.25, 0.00000492, 0.00000053, ZIP, 4550.0, 28, 162.50, 4.89, 0.00000668, 0.00000413
trial0013134, GVWY, 2421.5, 12, 201.79, 8.17, 0.00000517, 0.00000049, ZIP, 3228.5, 28, 115.30, 2.86, 0.00000659, 0.00000397
trial0013135, GVWY, 1967.75, 12, 163.98, 8.08, 0.00000472, 0.00000052, ZIP, 4550.25, 28, 162.51, 4.75, 0.00000636, 0.00000404
trial0013136, GVWY, 2481.75, 12, 206.81, 8.50, 0.00000460, 0.00000046, ZIP, 5391.25, 28, 192.54, 5.86, 0.00000636, 0.00000388
trial0013137, GVWY, 2807.0, 12, 233.92, 7.75, 0.00000488, 0.00000047, ZIP, 2836.0, 28, 101.29, 3.04, 0.00000690, 0.00000433
trial0013138, GVWY, 2128.25, 12, 177.35, 6.75, 0.00000553, 0.00000048, ZIP, 3102.75, 28, 110.81, 3.18, 0.00000663, 0.00000408
trial0013139, GVWY, 2627.5, 12, 218.96, 8.92, 0.00000507, 0.00000051, ZIP, 4058.5, 28, 144.95, 4.46, 0.00000636, 0.00000468
trial0013140, GVWY, 2287.75, 12, 190.65, 7.75, 0.00000490, 0.00000050, ZIP, 4876.25, 28, 174.15, 5.04, 0.00000620, 0.00000460
trial0013141, GVWY, 2486.25, 12, 207.19, 8.33, 0.00000505, 0.00000060, ZIP, 4488.75, 28, 160.31, 4.79, 0.00000835, 0.00000430
trial0013142, GVWY, 2327.0, 12, 193.92, 7.17, 0.00000682, 0.00000046, ZIP, 3066.0, 28, 109.50, 3.29, 0.00000687, 0.00000398
trial0013143, GVWY, 1804.75, 12, 150.40, 6.83, 0.00000522, 0.00000045, ZIP, 4240.25, 28, 151.44, 4.64, 0.00000674, 0.00000387
trial0013144, GVWY, 2484.0, 12, 207.00, 8.00, 0.00000508, 0.00000046, ZIP, 4229.0, 28, 151.04, 4.14, 0.00000674, 0.00000395
trial0013145, GVWY, 2203.75, 12, 183.65, 7.25, 0.00000476, 0.00000047, ZIP, 3681.25, 28, 131.47, 4.04, 0.00000654, 0.00000364
trial0013146, GVWY, 2744.0, 12, 228.67, 9.50, 0.00000469, 0.00000057, ZIP, 3678.0, 28, 131.36, 3.57, 0.00000613, 0.00000364
trial0013147, GVWY, 2179.0, 12, 181.58, 9.08, 0.00000460, 0.00000048, ZIP, 4374.0, 28, 156.21, 4.89, 0.00000634, 0.00000384
trial0013148, GVWY, 1989.0, 12, 165.75, 6.58, 0.00000462, 0.00000056, ZIP, 3773.0, 28, 134.75, 3.75, 0.00000668, 0.00000404
trial0013149, GVWY, 2416.75, 12, 201.40, 8.00, 0.00000484, 0.00000048, ZIP, 5082.25, 28, 181.51, 5.07, 0.00000627, 0.00000391
trial0013150, GVWY, 2519.0, 12, 209.92, 8.33, 0.00000481, 0.00000050, ZIP, 3673.0, 28, 131.18, 3.71, 0.00000616, 0.00000420
trial0013151, GVWY, 2543.0, 12, 211.92, 8.25, 0.00000493, 0.00000047, ZIP, 2983.0, 28, 106.54, 2.89, 0.00000664, 0.00000433
trial0013152, GVWY, 2226.25, 12, 185.52, 7.58, 0.00000639, 0.00000050, ZIP, 4316.75, 28, 154.17, 4.68, 0.00000657, 0.00000451
trial0013153, GVWY, 2543.5, 12, 211.96, 7.83, 0.00000616, 0.00000052, ZIP, 3364.5, 28, 120.16, 3.43, 0.00000762, 0.00000528
trial0013154, GVWY, 2501.75, 12, 208.48, 8.17, 0.00000480, 0.00000048, ZIP, 4046.25, 28, 144.51, 4.36, 0.00000613, 0.00000433
trial0013155, GVWY, 2504.25, 12, 208.69, 8.67, 0.00000495, 0.00000055, ZIP, 4901.75, 28, 175.06, 5.14, 0.00000630, 0.00000412
trial0013156, GVWY, 3010.25, 12, 250.85, 8.92, 0.00000487, 0.00000051, ZIP, 5034.75, 28, 179.81, 5.46, 0.00000608, 0.00000383
trial0013157, GVWY, 2554.5, 12, 212.88, 8.17, 0.00000446, 0.00000044, ZIP, 4299.5, 28, 153.55, 4.71, 0.00000605, 0.00000400
trial0013158, GVWY, 2392.75, 12, 199.40, 7.50, 0.00000462, 0.00000047, ZIP, 3604.25, 28, 128.72, 4.00, 0.00000598, 0.00000383
trial0013159, GVWY, 2906.0, 12, 242.17, 8.25, 0.00000485, 0.00000052, ZIP, 3430.0, 28, 122.50, 3.68, 0.00000630, 0.00000394
trial0013160, GVWY, 3111.25, 12, 259.27, 9.58, 0.00000455, 0.00000044, ZIP, 4990.75, 28, 178.24, 5.04, 0.00000597, 0.00000389
trial0013161, GVWY, 2297.75, 12, 191.48, 7.58, 0.00000429, 0.00000044, ZIP, 4576.25, 28, 163.44, 4.68, 0.00000592, 0.00000359
trial0013162, GVWY, 2616.0, 12, 218.00, 8.58, 0.00000446, 0.00000046, ZIP, 5613.0, 28, 200.46, 6.11, 0.00000606, 0.00000505
trial0013163, GVWY, 2554.0, 12, 212.83, 9.08, 0.00000524, 0.00000049, ZIP, 5165.0, 28, 184.46, 5.32, 0.00000649, 0.00000409
trial0013164, GVWY, 2214.25, 12, 184.52, 7.83, 0.00000442, 0.00000044, ZIP, 4320.75, 28, 154.31, 4.71, 0.00000727, 0.00000353
trial0013165, GVWY, 2353.75, 12, 196.15, 8.42, 0.00000473, 0.00000047, ZIP, 4138.25, 28, 147.79, 4.18, 0.00000583, 0.00000383
trial0013166, GVWY, 2399.75, 12, 199.98, 8.83, 0.00000468, 0.00000047, ZIP, 3430.25, 28, 122.51, 3.86, 0.00000616, 0.00000373
trial0013167, GVWY, 2789.75, 12, 232.48, 8.33, 0.00000472, 0.00000046, ZIP, 4686.25, 28, 167.37, 4.50, 0.00000619, 0.00000389
trial0013168, GVWY, 3082.75, 12, 256.90, 9.50, 0.00000484, 0.00000049, ZIP, 4109.25, 28, 146.76, 4.79, 0.00000592, 0.00000393
trial0013169, GVWY, 2808.0, 12, 234.00, 8.42, 0.00000452, 0.00000047, ZIP, 4425.0, 28, 158.04, 4.68, 0.00000606, 0.00000394
trial0013170, GVWY, 2612.0, 12, 217.67, 8.83, 0.00000547, 0.00000052, ZIP, 4035.0, 28, 144.11, 4.21, 0.00000601, 0.00000378
