trial0000173, GVWY, 12822.0, 38, 337.42, 8.29, 0.00000476, 0.00000047, ZIP, 540.0, 2, 270.00, 4.50, 0.00000811, 0.00000767
trial0000174, GVWY, 11855.5, 38, 311.99, 8.21, 0.00000502, 0.00000056, ZIP, 307.5, 2, 153.75, 3.00, 0.00000920, 0.00000646
trial0000175, GVWY, 12427.0, 38, 327.03, 7.76, 0.00000437, 0.00000043, ZIP, 482.0, 2, 241.00, 3.50, 0.00000738, 0.00000615
trial0000176, GVWY, 12093.0, 38, 318.24, 7.95, 0.00000485, 0.00000046, ZIP, 318.0, 2, 159.00, 3.00, 0.00000838, 0.00000642
trial0000177, GVWY, 12945.0, 38, 340.66, 8.71, 0.00000504, 0.00000046, ZIP, 812.0, 2, 406.00, 6.50, 0.00001002, 0.00000700
trial0000178, GVWY, 12071.0, 38, 317.66, 7.97, 0.00000462, 0.00000045, ZIP, 324.0, 2, 162.00, 4.50, 0.00000836, 0.00000635
trial0000179, GVWY, 12740.5, 38, 335.28, 7.82, 0.00000474, 0.00000054, ZIP, 384.5, 2, 192.25, 3.50, 0.00000860, 0.00000645
trial0000180, GVWY, 13911.25, 38, 366.09, 8.71, 0.00000438, 0.00000044, ZIP, 445.75, 2, 222.88, 3.50, 0.00000822, 0.00001476
trial0000181, GVWY, 12910.5, 38, 339.75, 8.55, 0.00000462, 0.00000045, ZIP, 426.5, 2, 213.25, 4.50, 0.00000910, 0.00000561
trial0000182, GVWY, 13409.5, 38, 352.88, 7.79, 0.00000484, 0.00000044, ZIP, 206.5, 2, 103.25, 2.00, 0.00000809, 0.00000544
trial0000183, GVWY, 12785.5, 38, 336.46, 8.03, 0.00000449, 0.00000046, ZIP, 409.5, 2, 204.75, 2.50, 0.00000766, 0.00000584
trial0000184, GVWY, 12053.5, 38, 317.20, 8.66, 0.00000460, 0.00000046, ZIP, 553.5, 2, 276.75, 4.50, 0.00000730, 0.00000562
trial0000185, GVWY, 12971.75, 38, 341.36, 8.71, 0.00000444, 0.00000044, ZIP, 409.25, 2, 204.62, 3.50, 0.00000813, 0.00000568
trial0000186, GVWY, 14592.0, 38, 384.00, 8.76, 0.00000451, 0.00000045, ZIP, 226.0, 2, 113.00, 1.50, 0.00000776, 0.00000600
trial0000187, GVWY, 12175.0, 38, 320.39, 7.58, 0.00000492, 0.00000047, ZIP, 840.0, 2, 420.00, 7.00, 0.00000819, 0.00000708
trial0000188, GVWY, 12696.0, 38, 334.11, 8.26, 0.00000465, 0.00000051, ZIP, 522.0, 2, 261.00, 5.00, 0.00000963, 0.00000952
trial0000189, GVWY, 13943.0, 38, 366.92, 8.82, 0.00000453, 0.00000045, ZIP, 413.0, 2, 206.50, 3.50, 0.00000741, 0.00000619
trial0000190, GVWY, 13007.75, 38, 342.31, 8.32, 0.00000469, 0.00000045, ZIP, 720.25, 2, 360.12, 5.00, 0.00000783, 0.00000847
trial0000191, GVWY, 11382.0, 38, 299.53, 7.97, 0.00000510, 0.00000048, ZIP, 399.0, 2, 199.50, 3.50, 0.00001124, 0.00000652
trial0000192, GVWY, 12605.25, 38, 331.72, 7.84, 0.00000597, 0.00000050, ZIP, 284.75, 2, 142.38, 2.00, 0.00001141, 0.00000811
trial0000193, GVWY, 12869.75, 38, 338.68, 8.18, 0.00000501, 0.00000045, ZIP, 463.25, 2, 231.62, 4.50, 0.00000951, 0.00000674
trial0000194, GVWY, 13499.25, 38, 355.24, 8.95, 0.00000467, 0.00000047, ZIP, 675.75, 2, 337.88, 5.00, 0.00000811, 0.00000648
trial0000195, GVWY, 12431.75, 38, 327.15, 8.34, 0.00000475, 0.00000049, ZIP, 785.25, 2, 392.62, 7.50, 0.00000961, 0.00000654
trial0000196, GVWY, 12307.75, 38, 323.89, 8.32, 0.00000464, 0.00000043, ZIP, 414.25, 2, 207.12, 3.00, 0.00000970, 0.00000682
trial0000197, GVWY, 12618.75, 38, 332.07, 8.32, 0.00000513, 0.00000049, ZIP, 411.25, 2, 205.62, 4.00, 0.00000924, 0.00000682
trial0000198, GVWY, 12753.0, 38, 335.61, 8.61, 0.00000478, 0.00000046, ZIP, 549.0, 2, 274.50, 5.50, 0.00000808, 0.00000656
trial0000199, GVWY, 13806.5, 38, 363.33, 8.29, 0.00000475, 0.00000047, ZIP, 198.5, 2, 99.25, 1.50, 0.00000824, 0.00000566
trial0000200, GVWY, 13338.0, 38, 351.00, 8.66, 0.00000471, 0.00000044, ZIP, 506.0, 2, 253.00, 4.50, 0.00000804, 0.00000586
trial0000201, GVWY, 1352.0, 38, 35.58, 8.11, 0.00000469, 0.00000047, ZIP, 0.0, 2, 0.00, 0.00, 0.00000864, 0.00000569
trial0000202, GVWY, 1351.5, 38, 35.57, 8.00, 0.00000477, 0.00000045, ZIP, 4.5, 2, 2.25, 1.00, 0.00000809, 0.00000613
trial0000203, GVWY, 1460.5, 38, 38.43, 8.97, 0.00000485, 0.00000048, ZIP, 7.5, 2, 3.75, 0.50, 0.00000903, 0.00000611
trial0000204, GVWY, 1391.0, 38, 36.61, 8.42, 0.00000472, 0.00000046, ZIP, 29.0, 2, 14.50, 2.00, 0.00000783, 0.00000581
trial0000205, GVWY, 1307.0, 38, 34.39, 8.63, 0.00000481, 0.00000046, ZIP, 73.0, 2, 36.50, 5.00, 0.00000790, 0.00000635
trial0000206, GVWY, 1391.25, 38, 36.61, 8.16, 0.00000482, 0.00000046, ZIP, 16.75, 2, 8.38, 2.00, 0.00000848, 0.00000613
trial0000207, GVWY, 1163.0, 38, 30.61, 7.95, 0.00000485, 0.00000047, ZIP, 0.0, 2, 0.00, 0.00, 0.00000843, 0.00000561
trial0000208, GVWY, 1412.5, 38, 37.17, 8.74, 0.00000479, 0.00000046, ZIP, 47.5, 2, 23.75, 3.00, 0.00000764, 0.00000596
trial0000209, GVWY, 1244.5, 38, 32.75, 8.76, 0.00000475, 0.00000046, ZIP, 27.5, 2, 13.75, 2.50, 0.00000808, 0.00000578
trial0000210, GVWY, 1526.0, 38, 40.16, 8.87, 0.00000570, 0.00000046, ZIP, 19.0, 2, 9.50, 1.50, 0.00000867, 0.00000610
trial0000211, GVWY, 1330.5, 38, 35.01, 8.37, 0.00000472, 0.00000045, ZIP, 22.5, 2, 11.25, 2.00, 0.00000798, 0.00000596
trial0000212, GVWY, 1546.0, 38, 40.68, 8.53, 0.00000489, 0.00000048, ZIP, 0.0, 2, 0.00, 0.00, 0.00000837, 0.00000615
trial0000213, GVWY, 1196.0, 38, 31.47, 8.18, 0.00000486, 0.00000046, ZIP, 11.0, 2, 5.50, 0.50, 0.00000890, 0.00000675
trial0000214, GVWY, 1414.5, 38, 37.22, 8.26, 0.00000477, 0.00000047, ZIP, 6.5, 2, 3.25, 1.00, 0.00000862, 0.00000614
trial0000215, GVWY, 1375.0, 38, 36.18, 8.50, 0.00000547, 0.00000048, ZIP, 45.0, 2, 22.50, 2.50, 0.00000837, 0.00000627
trial0000216, GVWY, 1476.0, 38, 38.84, 9.32, 0.00000521, 0.00000050, ZIP, 69.0, 2, 34.50, 5.00, 0.00001006, 0.00000664
trial0000217, GVWY, 1293.0, 38, 34.03, 8.50, 0.00000467, 0.00000075, ZIP, 27.0, 2, 13.50, 1.50, 0.00000804, 0.00000574
trial0000218, GVWY, 1386.25, 38, 36.48, 8.95, 0.00000474, 0.00000046, ZIP, 13.75, 2, 6.88, 1.00, 0.00000830, 0.00000591
trial0000219, GVWY, 1383.25, 38, 36.40, 8.61, 0.00000472, 0.00000043, ZIP, 16.75, 2, 8.38, 1.50, 0.00000896, 0.00000580
trial0000220, GVWY, 1422.5, 38, 37.43, 8.45, 0.00000478, 0.00000046, ZIP, 19.5, 2, 9.75, 1.50, 0.00000841, 0.00000570
trial0000221, GVWY, 1207.5, 38, 31.78, 7.87, 0.00000484, 0.00000047, ZIP, 32.5, 2, 16.25, 2.50, 0.00000849, 0.00000589
trial0000222, GVWY, 1275.25, 38, 33.56, 8.39, 0.00000471, 0.00000042, ZIP, 31.75, 2, 15.88, 1.50, 0.00000834, 0.00000560
trial0000223, GVWY, 1374.5, 38, 36.17, 8.39, 0.00000468, 0.00000047, ZIP, 28.5, 2, 14.25, 2.50, 0.00000799, 0.00000620
trial0000224, GVWY, 1398.5, 38, 36.80, 8.29, 0.00000483, 0.00000048, ZIP, 3.5, 2, 1.75, 0.50, 0.00000810, 0.00000638
trial0000225, GVWY, 1413.5, 38, 37.20, 8.39, 0.00000450, 0.00000044, ZIP, 6.5, 2, 3.25, 0.50, 0.00000817, 0.00000591
trial0000226, GVWY, 1457.0, 38, 38.34, 8.74, 0.00000517, 0.00000051, ZIP, 0.0, 2, 0.00, 0.00, 0.00000860, 0.00000708
trial0000227, GVWY, 1417.0, 38, 37.29, 8.97, 0.00000477, 0.00000052, ZIP, 18.0, 2, 9.00, 1.50, 0.00000825, 0.00000744
trial0000228, GVWY, 1285.0, 38, 33.82, 7.79, 0.00000468, 0.00000049, ZIP, 0.0, 2, 0.00, 0.00, 0.00000817, 0.00000507
trial0000229, GVWY, 1477.5, 38, 38.88, 8.50, 0.00000494, 0.00000044, ZIP, 19.5, 2, 9.75, 1.50, 0.00000783, 0.00000495
trial0000230, GVWY, 1494.0, 38, 39.32, 8.89, 0.00000448, 0.00000043, ZIP, 9.0, 2, 4.50, 1.00, 0.00000815, 0.00000487
trial0000231, GVWY, 1285.0, 38, 33.82, 8.00, 0.00000450, 0.00000045, ZIP, 0.0, 2, 0.00, 0.00, 0.00000797, 0.00000560
trial0000232, GVWY, 1424.5, 38, 37.49, 8.87, 0.00000460, 0.00000046, ZIP, 27.5, 2, 13.75, 2.50, 0.00000818, 0.00000559
trial0000233, GVWY, 1454.25, 38, 38.27, 8.58, 0.00000460, 0.00000046, ZIP, 13.75, 2, 6.88, 1.00, 0.00000822, 0.00000624
trial0000234, GVWY, 1492.0, 38, 39.26, 8.37, 0.00000456, 0.00000044, ZIP, 44.0, 2, 22.00, 3.00, 0.00000867, 0.00000540
trial0000235, GVWY, 1387.5, 38, 36.51, 8.68, 0.00000464, 0.00000051, ZIP, 21.5, 2, 10.75, 2.00, 0.00000808, 0.00000730
trial0000236, GVWY, 1425.75, 38, 37.52, 8.39, 0.00000472, 0.00000043, ZIP, 109.25, 2, 54.62, 5.50, 0.00000848, 0.00000536
trial0000237, GVWY, 1369.5, 38, 36.04, 8.42, 0.00000443, 0.00000044, ZIP, 21.5, 2, 10.75, 2.00, 0.00000816, 0.00000524
trial0000238, GVWY, 1320.75, 38, 34.76, 8.42, 0.00000470, 0.00000052, ZIP, 23.25, 2, 11.62, 2.00, 0.00000863, 0.00000742
trial0000239, GVWY, 1444.0, 38, 38.00, 8.32, 0.00000455, 0.00000045, ZIP, 17.0, 2, 8.50, 2.00, 0.00000756, 0.00000625
trial0000240, GVWY, 1349.5, 38, 35.51, 8.55, 0.00000454, 0.00000047, ZIP, 37.5, 2, 18.75, 3.50, 0.00000778, 0.00000677
trial0000241, GVWY, 1434.0, 38, 37.74, 8.24, 0.00000467, 0.00000050, ZIP, 5.0, 2, 2.50, 0.50, 0.00000819, 0.00000697
trial0000242, GVWY, 1434.0, 38, 37.74, 8.47, 0.00000437, 0.00000044, ZIP, 31.0, 2, 15.50, 2.00, 0.00000762, 0.00000506
trial0000243, GVWY, 1249.5, 38, 32.88, 7.58, 0.00000453, 0.00000048, ZIP, 30.5, 2, 15.25, 3.00, 0.00000759, 0.00000649
trial0000244, GVWY, 1376.0, 38, 36.21, 8.32, 0.00000452, 0.00000046, ZIP, 34.0, 2, 17.00, 3.00, 0.00000766, 0.00000600
trial0000245, GVWY, 1365.75, 38, 35.94, 8.76, 0.00000452, 0.00000051, ZIP, 27.25, 2, 13.62, 2.50, 0.00000770, 0.00000644
trial0000246, GVWY, 1434.0, 38, 37.74, 8.89, 0.00000473, 0.00000044, ZIP, 41.0, 2, 20.50, 3.00, 0.00000834, 0.00000621
trial0000247, GVWY, 1280.25, 38, 33.69, 8.11, 0.00000476, 0.00000049, ZIP, 44.75, 2, 22.38, 4.00, 0.00000829, 0.00000677
trial0000248, GVWY, 1424.0, 38, 37.47, 8.50, 0.00000521, 0.00000076, ZIP, 26.0, 2, 13.00, 1.50, 0.00000787, 0.00000508
trial0000249, GVWY, 1333.0, 38, 35.08, 8.34, 0.00000482, 0.00000050, ZIP, 8.0, 2, 4.00, 0.50, 0.00000811, 0.00000754
trial0000250, GVWY, 1455.0, 38, 38.29, 8.89, 0.00000474, 0.00000050, ZIP, 19.0, 2, 9.50, 1.00, 0.00000830, 0.00000663
trial0000251, GVWY, 1427.0, 38, 37.55, 8.39, 0.00000509, 0.00000059, ZIP, 8.0, 2, 4.00, 0.50, 0.00001260, 0.00000645
trial0000252, GVWY, 1292.0, 38, 34.00, 7.97, 0.00000501, 0.00000046, ZIP, 25.0, 2, 12.50, 1.50, 0.00000912, 0.00000520
trial0000253, GVWY, 1412.5, 38, 37.17, 8.82, 0.00000474, 0.00000044, ZIP, 45.5, 2, 22.75, 3.50, 0.00000875, 0.00000555
trial0000254, GVWY, 1288.5, 38, 33.91, 8.16, 0.00000485, 0.00000082, ZIP, 14.5, 2, 7.25, 1.00, 0.00000844, 0.00000575
trial0000255, GVWY, 1257.5, 38, 33.09, 7.74, 0.00000444, 0.00000047, ZIP, 37.5, 2, 18.75, 3.00, 0.00000734, 0.00000517
trial0000256, GVWY, 1396.0, 38, 36.74, 8.29, 0.00000495, 0.00000047, ZIP, 11.0, 2, 5.50, 0.50, 0.00000821, 0.00000583
trial0000257, GVWY, 1244.5, 38, 32.75, 7.87, 0.00000466, 0.00000047, ZIP, 24.5, 2, 12.25, 1.50, 0.00000853, 0.00000709
trial0000258, GVWY, 1222.5, 38, 32.17, 7.79, 0.00000458, 0.00000042, ZIP, 15.5, 2, 7.75, 1.00, 0.00000756, 0.00000540
trial0000259, GVWY, 1434.0, 38, 37.74, 8.71, 0.00000506, 0.00000052, ZIP, 20.0, 2, 10.00, 1.50, 0.00000816, 0.00000687
trial0000260, GVWY, 1292.0, 38, 34.00, 8.53, 0.00000453, 0.00000043, ZIP, 18.0, 2, 9.00, 1.00, 0.00000769, 0.00000506
trial0000261, GVWY, 1414.25, 38, 37.22, 8.68, 0.00000458, 0.00000043, ZIP, 23.75, 2, 11.88, 1.00, 0.00000762, 0.00000516
trial0000262, GVWY, 1375.5, 38, 36.20, 8.87, 0.00000463, 0.00000072, ZIP, 25.5, 2, 12.75, 2.50, 0.00000785, 0.00000632
trial0000263, GVWY, 1292.5, 38, 34.01, 8.05, 0.00000485, 0.00000046, ZIP, 27.5, 2, 13.75, 2.00, 0.00000846, 0.00000613
trial0000264, GVWY, 1401.25, 38, 36.88, 8.87, 0.00000446, 0.00000045, ZIP, 26.75, 2, 13.38, 2.50, 0.00000762, 0.00000561
trial0000265, GVWY, 1429.0, 38, 37.61, 8.71, 0.00000446, 0.00000043, ZIP, 17.0, 2, 8.50, 1.50, 0.00000692, 0.00000523
trial0000266, GVWY, 1466.5, 38, 38.59, 9.34, 0.00000458, 0.00000043, ZIP, 55.5, 2, 27.75, 3.50, 0.00000876, 0.00000565
trial0000267, GVWY, 1438.25, 38, 37.85, 8.55, 0.00000462, 0.00000048, ZIP, 29.75, 2, 14.88, 1.50, 0.00000803, 0.00000586
trial0000268, GVWY, 1491.5, 38, 39.25, 8.39, 0.00000474, 0.00000047, ZIP, 4.5, 2, 2.25, 0.50, 0.00000842, 0.00000624
trial0000269, GVWY, 1299.25, 38, 34.19, 8.47, 0.00000470, 0.00000045, ZIP, 20.75, 2, 10.38, 2.00, 0.00000860, 0.00000528
trial0000270, GVWY, 1541.5, 38, 40.57, 9.13, 0.00000456, 0.00000049, ZIP, 8.5, 2, 4.25, 0.50, 0.00000783, 0.00000527
trial0000271, GVWY, 1361.0, 38, 35.82, 8.87, 0.00000433, 0.00000044, ZIP, 57.0, 2, 28.50, 4.50, 0.00000784, 0.00000574
trial0000272, GVWY, 1327.0, 38, 34.92, 8.58, 0.00000444, 0.00000045, ZIP, 39.0, 2, 19.50, 3.00, 0.00000787, 0.00000603
trial0000273, GVWY, 1556.0, 38, 40.95, 9.05, 0.00000454, 0.00000048, ZIP, 10.0, 2, 5.00, 1.00, 0.00000739, 0.00000534
trial0000274, GVWY, 1357.75, 38, 35.73, 8.76, 0.00000448, 0.00000044, ZIP, 41.25, 2, 20.62, 2.50, 0.00000795, 0.00000528
trial0000275, GVWY, 1272.5, 38, 33.49, 8.32, 0.00000513, 0.00000053, ZIP, 12.5, 2, 6.25, 1.00, 0.00000827, 0.00000730
trial0000276, GVWY, 1404.0, 38, 36.95, 8.55, 0.00000452, 0.00000046, ZIP, 5.0, 2, 2.50, 0.50, 0.00000782, 0.00000567
trial0000277, GVWY, 1325.0, 38, 34.87, 8.21, 0.00000465, 0.00000048, ZIP, 7.0, 2, 3.50, 1.00, 0.00000765, 0.00000637
trial0000278, GVWY, 1212.0, 38, 31.89, 7.32, 0.00000487, 0.00000053, ZIP, 11.0, 2, 5.50, 1.00, 0.00000847, 0.00000639
trial0000279, GVWY, 1462.5, 38, 38.49, 9.05, 0.00000440, 0.00000043, ZIP, 11.5, 2, 5.75, 1.00, 0.00000778, 0.00000585
trial0000280, GVWY, 1326.5, 38, 34.91, 8.37, 0.00000462, 0.00000046, ZIP, 28.5, 2, 14.25, 2.00, 0.00000824, 0.00000585
trial0000281, GVWY, 1481.0, 38, 38.97, 8.87, 0.00000469, 0.00000048, ZIP, 26.0, 2, 13.00, 2.50, 0.00000799, 0.00000662
trial0000282, GVWY, 1262.0, 38, 33.21, 8.50, 0.00000573, 0.00000046, ZIP, 31.0, 2, 15.50, 2.50, 0.00000763, 0.00000608
trial0000283, GVWY, 1405.0, 38, 36.97, 9.03, 0.00000447, 0.00000044, ZIP, 13.0, 2, 6.50, 1.50, 0.00000771, 0.00000527
trial0000284, GVWY, 1294.0, 38, 34.05, 8.37, 0.00000457, 0.00000047, ZIP, 16.0, 2, 8.00, 1.00, 0.00000777, 0.00000650
trial0000285, GVWY, 1309.0, 38, 34.45, 8.61, 0.00000501, 0.00000047, ZIP, 42.0, 2, 21.00, 3.50, 0.00000868, 0.00000582
trial0000286, GVWY, 1314.5, 38, 34.59, 8.66, 0.00000471, 0.00000045, ZIP, 10.5, 2, 5.25, 0.50, 0.00000837, 0.00000582
trial0000287, GVWY, 1317.0, 38, 34.66, 8.11, 0.00000456, 0.00000047, ZIP, 17.0, 2, 8.50, 2.00, 0.00000777, 0.00000608
trial0000288, GVWY, 1367.5, 38, 35.99, 8.16, 0.00000479, 0.00000050, ZIP, 57.5, 2, 28.75, 4.00, 0.00000876, 0.00000603
trial0000289, GVWY, 1390.0, 38, 36.58, 8.45, 0.00000740, 0.00000048, ZIP, 28.0, 2, 14.00, 1.50, 0.00000820, 0.00000618
trial0000290, GVWY, 1453.0, 38, 38.24, 8.92, 0.00000451, 0.00000045, ZIP, 21.0, 2, 10.50, 1.50, 0.00000798, 0.00000576
trial0000291, GVWY, 1268.75, 38, 33.39, 8.29, 0.00000462, 0.00000045, ZIP, 25.25, 2, 12.62, 2.50, 0.00000808, 0.00000615
trial0000292, GVWY, 1413.5, 38, 37.20, 9.00, 0.00000465, 0.00000046, ZIP, 10.5, 2, 5.25, 1.00, 0.00000783, 0.00000585
trial0000293, GVWY, 1445.0, 38, 38.03, 8.58, 0.00000467, 0.00000044, ZIP, 34.0, 2, 17.00, 3.00, 0.00000817, 0.00000582
trial0000294, GVWY, 1416.5, 38, 37.28, 8.58, 0.00000467, 0.00000049, ZIP, 11.5, 2, 5.75, 1.00, 0.00000796, 0.00000704
trial0000295, GVWY, 1401.0, 38, 36.87, 8.16, 0.00000498, 0.00000048, ZIP, 22.0, 2, 11.00, 1.00, 0.00000851, 0.00000579
trial0000296, GVWY, 1316.0, 38, 34.63, 7.63, 0.00000457, 0.00000050, ZIP, 24.0, 2, 12.00, 2.00, 0.00000807, 0.00000719
trial0000297, GVWY, 1379.5, 38, 36.30, 8.47, 0.00000452, 0.00000047, ZIP, 15.5, 2, 7.75, 1.00, 0.00000746, 0.00000570
trial0000298, GVWY, 1370.25, 38, 36.06, 8.47, 0.00000449, 0.00000045, ZIP, 18.75, 2, 9.38, 1.00, 0.00000748, 0.00000522
trial0000299, GVWY, 1394.25, 38, 36.69, 7.82, 0.00000437, 0.00000044, ZIP, 11.75, 2, 5.88, 1.50, 0.00000786, 0.00000614
trial0000300, GVWY, 1394.0, 38, 36.68, 8.08, 0.00000452, 0.00000047, ZIP, 10.0, 2, 5.00, 0.50, 0.00000784, 0.00000630
trial0000301, GVWY, 11500.25, 38, 302.64, 8.32, 0.00000449, 0.00000045, ZIP, 385.75, 2, 192.88, 4.00, 0.00000748, 0.00000612
trial0000302, GVWY, 11823.75, 38, 311.15, 8.16, 0.00000425, 0.00000042, ZIP, 793.25, 2, 396.62, 6.00, 0.00000698, 0.00000612
trial0000303, GVWY, 12114.5, 38, 318.80, 8.21, 0.00000437, 0.00000043, ZIP, 261.5, 2, 130.75, 3.00, 0.00000697, 0.00000548
trial0000304, GVWY, 12524.0, 38, 329.58, 8.66, 0.00000449, 0.00000047, ZIP, 531.0, 2, 265.50, 4.50, 0.00000834, 0.00000754
trial0000305, GVWY, 11202.5, 38, 294.80, 7.95, 0.00000494, 0.00000044, ZIP, 215.5, 2, 107.75, 2.00, 0.00000884, 0.00000650
trial0000306, GVWY, 12894.0, 38, 339.32, 8.63, 0.00000461, 0.00000049, ZIP, 310.0, 2, 155.00, 3.00, 0.00000774, 0.00000689
trial0000307, GVWY, 11472.0, 38, 301.89, 8.34, 0.00000458, 0.00000047, ZIP, 368.0, 2, 184.00, 4.50, 0.00000791, 0.00000659
trial0000308, GVWY, 12123.0, 38, 319.03, 7.97, 0.00000451, 0.00000044, ZIP, 354.0, 2, 177.00, 3.50, 0.00000799, 0.00000609
trial0000309, GVWY, 10884.75, 38, 286.44, 7.58, 0.00000450, 0.00000044, ZIP, 705.25, 2, 352.62, 7.00, 0.00000982, 0.00000678
trial0000310, GVWY, 12687.0, 38, 333.87, 8.79, 0.00000475, 0.00000047, ZIP, 450.0, 2, 225.00, 4.00, 0.00000824, 0.00000624
trial0000311, GVWY, 11969.5, 38, 314.99, 8.29, 0.00000459, 0.00000044, ZIP, 270.5, 2, 135.25, 2.50, 0.00000957, 0.00000604
trial0000312, GVWY, 12382.75, 38, 325.86, 8.58, 0.00000461, 0.00000045, ZIP, 359.25, 2, 179.62, 3.00, 0.00000877, 0.00000619
trial0000313, GVWY, 10876.0, 38, 286.21, 7.45, 0.00000457, 0.00000045, ZIP, 331.0, 2, 165.50, 3.50, 0.00000833, 0.00000578
trial0000314, GVWY, 12143.0, 38, 319.55, 8.26, 0.00000465, 0.00000050, ZIP, 459.0, 2, 229.50, 4.00, 0.00000805, 0.00000707
trial0000315, GVWY, 11728.5, 38, 308.64, 8.45, 0.00000488, 0.00000045, ZIP, 423.5, 2, 211.75, 3.50, 0.00000847, 0.00000626
trial0000316, GVWY, 10424.5, 38, 274.33, 8.11, 0.00000464, 0.00000045, ZIP, 432.5, 2, 216.25, 4.00, 0.00000783, 0.00000642
trial0000317, GVWY, 11546.0, 38, 303.84, 7.87, 0.00000461, 0.00000043, ZIP, 417.0, 2, 208.50, 4.50, 0.00000848, 0.00000590
trial0000318, GVWY, 12240.0, 38, 322.11, 8.34, 0.00000462, 0.00000045, ZIP, 613.0, 2, 306.50, 5.50, 0.00000787, 0.00000583
trial0000319, GVWY, 11866.25, 38, 312.27, 8.32, 0.00000457, 0.00000045, ZIP, 515.75, 2, 257.88, 4.00, 0.00000799, 0.00000595
trial0000320, GVWY, 10025.0, 38, 263.82, 8.37, 0.00000482, 0.00000047, ZIP, 568.0, 2, 284.00, 5.00, 0.00000812, 0.00000665
trial0000321, GVWY, 12040.25, 38, 316.85, 8.13, 0.00000456, 0.00000047, ZIP, 235.75, 2, 117.88, 1.50, 0.00000833, 0.00000625
trial0000322, GVWY, 12487.0, 38, 328.61, 8.24, 0.00000453, 0.00000044, ZIP, 363.0, 2, 181.50, 3.50, 0.00000786, 0.00000627
trial0000323, GVWY, 11861.75, 38, 312.15, 8.45, 0.00000447, 0.00000044, ZIP, 421.25, 2, 210.62, 4.50, 0.00000737, 0.00000635
trial0000324, GVWY, 11629.0, 38, 306.03, 8.32, 0.00000440, 0.00000043, ZIP, 514.0, 2, 257.00, 5.00, 0.00000727, 0.00000641
trial0000325, GVWY, 11905.5, 38, 313.30, 7.87, 0.00000455, 0.00000042, ZIP, 593.5, 2, 296.75, 5.50, 0.00000745, 0.00000565
trial0000326, GVWY, 12647.5, 38, 332.83, 8.24, 0.00000458, 0.00000045, ZIP, 389.5, 2, 194.75, 3.50, 0.00000807, 0.00000683
trial0000327, GVWY, 11747.25, 38, 309.14, 8.13, 0.00000466, 0.00000049, ZIP, 559.75, 2, 279.88, 5.50, 0.00000785, 0.00000709
trial0000328, GVWY, 12512.0, 38, 329.26, 8.63, 0.00000462, 0.00000047, ZIP, 467.0, 2, 233.50, 5.00, 0.00000754, 0.00000672
trial0000329, GVWY, 12285.0, 38, 323.29, 8.13, 0.00000470, 0.00000050, ZIP, 578.0, 2, 289.00, 4.50, 0.00000829, 0.00000754
trial0000330, GVWY, 12174.75, 38, 320.39, 8.37, 0.00000465, 0.00000049, ZIP, 782.25, 2, 391.12, 6.00, 0.00000782, 0.00000816
trial0000331, GVWY, 13055.5, 38, 343.57, 8.89, 0.00000473, 0.00000050, ZIP, 463.5, 2, 231.75, 5.00, 0.00000766, 0.00000643
trial0000332, GVWY, 12364.0, 38, 325.37, 7.97, 0.00000455, 0.00000045, ZIP, 602.0, 2, 301.00, 4.50, 0.00000781, 0.00000585
trial0000333, GVWY, 12089.5, 38, 318.14, 8.50, 0.00000442, 0.00000046, ZIP, 666.5, 2, 333.25, 5.50, 0.00000710, 0.00000597
trial0000334, GVWY, 11744.5, 38, 309.07, 7.71, 0.00000517, 0.00000051, ZIP, 341.5, 2, 170.75, 2.50, 0.00000866, 0.00000682
trial0000335, GVWY, 11951.25, 38, 314.51, 8.63, 0.00000460, 0.00000047, ZIP, 365.75, 2, 182.88, 4.00, 0.00000789, 0.00000629
trial0000336, GVWY, 12416.75, 38, 326.76, 8.50, 0.00000451, 0.00000045, ZIP, 532.25, 2, 266.12, 4.50, 0.00000779, 0.00000547
trial0000337, GVWY, 11949.5, 38, 314.46, 8.84, 0.00000468, 0.00000048, ZIP, 278.5, 2, 139.25, 3.00, 0.00000819, 0.00000742
trial0000338, GVWY, 12124.0, 38, 319.05, 8.45, 0.00000475, 0.00000053, ZIP, 567.0, 2, 283.50, 4.50, 0.00001073, 0.00000720
trial0000339, GVWY, 10679.5, 38, 281.04, 7.71, 0.00000446, 0.00000043, ZIP, 319.5, 2, 159.75, 3.50, 0.00000742, 0.00000572
trial0000340, GVWY, 11746.0, 38, 309.11, 8.55, 0.00000475, 0.00000049, ZIP, 204.0, 2, 102.00, 2.50, 0.00000855, 0.00000690
trial0000341, GVWY, 12001.25, 38, 315.82, 8.71, 0.00000454, 0.00000045, ZIP, 358.75, 2, 179.38, 3.50, 0.00000861, 0.00000670
trial0000342, GVWY, 12247.25, 38, 322.30, 8.00, 0.00000483, 0.00000049, ZIP, 481.75, 2, 240.88, 3.00, 0.00000783, 0.00000670
trial0000343, GVWY, 11757.25, 38, 309.40, 8.66, 0.00000487, 0.00000044, ZIP, 432.75, 2, 216.38, 3.50, 0.00000811, 0.00000908
trial0000344, GVWY, 11833.5, 38, 311.41, 8.34, 0.00000518, 0.00000048, ZIP, 135.5, 2, 67.75, 1.50, 0.00000923, 0.00000684
